Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20865088,0.0011325,0.00020492,8096555.073102592,0.025999413827272878,0.006523379723121216,32.63443789,35.95261401
222.0,0.20869083,0.00112327,0.00020483,8107555.402028354,0.02603523979416853,0.00514388997945859,30.87807959,36.04011027
223.0,0.20864489,0.00111948,0.00021101,8103095.277806622,0.026020186071816647,0.0029905379921869265,32.97331513,36.07948359
224.0,0.20869246,0.00111614,0.00022252,8109286.347216022,0.026040466059323454,0.0033277257688747834,30.58612346,36.00225863
225.0,0.20869713,0.00111101,0.00023293,8124078.15085717,0.026087815880519602,0.0038835005461584794,30.29849793,35.90658336
226.0,0.20871929,0.0011061,0.00023697,8028606.664078274,0.025781440306064784,0.005581596038892506,28.88408557,35.95014129
227.0,0.20868229,0.00110774,0.00023379,8151597.914308037,0.02617596490344125,0.006483784436999679,31.1267126,35.86340586
228.0,0.20874664,0.00110761,0.00022411,8087148.393811857,0.02597003446001651,0.006159435333415032,27.99836497,35.93948957
229.0,0.20873668,0.00110493,0.00022989,8170931.749782181,0.02623883623469006,0.005430287587457693,28.69492192,35.87462821
230.0,0.20873414,0.00109483,0.00023499,8088958.811685641,0.025975444288455204,0.005097411344110387,28.5431058,35.95527694
231.0,0.20873292,0.00108683,0.00023513,8163164.564828673,0.026213694530480523,0.004695137568249237,28.94062449,35.89973583
232.0,0.20874664,0.00108651,0.00022748,8119875.398045375,0.02607500808277008,0.007287789647656318,28.26521551,36.06236475
233.0,0.20874064,0.00108218,0.00022558,8156436.0745137995,0.026192358560852624,0.004326149202812773,28.75329151,35.93682664
234.0,0.20877439,0.00107842,0.00022792,8114882.64224475,0.02605930975729717,0.004999228232646984,27.00369959,35.89041558
235.0,0.20874217,0.00107089,0.00023179,8137462.693617105,0.026131301731284452,0.004003648987468739,28.62311996,35.91609383
236.0,0.20877358,0.00105849,0.00022532,8076537.7804392725,0.025936156768475906,0.004168001522692208,27.15406166,35.88299742
237.0,0.20875701,0.00104735,0.00022223,8062405.64706323,0.025890585238323355,0.005614614959359932,28.04829369,35.98304749
238.0,0.20877785,0.00103732,0.00022742,8095937.532865082,0.02599841360876439,0.007033213191516373,27.19203467,35.7861809
239.0,0.20883172,0.00103285,0.00022684,8123159.616608494,0.026086539781815743,0.005844767515337257,24.77762713,35.8478087
240.0,0.20882613,0.00102448,0.00022585,8147207.359730741,0.026163688068691144,0.005146760740549725,25.21722361,35.82479338
241.0,0.2088366,0.00101287,0.00022782,8086617.344697178,0.02596917957589078,0.00485518050343691,24.61677821,35.94500564
242.0,0.20882267,0.00100191,0.00023093,8149721.950885983,0.02617155905365204,0.0076506899043927296,25.53032774,35.80786476
243.0,0.20882867,0.00098968,0.00023178,8184337.90393793,0.026282752328272048,0.005103209428939112,25.45996231,35.73729712
244.0,0.20884921,0.00097865,0.00024106,8165489.555425955,0.026222288771860804,0.005035963420861515,24.37624784,35.63534495
245.0,0.20884412,0.00096617,0.00024169,8154804.528854083,0.026187861693907858,0.004263145855991574,24.70091459,35.73025937
246.0,0.20884717,0.00095798,0.00024399,8223575.415865901,0.026408682348697934,0.005940032307518641,24.80623757,35.69354899
247.0,0.20888041,0.00095655,0.0002395,8164067.420733194,0.026218103185761617,0.0046756270274277666,23.12810209,35.77248583
248.0,0.20886598,0.00095548,0.00024381,8127808.221025716,0.02610138580821076,0.006212217253214781,23.65105853,35.67300639
249.0,0.2088795,0.00094776,0.00024197,8133046.529591724,0.026118399717251824,0.004186489844111284,23.13023658,35.74376423
250.0,0.20890145,0.00094481,0.00024031,8109563.387724074,0.026043297779482895,0.005588138245366783,22.07848618,35.6056723
251.0,0.20893652,0.00094043,0.00024703,8131024.02221265,0.0261125398413778,0.007208919548542345,20.40052891,35.73044958
252.0,0.20890298,0.00093941,0.00025003,8212177.83744364,0.026372656581404898,0.006100703819268322,22.17611187,35.68213643
253.0,0.20888407,0.0009314,0.00024388,8227977.7420065785,0.02642323987854479,0.0058915985097735026,23.31276164,35.82536401
254.0,0.20893144,0.00092407,0.00024181,8190092.235579806,0.026302222400815475,0.005115214888335661,21.04340927,35.71523284
255.0,0.2089534,0.00091573,0.00023423,8177276.661943558,0.026261477517735433,0.0032229728485447555,20.16963747,35.82175003
256.0,0.20889312,0.0009126,0.00023281,8073275.619392039,0.02592670612307416,0.0050171410708243335,22.81472559,35.79093613
257.0,0.20897383,0.00090819,0.00022954,8201589.620343304,0.026339898883626475,0.005946995285075023,19.4029676,35.65246378
258.0,0.20893408,0.00090407,0.00023022,8159050.313042914,0.02620273193732905,0.0048986591340039725,21.22980022,35.56877171
259.0,0.20898034,0.00089298,0.00022503,8245968.738262075,0.0264825560887697,0.007027837312817089,19.42336216,35.67890287
260.0,0.20897596,0.0008807,0.00021443,8201335.470974065,0.026339322960497447,0.0065689582367684015,19.82848723,35.7513726
261.0,0.2089843,0.00086817,0.00020997,8174190.247226689,0.026252304160935585,0.006113360679346107,19.56380668,35.64942044
262.0,0.20892494,0.00085922,0.0002091,8170640.6289147455,0.026240110747540048,0.005318341626209087,22.49739319,35.68536999
263.0,0.2090088,0.00085079,0.00021362,8221929.206270394,0.026405830942264237,0.006040319332461793,18.61315518,35.54062073
264.0,0.20903523,0.00084318,0.00021203,8314502.4393544225,0.02670350724617565,0.004202369276172927,17.64088413,35.58151573
265.0,0.20897383,0.00083403,0.00021708,8119492.006306658,0.026076269198373855,0.006714004236879046,20.15205785,35.60091707
266.0,0.20901134,0.00082278,0.00021199,8197438.418029881,0.026327162640287168,0.004388943754543629,18.74410742,35.79550115
267.0,0.2089781,0.00081534,0.00020509,8151514.475228682,0.026179343578875434,0.003829401007680213,20.41346851,35.75555721
268.0,0.20900199,0.00081062,0.00020639,8167478.648901918,0.02623089207900194,0.005756069541349986,19.33734114,35.66216446
269.0,0.20900056,0.00080661,0.00020344,8262687.648301363,0.02653669420597813,0.00512915801066891,19.72179423,35.68061476
270.0,0.20904133,0.00079959,0.00020679,8242201.736462498,0.026471360988432,0.004199903802464861,17.72137734,35.56629899
271.0,0.20905261,0.0007952,0.00019877,8156152.576203576,0.026195286958888727,0.006842201740117879,17.17485141,35.73083
272.0,0.20908148,0.00079179,0.00018836,8137183.574227077,0.02613493131114341,0.00551162733908558,15.96653083,35.60167791
273.0,0.20908483,0.00078441,0.00018409,8233389.438262706,0.026444030223257264,0.005533432488339483,16.13963778,35.48507963
274.0,0.20910303,0.0007829,0.00018949,8248589.777544652,0.026492985677896062,0.005771303812853482,15.21531708,35.5398599
275.0,0.20910008,0.00077784,0.00019155,8226046.781963032,0.026420488944132278,0.00461768848629916,15.33214673,35.5788528
276.0,0.20908168,0.00077014,0.00019422,8186257.757466143,0.02629237854961414,0.003765993896970254,16.1722864,35.66749032
277.0,0.20909764,0.00076623,0.00019725,8203577.408375981,0.02634814836370678,0.006440743247670074,15.42881427,35.64808897
278.0,0.20911584,0.00076399,0.00019147,8217805.347754485,0.026394191477437424,0.005488969499862114,14.69961592,35.59806393
279.0,0.20912153,0.00075655,0.00018323,8251396.350316227,0.026502293262061577,0.006787531800049687,14.69843855,35.60662335
280.0,0.20912875,0.00074929,0.00017941,8212413.386473189,0.026377234229023428,0.0057736189824775614,14.41915255,35.60871565
281.0,0.20909795,0.00074421,0.00018651,8186155.975864094,0.026292342014712786,0.007569861285461791,15.78139246,35.51950751
282.0,0.20913922,0.00074017,0.00018119,8185444.797053315,0.026290693944681538,0.007297197211854541,13.93177656,35.65151274
283.0,0.2091259,0.000732,0.00017011,8196238.935372109,0.02632537549803029,0.005728255829533858,14.8562275,35.67300638
284.0,0.20916382,0.00072126,0.00017189,8285920.68132224,0.026613866308935558,0.0076743240486830365,13.25856954,35.39796378
285.0,0.20917581,0.00071374,0.00017054,8296899.2055950845,0.026649294321735992,0.0064084319436439946,12.79283556,35.63382328
286.0,0.20916676,0.00070733,0.00016806,8218921.517092526,0.02639874265422655,0.0061473684777725865,13.2139109,35.587222
287.0,0.20914237,0.00070279,0.00016423,8298460.946826779,0.026653953235933264,0.005025131913676796,14.6380462,35.55792978
288.0,0.20914166,0.00070034,0.00015767,8225178.756086612,0.026418686227806923,0.007067049122333304,14.67771786,35.46681954
289.0,0.20916544,0.00070051,0.00015928,8211346.380397826,0.02637454285418709,0.006860223112450008,13.48103067,35.55089204
290.0,0.20919248,0.0007006,0.00016774,8243529.833422825,0.02647811315475847,0.006827611908415049,12.0857037,35.64618688
291.0,0.20918831,0.00070112,0.00016667,8347397.78977518,0.02681170171234058,0.006707821814821561,12.45452765,35.52673546
292.0,0.20920346,0.00069806,0.00016859,8239258.196735188,0.02646451548051266,0.007469963612604207,11.56122898,35.5276865
293.0,0.20922023,0.00069279,0.00016402,8306454.769714945,0.02668064939637445,0.006116125659641759,10.97064446,35.74642716
294.0,0.20922135,0.00069102,0.000167,8187874.611563505,0.02629971862416831,0.0067734519662850535,10.72838672,35.55583748
295.0,0.20921129,0.00068616,0.00017458,8227961.747432259,0.026428187711604732,0.007473396651921319,11.18784369,35.52825713
296.0,0.20920986,0.00068056,0.00017778,8249295.772462391,0.026496616541744115,0.008396691204750457,11.28833788,35.5685815
297.0,0.20923467,0.00067683,0.0001728,8288007.078456121,0.026621374197297033,0.00820781637282916,10.25955288,35.55869062
298.0,0.20923924,0.00067381,0.00016179,8299875.331226645,0.02665976054838398,0.006793909338055477,10.26889023,35.37494846
299.0,0.20924869,0.00067135,0.00014901,8272297.643228937,0.02657154411031676,0.008299985348982828,10.01735492,35.50676348
300.0,0.20923172,0.00067114,0.00015229,8207447.04319487,0.026362948767235838,0.0068707665548274335,10.70196987,35.58950452
301.0,0.20925967,0.00067004,0.00015081,8249852.499493635,0.026499555858382415,0.006613383278514378,9.44282354,35.62659532
302.0,0.20927248,0.00066986,0.00014816,8288335.2346195895,0.026623389082769722,0.008211280160350535,8.91163227,35.49573135
303.0,0.20925418,0.00066715,0.00013917,8304935.9526892705,0.02667663369375774,0.0075079400754602356,9.99930946,35.60605272
304.0,0.20925642,0.00066233,0.0001284,8252783.436389548,0.026509335322977216,0.007577136120938732,10.05838446,35.52787671
305.0,0.20926831,0.00065486,0.00013684,8234441.559275357,0.026450393876487246,0.008437826647278978,9.39621133,35.6138513
306.0,0.20925601,0.00065607,0.00013728,8285430.074724644,0.026614007903250844,0.007013225253064389,10.03150952,35.51760541
307.0,0.20925825,0.00065661,0.00013942,8310132.119784877,0.02669334470825109,0.006290246255042555,9.9108066,35.33215138
308.0,0.20924991,0.00065074,0.00013613,8243378.077403589,0.026478856797139426,0.00681962224055563,10.34820225,35.61537298
309.0,0.20926181,0.00064313,0.00013246,8232852.207465943,0.026445253430750555,0.0069626443392369645,9.90000151,35.45046154
310.0,0.20930196,0.00063425,0.00012793,8225399.670111262,0.02642190943745765,0.0060052532032164475,8.12243376,35.54556618
311.0,0.20930369,0.00063183,0.00012492,8214017.443443582,0.026385420708061862,0.007089055936465526,8.10275933,35.58608075
312.0,0.20928244,0.00062894,0.00012503,8291155.505767513,0.02663291246828078,0.007285423517102357,9.23804766,35.43144061
313.0,0.20928763,0.00062491,0.00012143,8308411.357423699,0.026688469599943282,0.008037415041590154,9.10718385,35.40062671
314.0,0.20925276,0.00061409,0.0001279,8263749.078068852,0.026544385009484937,0.00928737545861105,10.74612674,35.46796079
315.0,0.20928,0.00060992,0.00013109,8284944.218920258,0.026612758070446853,0.006829144341127573,9.44048886,35.28593052
316.0,0.2093105,0.00060896,0.00013082,8263849.241442487,0.026545406283410303,0.007205543805840919,7.95477682,35.41793576
317.0,0.20930989,0.0006077,0.00012318,8303168.322498058,0.02667184397442617,0.008123174390745988,8.16447019,35.41451199
318.0,0.20929678,0.00060582,0.00012263,8215125.1634678105,0.026388858973616182,0.007895026327999273,8.73708028,35.46624891
319.0,0.20928773,0.00060198,0.00011588,8293624.734023164,0.026641015742742608,0.007680203101052652,9.41324093,35.59064577
320.0,0.20925174,0.00059776,0.00012085,8237302.725745659,0.026459511366226686,0.007677592400829056,11.04421644,35.44475526
321.0,0.20929291,0.0005955,0.00012502,8248293.487202794,0.02649527717941883,0.00736925065414252,9.02305962,35.4700531
322.0,0.20930308,0.00058998,0.00012936,8314151.591077421,0.026706864546251905,0.007106359715728773,8.58293821,35.44171192
323.0,0.20930328,0.00058213,0.00013134,8386485.3723177705,0.026939158305621155,0.008286821595300515,8.6945852,35.35459607
324.0,0.2093168,0.00057929,0.00012954,8301958.527551536,0.02666784808598795,0.008907120559189326,8.00889898,35.37818202
325.0,0.20931599,0.00057468,0.00013247,8237437.220747352,0.026460510793175834,0.008109999693269922,7.98331406,35.53453404
326.0,0.20932331,0.00057212,0.00014288,8238589.818876765,0.026464104150487444,0.00905196608659497,7.48223397,35.57695071
327.0,0.209298,0.00056794,0.00013693,8364137.232086603,0.026867151444747377,0.007208163962782823,8.98061328,35.55412559
328.0,0.20928712,0.00056565,0.00012876,8317152.782258847,0.026716234146863634,0.008601950454051328,9.62191786,35.40804487
329.0,0.20935736,0.00056471,0.00012442,8259058.755156177,0.026530641716786135,0.008584501041090507,6.23944062,35.43847836
330.0,0.20932737,0.00055939,0.00011627,8227253.007833227,0.02642821493906313,0.00814116018042376,7.85102161,35.5295886
331.0,0.20933571,0.00055094,0.00010701,8245129.162875779,0.02648590282071514,0.006973892664904218,7.70667293,35.46662933
332.0,0.20933307,0.00053747,0.00010511,8330169.846851174,0.026759043205512596,0.005801007914796069,8.08507303,38.10121781
333.0,0.2093601,0.00052688,0.00011213,8383334.998607984,0.026930024602608325,0.008727757985124585,6.7978612,-35.58416735
334.0,0.20939091,0.00051982,0.00011096,8344660.245732517,0.02680620584606515,0.008295445148569731,5.3531025,-194.46473722
335.0,0.20942831,0.00051697,0.00011354,8270171.806811537,0.02656736175470164,0.009228830045307165,3.47825815,-194.51095814
336.0,0.20941723,0.00051901,0.0001071,8326940.914086454,0.026749710210208118,0.008784527701815493,4.13110451,-194.38503944
337.0,0.20940768,0.00051324,0.00010622,8332151.54545474,0.026766321576139736,0.009839795886505645,4.67423315,-194.60568247
338.0,0.2094337,0.00050211,0.0001021,8419261.704146711,0.027046557394479885,0.007950354570538262,3.62523388,-194.49212739
339.0,0.20944885,0.00049501,9.855e-05,8377578.537772094,0.02691290525657162,0.006514669531230275,2.99745753,-194.50258892
340.0,0.20944092,0.00048536,9.781e-05,8373711.385453988,0.026900362219492317,0.007730765995219147,3.49696224,-194.5820965
341.0,0.2094644,0.00047602,0.00010327,8282934.386717067,0.026608925309159613,0.00686215094325709,2.3221416,-194.36925205
342.0,0.20950038,0.00046418,9.434e-05,8350817.997575842,0.026827625003667692,0.006140861823251239,0.85369141,-194.48527985
343.0,0.20948076,0.00045445,8.531e-05,8358922.613300669,0.02685354539829942,0.008211659451865062,2.06954157,-194.53682663
344.0,0.20951848,0.00044442,9.515e-05,8391233.910587609,0.026957636959395098,0.005354675944197395,0.15800173,-194.43297224
345.0,0.20952031,0.00043495,0.00010316,8477458.740764583,0.02723448272867245,0.008630054189453094,0.02884217,-194.56383638
346.0,0.20955233,0.00042852,0.00010503,8410955.450490873,0.027021214601258368,0.006902692031720904,-1.51574323,-194.50315955
347.0,0.20955517,0.00042163,9.861e-05,8452973.602513127,0.02715634794253866,0.00743215089878532,-1.48193993,-194.46911204
348.0,0.20955548,0.00042174,9.948e-05,8437707.99425107,0.02710729255014951,0.008336414107928318,-1.51060274,-194.36658912
349.0,0.20955314,0.00042502,0.00010025,8434503.11573783,0.02709695893258975,0.007631023459821417,-1.44160174,-194.45161277
350.0,0.20956981,0.00042752,9.586e-05,8307385.608883153,0.026688891572573332,0.006275240177906936,-2.18278002,-194.41965757
351.0,0.20953688,0.00042727,9.654e-05,8473379.130394578,0.027221710918259704,0.007079587081903045,-0.5998303,-194.39873452
352.0,0.20956036,0.00042779,9.986e-05,8409907.62308112,0.027018055832613214,0.006416781801935065,-1.81515897,-194.55185318
353.0,0.20955172,0.0004259,0.00010227,8377693.794773554,0.02691439553021898,0.006425798534823791,-1.40558569,-194.49745326
354.0,0.20954653,0.00042174,9.144e-05,8467086.214995103,0.027201710129420846,0.007990641942455367,-0.93302976,-194.38541986
355.0,0.20956107,0.00041625,8.037e-05,8380357.836151809,0.026923478819891777,0.005926220805368135,-1.3915191,-194.47006309
356.0,0.20956544,0.00041341,8.715e-05,8378851.2113655,0.026918557570246686,0.0051647334902823975,-1.69266769,-194.48451902
357.0,0.2095692,0.00041771,8.458e-05,8397239.460958283,0.026977746162812524,0.005031934228067466,-1.88187709,-194.37914294
358.0,0.20959136,0.00041889,8.697e-05,8327097.548109665,0.026752655781907303,0.004649572643397762,-3.00066611,-194.53682663
359.0,0.20958486,0.00042139,7.859e-05,8411152.35442,0.027022783259132627,0.006894731064455106,-2.59211924,-194.536256
360.0,0.20954958,0.00041784,7.833e-05,8496748.454778427,0.027297293301890162,0.002752908819451585,-0.81996934,-194.50981688
361.0,0.20954318,0.00041441,7.48e-05,8485575.62023295,0.02726137092205134,0.0055163534573002115,-0.40365461,-194.47253582
362.0,0.20957784,0.00041437,7.391e-05,8461103.138327561,0.027183238079515806,0.005919860643474795,-2.10568677,-194.57600979
363.0,0.2095689,0.00041858,7.514e-05,8466998.735019807,0.027202045112765427,0.005983062899080042,-1.72836374,-194.4721554
364.0,0.20957245,0.00042119,7.905e-05,8392141.851244286,0.026961530528654316,0.004962358286878226,-1.98196785,-194.52788679
365.0,0.20954694,0.00042127,8.027e-05,8419129.102199847,0.027047863595445722,0.003734721645754301,-0.75105607,-194.49498054
366.0,0.2095508,0.00041862,8.935e-05,8355822.411651636,0.02684434860595091,0.003966734789649939,-1.06204367,-194.40348976
367.0,0.20956158,0.00041972,8.762e-05,8384731.588544544,0.026937405948347135,0.005101462282014455,-1.57699476,-194.55299444
368.0,0.20956473,0.00041675,9.543e-05,8487919.785589194,0.027268796641760778,0.004296026697048756,-1.85754786,-194.47500854
369.0,0.20954094,0.00041618,9.574e-05,8448491.355182996,0.027141795362600852,0.004860313814311173,-0.67044229,-194.60644331
370.0,0.20954298,0.00041571,8.86e-05,8339092.324520449,0.026790502045070243,0.0031096893457790557,-0.63475522,-194.50277913
371.0,0.20955782,0.00041926,8.002e-05,8439174.080736889,0.02711240837607399,0.00449404538452217,-1.26572745,-194.4923176
372.0,0.20953982,0.00041422,7.493e-05,8508396.524719426,0.027334637883573678,0.0023757268670482378,-0.23764586,-194.35365487
373.0,0.20957561,0.00041214,7.577e-05,8451461.76111312,0.027152189789956174,0.003761368338217037,-2.00148491,-194.39454991
374.0,0.20954846,0.00041459,7.525e-05,8430314.659404078,0.02708389891942099,0.00395064700165607,-0.67177698,-194.62242091
375.0,0.20952732,0.0004149,7.41e-05,8356523.214600062,0.026846569535205585,0.004010878012847806,0.38612188,-194.39854431
376.0,0.20957561,0.00041643,6.598e-05,8472782.789596353,0.027220893042013663,0.00395914987331094,-1.88195272,-194.38979468
377.0,0.20953932,0.00041677,6.985e-05,8528901.5090065,0.027400614577591634,0.004229340777909839,-0.15117792,-194.43677643
378.0,0.20956371,0.00041411,7.31e-05,8448700.140471099,0.02714321367800418,0.003522118797735942,-1.38622598,-194.52046861
379.0,0.20953911,0.00041315,7.936e-05,8499406.59517052,0.027305656079093427,0.00276100022500738,-0.26760781,-194.44343376
380.0,0.20956097,0.00041555,8.593e-05,8376620.071374408,0.026911359143423547,0.00297160520814211,-1.4738163,-194.52275113
381.0,0.2095506,0.00041596,8.789e-05,8486438.42858979,0.027263990809608053,0.0026037941959623423,-1.01551594,-194.62755657
382.0,0.20952549,0.00041573,8.42e-05,8489862.747163994,0.027274720904701732,0.001549564139952166,0.29975068,-194.51837631
383.0,0.2095939,0.00041289,8.84e-05,8398313.562111478,0.026981442554120005,0.003081679247861548,-3.11392052,-194.37134435
384.0,0.20952173,0.00041498,8.77e-05,8404693.209646475,0.027000982097106028,0.0037662910247154655,0.42960964,-194.48908404
385.0,0.209563,0.00041831,8.094e-05,8391398.158202581,0.02695896872212012,0.00026336935254247113,-1.51936187,-194.45389528
386.0,0.209575,0.00041589,7.886e-05,8438063.576000944,0.0271090870417743,0.00211090616111894,-2.06026678,-194.38009399
387.0,0.20961281,0.00041654,7.532e-05,8522111.657150578,0.027379699663756724,0.003700405156235188,-3.91536318,-194.46797079
388.0,0.20955294,0.0004173,7.161e-05,8492158.177630296,0.02728272303601423,0.0020872892790076,-0.86450858,-194.42726595
389.0,0.20953891,0.00041988,7.708e-05,8507687.041791089,0.02733231987773015,0.00021972968631149762,-0.28846311,-194.49288823
390.0,0.20957154,0.00042228,7.619e-05,8527295.68681994,0.02739578805007191,0.0010637219164555895,-1.92985953,-194.53587558
391.0,0.20955812,0.00041957,7.552e-05,8423085.044952918,0.027060812278073554,0.0008041019848613064,-1.20420965,-194.5980741
392.0,0.20956117,0.00041733,8.03e-05,8517704.967636267,0.027364738218301887,0.0019588968827775124,-1.4296558,-194.46112325
393.0,0.20955985,0.00041425,8.506e-05,8436261.829089658,0.027102966867008638,0.0011453354291925248,-1.40048176,-194.43373307
394.0,0.20955802,0.00041394,9.121e-05,8477845.4430511,0.027236414658580278,-0.00019368484427882492,-1.41977761,-194.58399859
395.0,0.20956188,0.00041372,9.004e-05,8406969.853101794,0.02700879007546614,0.0003286977287355141,-1.5758587,-194.42916804
396.0,0.20954064,0.00041621,8.376e-05,8475443.91946004,0.027228615351024676,0.0018763139737966335,-0.45051899,-194.54481543
397.0,0.20954836,0.00041738,8.937e-05,8480168.089564485,0.027243790744412057,0.0019564587659868823,-0.94404249,-194.42688553
398.0,0.20953332,0.00041688,9.499e-05,8431269.403282572,0.027086381026924327,0.0024635607809807528,-0.28657282,-194.46150366
399.0,0.20952437,0.00041631,8.798e-05,8505540.470291117,0.02732499921515558,0.0008012053267018053,0.28439942,-194.4822365
400.0,0.2095505,0.00041763,9.577e-05,8508315.445382066,0.027334121929500747,0.00011181254629199425,-1.16735943,-194.4261247
401.0,0.20957144,0.00041798,9.728e-05,8528336.740504676,0.02739870156375966,-0.0003966630781615761,-2.24687579,-194.40044641
402.0,0.20954968,0.00041785,9.125e-05,8486459.331015905,0.027263984633012873,0.0005157284248042352,-1.0479242,-194.46549806
403.0,0.20956361,0.00041947,9.461e-05,8437186.52286405,0.027105816525865443,-3.661948369448571e-05,-1.80527673,-194.50886583
404.0,0.20955975,0.00041425,9.184e-05,8467093.545123566,0.027201884569730363,0.0013850772047550059,-1.51773126,-194.42954846
405.0,0.20955548,0.00041429,8.308e-05,8537876.348026447,0.02742940059193279,-0.0017569546410399976,-1.16446231,-194.44761837
406.0,0.2095323,0.00041662,8.101e-05,8565445.66501623,0.027517700130938995,-0.00021690937751915558,0.00689499,-194.45998199
407.0,0.2095445,0.00041696,8.343e-05,8498517.9253281,0.027302805453894026,0.0018255770084988298,-0.64638228,-194.55508675
408.0,0.20955578,0.00041816,7.567e-05,8490985.380897807,0.027278916458910157,-0.0013338298887031908,-1.0854257,-194.42764637
409.0,0.2095385,0.00041759,7.84e-05,8414571.33059099,0.027033132776259756,0.0015962107387083447,-0.26423048,-194.468161
410.0,0.20953179,0.0004196,8.22e-05,8442480.429074967,0.02712263523488654,-0.0005971442506344513,-0.01953115,-194.45085193
411.0,0.20954298,0.00041922,8.011e-05,8438902.800093625,0.027111333436558305,-0.000532560800647617,-0.53260685,-194.31941716
412.0,0.20954602,0.00041824,7.81e-05,8533811.747857708,0.02741632244306216,-5.1488825045911736e-05,-0.64580367,-194.52997909
413.0,0.20953037,0.00041826,7.993e-05,8481588.422672013,0.02724829653682546,5.009594776261359e-06,0.10439431,-194.58837341
414.0,0.20954745,0.0004151,6.831e-05,8463465.177613866,0.027190524921066696,-0.0011874077004715483,-0.50939309,-194.35707864
415.0,0.20955944,0.00041735,6.78e-05,8439291.826030672,0.027113042539544923,-9.836963857892637e-05,-1.11589044,-194.45370507
416.0,0.20955629,0.00042024,7.123e-05,8518976.386539925,0.027368943666362194,0.0001871905474568686,-1.05881121,-194.55755947
417.0,0.20952722,0.00042077,7.175e-05,8481488.01165029,0.027248099152263897,-0.0018818861615406243,0.37647061,-194.48699174
418.0,0.20953596,0.00041917,6.981e-05,8500182.757995214,0.027308312182510366,-0.0014522280912737235,-0.00777495,-194.45180298
419.0,0.20953291,0.0004185,6.195e-05,8492078.50173551,0.027282387166723744,-0.00035272732608940954,0.28703582,-194.44533586
420.0,0.20954196,0.00042007,6.094e-05,8478214.572438259,0.027237994539050916,0.0003199063602144943,-0.16188319,-194.67872293
421.0,0.20951797,0.00041712,7.473e-05,8487957.890408803,0.02726868911784966,-0.0010162639535929265,0.82336968,-194.4362058
422.0,0.20954877,0.00042003,7.997e-05,8534838.105473803,0.02741962567339263,0.0008980871270824841,-0.83445133,-194.38275692
423.0,0.20950231,0.00043185,7.641e-05,8474829.293422624,0.02722630717092218,-0.0011497283795309217,1.41710211,-194.40482123
424.0,0.20952732,0.0004463,7.357e-05,8466135.3763847,0.027198814907525844,-0.001066929178192623,0.07369098,-194.45256382
425.0,0.20952193,0.00045539,8.298e-05,8434250.393299809,0.027096147773732395,0.0006227813622113372,0.08356964,-194.45066172
426.0,0.20950699,0.00046229,7.401e-05,8441321.637320133,0.027118857471019817,-0.0016082575973560738,0.90585693,-194.52180008
427.0,0.20946104,0.00047446,7.705e-05,8543879.076903416,0.027447679419576022,-0.0017783318778173958,3.03660974,-194.56573848
428.0,0.20949073,0.00047328,6.971e-05,8451209.237300472,0.0271505171483981,0.00011947763207128516,1.67243831,-194.51742526
429.0,0.20950892,0.00046814,5.746e-05,8554262.204419129,0.027482065982278484,-0.0002286850805640577,1.04857528,-194.24086063
430.0,0.20949195,0.00046684,5.129e-05,8497671.383661551,0.027300143919608107,0.0003540301434670392,2.0075504,-194.46207429
431.0,0.20950496,0.00046289,5.45e-05,8424813.123264758,0.02706617740128944,-0.0021235136873233615,1.333666,-194.41300024
432.0,0.20949561,0.00045933,5.69e-05,8506002.364644801,0.02732682634190407,-2.519873699282809e-05,1.80808528,-194.46835121
433.0,0.20952976,0.00045629,6.23e-05,8522699.181823626,0.02738082029196921,0.00017624704140566452,0.0437492,-194.60872583
434.0,0.20953027,0.00045548,6.181e-05,8562837.805113615,0.027509787813477998,6.400445742501394e-05,0.03557647,-194.48147566
435.0,0.20950943,0.00045186,6.22e-05,8462013.459448606,0.027185568113768887,-0.00028692072945292387,1.09938639,-194.51799589
436.0,0.20954674,0.00044771,6.131e-05,8442274.812948126,0.027122667088487838,-0.0005612548349737238,-0.69072648,-194.60187829
437.0,0.20956117,0.00044104,6.214e-05,8462158.453314016,0.02718670879451567,9.740260286688074e-05,-1.35325742,-194.49498054
438.0,0.20959634,0.00043759,6.555e-05,8509372.937883018,0.02733880079315757,0.0002883759093261846,-3.13849582,-194.41166877
439.0,0.20953901,0.00043475,7.101e-05,8439044.851259725,0.027111958299306016,0.00043877336769246957,-0.34090052,-194.52180008
440.0,0.20953301,0.00043413,7.519e-05,8408566.252274625,0.02701387576303838,0.0007147288491588502,-0.10940841,-194.40101704
441.0,0.20963497,0.00042938,7.384e-05,8489582.55465359,0.027275559098905302,0.0007895375344432007,-5.11197665,-194.38294713
442.0,0.20954938,0.0004282,7.245e-05,8515710.69285356,0.027358356022906403,0.0006721498227169041,-0.81792073,-194.50924625
443.0,0.20958973,0.00042354,8.207e-05,8465956.40003012,0.027198858099850842,0.0001526853356210824,-2.93379717,-194.34471502
444.0,0.20961901,0.00042442,8.055e-05,8503833.221637549,0.02732097919741074,-0.00015240640435580755,-4.38924196,-194.48451902
445.0,0.20958181,0.0004268,8.215e-05,8481480.716409495,0.02724863327253845,0.001094872174386544,-2.58024057,-194.4622645
