Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20951206,0.00042466,0.00017499,890.3554158199906,0.025277586826310292,,2.1276248,98.65374011
255.0,0.20960101,0.00042199,0.00016358,889.7958224142415,0.025263027257326775,,-2.24072975,98.63917305
256.0,0.20959308,0.00042094,0.00016489,884.7164539670803,0.025118687809244214,,-1.83217341,98.69494954
257.0,0.20959959,0.00041701,0.00015989,884.3317519783661,0.025107927627217756,,-2.03399324,98.75532616
258.0,0.20954418,0.00041871,0.00016077,883.6509338085082,0.025087889673259714,,0.77993442,98.66025695
259.0,0.20957743,0.00042638,0.00016019,890.4347864742994,0.025280943505837313,,-1.00766955,98.68479094
260.0,0.20956187,0.00043162,0.00015759,891.8532933739631,0.025321081315475988,,-0.21283237,98.6782741
261.0,0.2095634,0.00043006,0.00016325,885.0333144956214,0.025127364105387788,,-0.37432376,98.75666786
262.0,0.20956126,0.00042722,0.00016656,885.3082405783977,0.025135075109306893,,-0.29315344,98.75455947
263.0,0.209588,0.00042479,0.0001713,887.2021474317966,0.02518909056596275,,-1.73188097,98.75781789
264.0,0.20957275,0.00042296,0.00017197,889.4433676966268,0.02525251232874316,,-0.93982195,98.77583504
265.0,0.20952497,0.00042435,0.00017257,889.009657149226,0.025239586846814203,,1.50404612,98.71430839
266.0,0.20960965,0.00042498,0.00017231,885.0958554950136,0.02512954434981631,,-2.86240317,98.77487668
267.0,0.20953361,0.00042125,0.00018888,880.4355773347247,0.024995968588683908,,0.79014737,98.7944272
268.0,0.20961514,0.00042257,0.00018783,879.0888318622052,0.024958776243544718,,-3.37402989,98.80688587
269.0,0.20956268,0.00041859,0.00018751,892.5721342930158,0.02534091834411957,,-0.65409206,98.51956985
270.0,0.20958647,0.00041657,0.00019212,892.0719338660099,0.025326929547251326,,-1.94876437,98.75321777
271.0,0.20955801,0.00041715,0.00017815,891.2601405545348,0.025303777661361406,,-0.22637231,98.7645264
272.0,0.20954987,0.00041937,0.00018116,886.0856090720466,0.025156715984479945,,0.11597015,98.79615225
273.0,0.20959186,0.00041659,0.0001863,879.5468943753343,0.024971501991785064,,-2.09357307,98.67674072
274.0,0.20951053,0.00041458,0.00019215,881.8582838547101,0.025035993401542563,,1.98750974,98.61483073
275.0,0.20955353,0.00041879,0.00019266,888.1622398393881,0.025215508577956795,,-0.27302339,98.56825449
276.0,0.20955089,0.00041817,0.00019703,899.7738727276487,0.025545054350415597,,-0.21126622,98.72408365
277.0,0.20951978,0.00041447,0.00019426,893.8711558954165,0.02537711810696637,,1.49709182,98.69399118
278.0,0.20956695,0.00041277,0.00019033,890.428108344784,0.025280034722471114,,-0.86121907,98.7917438
279.0,0.20959684,0.00041154,0.00019178,883.6349567363283,0.02508751754336775,,-2.40290271,98.66562376
280.0,0.20960945,0.00041442,0.00018212,879.3554124318155,0.024966355304571253,,-2.89472021,98.68344923
281.0,0.20959684,0.00041097,0.00018025,884.1091365232406,0.025101187593206457,,-2.19170903,98.58147984
282.0,0.2095817,0.00040725,0.00016267,882.714283598943,0.02506170384875018,,-1.05659595,98.72255028
283.0,0.20955323,0.00040926,0.00016474,888.439629842839,0.025223863474541156,,0.34783098,98.41875049
284.0,0.2095881,0.00040932,0.0001615,891.2255250895221,0.02530345996071232,,-1.40004288,98.78522696
285.0,0.20957905,0.00040911,0.00015932,893.5819682592733,0.025370287848354444,,-0.89203713,98.62633104
286.0,0.20965866,0.00040766,0.00016373,894.3927822154118,0.025394236215004168,,-5.09677786,98.47721038
287.0,0.2098811,0.0004078,0.00016973,889.4815588031088,0.02525749443501009,,-16.69199991,98.60850556
288.0,0.20968275,0.00040209,0.00017182,896.0161808861283,0.025440472338482716,,-6.44759371,98.52800341
289.0,0.20931757,0.00040227,0.00015975,887.670559598552,0.02519912042206208,,12.66574571,98.6259477
290.0,0.20935254,0.0004036,0.00015727,892.8311636565511,0.025346113514336067,,10.95654432,98.5736213
291.0,0.20941222,0.00040871,0.0001594,890.153600669941,0.02527083355504498,,7.74468706,98.45593481
292.0,0.20977038,0.00041381,0.00017251,888.8321228675807,0.025237621493984723,,-11.06728443,98.67884911
293.0,0.20971843,0.00041775,0.00017186,887.0733808832538,0.02518705105657761,,-8.39497561,98.64990667
294.0,0.20937115,0.00041427,0.00017165,886.907186474773,0.025177942683042992,,9.55243208,98.55943758
295.0,0.20972189,0.00042052,0.00017459,893.9070966573641,0.025381084967960914,,-8.71895749,98.57649637
296.0,0.20969932,0.00041945,0.00017769,884.7400702589935,0.025120458874137296,,-7.5118629,98.57074622
297.0,0.20962541,0.00041953,0.00018609,891.2803313179523,0.025305066869127583,,-3.88847947,98.75800956
298.0,0.20964544,0.00041775,0.00017448,894.1287599340557,0.02538640168936723,,-4.71275282,98.56557108
299.0,0.20958068,0.00041241,0.00018053,891.372118581187,0.025307188320644693,,-1.39261045,98.57285461
300.0,0.20951104,0.00040599,0.00018623,890.2522194402503,0.02527438933920662,,2.18007134,98.56557108
301.0,0.20958393,0.00040229,0.00018411,888.2972688039804,0.025219838517539304,,-1.51049688,98.48564394
302.0,0.2095822,0.0004051,0.00017668,881.3582383691626,0.025022950958926274,,-1.30792529,98.50806954
303.0,0.20965794,0.00040698,0.00018637,887.5353341115733,0.025199111936564503,,-5.42027274,98.36124895
304.0,0.20954266,0.00041115,0.00019095,882.125234506112,0.02504398838337998,,0.3992205,98.425459
305.0,0.20961128,0.00041332,0.00018926,880.0871266701408,0.02498702109139765,,-3.10600445,98.63150618
306.0,0.20961087,0.00041646,0.00019225,888.512260960298,0.025226172222788192,,-3.20254365,98.50251106
307.0,0.20954296,0.0004146,0.00018048,890.8497107462242,0.025291884971934887,,0.53865241,98.46666844
308.0,0.20954794,0.0004136,0.00016999,892.6373864890343,0.025342891044528686,,0.48180724,98.59432185
309.0,0.20957082,0.00041533,0.00016496,892.319870161388,0.02533426362417617,,-0.63287536,98.42737572
310.0,0.20961565,0.00041897,0.00016257,896.5938134017885,0.025456232602023288,,-2.96943762,98.5287701
311.0,0.20958139,0.00042282,0.00016071,893.7369593346385,0.02537472910204338,,-1.18800061,98.55502913
312.0,0.20949487,0.00042275,0.00015949,894.5700192200524,0.02539730162407852,,3.33210472,98.45075968
313.0,0.20956167,0.00042608,0.00017005,890.3164949739365,0.02527720455076089,,-0.36654392,98.3643157
314.0,0.20969586,0.00042608,0.00016393,885.9675815444587,0.02515553540350954,,-7.16858112,98.5287701
315.0,0.20946875,0.00042403,0.00016533,894.573554363285,0.025396965463464465,,4.57066142,98.53988706
316.0,0.20958607,0.00041495,0.00016207,887.2830837587605,0.025191506007820903,,-1.36013014,98.4016917
317.0,0.20957468,0.00041154,0.00015676,897.2593416390445,0.025474692438346606,,-0.64773041,98.43964271
318.0,0.20970715,0.00041212,0.00015821,885.3026207280205,0.025136863992643296,,-7.49101656,98.40955024
319.0,0.20955272,0.00041662,0.00016128,891.6494637621623,0.02531507084697822,,0.35783322,98.43945104
320.0,0.20961789,0.00040829,0.00016825,890.8742906827362,0.02529373931533113,,-3.05282863,98.42392562
321.0,0.20952446,0.0004003,0.00016148,883.2224098456439,0.025075414122105816,,1.97743464,98.2460542
322.0,0.20958048,0.00040167,0.00017142,888.1123214887531,0.025214773468150032,,-1.09690711,98.4118503
323.0,0.20964544,0.00040104,0.00016802,885.4050280759557,0.025138787754217014,,-4.37015645,98.46820181
324.0,0.20957011,0.00040255,0.00017005,882.7533861146685,0.025062522509819656,,-0.54309698,98.39900829
325.0,0.20965245,0.00040615,0.0001749,886.5841211494034,0.025172241899939083,,-4.91640065,98.35894889
326.0,0.20959054,0.0004068,0.00016728,880.7931945395117,0.0250071873341292,,-1.58440764,98.35856554
327.0,0.20959999,0.00040776,0.00016744,886.1856122972162,0.025160405835295892,,-2.09449821,98.1964112
328.0,0.20955689,0.00041484,0.0001723,884.7456681046,0.025118911128908107,,-0.03743075,98.43849268
329.0,0.20955882,0.00041714,0.00017495,887.2831643477945,0.025190935703133886,,-0.20965228,98.30604747
330.0,0.20962988,0.00041245,0.00017516,883.2076015335805,0.02507610282193499,,-3.81090664,98.42622569
331.0,0.20953157,0.00041295,0.00017585,890.64097264062,0.025285894512640093,,1.22940445,98.27557166
332.0,0.20955557,0.00040798,0.0001809,885.7586297244574,0.025147479284838042,,-0.04956229,98.32253124
333.0,0.20954276,0.00040496,0.00018415,889.1423167617373,0.02524331579659654,,0.58669602,98.38175783
334.0,0.20959013,0.00040594,0.00019353,888.0850695298404,0.02521373041788343,,-2.03919005,98.43120915
335.0,0.20957549,0.00040756,0.00018233,881.5953256728507,0.025029502345417478,,-1.09154654,98.34419016
336.0,0.20960071,0.00040939,0.0001789,886.7121278979323,0.02517515962118608,,-2.3558344,98.2970389
337.0,0.20963314,0.00041486,0.00017493,886.1011347785769,0.025158307879649032,,-4.01309154,98.39153309
338.0,0.20957478,0.00041521,0.00016812,892.3674597321847,0.0253356069082571,,-0.89444593,98.33652329
339.0,0.20960274,0.0004174,0.00017338,888.2017258128038,0.02521759902600215,,-2.45232265,98.26943816
340.0,0.20959024,0.00041552,0.00016572,888.4280011236764,0.025223999930260924,,-1.64897628,98.35109034
341.0,0.20959064,0.00040864,0.00017155,885.1858246592041,0.025131830045866086,,-1.69404233,98.32023118
342.0,0.20959481,0.00041099,0.00017624,891.3632885068324,0.02530719146319015,,-2.03199128,98.43830101
343.0,0.20962877,0.00040963,0.00018183,893.2829129462918,0.02536201814879557,,-3.88643532,98.27269658
344.0,0.20960233,0.00040203,0.00018264,894.528214926923,0.025397003106490505,,-2.44853168,98.32042286
345.0,0.20960467,0.00040026,0.00018426,886.8122410650063,0.025177930383489436,,-2.55798476,98.28304686
346.0,0.20958129,0.00039745,0.00017504,886.5990374844782,0.025171742445761792,,-1.1562431,98.20886987
347.0,0.20961718,0.00039959,0.00016764,895.3464496475171,0.025420691982278736,,-2.92511497,98.2372373
348.0,0.20957255,0.00039774,0.00017798,890.0500751354926,0.025269558478038693,,-0.76454729,98.18606093
349.0,0.20953839,0.00039651,0.00017895,884.6526994013432,0.025115869723758164,,0.99268376,98.29857227
350.0,0.2095758,0.00039523,0.00018666,892.880559885563,0.02534979495087132,,-1.06528571,98.1814608
351.0,0.20955994,0.0003951,0.00019036,889.3303595961148,0.02524873256235862,,-0.30647918,98.26081293
352.0,0.20964086,0.00039354,0.00019514,895.1757970430209,0.025415627563694674,,-4.58989931,98.15692681
353.0,0.2095208,0.00039836,0.00019398,887.6484255541336,0.025200429350579555,,1.61349042,98.1875943
354.0,0.20960071,0.00039899,0.0001897,894.725591937265,0.02540244871128573,,-2.45914311,98.24356247
355.0,0.20951775,0.00040005,0.00018827,893.5505168741153,0.025368060653619847,,1.86725106,98.34994031
356.0,0.20965245,0.00039889,0.00018367,896.3125376337687,0.025448274391056003,,-5.05023387,98.21864513
357.0,0.2095516,0.00039837,0.00018451,895.9770539440207,0.025437446867771003,,0.19585987,98.25640448
358.0,0.20956401,0.00039891,0.0001741,894.372668197858,0.025392247502431624,,-0.26662049,98.11226729
359.0,0.20965489,0.00040263,0.00018423,901.168664850033,0.025586181434220506,,-5.25668745,98.07987475
360.0,0.20956675,0.00040306,0.00019769,888.3396634664172,0.025220579651154953,,-0.87578525,98.02218154
361.0,0.20948186,0.00040219,0.00019631,885.9581077826573,0.025151917487270345,,3.53199342,98.22899541
362.0,0.20967075,0.00040183,0.00019513,888.8994907272177,0.025237832079302653,,-6.19272432,98.114184
363.0,0.20952863,0.00039984,0.00018645,892.9314762514215,0.025350657076655077,,1.33658359,98.04499049
364.0,0.20961209,0.00040272,0.00018516,896.1744202840931,0.025443821337208575,,-3.01498218,98.27365494
365.0,0.20960223,0.00040164,0.00017255,889.3624147041667,0.025250519930070603,,-2.24339591,98.17302725
366.0,0.20962256,0.0004013,0.00017046,891.5037544755418,0.025311611339734665,,-3.2614071,98.04824891
367.0,0.20958058,0.00039622,0.00016953,901.1865078262745,0.025585989804462108,,-1.02393369,98.23359553
368.0,0.20951114,0.00039331,0.00016855,898.1577674686944,0.025499121994068282,,2.65409307,98.08639159
369.0,0.2096006,0.00039734,0.00018045,898.9065821267944,0.02552131721666892,,-2.2790831,98.24202909
370.0,0.20957488,0.00040005,0.00017325,898.5283770468823,0.025510390465286116,,-0.83334563,98.19564452
371.0,0.20962185,0.00040439,0.00018128,895.5053513997265,0.02542502541834515,,-3.46881298,97.96851344
372.0,0.20956035,0.00040329,0.00017413,894.3120359040445,0.025390490622395154,,-0.12478769,98.14925994
373.0,0.20958129,0.00040235,0.00017201,890.3092386631633,0.02527714837068456,,-1.15976485,98.10191701
374.0,0.20955048,0.00040247,0.00017413,881.1330867470251,0.025016199998577418,,0.39101243,97.85159364
375.0,0.20963944,0.00039716,0.00016964,889.6797992278008,0.025260043096883743,,-4.06808295,-21.20366704
376.0,0.20955801,0.00039714,0.00016543,898.940124957315,0.025522001052666103,,0.22244771,-157.01377155
377.0,0.20963619,0.00039714,0.00016906,901.0681025295221,0.025583352070823448,,-3.93893053,-157.29591282
378.0,0.20967665,0.00039412,0.0001801,893.9262085131426,0.02538088158744481,,-6.17814144,-157.21426052
379.0,0.20959034,0.00039578,0.0001819,899.4158369625183,0.025535613515743412,,-1.75276123,-157.32370527
380.0,0.2096248,0.00039706,0.00017693,893.3597620137111,0.02536420587361632,,-3.45509155,-157.349581
381.0,0.20960487,0.00039305,0.00017847,908.5148851256547,0.025794191926223887,,-2.44493958,-157.17266768
382.0,0.20960193,0.00038216,0.00016977,908.391363843289,0.025790779510011318,,-2.00833074,-157.10424076
383.0,0.20964402,0.00037682,0.00017003,902.3403218870217,0.025619501156921742,,-4.14919751,-157.27387053
384.0,0.20965683,0.00037747,0.00016843,903.5718693809616,0.025654663575691433,,-4.80580869,-157.20659364
385.0,0.20964198,0.0003755,0.00017605,899.1487157061079,0.025528743600775526,,-4.12337073,-157.1849347
386.0,0.20960213,0.00037585,0.00017306,894.4749348864824,0.025395593762639404,,-1.97897346,-157.13605832
387.0,0.20962887,0.00037896,0.00016883,902.1585539623792,0.025614173913570033,,-3.3553771,-157.0463558
388.0,0.20960304,0.00038114,0.00017785,903.7830656282232,0.025659803881702574,,-2.19361634,-157.24128628
389.0,0.20963924,0.00038218,0.00017674,902.8610975292565,0.025634116027614198,,-4.08248782,-157.17209267
390.0,0.20961728,0.000383,0.00017989,902.5161245137773,0.02562398354763656,,-2.99513207,-157.13433327
391.0,0.20962663,0.00038533,0.00018072,905.4162766962974,0.02570643515241451,,-3.5381687,-157.45825905
392.0,0.20961748,0.00038483,0.00018916,912.162908003968,0.02589770653662371,,-3.22945404,-157.24032792
393.0,0.20963588,0.00037817,0.00019058,906.7885700539895,0.02574531377903215,,-4.13296884,-157.22077737
394.0,0.20962866,0.000378,0.00018271,905.3849130771429,0.025705514120373675,,-3.60059357,-157.25451166
395.0,0.20963741,0.00038056,0.00017935,900.6036873386287,0.025569947460110046,,-4.00621563,-157.12359964
396.0,0.20959633,0.00038077,0.00017417,897.981668124007,0.025495074234426953,,-1.75825307,-157.27770397
397.0,0.20961169,0.00038118,0.00017669,905.2776143587961,0.02570236947814065,,-2.63112846,-157.08603191
398.0,0.20962134,0.0003814,0.00017228,905.9139312160623,0.025720642442951323,,-3.06334412,-157.15637556
399.0,0.20959837,0.00038134,0.00017729,906.0888017303232,0.025725218048228627,,-1.94461496,-157.17784283
400.0,0.2096128,0.00038281,0.00017539,904.8332366120961,0.025689795635041063,,-2.68282774,-157.17937621
401.0,0.20961758,0.00038475,0.0001661,911.1310533197448,0.02586884238869019,,-2.80493499,-157.17151765
402.0,0.2096188,0.00038841,0.00017077,906.8552891348179,0.025747383655282723,,-2.9822323,-157.16921759
403.0,0.20959522,0.00039103,0.00017271,896.4804616587126,0.02545249276735691,,-1.78261481,-157.21790229
404.0,0.20959491,0.00039261,0.00017086,904.9832202133915,0.025693934073087035,,-1.76717902,-157.18359299
405.0,0.20956512,0.00038803,0.0001629,903.361489910574,0.025647642715086266,,-0.00353466,-157.1697926
406.0,0.20961555,0.00038423,0.00016609,900.4204714633958,0.025564720226558556,,-2.65971282,-157.24722812
407.0,0.20958678,0.00038724,0.00016198,901.7250295474001,0.025601474219623638,,-1.11323221,-157.13644166
408.0,0.20963588,0.00038373,0.0001616,910.4444498667839,0.02584966652017959,,-3.67745047,-157.22211908
409.0,0.20964188,0.00038213,0.00017445,908.3089738297704,0.025788869240372037,,-4.20404131,-157.29917125
410.0,0.20966536,0.00038431,0.00016308,904.8956336994626,0.025692475962576948,,-5.24003533,-157.27195381
411.0,0.2096367,0.00038747,0.00016322,908.5551417215763,0.02579601515010741,,-3.7838543,-157.07951506
412.0,0.20960274,0.00038336,0.0001696,899.2757286655468,0.025531987798591227,,-2.04083625,-157.17860952
413.0,0.20960914,0.00038179,0.00016763,898.5888097882987,0.025512598888278757,,-2.32083993,-157.43315002
414.0,0.20959654,0.00038936,0.00017455,898.6230810606492,0.02551330361400715,,-1.8712314,-157.34248913
415.0,0.20963243,0.00038917,0.00017511,902.388248726502,0.025620652401953447,,-3.77012475,-157.0950405
416.0,0.20963985,0.00038852,0.00018087,899.3265919781593,0.025533712672524484,,-4.24330368,-157.1375917
417.0,0.20959908,0.00038603,0.00017797,906.3500900960528,0.025732645602108584,,-2.04713946,-157.15599221
418.0,0.20962368,0.00038313,0.00017184,907.2189738753253,0.025757738173878518,,-3.20232071,-157.26371191
419.0,0.20962653,0.00038166,0.00017126,907.6862316341254,0.02577104815606585,,-3.32722586,-157.15618388
420.0,0.20960406,0.00038054,0.00017246,908.387621368494,0.025790646300543372,,-2.15273795,-157.16538414
421.0,0.20960548,0.00038427,0.00017812,906.7701741666983,0.02574464744362239,,-2.36903499,-157.21330216
422.0,0.20957763,0.0003848,0.00017676,911.5628898901557,0.02588038590046404,,-0.88597104,-157.31680507
423.0,0.20961392,0.00038635,0.00018463,899.2174179668889,0.02553020621862848,,-2.93178615,-157.2205857
424.0,0.20959816,0.00038367,0.00018869,899.606277597717,0.025540962786986605,,-2.15325291,-157.21215213
425.0,0.20957255,0.00037865,0.00018841,901.7075190357671,0.02560028276358038,,-0.75504978,-157.1032824
426.0,0.20963232,0.00037754,0.00019142,907.9005165291005,0.025776820574427418,,-3.95876294,-157.23802785
427.0,0.20960254,0.0003793,0.00019929,909.1864626113052,0.025812803637933573,,-2.55390706,-157.20333521
428.0,0.20961514,0.00037627,0.00019795,911.3108027977786,0.02587329617380968,,-3.16957009,-157.2644786
429.0,0.20959857,0.00037587,0.00019828,904.7734586634684,0.025687471978419765,,-2.27659372,-157.11478272
430.0,0.20960518,0.00037854,0.000195,894.2602118686193,0.025389141176176255,,-2.56356486,-157.22173573
431.0,0.20959755,0.0003819,0.00019257,904.0099848391778,0.025665905096334242,,-2.18334445,-157.1849347
432.0,0.20960823,0.00038549,0.00020027,908.7140539048921,0.02579946350884254,,-2.94023461,-157.31392999
433.0,0.20960477,0.00038347,0.00020423,907.886532614038,0.025775845341487025,,-2.80548231,-157.24895316
434.0,0.20960396,0.00038268,0.00019832,905.9625776630057,0.02572131944237872,,-2.63946476,-157.31067157
435.0,0.20961443,0.00038132,0.00019436,903.3783406492394,0.025648154229033358,,-3.09462989,-157.29591282
436.0,0.20960406,0.00038224,0.00018643,905.2138568244573,0.02570028314346768,,-2.41997364,-157.39289888
437.0,0.20961331,0.00038236,0.00019012,911.2660258499591,0.025872163974933308,,-2.99565472,-157.44100857
438.0,0.20961209,0.00038313,0.00019185,907.3083213265188,0.02575975316042344,,-2.95865859,-157.26812037
439.0,0.20961596,0.00038137,0.000203,910.5581012774073,0.02585185619800407,,-3.35972534,-157.17477608
440.0,0.20961331,0.00038507,0.00019751,898.2707509903032,0.02550308044842531,,-3.11712168,-157.12685806
441.0,0.20961565,0.00038985,0.00019235,909.3977031103026,0.025819128578348376,,-3.23728064,-157.27866233
442.0,0.20960101,0.00038535,0.00018809,909.2052930570117,0.025813543610125764,,-2.33436238,-157.26735368
443.0,0.20961433,0.00038291,0.0001772,910.6722608167383,0.02585556202994453,,-2.81543823,-157.25681172
444.0,0.20957997,0.00038373,0.00017627,907.1634452918873,0.025755516713676343,,-0.9842973,-157.15810061
445.0,0.20960386,0.00038748,0.00017795,901.2978252072587,0.025589269741746107,,-2.30174917,-157.19873508
446.0,0.20960731,0.00038441,0.00017779,907.0792285787581,0.02575345212041219,,-2.46175775,-157.15637556
447.0,0.20960193,0.00038197,0.00016788,909.7395016423197,0.02582909017572321,,-1.97442555,-157.12609137
448.0,0.20959654,0.00038142,0.00017043,913.4894825519251,0.025935439367857756,,-1.73753422,-157.35513948
449.0,0.20960813,0.00038074,0.00017316,910.0305412518803,0.02583733172258951,,-2.38683073,-157.1567589
450.0,0.20960345,0.00038025,0.00016883,909.0108241493041,0.025808399045374054,,-2.0520204,-157.25815342
451.0,0.20961433,0.00038461,0.00017112,901.178384063673,0.025586131321158622,,-2.69387279,-157.23783619
452.0,0.2096065,0.00038968,0.00016895,896.4569684805485,0.025452035117212144,,-2.28779941,-157.49352672
453.0,0.2096062,0.00038409,0.00017756,907.8180062665249,0.02577441629770797,,-2.39703147,-157.1814846
454.0,0.20960752,0.00037771,0.00018183,903.7510831276007,0.02565887047559711,,-2.46347452,-157.2892043
455.0,0.2096067,0.00037823,0.00018684,912.4568783942826,0.025905938323072704,,-2.54247101,-157.19969344
456.0,0.20961169,0.00037501,0.00019076,912.8214373959811,0.025916271360647253,,-2.84445302,-157.13835839
457.0,0.20960325,0.00037462,0.00019105,911.9343140325433,0.025890968705380598,,-2.39523761,-157.37488171
458.0,0.20960071,0.00037299,0.00019458,908.4000463652478,0.025790523395628984,,-2.29848027,-157.19950177
459.0,0.20960742,0.0003722,0.00017857,916.1115145291358,0.026009846841320308,,-2.36965641,-157.33022212
460.0,0.20961016,0.00037556,0.00017102,902.7431797495726,0.025630482741799382,,-2.37824823,-157.06034786
461.0,0.20959999,0.00037626,0.00017745,905.8018809470908,0.025717076133371892,,-1.97649829,-157.28671256
462.0,0.20959806,0.00037734,0.00017938,903.6646094646533,0.025656338123256302,,-1.91757813,-157.06034786
463.0,0.20962907,0.00037825,0.00017426,905.9054092211302,0.025720454819801054,,-3.47172625,-157.35878126
464.0,0.20963517,0.00037967,0.00017707,908.4376540289243,0.0257923806144339,,-3.87100107,-157.33673897
465.0,0.20961606,0.00037957,0.00018793,907.5698139925294,0.025767291867258308,,-3.0572573,-157.27559558
466.0,0.20959796,0.00038255,0.00018375,905.3415672101837,0.02570388102191653,,-2.05331624,-157.26352024
467.0,0.20958363,0.00038891,0.00018382,903.0146576902155,0.02563764857707682,,-1.36685612,-157.21176878
468.0,0.20959389,0.0003886,0.00018014,902.1446647036346,0.025613147390517513,,-1.83353852,-157.207552
469.0,0.20959034,0.00039226,0.00016824,908.7025172750328,0.025799519698592885,,-1.48041157,-157.17305103
470.0,0.20958922,0.00038716,0.00017564,904.2554018997747,0.02567309362851591,,-1.4937565,-157.3674065
471.0,0.20958515,0.00038661,0.00017497,912.7700398387277,0.0259147944606023,,-1.27354379,-157.33961405
472.0,0.20958058,0.00038465,0.0001768,909.1641586206639,0.025812319998441257,,-1.0386589,-157.33693064
473.0,0.20958231,0.00038106,0.00017217,903.1520702063494,0.025641727513489608,,-0.99823367,-157.28728758
474.0,0.20960518,0.00038317,0.00017302,903.4319011644352,0.025649956204576056,,-2.23876228,-157.25086988
475.0,0.20959288,0.00038305,0.00017757,905.9246838797646,0.025720487148429585,,-1.67916925,-157.14410855
476.0,0.2095882,0.00037894,0.00017883,906.3190088406545,0.0257315877289586,,-1.41131565,-157.27233715
477.0,0.20957031,0.0003816,0.00017462,905.8031413984572,0.025716796342105285,,-0.42032158,-157.23572779
478.0,0.20957234,0.00038499,0.00017645,907.0897964673339,0.02575332729718297,,-0.59938183,-157.35743955
479.0,0.20956767,0.00038635,0.00018216,908.4392384339401,0.025791476461644633,,-0.47336535,-157.18742643
480.0,0.20959705,0.00038745,0.00017106,903.4166481436179,0.02564946647542888,,-1.8229081,-157.22767756
481.0,0.20959176,0.0003887,0.00017145,903.3152988389759,0.02564651715859633,,-1.56601754,-157.2836458
482.0,0.209588,0.00038522,0.00017849,907.3233548798684,0.025760123154118412,,-1.46523308,-157.38561534
483.0,0.20963842,0.00038511,0.00017496,905.927811346874,0.02572121684720695,,-4.05320589,-157.33923071
484.0,0.20958322,0.0003848,0.00018473,908.1777634925082,0.025784201860260033,,-1.32443966,-157.25892011
485.0,0.20961535,0.00038537,0.00019013,913.6100911674984,0.025938749909421514,,-3.14503002,-157.26428693
486.0,0.20958881,0.00038485,0.00019162,911.7016097949756,0.025884191746064166,,-1.75356645,-157.36778984
487.0,0.20957468,0.00038517,0.00018622,909.3981107902216,0.0258187116105573,,-0.90621936,-157.27732063
488.0,0.20955516,0.00038732,0.00018468,910.7730156530705,0.025857528076454434,,0.13027517,-157.42126635
489.0,0.20957844,0.00039025,0.00018997,906.6694385800711,0.025741234439551838,,-1.22675046,-157.18435968
490.0,0.20957143,0.00038899,0.00018591,916.7936824041697,0.026028653060171988,,-0.77717226,-157.21866898
491.0,0.20959074,0.00038737,0.00017985,914.9640280739109,0.025977068103802306,,-1.6729167,-157.34785595
492.0,0.20959796,0.00038744,0.00017829,909.8137373394425,0.025830967125339967,,-2.01717043,-157.23151101
493.0,0.20957854,0.00038121,0.0001748,915.7299628003941,0.02599873306130698,,-0.86233971,-157.28747925
494.0,0.20959196,0.00037692,0.00016672,910.3091293492822,0.025845141729128874,,-1.37106112,-157.19509332
495.0,0.20960711,0.00037168,0.0001712,907.3287259462732,0.02576062134013337,,-2.18982261,-157.21445219
496.0,0.20961118,0.0003714,0.00017955,908.6470074415236,0.025797945928369658,,-2.55838535,-157.22173573
497.0,0.20958627,0.00037318,0.00018738,903.7759568203344,0.02565918838146271,,-1.39872341,-157.31948848
498.0,0.20957427,0.00036885,0.00018826,899.1542097034522,0.025527790546165656,,-0.73300399,-157.20774367
499.0,0.20957173,0.00037441,0.00017484,899.1367997037079,0.02552752605858677,,-0.41701849,-157.44522536
500.0,0.20958454,0.00038079,0.00017286,902.9877696743937,0.025637077947799826,,-1.12521444,-157.25777008
501.0,0.20960884,0.00038054,0.00016774,907.4297301758929,0.025763599677170585,,-2.31578733,-157.27233715
502.0,0.2096123,0.00038274,0.00016974,911.2162421484298,0.0258711191804889,,-2.56998883,-157.36663981
503.0,0.2096065,0.00037875,0.00016631,909.8293238698989,0.02583172009157667,,-2.15202828,-157.3605063
504.0,0.20960833,0.00037967,0.0001691,917.8335023936053,0.026058947284730058,,-2.33068452,-157.22020236
505.0,0.20961616,0.00037728,0.00017046,913.7188078784881,0.02594219348323894,,-2.73475012,-157.13970009
506.0,0.20958231,0.00037982,0.0001692,907.2004205073184,0.02575671762875784,,-0.93446047,-157.19394328
507.0,0.20961077,0.00037807,0.00017826,914.1423028995763,0.025954003189661422,,-2.6027045,-157.17975955
508.0,0.20959796,0.00037603,0.0001774,906.7031045756188,0.025742637346501104,,-1.86800988,-157.40363252
509.0,0.20956279,0.00037001,0.00017906,906.8809560126524,0.025747185799600347,,0.02218221,-157.25911179
510.0,0.20962877,0.0003659,0.00018182,898.0367094706673,0.02549687075492658,,-3.4280065,-157.19720171
511.0,0.20957743,0.00036637,0.000181,900.264251109927,0.025559473452280657,,-0.73938307,-157.38561534
512.0,0.20959949,0.00036783,0.00018051,905.5134999959047,0.02570880257250619,,-1.91214076,-157.21023541
513.0,0.20957671,0.00037032,0.00017534,903.5838418473779,0.02565382645160518,,-0.64476733,-157.24013625
514.0,0.20958424,0.00037126,0.00016814,910.1668391899428,0.02584096005834333,,-0.92524378,-157.26601198
