Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
987.0,0.20723196,0.00043247,6.355e-05,1333.3919424833293,0.024345695361785956,,-5.00557168,228.67194407
988.0,0.20722463,0.00043232,6.615e-05,1342.5722998632389,0.024513176617370833,,-4.53231908,228.64778405
989.0,0.20722341,0.00043161,6.031e-05,1340.5770759756672,0.024476834729778758,,-4.2589867,228.69380314
990.0,0.20721426,0.00043317,6.778e-05,1334.4031652583885,0.02436386671666742,,-3.75123691,228.67827169
991.0,0.20717481,0.00043543,5.088e-05,1333.3143365164462,0.024343806933808314,,-0.24498276,228.65411167
992.0,0.20719158,0.00043393,3.951e-05,1340.6102702081298,0.024477424699567336,,-1.23078529,228.66465771
993.0,0.20720277,0.00043161,4.211e-05,1341.4739292633174,0.024493280007210613,,-2.14375629,228.56782588
994.0,0.20718894,0.00043287,6.55e-05,1329.7415697600393,0.024278482470288073,,-1.69886707,228.56034778
995.0,0.20719403,0.00043401,5.933e-05,1332.8822076472338,0.024335999926309634,,-1.95151651,228.60885957
996.0,0.20719789,0.00043559,6.031e-05,1334.9045874339263,0.024372959117918952,,-2.30872978,228.66830089
997.0,0.20719819,0.00043346,4.373e-05,1340.0920389701203,0.024467967770676533,,-1.85651446,228.64701706
998.0,0.20718681,0.00043073,6.648e-05,1335.2812382446805,0.02437957672116711,,-1.53044178,228.61403671
999.0,0.20720236,0.00042826,5.576e-05,1342.6562455988094,0.024514608736054426,,-2.43070074,228.63340308
1000.0,0.20719718,0.00042553,4.373e-05,1335.5360732560218,0.024384750248205467,,-1.64191619,228.68076439
1001.0,0.20720999,0.00042275,5.316e-05,1334.7195301197971,0.02436982432621869,,-2.85313795,228.54174839
1002.0,0.2071744,0.00041868,6.128e-05,1340.4243607649653,0.024473388186467,,-0.22445122,228.58776748
1003.0,0.20719809,0.0004201,6.355e-05,1343.8668137302625,0.024536497684984823,,-2.17590399,228.66446597
1004.0,0.20718701,0.00042202,5.673e-05,1334.6336189486271,0.024367906538102124,,-1.14045868,228.57146906
1005.0,0.20719535,0.00042052,7.558e-05,1329.8152464756959,0.024279695944658654,,-2.27032807,228.64720881
1006.0,0.20719047,0.00042239,6.193e-05,1323.9416187171248,0.024172641995249433,,-1.54518168,228.57223604
1007.0,0.20718457,0.00042432,4.991e-05,1333.7008422751721,0.024350973097316164,,-0.80173165,228.51413694
1008.0,0.20720582,0.00042445,6.323e-05,1332.8760231300196,0.024335938483416406,,-2.82354019,228.57626271
1009.0,0.20719941,0.00042193,5.478e-05,1348.5057744892472,0.02462137564388958,,-2.07800502,228.59793003
1010.0,0.20718253,0.00041772,3.236e-05,1344.7511525575337,0.024553004804042326,,-0.06175099,228.66446597
1011.0,0.20718864,0.00041917,5.511e-05,1346.272171994955,0.024580446771832968,,-1.18788344,228.58680875
1012.0,0.20720348,0.00042054,3.139e-05,1338.1749502844937,0.024433217715004063,,-1.72329129,228.64414087
1013.0,0.20718355,0.00042099,3.821e-05,1328.7748069502843,0.024261219287125185,,-0.35055354,228.57319477
1014.0,0.20719525,0.000424,8.338e-05,1334.2506731908577,0.024360546350109803,,-2.53742629,228.63551229
1015.0,0.2071807,0.00042278,6.94e-05,1338.5310354940761,0.024438763272818333,,-1.0057737,228.64797579
1016.0,0.20717542,0.00041998,5.576e-05,1333.28185193531,0.02434309492924639,,-0.17437985,228.60253194
1017.0,0.20716759,0.00042439,7.363e-05,1338.1971473161993,0.024432433355216162,,-0.1177257,228.60809258
1018.0,0.20716189,0.00042367,6.843e-05,1338.2354239757728,0.02443315275881927,,0.48152691,228.62707546
1019.0,0.2071802,0.00042819,5.836e-05,1338.8132363845223,0.024444120847729317,,-0.75411435,228.68306535
1020.0,0.20717491,0.00042992,3.691e-05,1337.697952448815,0.024424080320119217,,0.21486326,228.59026018
1021.0,0.20717074,0.00042489,5.088e-05,1334.3729044403337,0.024363057191546546,,0.24356044,228.63378657
1022.0,0.20718467,0.0004246,5.056e-05,1334.6524037925067,0.024368337254447148,,-0.83234176,228.66024755
1023.0,0.20717491,0.00042354,2.911e-05,1341.1197560291466,0.024486679992972275,,0.53132256,228.62209005
1024.0,0.20717125,0.00042416,6.875e-05,1339.5625356914147,0.024457494359269673,,-0.26905777,228.6778882
1025.0,0.20717003,0.00042423,6.908e-05,1333.5208931999678,0.0243471663724122,,-0.18233767,228.59927226
1026.0,0.20716321,0.00042707,6.518e-05,1340.243912991532,0.024469906534601394,,0.41146786,228.72870095
1027.0,0.20719036,0.00042463,4.991e-05,1334.5224740982362,0.02436604687657912,,-1.26051506,228.64567484
1028.0,0.20715508,0.00042553,4.731e-05,1334.8115001166598,0.0243709370214725,,1.55487082,228.6882425
1029.0,0.20717328,0.00042647,6.875e-05,1333.1965036682366,0.02434129542191181,,-0.46403327,228.65890533
1030.0,0.20717694,0.00042475,3.821e-05,1343.2791024793682,0.024525971167142797,,0.10460618,228.57568747
1031.0,0.20716342,0.00042512,6.68e-05,1339.5270546380677,0.02445678687649975,,0.38287882,228.58680875
1032.0,0.20717257,0.00042374,6.648e-05,1344.0696080477537,0.024539839784737245,,-0.30516782,228.53618775
1033.0,0.20717501,0.00042307,3.236e-05,1329.3705693486945,0.024272101125933945,,0.43874779,228.6654247
1034.0,0.20715233,0.00042267,8.532e-05,1339.468919178168,0.024455250214827355,,0.78952575,228.59965575
1035.0,0.20718558,0.0004267,6.518e-05,1338.27057180716,0.024434153681694784,,-1.33736746,228.55689634
1036.0,0.20718162,0.00042907,5.836e-05,1339.8575326419946,0.024463207522459122,,-0.88075813,228.63052689
1037.0,0.20715701,0.00041974,8.11e-05,1348.7321332028266,0.024624499523944476,,0.58880996,228.56226524
1038.0,0.20717969,0.00041912,7.395e-05,1338.1339408763217,0.024431409918564292,,-0.98975785,228.59524559
1039.0,0.20720399,0.00042003,4.893e-05,1331.088764289792,0.024303526830728846,,-2.21943176,228.62017259
1040.0,0.2072043,0.00042315,6.225e-05,1334.0709102203416,0.024357750379103177,,-2.65935942,228.63704626
1041.0,0.20719616,0.00042689,6.095e-05,1337.4051782568697,0.024418560278452107,,-2.05390317,228.50704233
1042.0,0.2071866,0.0004277,7.103e-05,1335.9920983652385,0.02439246403899902,,-1.58954683,228.53177759
1043.0,0.20717989,0.00042362,6.225e-05,1335.924964262827,0.024391301657407938,,-0.76013823,228.64855103
1044.0,0.20720511,0.0004265,4.113e-05,1328.761250677039,0.024261198910538195,,-2.1968866,228.61595418
1045.0,0.20717938,0.00042387,3.886e-05,1337.9999662743812,0.024429599519739328,,-0.0905113,228.55191094
1046.0,0.20719138,0.00041818,3.658e-05,1340.1604132380037,0.024469220556605477,,-0.87849095,228.53714648
1047.0,0.2072047,0.00041911,8.175e-05,1340.696929308104,0.024478374946728935,,-3.16881986,228.47425373
1048.0,0.20719413,0.00041769,5.673e-05,1338.5500963995196,0.024439491116793235,,-1.63183527,228.574537
1049.0,0.20720074,0.00041997,4.796e-05,1338.9104692244896,0.024446315460488314,,-1.94962436,228.67750471
1050.0,0.20717979,0.00042444,5.023e-05,1331.6033474280196,0.024312612357935304,,-0.43817649,228.59812178
1051.0,0.20720165,0.00042767,5.641e-05,1343.5393854260424,0.02453071135100058,,-2.38441151,228.65449516
1052.0,0.20718874,0.00042681,5.153e-05,1332.7127710345999,0.02433296161457689,,-1.21091015,228.58623351
1053.0,0.20719992,0.00042696,5.218e-05,1342.6145422965355,0.024513877880636085,,-2.12005294,228.67673772
1054.0,0.20718365,0.0004271,7.883e-05,1329.2432736698638,0.02426906806660534,,-1.55236729,228.55727984
1055.0,0.20718914,0.00042749,8.597e-05,1332.6521291843312,0.024331247847638286,,-2.18473503,228.59965575
1056.0,0.20717603,0.00042736,6.29e-05,1346.5676288021648,0.024585565168453175,,-0.54019788,228.70741712
1057.0,0.20717684,0.00042675,7.363e-05,1332.1081957661806,0.024321382994553234,,-0.87762768,228.65679612
1058.0,0.20717867,0.00042865,5.998e-05,1346.1345410591118,0.024577746600123376,,-0.68972219,228.61135227
1059.0,0.20718772,0.0004271,8.273e-05,1329.336332455018,0.02427074790188867,,-1.97448527,228.59390336
1060.0,0.20720867,0.0004286,6.063e-05,1334.4160949864759,0.024364149585838248,,-3.04634318,228.61576243
1061.0,0.20719494,0.00043105,5.998e-05,1343.491087827642,0.02452969076289973,,-2.00855926,228.56859286
1062.0,0.20718864,0.00043071,6.843e-05,1345.3865879943985,0.024564067957615288,,-1.73929099,228.57875541
1063.0,0.20719474,0.00043234,3.464e-05,1346.7559432140574,0.024589757863584333,,-1.32601032,228.53254458
1064.0,0.20720125,0.00043001,5.803e-05,1340.9169512948295,0.0244828022575104,,-2.43015597,228.58910971
1065.0,0.20721609,0.00042863,5.966e-05,1331.376311765533,0.024308757044959772,,-3.59281671,228.60521639
1066.0,0.20720541,0.00043065,3.918e-05,1331.8588366197453,0.024317805197093065,,-2.24024741,228.61537894
1067.0,0.20720989,0.0004304,5.641e-05,1337.2466730374445,0.024415926180566684,,-3.0631867,228.67175232
1068.0,0.20721558,0.00042995,2.814e-05,1349.1705340978065,0.024634215678958588,,-2.75959269,228.59888876
1069.0,0.20719687,0.00043086,6.193e-05,1336.728231985804,0.02440620192996039,,-2.19951506,228.50493312
1070.0,0.20721019,0.00042998,7.688e-05,1335.1712847380752,0.02437767049481743,,-3.62993418,228.57108556
1071.0,0.20719443,0.00042816,8.11e-05,1334.3542274815409,0.024362478191157978,,-2.47994974,228.5845078
1072.0,0.2072047,0.00042686,6.193e-05,1332.447091848842,0.024328122457238227,,-2.73917055,228.65104373
1073.0,0.20720328,0.00042814,4.568e-05,1330.5131414693783,0.024293086605614397,,-2.20644221,228.61307798
1074.0,0.20719657,0.00042455,9.02e-05,1342.3131234037105,0.024507644842308794,,-2.85162391,228.62189831
1075.0,0.20720979,0.00042842,3.041e-05,1336.4470950327054,0.024401785134317816,,-2.31646221,228.55785508
1076.0,0.20719657,0.00043009,9.345e-05,1337.6053538779602,0.024421647589338208,,-3.01988036,228.6098183
1077.0,0.20720765,0.00042486,5.608e-05,1339.7654106996595,0.02446187811944679,,-2.79426003,228.6247745
1078.0,0.20718325,0.00042119,5.121e-05,1341.6033207896708,0.024495210376169738,,-0.68683085,228.63321133
1079.0,0.20715904,0.00042215,7.2e-05,1342.1886178776767,0.02450522580592321,,0.63448631,228.55517063
1080.0,0.20719758,0.00042753,3.788e-05,1339.9781259663991,0.02446596984722804,,-1.5529439,228.61307798
1081.0,0.20718853,0.00042606,5.706e-05,1335.4334290121176,0.02438253279752622,,-1.33501064,228.52199853
1082.0,0.20724385,0.00042169,5.381e-05,1331.170628242013,0.02430542960342669,,-5.48806958,228.61461195
1083.0,0.20718426,0.00042297,5.316e-05,1340.134922494367,0.02446838229734548,,-0.8480382,228.67136883
1084.0,0.20722474,0.00042229,5.608e-05,1340.4607528873037,0.024474779147398637,,-4.09600843,228.54040617
1085.0,0.20723582,0.00042109,8.143e-05,1336.5631326301645,0.024403295766058646,,-5.62015627,228.59179415
1086.0,0.20726267,0.00042151,3.334e-05,1329.9241516367908,0.024283265117645066,,-6.39422745,228.59217765
1087.0,0.20723379,0.00042174,5.283e-05,1339.1055835158854,0.024450204592062166,,-4.70494077,228.55574587
1088.0,0.20710291,0.00042642,6.778e-05,1329.6207439357968,0.024275160908050552,,5.0459272,228.64107293
1089.0,0.20734249,0.00043052,8.922e-05,1328.3916676371434,0.024255294610248345,,-14.25653582,228.52065631
1090.0,0.20719575,0.00042731,4.211e-05,1342.683502611201,0.024515266749383466,,-1.52367196,228.54347411
1091.0,0.20739995,0.0004291,6.095e-05,1336.195812532883,0.024399001282068344,,-18.05338045,228.4932366
1092.0,0.20733659,0.00043159,4.048e-05,1334.8388652635467,0.024373813621596227,,-12.56087961,228.58393256
1093.0,0.20723775,0.00043187,5.153e-05,1339.693245950577,0.024461032807448838,,-5.14799664,228.58968495
1094.0,0.20723216,0.00042735,4.828e-05,1337.1995711005193,0.024415478958568704,,-4.53846275,228.58891796
1095.0,0.20706315,0.00042884,7.07e-05,1340.7300242417962,0.02447744559516983,,8.09156,228.65372818
1096.0,0.20719647,0.00042743,4.828e-05,1335.1203780114797,0.02437707524760889,,-1.73983183,228.53254458
1097.0,0.20714633,0.00042496,4.406e-05,1337.9936364820617,0.024428984669725602,,2.34159239,228.64279865
1098.0,0.20729063,0.00042158,8.532e-05,1331.3144795337273,0.024308071236555474,,-9.98907835,228.599464
1099.0,0.20730385,0.00042005,8.208e-05,1340.135492030194,0.024469349243111758,,-10.98072155,228.50550836
1100.0,0.20717237,0.00042301,6.778e-05,1336.884185223516,0.024408621747104464,,-0.31097891,228.56763413
1101.0,0.20720999,0.00042559,4.861e-05,1340.793178339801,0.024480808141867778,,-2.78883783,228.51931409
1102.0,0.20700092,0.00042338,7.753e-05,1331.6181591386387,0.024310188756462448,,12.79329199,228.51758837
1103.0,0.20703427,0.00042206,3.561e-05,1335.217548159905,0.02437705726488151,,11.37600085,228.52027282
1104.0,0.20730812,0.00042332,7.233e-05,1343.7178697744237,0.02453499577471453,,-11.1340401,228.47118579
1105.0,0.20710494,0.00042032,5.836e-05,1336.5860155863509,0.024402505086203462,,5.26735545,228.49438708
1106.0,0.20713942,0.00042015,5.608e-05,1335.720779134289,0.024387174725467912,,2.63106581,228.47655468
1107.0,0.20720145,0.00041683,8.922e-05,1340.8677406227741,0.02448131362593967,,-3.07979982,228.47444547
1108.0,0.20715803,0.00041995,5.836e-05,1342.831292456687,0.024517186084550332,,1.12225769,228.57012683
1109.0,0.20718803,0.00041629,7.883e-05,1334.6880574137886,0.02436850431281214,,-1.72548872,228.460448
1110.0,0.2071683,0.00041516,7.103e-05,1336.4897173267607,0.0244012911382865,,0.04701679,228.54404935
1111.0,0.20720409,0.00041745,6.68e-05,1334.2083126767836,0.02436016083204186,,-2.6744092,228.53350331
1112.0,0.20719982,0.00042054,4.243e-05,1337.4294575199706,0.024419363507165445,,-1.7351532,228.47693818
1113.0,0.20718152,0.00042083,5.348e-05,1340.2520164144312,0.024470475018453168,,-0.60637266,228.59658781
1114.0,0.20718945,0.00042154,4.373e-05,1335.6506249336342,0.024386736075888676,,-0.97258279,228.53465378
1115.0,0.20718111,0.00042226,7.72e-05,1334.1841760599661,0.024359263440727818,,-1.2369204,228.48154008
1116.0,0.20721091,0.0004168,3.139e-05,1331.9901255548632,0.024320373363527468,,-2.2342682,228.4708023
1117.0,0.20719433,0.00041598,2.911e-05,1343.8880144391665,0.02453744582196126,,-0.87363061,228.59351987
1118.0,0.20716494,0.00041221,5.543e-05,1337.880913540106,0.02442692097521726,,0.78113762,228.52947664
1119.0,0.20720541,0.00041395,4.958e-05,1342.9026922551172,0.02451922036389789,,-2.26970858,228.54443284
1120.0,0.20720135,0.00041646,7.818e-05,1333.9806949552199,0.024355765801555684,,-2.75098259,228.50033121
1121.0,0.20720643,0.00041766,5.966e-05,1321.5718676425263,0.024129598062382646,,-2.64196477,228.55823857
1122.0,0.20722087,0.0004167,7.558e-05,1345.1372625500005,0.02455975215853924,,-4.24621682,228.52775092
1123.0,0.20722291,0.00041585,1.416e-05,1341.9796243869926,0.02450322373195542,,-2.71053885,228.48460802
1124.0,0.20720328,0.00041535,8.532e-05,1333.2812397214238,0.024342888961485586,,-3.07595854,228.50800106
1125.0,0.20716657,0.00041702,9.735e-05,1334.33182874377,0.024361407088068804,,-0.56050712,228.51490392
1126.0,0.20723521,0.00041776,2.164e-05,1347.0383249964077,0.024595614093079247,,-3.9274907,228.55651285
1127.0,0.20717003,0.00041633,3.886e-05,1333.6957150674577,0.024350876602815645,,0.76303349,228.52161504
1128.0,0.20718681,0.0004195,-1.313e-05,1330.456415279699,0.024292871701314486,,0.80488807,228.48595025
1129.0,0.20723063,0.00041798,3.983e-05,1334.4901387103978,0.02436611614687255,,-4.02932585,228.48767596
1130.0,0.2072047,0.00042447,5.218e-05,1337.9128905511625,0.02442808640784098,,-2.44698848,228.51567091
1131.0,0.20718986,0.00042398,7.005e-05,1334.548754510329,0.024366159759000375,,-1.7556145,228.55459539
1132.0,0.20719443,0.00042149,6.648e-05,1335.7320571925827,0.024387878275333955,,-1.97815927,228.45277815
1133.0,0.2072163,0.00042426,4.471e-05,1336.8684974205974,0.024409293797345546,,-3.14721082,228.48959343
1134.0,0.20717491,0.00042466,4.341e-05,1335.5693859283099,0.02438508686349672,,0.1236497,228.50033121
1135.0,0.20722585,0.00042358,7.558e-05,1338.6037043376216,0.024440540601938177,,-4.72839664,228.41155272
1136.0,0.20718131,0.00042413,6.94e-05,1335.3003847709933,0.02437978937147542,,-1.07298506,228.52161504
1137.0,0.2071925,0.00042328,7.59e-05,1346.6231629805022,0.024586539852233122,,-2.12845483,228.55344491
1138.0,0.20714796,0.00042517,7.85e-05,1340.5907440890787,0.024475806227262017,,1.278429,228.58853447
1139.0,0.20717348,0.00042527,7.233e-05,1337.3578912404705,0.02441720881793609,,-0.55884264,228.5060836
1140.0,0.20723013,0.00042598,6.29e-05,1340.0297356336694,0.024466863599011447,,-4.76355319,228.42075654
1141.0,0.20717664,0.00043031,5.543e-05,1345.4374391655372,0.0245650797145397,,-0.43198979,228.51471218
1142.0,0.20719301,0.00042909,6.94e-05,1338.2893229893432,0.02443451869466202,,-2.07311708,228.5035909
1143.0,0.20720308,0.00042683,6.063e-05,1341.410870144504,0.024491788285513686,,-2.59380389,228.43302829
1144.0,0.20718518,0.00042595,5.218e-05,1348.4415024795505,0.024620081901078863,,-0.94767475,228.53177759
1145.0,0.20719169,0.00042366,7.265e-05,1344.6859614989958,0.024551219872632455,,-1.97880416,228.56341572
1146.0,0.20720745,0.00042086,6.875e-05,1349.4567885854174,0.024638585223616376,,-3.07976431,228.48499152
1147.0,0.20718843,0.00042276,6.128e-05,1345.9673122067763,0.02457477628061817,,-1.39891096,228.574537
1148.0,0.20719941,0.00042608,7.168e-05,1339.4232084428054,0.024455251968086456,,-2.59064906,228.49266136
1149.0,0.20719525,0.00042936,3.366e-05,1337.1042939922054,0.024413549300801484,,-1.28163947,228.46926833
1150.0,0.20718986,0.00042975,3.464e-05,1343.5226399890266,0.024530655258061657,,-0.89640196,228.48384104
1151.0,0.2071926,0.00042878,7.233e-05,1333.5128006895727,0.024347250782861377,,-2.10808125,228.43973941
1152.0,0.20715986,0.00042488,8.987e-05,1346.8197053416961,0.024589474300497096,,0.03962039,228.42535845
1153.0,0.20715813,0.00042577,3.334e-05,1339.0027688571197,0.02444774942022514,,1.69597203,228.460448
1154.0,0.20717277,0.00042844,6.68e-05,1339.2969996990073,0.024452710968119133,,-0.4053111,228.50416614
1155.0,0.20716799,0.00042886,8.468e-05,1342.5691837903653,0.024512075029746217,,-0.52387293,228.47271976
1156.0,0.20715142,0.00042743,4.276e-05,1339.3566491856054,0.024453963139300063,,1.94017146,228.54558332
1157.0,0.20716382,0.0004299,6.388e-05,1341.3639355432567,0.024490393831406707,,0.35316288,228.48595025
1158.0,0.20717755,0.00042914,5.283e-05,1339.525627675749,0.024457196305056064,,-0.41227432,228.43130258
1159.0,0.20714206,0.00042705,5.511e-05,1335.311230856843,0.024379764915345655,,2.33792413,228.60042273
1160.0,0.2071747,0.00042996,5.706e-05,1339.0430005859455,0.024448275566351523,,-0.31692667,228.56705889
1161.0,0.20717847,0.00042569,6.031e-05,1335.3416010800324,0.02438067299010488,,-0.62913845,228.51567091
1162.0,0.20716596,0.00042444,6.68e-05,1343.8487508177523,0.024535721274698937,,0.19509534,228.48959343
1163.0,0.20715884,0.00042444,5.836e-05,1335.112160794526,0.02437627298414605,,0.97948223,228.36284918
1164.0,0.20715091,0.0004238,6.778e-05,1332.7013361235329,0.02433198933024876,,1.35263676,228.53331156
1165.0,0.20714837,0.00042473,8.532e-05,1331.1330523997135,0.02430301524235352,,1.06062793,228.38164031
1166.0,0.20715203,0.00042226,2.976e-05,1334.4394784381118,0.024364411613066274,,2.32091481,228.4201813
1167.0,0.2071745,0.00041993,7.135e-05,1341.6227361887902,0.02449509198863919,,-0.52718699,228.50148169
1168.0,0.20714318,0.00041993,3.821e-05,1342.3454800101229,0.02450849316975388,,2.83833401,228.44491656
1169.0,0.20715711,0.00042291,0.00011164,1339.872933283115,0.02446221513802595,,-0.30468165,228.49285311
1170.0,0.20716138,0.00042535,8.597e-05,1341.0113023926358,0.02448351771114037,,0.01797243,228.48997692
1171.0,0.20714491,0.00042621,7.85e-05,1343.9097314063083,0.024536367309694024,,1.50490674,228.51087725
1172.0,0.20711349,0.00042657,2.001e-05,1339.6047017959768,0.024458427007487866,,5.54925675,228.50416614
1173.0,0.20711369,0.0004274,5.543e-05,1341.639869049084,0.024494954430751538,,4.56461853,228.49189438
1174.0,0.20714196,0.00043011,4.861e-05,1340.7210154840166,0.0244786584424954,,2.48234321,228.44817624
1175.0,0.2071324,0.00043221,7.493e-05,1341.5749189340347,0.024493663682422354,,2.4849763,228.52851791
1176.0,0.20713088,0.00043177,3.886e-05,1338.7383681022757,0.02444250104113507,,3.58573155,228.45507911
1177.0,0.20714989,0.00043035,5.251e-05,1333.7599516675364,0.02435159348098467,,1.74018785,228.41845558
1178.0,0.20715945,0.00042793,0.00013764,1334.1810401544867,0.02435787583070295,,-1.27113628,228.46888483
1179.0,0.20714613,0.00042933,0.00011944,1335.2645010072229,0.02437782000931597,,0.24031692,228.548843
1180.0,0.20716982,0.00042774,4.861e-05,1339.5435121129851,0.024457498992309583,,0.33187243,228.42478321
1181.0,0.20723541,0.00042775,8.175e-05,1344.3966902823545,0.024546329084807823,,-5.73896491,228.43820544
1182.0,0.20718152,0.00042166,-5.66e-06,1337.3708259522136,0.024418928901101422,,0.98563178,228.45968102
1183.0,0.2071804,0.00042132,3.366e-05,1335.7645476144328,0.024388883471509228,,0.01230643,228.4757877
1184.0,0.2071683,0.00042123,7.915e-05,1341.4448490337948,0.024491630740112083,,-0.27288746,228.50013947
1185.0,0.20720613,0.00041846,7.395e-05,1339.7484406949904,0.024461213153403515,,-3.05598175,228.53542077
1186.0,0.20719209,0.00041881,9.085e-05,1335.7829893861108,0.024388337497831418,,-2.41202837,228.3570968
1187.0,0.20720348,0.00042245,2.034e-05,1335.9819285997664,0.024393378316977847,,-1.45227064,228.49707153
1188.0,0.20721884,0.00042294,3.594e-05,1333.2090833657032,0.02434266231296963,,-3.07869928,228.41116923
1189.0,0.20720613,0.00042198,7.233e-05,1339.834585657601,0.024462824029567204,,-3.06943449,228.42919337
1190.0,0.20721467,0.00042195,6.713e-05,1333.3536661663672,0.024344692666202948,,-3.58093576,228.51202773
1191.0,0.20717094,0.00041904,6.583e-05,1340.2319704884512,0.02446975207645753,,-0.08239411,228.5388722
1192.0,0.20719891,0.00042049,5.056e-05,1339.0577622665046,0.02444893694558363,,-1.88536101,228.35537108
1193.0,0.2071564,0.00041793,7.038e-05,1342.6599474153636,0.024513816585671346,,0.9556105,228.41788034
1194.0,0.20715609,0.00042354,5.511e-05,1335.808475314818,0.024389007907914408,,1.29739345,228.51030202
1195.0,0.20717582,0.00042267,6.225e-05,1341.4801768191378,0.024492675708006468,,-0.42796366,228.37799713
1196.0,0.20720104,0.00042783,7.493e-05,1341.666158658386,0.024496170330478417,,-2.83998366,228.40790954
1197.0,0.20720969,0.00042767,6.485e-05,1339.133866585632,0.024450222751849365,,-3.23670289,228.4683096
1198.0,0.2072105,0.00042634,4.958e-05,1331.3038420534883,0.02430753848821108,,-2.84722942,228.34540028
1199.0,0.20717928,0.00042892,6.68e-05,1334.8713958929611,0.024371990491731294,,-0.92095481,228.47866389
1200.0,0.20718091,0.00042961,6.81e-05,1347.0447846072489,0.024594250084839443,,-1.10447176,228.41040224
1201.0,0.20716291,0.00042936,5.543e-05,1331.5231913108473,0.024310860961650062,,0.65881022,228.39621302
1202.0,0.20718009,0.00043304,8.565e-05,1344.53223780698,0.024548059538476576,,-1.57288959,228.47789691
1203.0,0.20717969,0.0004313,5.738e-05,1333.1113917326197,0.02434003538837982,,-0.7351334,228.47732167
1204.0,0.20718731,0.00043117,5.478e-05,1345.5395509323753,0.024567090787358345,,-1.27026966,228.47885564
1205.0,0.20718131,0.00043401,7.07e-05,1337.7553113182503,0.024424613285297662,,-1.27086525,228.5185471
1206.0,0.20719413,0.00042946,6.453e-05,1336.3542743345363,0.024399290274282674,,-2.03170504,228.36016474
1207.0,0.20720277,0.00042414,7.493e-05,1335.1727453466424,0.02437762537080419,,-2.90165722,228.4658169
1208.0,0.20717308,0.00042588,3.594e-05,1335.1003439467772,0.024376636791625314,,0.4494161,228.44338259
1209.0,0.20717267,0.00042569,6.745e-05,1329.048733192698,0.02426557966911237,,-0.3674574,228.42957686
1210.0,0.20717897,0.00042757,6.355e-05,1320.8709140902067,0.024116420807637606,,-0.77897281,228.48940168
1211.0,0.20716443,0.00042762,7.558e-05,1335.9172244001309,0.02439074155377944,,0.02392117,228.39372032
1212.0,0.20715091,0.00042835,8.468e-05,1336.4169599778174,0.024399537722361506,,0.82451794,228.36227394
1213.0,0.20720552,0.00042866,6.323e-05,1328.5255159931,0.02425651301610825,,-2.85867269,228.42861813
1214.0,0.2071866,0.00043104,4.438e-05,1331.8077588260685,0.024316549373085597,,-0.91874695,228.35134441
1215.0,0.20717826,0.00043346,7.233e-05,1329.091198908501,0.024266356868484402,,-1.05991055,228.35134441
1216.0,0.20720247,0.00043481,1.969e-05,1335.4757875570879,0.024384167567517486,,-1.55496547,228.38950191
1217.0,0.20720572,0.00043741,5.706e-05,1338.3448204003719,0.024435931290321133,,-2.87034415,228.39678826
1218.0,0.20717369,0.00044017,6.323e-05,1332.4563163903401,0.024327919518370014,,-0.56804396,228.41845558
1219.0,0.20720867,0.00043752,8.045e-05,1332.634832443865,0.024331296695398668,,-3.72276952,228.42650892
1220.0,0.20719108,0.00043466,4.081e-05,1329.3581615083306,0.024271951600299824,,-1.22776697,228.35556283
1221.0,0.20718853,0.00043439,5.316e-05,1325.7544359289682,0.024205902619280375,,-1.35453816,228.35978124
1222.0,0.20719453,0.0004351,6.355e-05,1331.920215464759,0.02431836954706488,,-2.12164921,228.38624222
1223.0,0.20716982,0.00043442,5.706e-05,1342.9149615966498,0.024518920764886903,,-0.00638674,228.40810129
1224.0,0.20718548,0.00043161,5.803e-05,1337.9174611217888,0.02442784575277933,,-1.21487911,228.38068158
1225.0,0.20719392,0.00042863,5.478e-05,1329.481201386418,0.024273969512218257,,-1.72912137,228.41327843
1226.0,0.20720684,0.00043133,5.706e-05,1325.2733079222116,0.024197265686303794,,-2.83128245,228.3239247
1227.0,0.20720247,0.00043048,5.088e-05,1336.125790101534,0.024395467936252354,,-2.33100698,228.38662571
1228.0,0.20722107,0.00043175,6.323e-05,1339.407024483508,0.024455390552938685,,-4.15370156,228.34885171
1229.0,0.20720379,0.00042806,7.623e-05,1333.483774247936,0.02434678752236725,,-3.07608386,228.32718439
1230.0,0.20714582,0.00042601,3.139e-05,1337.1364258527888,0.024413556574513003,,2.70643961,228.38029809
1231.0,0.20722636,0.00042177,7.623e-05,1334.0850193533868,0.024358027471941858,,-4.74064813,228.26793481
1232.0,0.20718009,0.00042455,8.078e-05,1334.699905148186,0.024368608937121696,,-1.29184148,228.39314508
1233.0,0.20718426,0.00042753,7.233e-05,1340.144997659481,0.024468234701856342,,-1.4433054,228.47099404
1234.0,0.20718599,0.00042941,6.745e-05,1340.1307844889827,0.02446808885523627,,-1.47725298,228.44088989
1235.0,0.20720247,0.0004297,5.803e-05,1340.2288004149445,0.02447025215011988,,-2.51981361,228.43226131
1236.0,0.20717796,0.0004293,5.641e-05,1334.8363177928118,0.02437152002342311,,-0.54204933,228.46639213
