Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
31.0,0.20844371,0.00045654,2.61e-06,1006.4438073252678,0.028729976105217755,-0.007077675144408349,61.26047542,-214.77433854
32.0,0.20848346,0.00045238,2.62e-06,1005.4015407780664,0.02870078495557747,-0.006223246118043321,58.9214748,-214.91017509
33.0,0.21075888,0.0004533,2.65e-06,1004.6163900634405,0.02871085075691057,-0.007576691456644098,-74.8899575,-214.77510381
34.0,0.21136716,0.00046087,2.7e-06,996.978686812526,0.02850109197319311,-0.006931026728557484,-110.14606761,-214.81451554
35.0,0.21153948,0.00045633,2.55e-06,1005.9689242293882,0.028760509493939608,-0.0056727622649569934,-121.31173988,-214.80494959
36.0,0.21166657,0.00045617,2.73e-06,1004.6975793632217,0.02872593763160776,-0.008350061937034995,-128.70186521,-214.62243118
37.0,0.2119065,0.00045505,2.71e-06,1010.4273414741401,0.028893131379421875,-0.006182330873212469,-143.75434676,-214.87994667
38.0,0.21198214,0.00046008,2.59e-06,1000.7505536573334,0.02861749302401146,-0.006509549199172081,-146.91657188,-214.76515522
39.0,0.21210628,0.00046033,3.3e-06,999.8919213295857,0.028594648764617786,-0.005690104321390728,-154.15549108,-214.7439188
40.0,0.2122114,0.00046307,3.04e-06,995.7475597642866,0.028477594076805005,-0.006057988910565497,-159.74500784,-214.82561205
41.0,0.21220805,0.00046083,2.48e-06,999.3298212077314,0.028580002370007573,-0.004958082905036178,-160.08124523,-214.79844474
42.0,0.21197797,0.00046553,2.97e-06,996.427238342601,0.028493813914376654,-0.005694598984740137,-146.11146392,-214.76438994
43.0,0.20935912,0.00045505,2.54e-06,1001.9170799873527,0.028613874005334675,-0.00718683998051289,7.52353773,-214.68460988
44.0,0.20919554,0.00045213,3.55e-06,1007.050170323979,0.02875809262504005,-0.005863708610595577,17.20029483,-214.82178567
45.0,0.20921821,0.00045792,2.86e-06,1007.864656809797,0.0287817094300842,-0.004930319121120301,15.82283852,-214.75539795
46.0,0.20922299,0.00045787,2.7e-06,999.7829686691804,0.0285509910279839,-0.006547539256584543,15.42075509,-214.82293358
47.0,0.20924261,0.00045442,2.21e-06,999.1557432413086,0.0285333586162161,-0.0057299050185558795,14.31813915,-214.89066054
48.0,0.20928134,0.00045475,2.32e-06,1008.1342964161723,0.028790318700271447,-0.006161614342443279,12.15945203,-214.83996098
49.0,0.20924576,0.00045696,2.26e-06,1003.7698307947529,0.02866517693243609,-0.00633304271869536,14.16726046,-214.81279367
50.0,0.2092849,0.00045554,1.95e-06,1009.1110061888712,0.028818272898547357,-0.005631009133214121,11.95938048,-214.84130022
51.0,0.20925349,0.00045064,1.75e-06,1005.95804163454,0.028727769308668133,-0.005412774834714637,13.83250353,-214.71847336
52.0,0.20925471,0.0004496,2e-06,1001.6217028889012,0.028603942922538254,-0.0067932306105055375,13.70901491,-214.76285939
53.0,0.20926477,0.00044835,1.64e-06,1001.9489034594505,0.02861343441570661,-0.005086392842114611,13.14716412,-214.88492097
54.0,0.20930117,0.00045039,1.95e-06,1000.4920857871377,0.028572349697074718,-0.005039263353859926,10.96959076,-214.73856187
55.0,0.20929151,0.00045072,2.45e-06,1006.5832598959414,0.028746155264812036,-0.006081504036497108,11.58991744,-214.6807835
56.0,0.20930818,0.00044718,2.58e-06,1002.0510269361995,0.028616947853574402,-0.005469026717399455,10.60243291,-214.88128591
57.0,0.20927982,0.00044735,2.25e-06,1011.9469433556542,0.028899157537251648,-0.005125018496376439,12.38859692,-214.81260235
58.0,0.20927108,0.00044631,2.45e-06,1000.9556913728916,0.02858513766720723,-0.005967092928130129,12.7739625,-214.76553786
59.0,0.20930198,0.0004471,2.29e-06,1000.3557157443412,0.028568449896623396,-0.00589333904447006,10.95391503,-214.84474396
60.0,0.20932038,0.0004461,2.45e-06,994.5362677230012,0.02840251090798181,-0.00794165859468564,9.82984654,-214.7779736
61.0,0.20927616,0.00044768,1.71e-06,1001.253037190262,0.028593721139154933,-0.0063174598510832534,12.47877991,-214.85564915
62.0,0.20928673,0.00044618,2.22e-06,1005.7624479106747,0.02872263702913973,-0.004690016336569186,11.92172182,-214.72363898
63.0,0.20927341,0.00044689,2.15e-06,998.9118740470473,0.028526811750749653,-0.005477822797757759,12.61058471,-214.83862175
64.0,0.20928643,0.00044864,2.3e-06,1000.6499688608291,0.028576635893610557,-0.006060926144699086,11.84729049,-214.80628882
65.0,0.20930534,0.00044402,2.31e-06,1001.799368265555,0.028609716492665287,-0.004885139897221148,10.81060018,-214.78677428
66.0,0.20932171,0.00044685,1.81e-06,991.9067417907153,0.028327449605454327,-0.005913699346985464,9.73103354,-214.82982107
67.0,0.20934184,0.00043924,2.44e-06,1000.3386693989358,0.02856850464436313,-0.005473797164374964,8.71761306,-214.96584894
68.0,0.20932608,0.00044169,1.85e-06,1004.3366142183094,0.028682475371186622,-0.0045055600560544315,9.65918571,-214.80973257
69.0,0.20934956,0.00044539,1.34e-06,1002.9648490452422,0.02864365676928703,-0.005460023987031659,8.23463552,-214.82503809
70.0,0.20935719,0.00044402,1.27e-06,1000.9013605264745,0.02858483176901317,-0.005457504399873774,7.78987799,-214.92069764
71.0,0.2093581,0.00044826,1.31e-06,1002.8951371320377,0.02864179706911837,-0.005159753256677546,7.69887173,-214.85354464
72.0,0.20935414,0.00044718,1.73e-06,998.6657395681185,0.028520941005609816,-0.006348831863207483,7.90261767,-214.81241103
73.0,0.20934448,0.00044722,1.73e-06,993.2836187400786,0.028367096211211484,-0.004528218513723667,8.42003409,-214.92777644
74.0,0.2093455,0.00044856,1.93e-06,1004.4735763276594,0.02868668364707516,-0.006689653174811756,8.43484506,-214.79079198
75.0,0.20935231,0.00044826,1.76e-06,1005.3489191352802,0.028711782650108274,-0.007422920807497298,8.04901063,-214.81298499
76.0,0.20934387,0.00044685,1.86e-06,1006.7271006380874,0.02875101481973625,-0.005345627406901869,8.57176333,-214.84340472
77.0,0.20934611,0.00044452,1.66e-06,1006.5491243506248,0.02874596129465616,-0.005825475894424947,8.47153028,-214.82389018
78.0,0.20934814,0.00044627,1.11e-06,1004.4661703201855,0.028686520073551318,-0.007084133165251633,8.32447199,-214.79710551
79.0,0.20934011,0.00044161,1.84e-06,996.9548204105679,0.028471860709759607,-0.004520391019278843,8.77216412,-214.73167438
80.0,0.20934987,0.00043953,1.72e-06,1003.1219515404113,0.02864812247158753,-0.005138715393819029,8.28225173,-214.93868163
81.0,0.20937539,0.00044423,1.96e-06,997.4171624456812,0.02848557118025154,-0.005496054774233162,6.68543458,-214.83785647
82.0,0.20938342,0.00044539,1.7e-06,1001.5701814098124,0.0286043020163101,-0.0058265660433291675,6.2342514,-214.84149154
83.0,0.20932486,0.00043853,2.35e-06,1011.1134602056967,0.028875975234259835,-0.006002103681951113,9.82509938,-214.77835624
84.0,0.20932262,0.00044481,1.89e-06,1002.2877917326435,0.028623922904433732,-0.005910243046333603,9.80277916,-214.81891588
85.0,0.20937986,0.00043724,1.86e-06,1002.9698746008996,0.02864419795266214,-0.005133282297847764,6.54836474,-214.69895881
86.0,0.20936878,0.00044065,2e-06,1009.4585502643204,0.028829358573015895,-0.006140988995671839,7.1994619,-214.79174857
87.0,0.20937213,0.0004439,1.96e-06,1005.9409074153047,0.028728955979261103,-0.0038844349686181236,6.93800418,-214.64845058
88.0,0.20937102,0.00044252,1.54e-06,1001.7615961638675,0.028609586561181895,-0.005722389418249261,7.0000935,-214.80781938
89.0,0.20935546,0.00044053,2.15e-06,1002.5062006454946,0.028630611169646967,-0.005648817638313753,7.92860414,-214.92165423
90.0,0.20937762,0.0004429,1.41e-06,1004.4744700157304,0.028687162523417898,-0.0036604071321653777,6.62908774,-214.68556648
91.0,0.20935485,0.00043874,2.34e-06,1001.8867465270173,0.02861290216775709,-0.005995949711208982,7.97748981,-214.92203687
92.0,0.20932343,0.0004434,1.95e-06,1003.0115519081791,0.02864459858423455,-0.004829613042246765,9.77829047,-214.95685695
93.0,0.20936603,0.00044648,2.44e-06,1004.0237209195008,0.028674113042691424,-0.005360234865734084,7.2410462,-214.79136593
94.0,0.20941677,0.00044028,1.89e-06,1003.7574010633176,0.028667225186397083,-0.006724562266427437,4.35047848,-214.85794498
95.0,0.20936532,0.00044369,1.66e-06,998.395085581707,0.028513361415271263,-0.00575913924288876,7.29201266,-214.79882738
96.0,0.20940446,0.00044161,1.81e-06,1006.656670151559,0.028749857308494723,-0.005871074022985673,5.07202576,-214.79863606
97.0,0.2094129,0.00043974,1.52e-06,1005.5723029334733,0.02871900929789863,-0.005562898522234372,4.59958526,-215.04141998
98.0,0.2094189,0.00044186,1.89e-06,1012.4028949337503,0.028914175216041817,-0.007262652892041828,4.24186949,-214.72076919
99.0,0.20935556,0.00045022,1.86e-06,1002.454204728985,0.028629162630691728,-0.006107922094117752,7.8091144,-214.72172579
100.0,0.20939572,0.0004399,1.58e-06,996.8294890122295,0.028469071138940732,-0.006137951810917486,5.55736457,-214.89276505
101.0,0.20940345,0.00044456,9.5e-07,997.8885406289352,0.028499453932575032,-0.006429495191108483,5.06836786,-214.75348475
102.0,0.20939775,0.00043945,1.51e-06,1002.361776253872,0.028627100234333378,-0.005706867403864689,5.47614138,-214.86674565
103.0,0.20938515,0.00043678,1.32e-06,1000.327561255984,0.028568820264453985,-0.005294107603681017,6.23840914,-214.86234532
104.0,0.20937651,0.00043616,1.09e-06,998.0545824003785,0.028503785306788574,-0.005371367460667064,6.7407211,-214.99339889
105.0,0.20939389,0.00043587,1.48e-06,1002.1284709011583,0.028620371960344282,-0.006526023382916126,5.74554328,-214.85488387
106.0,0.20937112,0.0004409,1.61e-06,1011.9625199471772,0.028900912652608902,-0.006550104624589655,7.08368739,-214.76362467
107.0,0.20938576,0.00044257,1.56e-06,1005.5945555422217,0.028719263919561887,-0.005844188988143252,6.15926681,-214.80188849
108.0,0.20939318,0.00044277,1.27e-06,999.8436842620027,0.028555134213336112,-0.006158388901215162,5.69374843,-214.79213121
109.0,0.20937071,0.00043836,1.32e-06,997.0540426152024,0.028475129995369244,-0.0048296473176955386,7.03985618,-214.75807641
110.0,0.20937793,0.00044053,1.94e-06,997.0895613128752,0.02847624058288282,-0.0033727130266900545,6.58040388,-214.97024928
111.0,0.20935028,0.00044926,1.18e-06,1000.9412962484487,0.02858589128953603,-0.004963127107786469,8.13181305,-214.8311603
112.0,0.20936756,0.00043907,1.7e-06,1003.0999961952713,0.028647747229155324,-0.006691254476410998,7.25073632,-214.78715691
113.0,0.20939389,0.00043874,1.79e-06,995.470309680345,0.02843021979253392,-0.006591397141288331,5.66595785,-214.83192558
114.0,0.20939054,0.00044319,1.69e-06,1004.7211410611104,0.028694387193455097,-0.007300966510196079,5.8628617,-214.77472117
115.0,0.20938952,0.00044544,1.49e-06,988.3414433442723,0.028226586703248277,-0.005026059975899265,5.80297218,-214.87688557
116.0,0.20938393,0.00043774,1.62e-06,1002.1402432348294,0.02862056874027326,-0.005670964564111825,6.30321688,-214.79844474
117.0,0.20941138,0.00044057,1.23e-06,1006.1617520938839,0.02873583063418731,-0.006166147468271704,4.68739256,-214.83919571
118.0,0.20942124,0.0004399,1.23e-06,1001.2753741165035,0.02859641493939808,-0.006011423503687525,4.09564095,-214.90883585
119.0,0.20941128,0.00044589,1.32e-06,995.635472385432,0.028435214173055553,-0.006259741440177292,4.5775115,-214.71215983
120.0,0.20939847,0.00044144,1.2e-06,1001.1654603871225,0.028592956491680952,-0.006932011282030554,5.40944079,-214.80054925
121.0,0.20940802,0.0004456,1.89e-06,997.2535546299778,0.028481367493461574,-0.006283434371238145,4.76662401,-214.77127743
122.0,0.20938647,0.00044128,9.6e-07,1004.845037355686,0.028697876815928385,-0.006237132689773069,6.14073083,-214.81298499
123.0,0.20938942,0.00044298,1.49e-06,1003.782810629157,0.02866757640714112,-0.007488270599025187,5.9296644,-214.65438147
124.0,0.20941168,0.00044298,1.42e-06,1003.1795550315362,0.028650667084358764,-0.004645333460984473,4.62196952,-214.82484677
125.0,0.20935546,0.00044252,2.03e-06,1003.2427504249894,0.02865165476558544,-0.006365708941831328,7.91170966,-214.9363858
126.0,0.20937651,0.00044377,1.68e-06,998.3910179358655,0.028513404176463027,-0.00567676190772096,6.63744726,-214.79863606
127.0,0.20942043,0.00044169,1.72e-06,995.0543201134853,0.028418725462899336,-0.005014734835746033,4.08562705,-214.86578906
128.0,0.20946526,0.00044889,1.36e-06,997.7212644604231,0.028495558706848306,-0.006747036258942861,1.4011066,-214.86770225
129.0,0.2094373,0.00043953,1.75e-06,1007.6304567184562,0.028778134431905803,-0.005307831910449959,3.16939659,-214.70795081
130.0,0.20940975,0.00044069,1.34e-06,1012.6826608757453,0.028922041385292054,-0.008404968859460443,4.81009041,-214.82982107
131.0,0.20941758,0.00044469,1.8e-06,1010.5093697360162,0.0288600876528546,-0.005733909999690734,4.27865397,-214.88759944
132.0,0.20944889,0.00044577,1.14e-06,1002.9339064336617,0.02864419671062611,-0.0059415611173665814,2.41094789,-214.8411089
133.0,0.2094311,0.0004404,1.36e-06,1000.3358141898951,0.028569720314082336,-0.006360068925279957,3.50622502,-214.80552355
134.0,0.20943639,0.00044265,1.62e-06,999.731870826917,0.028552548222327067,-0.005722253333452668,3.16253917,-214.92088896
135.0,0.20946801,0.00044315,2.26e-06,1002.5346364601518,0.02863303512646646,-0.006139327954915712,1.2990255,-214.96508367
136.0,0.209413,0.0004414,1.67e-06,998.7684767175384,0.02852469621026347,-0.00662740733813228,4.53862852,-214.73435285
137.0,0.20940274,0.0004392,2.09e-06,1000.8350489936312,0.02858355580345596,-0.005927302829747339,5.16713724,-214.8280992
138.0,0.20940477,0.0004409,1.24e-06,1000.2129151374751,0.028565839387822485,-0.005583981388574609,5.04156002,-214.92758513
139.0,0.20942307,0.00044544,1.14e-06,992.899632869894,0.028357247965412266,-0.005465174448136958,3.88958228,-214.86808489
140.0,0.20937163,0.00044049,1.98e-06,997.5879296285805,0.028490383218629227,-0.0058313923801927335,6.95060878,-214.68059218
141.0,0.2094069,0.00044344,1.45e-06,1008.1194126304612,0.028791680880326864,-0.007306702303661652,4.92002196,-214.91801917
142.0,0.20938027,0.00044069,1.55e-06,1006.4994852170005,0.028745024125915314,-0.005800303592842492,6.51059426,-214.77452986
143.0,0.20942815,0.0004434,1.46e-06,1010.8803938611215,0.0288708393844479,-0.00589867329488565,3.67818995,-214.84283077
144.0,0.20937183,0.00044639,1.46e-06,995.8238132520839,0.028440032405885447,-0.005995255809282594,6.86487769,-214.74697991
145.0,0.2094006,0.0004449,1.51e-06,1006.0038408043515,0.028731173491757564,-0.006290661994163142,5.26098895,-214.84665715
146.0,0.20941453,0.00044668,1.72e-06,995.7057520007812,0.0284372615330424,-0.007124049476549343,4.37049774,-214.73282229
147.0,0.20944147,0.00044469,1.58e-06,999.1333603953266,0.02853553378069587,-0.005945223601922772,2.83942566,-214.92567193
148.0,0.20939857,0.00044427,1.68e-06,1001.0123414071521,0.02858858341034694,-0.006507449758987718,5.35783911,-214.83938702
149.0,0.20939084,0.00044498,1.64e-06,1001.2271709886936,0.02859461162509652,-0.006771355242918464,5.80331344,-214.75807641
150.0,0.20940182,0.00044044,1.96e-06,995.0631891300454,0.02841870649608511,-0.007180870733454437,5.17772789,-214.74908442
151.0,0.20859783,0.00044444,2.1e-06,1005.2096990943477,0.028696945927330825,-0.006228115264071701,52.31747787,-214.83670856
152.0,0.20665131,0.00044722,1.99e-06,1007.5300238731444,0.02873479073290269,-0.0066474465854562985,166.04369707,-214.88415569
153.0,0.20655005,0.00043828,1.88e-06,1012.0762355523849,0.02886292451005634,-0.005191167366330295,172.81113014,-214.81394159
154.0,0.20633766,0.00043732,2.52e-06,1012.0559062371194,0.028859178719648028,-0.0055721091091181715,185.18933179,-214.82924711
155.0,0.20632058,0.00043662,1.37e-06,1007.0512344859135,0.028716238305088525,-0.005017808885557031,185.29516653,-214.85909289
156.0,0.20631011,0.00043699,1.18e-06,1004.6450028685363,0.028647475004607827,-0.006518536535960191,185.45731227,-214.82771656
157.0,0.20631814,0.00044061,1.73e-06,1000.1727128553114,0.02852006482773798,-0.006175325948343157,184.11490092,-214.8411089
158.0,0.20633034,0.00044419,1.06e-06,1006.0412953516894,0.028687613343754945,-0.007731223463858969,184.45897034,-214.7148383
159.0,0.20631286,0.00044011,1.22e-06,1005.6612976090114,0.028676503905627235,-0.0071428741035613735,185.44687895,-214.81757665
160.0,0.20633512,0.00043949,1.45e-06,1004.3830640003516,0.028640376234245795,-0.0059244902613006835,183.92586204,-214.74678859
161.0,0.20631042,0.00044028,1.2e-06,999.8190945376272,0.028509878208816116,-0.007021126842415665,184.50762733,-214.74946705
162.0,0.20639765,0.00043861,1.27e-06,1000.2020912565537,0.028522072350550265,-0.006822813241014074,179.57195281,-214.82255095
163.0,0.20906184,0.00043787,1.22e-06,999.0169616705307,0.028526789142501535,-0.0055781356739382105,25.07651043,-214.87401578
164.0,0.20937102,0.00044107,1.44e-06,1002.7069558631952,0.028636583085394518,-0.005702993476034862,7.02523191,-214.92662853
165.0,0.20935658,0.00044028,1.65e-06,1008.7605339309115,0.028809254665999855,-0.006892116506411715,7.92397159,-214.81948984
166.0,0.20936644,0.00043836,1.66e-06,1005.2036150540441,0.02870780759776479,-0.006740764208353467,7.34008084,-214.92241951
167.0,0.20941626,0.00044044,1.88e-06,1003.2509779932187,0.028652755189479906,-0.006895948077396352,4.37529894,-214.81088048
168.0,0.20937346,0.00043591,1.44e-06,996.9075483076093,0.028470975510183266,-0.005667516451428878,6.90524401,-214.87631161
169.0,0.20937905,0.00043807,1.6e-06,997.0793345061144,0.028475964103332963,-0.007683821817304036,6.55096604,-214.79576627
170.0,0.20941168,0.00043753,1.5e-06,996.278287088326,0.02845355000147287,-0.007784357861190944,4.65437446,-214.77070347
171.0,0.20950623,0.00044119,1.81e-06,1006.8440819002674,0.028756666557366715,-0.005796285448395742,-0.91226523,-214.84340473
172.0,0.21133747,0.00044514,1.39e-06,1008.8606559759256,0.02884032900249321,-0.005534425008450793,-109.44235691,-214.78945274
173.0,0.21172065,0.00044178,1.37e-06,1001.0475867196994,0.02862231776060657,-0.003988893916472599,-131.19641839,-214.7619028
174.0,0.21184154,0.00044344,1.77e-06,1004.1348424079223,0.028712275645202484,-0.0071517237655652575,-138.80425262,-214.72153447
175.0,0.21185262,0.00044157,1.36e-06,999.3236246345369,0.02857486033098578,-0.0051667720648889545,-138.76193639,-214.95609167
176.0,0.21192328,0.00044506,1.31e-06,1007.4742995479991,0.02880892339076306,-0.006832560278104718,-144.14586157,-214.71694281
177.0,0.21203897,0.00044302,1.29e-06,1001.7452775192241,0.028646704941689315,-0.0062994322134492485,-150.15665624,-214.92165423
178.0,0.21213739,0.00044494,1.46e-06,1011.9799372573578,0.02894076757326823,-0.006834975603913214,-157.61364912,-214.82848184
179.0,0.21221821,0.00044161,1.25e-06,1005.7902348447495,0.028764874832148617,-0.005992891918930098,-161.41691598,-214.83919571
180.0,0.21226783,0.0004419,1.99e-06,1003.1691303143432,0.028690588487106396,-0.007057475074931332,-163.96349713,-214.90252232
181.0,0.2123454,0.00044319,1.57e-06,1004.3691331370653,0.028725999687870724,-0.004932899492709201,-168.78510374,-214.88893867
182.0,0.21228826,0.00043903,1.17e-06,1002.4908686753964,0.02867148221868417,-0.004764678417175594,-165.01463452,-214.74143165
183.0,0.21235475,0.00044153,1.55e-06,997.6886943039272,0.028535056851892754,-0.006922829902210723,-168.19329921,-214.73435285
184.0,0.21236807,0.0004461,1.66e-06,998.6608215555689,0.028563056089341364,-0.004991565375409657,-169.20533758,-214.76936424
185.0,0.21235404,0.00044581,1.56e-06,997.1491315973373,0.028519627277607342,-0.005983575872377283,-168.11454999,-214.89142582
186.0,0.21020083,0.00043774,1.45e-06,999.3238245799356,0.028551715755653895,-0.005360886847958179,-41.50469152,-214.7399011
187.0,0.2093639,0.00044918,1.92e-06,995.3554298905225,0.0284265421142429,-0.007082901287911778,7.27876429,-214.77089479
188.0,0.20935831,0.00044448,1.4e-06,996.7760262100871,0.028467030566855005,-0.007209801006461704,7.68281101,-214.90252232
189.0,0.20936044,0.00044207,1.46e-06,1002.9153607102268,0.02864238643346422,-0.006853774413915329,7.63326914,-214.91763653
190.0,0.2093576,0.00044186,1.04e-06,999.3898985042695,0.02854166993617542,-0.006108572209497628,7.78388716,-214.85124881
191.0,0.20936786,0.00044444,1.211e-05,1003.2328734093023,0.028651346635055253,-0.008081896890397521,6.95424412,-214.86578906
192.0,0.2093515,0.00044577,0.0001291,997.3036170249511,0.028479373435034646,-0.00795844491977288,5.4779057,-214.88262514
193.0,0.20942459,0.00044635,0.00034309,998.8852395567632,0.028521166491888853,-0.006593534139547333,-3.13751423,-214.82982107
194.0,0.2093576,0.00051515,0.00057227,1006.0168817272001,0.02871927988300536,-0.007342004729604709,-4.75952829,-214.90921849
195.0,0.20940772,0.00158369,0.00075984,998.9056991283381,0.028516303161784325,-0.00571065773115087,-24.59214797,-214.85545783
196.0,0.20940202,0.00437787,0.00088319,1004.1017671974816,0.028670362308026453,-0.006120496264965958,-61.62041186,-214.73722263
197.0,0.20939664,0.00846651,0.00092093,1003.8052821368935,0.028673268989892375,-0.004986404975894229,-113.36743865,-214.83862175
198.0,0.20937254,0.01279749,0.00094859,1003.5723013837802,0.028678650556137726,-0.0066483428824229895,-167.50445519,-214.80246244
199.0,0.20937976,0.0165699,0.00097169,996.1081239032604,0.02847617365798538,-0.005964525245760781,-215.34275019,-214.88779076
200.0,0.20944666,0.01945935,0.00099282,1010.6247788586238,0.028900376680508218,-0.00721397608169586,-260.86516083,-214.80648014
201.0,0.2094067,0.02150443,0.00100998,999.2764403368215,0.028581025985869472,-0.006216170121054123,-282.54878298,-214.82465546
202.0,0.20941809,0.0225624,0.00102488,1003.7564651616489,0.02871217668357506,-0.006873904621064654,-298.76391184,-214.69494111
203.0,0.2094313,0.02317418,0.00103713,1006.5133540590282,0.028792802005240772,-0.006240962947894248,-308.76247612,-214.84091758
204.0,0.20944564,0.023586,0.00104787,994.805072199435,0.028459068123748082,-0.00566766194325089,-311.6720862,-214.77739964
205.0,0.20941229,0.02394379,0.00105652,994.1898518446027,0.028441885951281307,-0.005224290213216224,-314.32013773,-214.83747383
206.0,0.20942073,0.02428331,0.00106387,995.1711722163186,0.028470932252911522,-0.006412895630595789,-319.76438776,-214.87458974
207.0,0.20944889,0.02457246,0.00106935,999.9337312022263,0.028608326073594738,-0.005946784376246902,-326.96532981,-214.88664284
208.0,0.20943852,0.02482766,0.00107395,998.9521480241242,0.02858076219590049,-0.007107511781203652,-329.47910736,-214.76343335
209.0,0.20940589,0.02504556,0.00107848,999.1878766723585,0.028587605839540974,-0.006459671070459297,-330.52928518,-214.82216831
210.0,0.20941961,0.02523607,0.00108163,995.582255199195,0.028485136887624236,-0.007369864833446988,-332.75763382,-214.71522094
211.0,0.20945265,0.02539735,0.00108469,1005.7197635936898,0.028776070078660763,-0.006712071334153796,-340.4087233,-214.84397868
212.0,0.20941819,0.02553546,0.00108695,997.0996681163043,0.028529312023336494,-0.005925059224773174,-337.24830529,-214.80035793
213.0,0.20945245,0.02564399,0.00108848,990.9015178567653,0.028352731649769966,-0.005602602749395151,-338.70308926,-214.7309091
214.0,0.20942825,0.02573251,0.00109048,996.4642857308694,0.028511784303365935,-0.00588382982359817,-340.3316297,-214.79213121
215.0,0.20943456,0.02580197,0.00109177,997.250859772142,0.02853455805041032,-0.006351984932389164,-341.93492337,-214.71904732
216.0,0.20941473,0.02586504,0.00109282,995.9087584247793,0.02849604592874597,-0.005190586750060266,-341.11330532,-214.91036641
