Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
60.0,0.20897053,0.00086997,-4.7e-07,904.8829661393557,0.025723972379547093,0.014361701836296835,25.53880799,78.49981785
61.0,0.209041,0.00082969,1.127e-05,907.5941236897453,0.025801630143897723,0.017923592587292734,22.13263128,78.30005402
62.0,0.20901537,0.00079277,1.693e-05,906.9203489047069,0.02578193786530642,0.016693942789902636,23.76725495,78.20397712
63.0,0.20905645,0.00075513,5.19e-06,903.1627334670584,0.02567576307403373,0.01706083799410277,22.14286237,78.31926939
64.0,0.20917817,0.00071766,1.211e-05,901.119020015651,0.025618999302372873,0.016128472839440397,16.01055047,78.3270697
65.0,0.20924305,0.00068269,-5.08e-06,911.829962268779,0.025924584565091578,0.021666656159628397,13.47051871,78.18381049
66.0,0.20926959,0.00065286,5.19e-06,907.8606320420923,0.02581180185542552,0.02490020129752871,12.15341855,78.19142054
67.0,0.20933212,0.00062689,-1.829e-05,910.468378704032,0.02588712420704687,0.0249752537964388,9.60121333,78.29624899
68.0,0.20935968,0.00060511,1.085e-05,912.5592128564026,0.025946324471986942,0.02621487158760193,7.86639134,78.20930416
69.0,0.20935012,0.00059093,1.83e-06,910.7890800830538,0.025896001581230243,0.025702699500855422,8.68009421,78.20207461
70.0,0.2093608,0.00057701,1.483e-05,911.5071205254807,0.025916274408258017,0.026682745602152745,8.03632813,78.26181351
71.0,0.20936832,0.00056404,3.93e-06,911.519293775945,0.025916887162984893,0.025773800188067308,7.98290964,78.15470204
72.0,0.20942872,0.00055236,2.679e-05,912.415860626382,0.025942702993944,0.025871799658048394,4.49665104,78.21291893
73.0,0.20939984,0.00054548,2.029e-05,906.6482662603836,0.02577844285302533,0.02755625440575898,6.18480693,78.11284676
74.0,0.20938459,0.00054078,-3.2e-06,911.4419885274062,0.025914970708162996,0.02028257607364783,7.51013926,78.06014716
75.0,0.20939852,0.00053576,1.085e-05,913.5254038458744,0.025974111955993837,0.02088974155662549,6.58420758,77.93781559
76.0,0.20942689,0.00052516,1.337e-05,909.6849890435788,0.025865209619773177,0.020521302959506826,5.12818388,78.13187189
77.0,0.20940178,0.00052248,-1.73e-06,914.3896291369537,0.02599892702647086,0.022035819552926404,6.79808705,78.16859039
78.0,0.20941652,0.00052017,9.38e-06,907.7772122182853,0.02581089245530186,0.020241076286846866,5.79274229,78.04949309
79.0,0.20939324,0.00052243,1.169e-05,913.6112367232369,0.025976431639159307,0.02071405029498469,6.99824877,78.16820988
80.0,0.20943564,0.00052248,1.21e-06,909.6953518173847,0.025865837671261726,0.020629477871386862,4.91944227,78.16497561
81.0,0.20944794,0.00052183,-1.096e-05,912.1008916487876,0.02593462167763939,0.02075654448633335,4.51192873,78.03122897
82.0,0.20944794,0.00052357,1.232e-05,909.605258894585,0.02586323048196179,0.01909463423823185,4.05206009,78.07974304
83.0,0.20942344,0.00052003,2.406e-05,906.9702710826658,0.025787763922653764,0.01860559941282279,5.1555208,78.07175249
84.0,0.20940849,0.00052415,3.538e-05,912.6359011786847,0.02594845861831973,0.01993975832752058,5.7255149,78.09001661
85.0,0.20943777,0.000526,8.96e-06,910.7986369453661,0.025897100028723564,0.018226360931011095,4.63033878,78.13567692
86.0,0.20940391,0.00052959,-7.6e-06,913.0351422022302,0.025960572002301834,0.017645136920772565,6.70402258,78.05424937
87.0,0.20942333,0.00052919,2.909e-05,915.5479267008614,0.026031580169580362,0.019625358325809465,5.01438441,78.04074153
88.0,0.20942161,0.00053079,1.064e-05,913.9641707284692,0.025986878176348864,0.019036054125788068,5.42072341,77.93762534
89.0,0.20943665,0.00052634,-1.179e-05,909.3175969151021,0.02585536329599159,0.01834891227600096,5.05988734,78.04112203
90.0,0.20943523,0.00052396,-1.1e-06,911.9119624643574,0.02592890570993517,0.01794948665076858,4.97906044,77.91156092
91.0,0.20944804,0.0005173,-1.94e-06,907.3919891486507,0.025800549831400885,0.016492544521832585,4.36780319,77.98861268
92.0,0.20945689,0.00051381,2.574e-05,912.9440226108815,0.02595800101188649,0.01847340344701465,3.45288716,77.86970564
93.0,0.20944947,0.00051296,1.83e-06,910.5193706428058,0.025889409180066793,0.019304598891270296,4.28606367,77.96521178
94.0,0.20944733,0.00051143,9.17e-06,912.1243506903925,0.02593487510874825,0.017294070364312814,4.28835319,78.01220384
95.0,0.20940625,0.00051161,2.04e-06,911.175824769913,0.025907506445772926,0.017827920304077857,6.58815714,77.88492574
96.0,0.20944672,0.00050785,2.112e-05,910.6368861260148,0.025892340011445317,0.01795365172325864,4.13329402,77.79170261
97.0,0.20945048,0.00050481,1.83e-06,909.9192769670785,0.02587233727684686,0.01687299886427506,4.31980594,77.69600622
98.0,0.20946004,0.00050746,-2.228e-05,905.1556121607341,0.02573746767126882,0.015116710256842813,4.20675776,77.7293002
99.0,0.2094697,0.00050861,3.433e-05,906.4146001227266,0.02577233922604794,0.01626611584920109,2.6530007,77.77172623
100.0,0.20944835,0.0005088,5.82e-06,908.732696214996,0.02583850718315783,0.016219676795806836,4.30948741,77.68135688
101.0,0.20945669,0.00051598,-1.787e-05,914.5086584866427,0.026003311765362806,0.013989705101379613,4.25213743,77.84972925
102.0,0.20944977,0.00051046,3.7e-07,912.8853623549917,0.025956707498427902,0.01704020924784469,4.33591535,77.94371338
103.0,0.20948923,0.00050905,9.17e-06,915.2705087073238,0.026024870522682868,0.016128604731289867,2.10140711,77.88758926
104.0,0.20945842,0.00050734,3.266e-05,912.8782818420409,0.02595600422069935,0.014946436636952293,3.31577069,77.62884752
105.0,0.20947102,0.00051082,-1.389e-05,908.1316863354293,0.02582208462058698,0.016852838231903568,3.4497917,77.71350934
106.0,0.20946584,0.00051178,6.24e-06,906.9359983125631,0.02578764661313683,0.016532139259563393,3.33868984,77.71750462
107.0,0.20945933,0.00050786,1.651e-05,908.1931500893953,0.02582310578745025,0.015565309839083833,3.54131855,77.7741995
108.0,0.20943554,0.00050814,1.001e-05,911.7569973226903,0.025924252290940666,0.015911079064886032,4.93265607,77.79170261
109.0,0.20947306,0.00051035,-2.99e-06,907.3675970241948,0.025800180073891708,0.017491024105362643,3.14472293,77.66499527
110.0,0.20945221,0.00050862,-1.326e-05,910.335681614102,0.025884492287745916,0.01602950888362342,4.46601381,77.66499527
111.0,0.2094698,0.00050434,-5.29e-06,910.0642773824445,0.025876842250681386,0.018177323403640113,3.43522448,77.58394822
112.0,0.20943574,0.00050749,5.4e-06,913.8192428338009,0.025982976139669874,0.01638641981319726,5.02550606,77.75289135
113.0,0.20950377,0.00050874,1.651e-05,916.1510996664081,0.026049959771693908,0.013127685261549112,1.19656616,77.56244983
114.0,0.20944245,0.00051363,-3.444e-05,911.0214806010011,0.02590427601372222,0.017086959206776758,5.32086762,77.4688462
115.0,0.20941744,0.00051155,2.553e-05,908.1924796731284,0.02582238682622811,0.016005346652632473,5.54575021,77.52306782
116.0,0.20940747,0.00050395,-3.83e-06,912.2096841677978,0.025937007301388995,0.019392314012689038,6.72436966,77.42642017
117.0,0.20939608,0.00051121,7.71e-06,911.6471351551912,0.025920667881620656,0.01568027458801917,7.03027611,77.56264008
118.0,0.20940015,0.00051187,-6.97e-06,906.3400700029592,0.02577010106852087,0.016698563950913473,7.03680806,77.55065425
119.0,0.20944296,0.00051434,1e-06,908.6941985356243,0.02583744789180569,0.015916085459084798,4.62125901,77.48692008
120.0,0.20941917,0.00050981,1.379e-05,914.1621074551463,0.025992357992791072,0.015597006161055653,5.72686366,77.4610459
121.0,0.20940808,0.00050942,2.217e-05,909.9298494507657,0.02587172078940775,0.016603407709837873,6.13626784,77.50442319
122.0,0.20941764,0.00051392,-1.452e-05,908.9219005679641,0.025843883566996302,0.016779258130298062,6.24946695,77.47379274
123.0,0.20943971,0.00051887,5.61e-06,907.5756131470822,0.025805526765461113,0.01629145119593531,4.65236522,77.51545777
124.0,0.20944723,0.00052012,-1.284e-05,908.3376526464533,0.025827639258530072,0.014917030321122543,4.58429237,77.50860872
125.0,0.20943238,0.00052321,8.96e-06,908.9357445904102,0.025844054376323387,0.01577201886748933,4.93632948,77.65605346
126.0,0.20943981,0.00052508,-1.599e-05,905.7056720384307,0.025752778029301704,0.015664353887164917,4.96464339,77.61419818
127.0,0.2094154,0.00052974,-2.962e-05,908.4978440283389,0.025832122049037377,0.01653591646516204,6.46700402,77.38970167
128.0,0.2094513,0.00052742,1.064e-05,908.6205528689683,0.025835317130313017,0.015895291637070784,3.8586529,77.49472038
129.0,0.20941693,0.00053024,6.66e-06,907.7155678670254,0.025809223031441304,0.014626352549797272,5.70948742,77.29191252
130.0,0.2094331,0.0005313,-6.8e-07,910.7907253209917,0.02589700940756895,0.01649149031817617,4.99671279,77.47455374
131.0,0.20944723,0.00053325,1.316e-05,910.7845221679306,0.025896762388042283,0.016208530738994,3.97208179,77.34309011
132.0,0.20944957,0.00053742,2.343e-05,909.3228099916201,0.025855050489127156,0.015062673050760748,3.60694117,77.25804779
133.0,0.20944235,0.00053765,1.211e-05,912.514004361592,0.02594590585578003,0.016616967727991764,4.20891212,77.41823937
134.0,0.20943777,0.00053584,1.504e-05,908.5433505313956,0.02583288769191338,0.016648365104832603,4.39813428,77.48159304
135.0,0.20942384,0.00053973,2.846e-05,907.7360572083059,0.025809513819662303,0.017651746214277324,4.83976235,77.32787001
136.0,0.20941134,0.00053656,-2.27e-05,913.5037180734789,0.025974294328409264,0.016657725676642386,6.51484789,77.32425524
137.0,0.20943828,0.0005407,-1.326e-05,903.6106180906411,0.025693179109403576,0.0160069891549999,4.81154524,77.33471906
138.0,0.20941347,0.00054171,1.83e-06,914.7951448987794,0.026010594853775684,0.01716402691918014,5.89934303,77.33814358
139.0,0.20941093,0.00053987,9.38e-06,912.3193728427722,0.025940021027253634,0.015017582594705946,5.89922945,77.18936708
140.0,0.20941591,0.00053997,1.525e-05,903.6664468743669,0.025693947255207062,0.01632170863804577,5.47329394,77.17224447
141.0,0.20941479,0.00054125,1.6e-07,905.9014951625935,0.025757766407211155,0.01681675858609659,5.80816988,77.23464689
142.0,0.20942171,0.00053857,1e-06,905.4367880997578,0.02574461956851709,0.015161443349079162,5.45561095,77.21923653
143.0,0.20942089,0.00054057,-2.018e-05,905.9734840472623,0.02576026892740457,0.01621641621267685,5.86769014,77.12867693
144.0,0.20941327,0.00054458,-3.41e-06,907.9746827172902,0.02581676997272855,0.015334628094108363,5.93059561,77.40149725
145.0,0.20941052,0.00054479,1.903e-05,908.6033375168291,0.025834190601067654,0.01682340994208955,5.66500432,77.4614264
146.0,0.20938957,0.00054221,2.364e-05,909.7524577919608,0.025866498778168316,0.015816087026773135,6.72307544,77.49319837
147.0,0.20941215,0.0005438,-3.83e-06,911.3516945570476,0.02591278098104914,0.01593208353074145,6.02826232,77.39483846
148.0,0.20945018,0.00054627,-5.08e-06,910.0257080818667,0.025875601380028833,0.017070477522783734,4.004331,77.35526619
149.0,0.20943167,0.00054817,1e-06,905.5867347472575,0.025749037363797658,0.015713131651645222,4.82633664,77.27707292
150.0,0.20941459,0.00055153,1.4e-05,906.7268514134362,0.025781001257229052,0.01736070022798868,5.45691327,77.26052106
151.0,0.20942771,0.0005559,2.406e-05,905.9080915039356,0.02575771509164702,0.01571046669521633,4.52888863,77.27859493
152.0,0.20941113,0.00055746,1.358e-05,910.8441683446715,0.02589804820477787,0.017375768720132214,5.60665529,77.38437464
153.0,0.20936924,0.00055861,-1.599e-05,909.0870156544062,0.02584810063673671,0.016942633821986533,8.33927708,77.39027243
154.0,0.20940727,0.00055938,-5.92e-06,911.1643484143071,0.025907472297907908,0.018392835859706295,6.15130335,77.23731041
155.0,0.20938449,0.0005612,5.19e-06,907.4092723151836,0.025800206208278487,0.015976630431412144,7.10272678,77.34556338
156.0,0.20940442,0.00055899,3.93e-06,910.2559738238152,0.025881421836119255,0.017275935025647646,6.11863918,77.23464689
157.0,0.20939415,0.00055436,3.3e-06,915.4654539339066,0.026029408994760295,0.017796431774383892,6.7631365,77.09785622
158.0,0.20941408,0.00055403,-8.9e-07,915.9518990292227,0.026043577954334814,0.017443402967162677,5.78735985,77.35983222
159.0,0.20942557,0.00055839,1.756e-05,907.2047213553054,0.025794682524045737,0.016665216042106974,4.7397756,77.29229302
160.0,0.20942455,0.00055769,6.87e-06,910.1874972054743,0.025879677109580345,0.016907473531669354,5.0137157,77.1924111
161.0,0.2094095,0.00055434,4.77e-06,906.250374149314,0.025767567440548058,0.017437933815340385,5.85983015,77.09861723
162.0,0.20940828,0.00055387,-1.725e-05,915.0806296875194,0.026019036629037273,0.0168561126209633,6.39452154,77.14789231
163.0,0.20943879,0.00055472,-1.1e-06,902.8779987922328,0.02567216650933776,0.017325931818293422,4.40476831,77.14313603
164.0,0.20936314,0.00055834,6.87e-06,909.1887047093899,0.025850484902128757,0.015448368247502772,8.2452392,77.10413451
165.0,0.20937046,0.0005657,-5.29e-06,909.2692287431332,0.025853116491004566,0.017015313989640037,8.00146924,77.15112658
166.0,0.20938093,0.00057019,4.14e-06,911.2150566644906,0.02590841331328213,0.015756361938720053,7.2404068,77.20591894
167.0,0.20936314,0.00057153,-8.9e-07,905.2508156161169,0.025738701030705507,0.01741117757283471,8.20628319,77.0940512
168.0,0.20936954,0.00057435,-3.62e-06,910.5345714461565,0.025889074094037397,0.017855249569882693,7.93421352,76.82332364
169.0,0.20937432,0.00057533,1.19e-05,905.9558176038178,0.025758662392262564,0.018203907347433587,7.34776582,77.07749934
170.0,0.20935368,0.00057477,1.043e-05,905.1884195742873,0.025736603042825698,0.019047272772410397,8.45987435,76.92073229
171.0,0.2093487,0.00057427,2.46e-06,912.9587723981148,0.02595761566534155,0.015926532674839376,8.94941816,76.96334857
172.0,0.20936588,0.00057334,-1.347e-05,906.6328288633588,0.025778270149613956,0.016533839752795022,8.28474598,76.90132666
173.0,0.20935002,0.00057161,1.295e-05,913.4029100895215,0.025970056472281764,0.018692606471306737,8.71960546,76.95954355
174.0,0.20936558,0.00056664,8.96e-06,909.1301347330012,0.02584883464917499,0.017671180716536544,7.98542042,77.13514547
175.0,0.20937219,0.00056649,1.84e-05,906.3330081866022,0.025769214376884564,0.01723188657505642,7.44153302,77.04040034
176.0,0.20939191,0.00057266,3.874e-05,906.2911168073839,0.025767915525423846,0.017958313846540615,5.96162773,76.86613017
177.0,0.20938195,0.00057226,2.741e-05,905.942031067837,0.025758071661757566,0.018338064420355453,6.69578825,76.91825902
178.0,0.20935866,0.00057487,2.804e-05,914.2682120093875,0.02599449664978553,0.01527514188596275,7.95341531,76.93994767
179.0,0.20937615,0.00057471,1.148e-05,904.692288549546,0.02572276671557493,0.0170823769919478,7.25575402,76.85661761
180.0,0.20938591,0.00057672,1.798e-05,907.4789445523691,0.0258020089244735,0.019161052345065255,6.6219689,76.90893671
181.0,0.20935968,0.00057518,2.846e-05,908.0470159897155,0.02581762164065415,0.019616529120219404,7.83462456,76.81209881
182.0,0.20937147,0.00057453,-2.584e-05,907.8932418963223,0.025814413853580853,0.017576744778849924,8.21544018,76.65742453
183.0,0.20935876,0.00057932,1.693e-05,911.734921530649,0.025922691746523438,0.019633297663057346,8.08160101,76.85966163
184.0,0.20937514,0.00057867,-6.76e-06,908.5569223381042,0.025832986751493016,0.01675855867807603,7.6318664,76.80848404
185.0,0.20935856,0.00058036,-4.67e-06,910.0001798491562,0.025873773499631523,0.020239164147209714,8.46283018,76.84139751
186.0,0.20935266,0.00057788,9.8e-06,901.2332337325073,0.025624154893020612,0.020086216875394088,8.45370778,76.77157529
187.0,0.20936741,0.00058153,1.945e-05,904.7364409105446,0.025723779621111137,0.019806635717812403,7.49492858,76.90018515
188.0,0.20936446,0.00058372,-4.67e-06,910.8916537925589,0.025899206188410163,0.020543777006153174,8.12184297,76.80486926
189.0,0.2093428,0.00058237,-6.13e-06,909.4816177951795,0.0258588579874306,0.01986152772238397,9.29543946,76.73771056
190.0,0.20939283,0.00058198,2.783e-05,911.5207176901113,0.025916846684191433,0.021106829964243106,6.04519214,76.73809107
191.0,0.20936883,0.00057753,-7.18e-06,910.4766997775881,0.025887494716023515,0.02164557335731615,8.00175379,76.56572341
192.0,0.20934992,0.00058056,4.98e-06,903.1359096895608,0.025678313875929525,0.02319341729354932,8.67411517,76.78812715
193.0,0.20936629,0.00057898,-5.5e-06,904.4363918917741,0.025715691190959556,0.02167937879326801,8.03556,76.81076705
194.0,0.2093611,0.00058458,3.51e-06,907.7992637727341,0.025811087064745147,0.02074192495904,8.11149648,76.8098158
195.0,0.20935378,0.00058345,2.867e-05,903.7944076148469,0.0256966537820954,0.022575476841920333,8.01272022,76.69376252
196.0,0.2093431,0.0005865,1.211e-05,905.8323230914377,0.02575477460669281,0.020187077766173605,8.86235792,76.78356112
197.0,0.20936436,0.00059004,-2.15e-06,909.8696782596872,0.02587011727017154,0.02241381645119144,8.00172829,76.65989779
198.0,0.20935663,0.00058679,1.41e-06,908.038858278747,0.025817886746354993,0.02194688597821582,8.36370576,76.79649821
199.0,0.20935104,0.00058733,6.03e-06,912.2969608531334,0.02593879775378065,0.02246572403589358,8.60825481,76.77290705
200.0,0.20934107,0.00058795,1.609e-05,904.0590474078043,0.025704260317609126,0.02526221245184295,8.86305388,76.55392783
201.0,0.20934107,0.00058244,-2.15e-06,904.5597048798016,0.02571881944689654,0.022592393152964425,9.26221897,76.5856998
202.0,0.20931799,0.0005835,1.6e-07,909.7305497587467,0.0258654996164935,0.02469445497138133,10.4807076,76.49342793
203.0,0.209331,0.00058596,-1.871e-05,908.8904307921752,0.02584214115027134,0.022414182396495078,10.10345694,76.49475969
204.0,0.20936802,0.00058726,8.54e-06,912.9313420779406,0.025957008210650744,0.024549924125160258,7.66793775,76.54783979
205.0,0.20936395,0.00059074,2.825e-05,906.1954624933778,0.02576507930748335,0.022500929093114165,7.42595961,76.63326261
206.0,0.20933853,0.00059007,2.364e-05,910.0808278454933,0.02587530346987196,0.021697900818091084,8.89403534,76.5408005
207.0,0.20938103,0.00058916,1.609e-05,907.5034759406684,0.02580271229181629,0.02501138462824771,6.77662004,76.42512772
208.0,0.20934575,0.00059181,3.769e-05,909.7522417401404,0.02586579662351472,0.022566722960916538,8.23162589,76.39792179
209.0,0.20936548,0.00059358,-1.305e-05,906.6995958479137,0.02578021028799039,0.024945766697732748,8.07582499,76.19264067
210.0,0.20931778,0.00059712,3.559e-05,911.4834127020332,0.02591470728889664,0.022180334215871192,9.70758418,76.47269054
211.0,0.20934412,0.00059462,1.714e-05,907.2946200949302,0.02579629219869907,0.025541991110746218,8.64114222,76.37927716
212.0,0.20935541,0.00059758,1e-06,908.8842967609304,0.025841945871149616,0.026109315634338368,8.32441228,76.504082
213.0,0.20932012,0.00059723,-4.88e-06,907.1368128786654,0.025791913092449763,0.024637851171282667,10.27908494,76.53128793
214.0,0.20934331,0.00059384,1.6e-07,909.8765841065876,0.02587000793702255,0.023685329090728232,9.02985215,76.50179898
215.0,0.209337,0.00059862,-6.76e-06,908.3450926471967,0.025826524475615946,0.024191930313923984,9.42161298,76.31135746
216.0,0.2093307,0.00059736,-1.557e-05,912.6185356368101,0.025948109170860212,0.023248672939600565,9.97650866,76.46679275
217.0,0.20930995,0.00059152,-2.165e-05,907.9057612428279,0.02581394212057242,0.024519641924428008,11.19500749,76.50579426
218.0,0.20931494,0.00058819,-5.352e-05,907.452914522162,0.025801716904534366,0.026365633541631038,11.54829573,76.55925487
219.0,0.20935236,0.00058765,-3.716e-05,903.9938943712731,0.02570354230923382,0.026592278295130577,9.2465386,76.27330721
220.0,0.20931514,0.00058548,-4.786e-05,904.3093330343307,0.025712225067388638,0.026558891389620656,11.42392964,76.14850237
221.0,0.20932521,0.00058624,-3.066e-05,905.3222902176249,0.02574083812853274,0.02798632446333825,10.58431698,76.30736218
222.0,0.20930335,0.00058829,-5.268e-05,909.3018659356675,0.025854122806770803,0.026289281573398448,12.1674292,76.27635123
223.0,0.20932358,0.00058819,-2.186e-05,911.787139908557,0.025924470959347412,0.02649872368371918,10.56209001,76.23734972
224.0,0.20930873,0.00058996,-3.926e-05,901.636654315899,0.02563600304564149,0.02558703965043479,11.51972428,76.23487645
225.0,0.20932897,0.00059015,-4.178e-05,912.8822903116334,0.025956058329820984,0.02657979026523613,10.63486094,76.27844399
226.0,0.20932714,0.00059075,-4.555e-05,905.6512703705001,0.025750506373001705,0.02685191132621276,10.70936642,76.13176026
227.0,0.20932155,0.00058713,-1.096e-05,912.4563507686807,0.025943264543472185,0.025733980242886315,10.48814602,76.03473211
228.0,0.20931534,0.00058783,2.67e-06,907.7778933132012,0.025809912196612758,0.02937210947250397,10.50351774,76.22593464
229.0,0.20934839,0.00059142,-3.213e-05,905.4038234700431,0.025743496613643276,0.029846240680094505,9.33580769,76.13233101
230.0,0.20937178,0.00059335,-3.737e-05,909.1638112851939,0.025850810954412735,0.028776960426852773,8.21442696,76.21033403
231.0,0.20941225,0.00059059,-3.444e-05,906.799504785686,0.025784045452260367,0.03017886098710594,6.03760843,76.14983413
232.0,0.20931687,0.00059098,-2.731e-05,908.5146324030485,0.025831447647711125,0.029141650535802824,10.94745235,75.90041471
233.0,0.20938154,0.00058926,-5.813e-05,904.412933959886,0.02571622703771003,0.029861041297465595,8.08330376,76.09694428
234.0,0.20936151,0.00058738,-2.27e-05,904.0870781450874,0.025706040074407566,0.030531197210056944,8.50530282,75.9734712
235.0,0.20934382,0.00058234,-3.758e-05,909.4769117264867,0.025859325508146905,0.02942435752224077,9.82017104,76.18103534
236.0,0.2093672,0.00057965,-3.381e-05,910.8547184325578,0.025898726253905505,0.030815884269794404,8.55803633,75.86750124
237.0,0.2093974,0.00057718,-2.521e-05,910.1549559329577,0.025879053265021927,0.03087351677320528,6.82376976,75.943031
238.0,0.20937249,0.00057921,-5.792e-05,913.5433417560922,0.02597569354637089,0.03385529778982411,8.75301551,76.13956056
239.0,0.20939893,0.00058121,-3.213e-05,904.856973855713,0.0257285714658933,0.03518543917859338,6.7861258,76.13556528
240.0,0.20937991,0.0005794,-2.773e-05,907.6628421441918,0.025808020352056447,0.033555107045092625,7.7489323,76.05432799
241.0,0.20933548,0.000582,-1.158e-05,908.7715701059877,0.025838675632716007,0.03566156470604928,9.778669,76.26912168
242.0,0.20950041,0.00058026,-3.297e-05,904.7367140848728,0.025726471258399917,0.034920627568504246,1.47549284,75.93180617
243.0,0.20936792,0.00058265,-4.597e-05,904.0284211352846,0.025704874592155685,0.03323834497130047,8.64577156,75.85113963
244.0,0.20922667,0.00058106,-3.507e-05,907.7795219437847,0.02580949765970074,0.03466743227279462,15.94436598,75.84048556
245.0,0.20936324,0.00058413,-3.234e-05,911.7334086972869,0.02592364365494626,0.03371518908094163,8.69950826,75.93694296
246.0,0.20933558,0.0005917,-4.345e-05,909.3162353418791,0.02585478542817066,0.0328555338612547,10.25785976,75.93979672
247.0,0.20932358,0.00059611,-4.345e-05,905.4554772564436,0.025744868827003508,0.02989482135542816,10.79663719,76.03758588
248.0,0.20936415,0.00059282,-3.549e-05,908.5829250697792,0.025834159001144545,0.03677456100328706,8.58286641,75.67744022
249.0,0.20939324,0.00059319,-3.15e-05,904.0895036145552,0.02570669670335518,0.031170560519945247,6.93605279,75.84904687
250.0,0.2093728,0.00059522,-4.241e-05,910.9584175508762,0.025901950808462335,0.0334651196742645,8.24874634,75.81137712
251.0,0.20926674,0.00059775,-2.815e-05,902.8164705484652,0.025668822977675858,0.03239600075376376,13.44781005,75.89280466
252.0,0.20940045,0.00059137,-2.983e-05,909.2092518136922,0.025852327735389907,0.03315233982591543,6.58324558,75.85570566
253.0,0.20936029,0.00058564,8.54e-06,901.8086253954252,0.025640656860460367,0.033575391501182515,7.99707194,75.82945099
254.0,0.20943188,0.00057742,1.274e-05,911.3078736894572,0.025911571904860226,0.03197666081460618,4.30485278,75.70312414
255.0,0.20942211,0.00057971,1.483e-05,910.3964581529578,0.02588549777429579,0.03277438915582977,4.7529605,75.91430305
256.0,0.20933233,0.00058228,7.5e-06,911.0122223664628,0.025901985479355887,0.03141267060319217,9.61492663,75.79958154
257.0,0.20932602,0.00058057,7.08e-06,905.7269487850664,0.025751635862164887,0.03144545482708335,9.91725664,75.75277972
258.0,0.20942486,0.00057984,1.588e-05,907.481481689037,0.02580263191135108,0.03419812197269093,4.57228236,75.81955792
259.0,0.2093671,0.00057857,1.295e-05,904.7626066998394,0.025724632508347958,0.03212758707709845,7.66232931,75.75867751
260.0,0.20940391,0.00058004,1.41e-06,900.9442717272956,0.025616757747273303,0.03465996972235802,5.8974527,75.8614132
261.0,0.20939049,0.00057948,8.12e-06,909.2938201262489,0.025853861711701447,0.032436749170577525,6.54392314,75.81442114
262.0,0.20937666,0.0005784,-9.28e-06,907.7783373643574,0.025810915206221786,0.03252128371801943,7.59384912,75.65974685
263.0,0.20938174,0.0005782,1.63e-05,903.8867132230872,0.025699853893237343,0.03168350604275191,6.82885363,75.70597791
264.0,0.20935765,0.00057689,3.035e-05,903.8781836495812,0.02569903661620981,0.03126470576595725,7.85189769,75.79482525
265.0,0.2094212,0.00058026,8.54e-06,901.9925523418757,0.025646654139264338,0.03173701581332209,4.86576794,75.58897338
266.0,0.20934066,0.00058595,1.693e-05,905.6971316683644,0.025750808087705152,0.03143427660642207,8.90697997,75.67116193
267.0,0.20936873,0.00058523,-1.683e-05,911.7791138047479,0.025924726686788326,0.031227718522422596,8.11063746,75.64738052
268.0,0.20941642,0.00058432,-1.054e-05,907.313556076776,0.025798253133524345,0.03168598230539435,5.45169202,75.55796242
269.0,0.20938571,0.00057875,2.741e-05,901.5720979477696,0.02563388987151237,0.030012770341663778,6.39488721,75.7485942
270.0,0.20941256,0.00057442,-1.94e-06,908.2740325135794,0.025825325703852584,0.03168819156845792,5.61299338,75.82678747
271.0,0.20942344,0.00057365,7.29e-06,904.8410107172808,0.025727679565256352,0.029296121119900806,4.85930962,75.80224505
272.0,0.20939425,0.00057646,-7.39e-06,902.9113043793965,0.02567271638271976,0.029675472218786164,6.6170704,75.5916369
273.0,0.20937707,0.00057788,-1.767e-05,907.7038689057684,0.02580895831497939,0.029261048558195467,7.73136592,75.58935388
274.0,0.20935571,0.00058124,-4.366e-05,906.2075155494878,0.025766629919112067,0.028535477982178325,9.28202693,75.56576272
275.0,0.20937025,0.00058096,-2.626e-05,901.3854295160841,0.025629384596856656,0.029567685342681393,8.15712126,75.4647393
276.0,0.20934819,0.00058444,-1.137e-05,906.8507665463641,0.02578422918066078,0.031073463197616766,9.05755966,75.66202987
277.0,0.2093548,0.00058814,-4.052e-05,914.7916239685421,0.02601065387341262,0.028110454608349638,9.28355475,75.30587948
278.0,0.20935744,0.00058876,-4.88e-06,908.2092467783762,0.025822864610212527,0.028924334567252696,8.41584955,75.50107729
279.0,0.20932663,0.00059251,-6.128e-05,910.4858400255383,0.025888261075693596,0.027106281628328805,11.06305318,75.65004404
280.0,0.20931229,0.0005933,-3.758e-05,905.8161198674281,0.025754860379956883,0.027985909876769993,11.3178493,75.63006765
281.0,0.20934565,0.00059287,-2.983e-05,904.7610870897553,0.025725147401975186,0.028188296947994258,9.41501384,75.55986493
282.0,0.20937768,0.00059207,-3.486e-05,904.6065078873233,0.02572125619930954,0.028296105567555255,7.83113346,75.54026905
283.0,0.2093549,0.00059395,-3.549e-05,906.4051306149588,0.02577212043935725,0.03020487322997492,9.03670576,75.47748613
284.0,0.20935317,0.00059412,-1.347e-05,900.3823187432713,0.025600442392877235,0.030029869134422457,8.66444867,75.39548783
285.0,0.209385,0.00059571,-3.57e-05,907.8015785904547,0.025812223824322997,0.03364578881339469,7.44788752,75.31710431
286.0,0.20934565,0.00059215,1.735e-05,905.9159676346545,0.025757103369394473,0.030481333708933835,8.57069293,75.3530618
