Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20701039,0.00247986,1.092e-05,7512190.733896309,0.024111493804010124,-0.06241149764442532,90.83086383,105.03526078
222.0,0.20701212,0.00247811,3.58e-06,7489260.660513098,0.02403804217831497,-0.06181835578862244,90.60513665,105.02874394
223.0,0.20701599,0.00246827,9.66e-06,7534641.684787047,0.024183615354558118,-0.06318469336447961,90.98310949,105.0745535
224.0,0.20698578,0.00245692,3.065e-05,7547585.466753011,0.02422438420498977,-0.06301226565939501,92.23679255,105.05327793
225.0,0.2070051,0.00244682,1.69e-06,7605665.591391586,0.02441152804560723,-0.06063788954252501,92.634122,104.89629873
226.0,0.20700846,0.00243886,2.561e-05,7615785.465819977,0.02444360316249476,-0.061950736820383004,92.3171089,104.91853266
227.0,0.20699453,0.00243654,1.596e-05,7658297.186462798,0.02458004050383764,-0.06336903325163791,93.61652406,104.92485783
228.0,0.20706999,0.00244079,2.981e-05,7621720.705338957,0.02446335420898451,-0.06218878527380363,89.60670379,104.83113032
229.0,0.20700714,0.00245212,7.56e-06,7575151.528940906,0.024313523338361683,-0.062391778249732945,92.03682844,104.76021176
230.0,0.20703399,0.00246368,2.32e-06,7538573.485717298,0.024196576336321995,-0.06407553936286849,90.4021304,104.68392638
231.0,0.20699951,0.00246616,1.113e-05,7602959.639834114,0.02440265470850813,-0.06285508893896241,92.52678123,104.77822891
232.0,0.20696025,0.00246709,3.547e-05,7516902.474400782,0.0241255306570851,-0.06336315254369324,92.80323391,104.58751547
233.0,0.20697978,0.00246328,-1.279e-05,7550646.424929679,0.024234920256778123,-0.06378801617408308,93.13655597,104.65805069
234.0,0.20694337,0.00246002,1.994e-05,7472984.3573819995,0.023984621998723903,-0.06340757243741273,93.28343186,104.62565816
235.0,0.20695049,0.00245764,1.071e-05,7536462.289302548,0.024188600603561046,-0.06113716988892069,93.92805228,104.61875797
236.0,0.20695232,0.00245749,7.56e-06,7504067.379006778,0.0240847054546506,-0.06085960660269292,93.49397855,104.62297475
237.0,0.20701843,0.00246482,1.365e-05,7541088.389098342,0.024204257837066163,-0.06205775521528638,90.92694003,104.51218846
238.0,0.20692212,0.00246491,3.79e-06,7498536.389023078,0.024066665999366816,-0.06340658494999503,94.71940729,104.51698025
239.0,0.20694571,0.0024625,1.008e-05,7530645.229328987,0.024169894877712178,-0.06349633080932356,94.02886511,104.4901462
240.0,0.20696758,0.00247229,-2.51e-06,7501455.471317601,0.024076726048866105,-0.06229422603899357,92.82190715,104.51276347
241.0,0.20697103,0.00247693,9.03e-06,7527126.559269503,0.02415897091994022,-0.06311269851037418,92.77388067,104.38932684
242.0,0.20699036,0.00247565,2.75e-05,7492798.41696782,0.024048701990842976,-0.0628054207190673,91.25098672,104.37265139
243.0,0.20697093,0.00247819,2.057e-05,7498630.363642676,0.024067308754337508,-0.06389873110486144,92.24216736,104.26646522
244.0,0.20692852,0.00248421,2.183e-05,7516661.861631686,0.02412465036939684,-0.06381362864871493,94.22635313,104.28505739
245.0,0.20692364,0.0024858,5.88e-06,7463337.35672036,0.023953729476569662,-0.06256936897456253,93.99231598,104.17752951
246.0,0.2070046,0.00248604,8.5e-07,7452403.5325050065,0.02391971875551257,-0.06334659431423899,90.45438213,104.15203716
247.0,0.20701751,0.00248189,-1.25e-06,7470509.146738322,0.023978016601595296,-0.0622266575766053,90.18703252,104.16008738
248.0,0.20685896,0.00248221,2.12e-05,7513618.80003535,0.024114028804776047,-0.06258004396657785,97.22420024,104.17312106
249.0,0.20695578,0.00248242,2.687e-05,7513706.1444824,0.02411540774925929,-0.0626068149784552,92.9507687,104.03588406
250.0,0.2069389,0.00247524,-6.71e-06,7498001.357735142,0.02406536723828354,-0.06299463311384441,94.05463064,104.0125001
251.0,0.20695853,0.00246856,3.694e-05,7523167.427530013,0.02414559456520891,-0.06256731958237899,92.92148471,104.0226587
252.0,0.20698263,0.00246534,3.841e-05,7560738.892926637,0.02426644566659394,-0.060778161390502974,92.34315867,103.99122453
253.0,0.20698161,0.00246984,6.653e-05,7546888.2484598635,0.024221492387236292,-0.06262793089438497,91.75174047,103.92663113
254.0,0.20698843,0.00247062,6.59e-05,7559037.6268782765,0.02426058347485071,-0.06407388369249976,91.6054221,103.87602978
255.0,0.20698812,0.0024677,4.974e-05,7542347.120144444,0.02420729031460563,-0.06476302471750743,91.68727918,103.73112591
256.0,0.20696361,0.0024643,5.373e-05,7537823.452440058,0.02419238805440265,-0.062306677731746335,92.66647062,103.84114552
257.0,0.20696717,0.00245994,4.806e-05,7565634.399177842,0.02428178011095167,-0.06181803486133368,92.97873438,103.77521042
258.0,0.20698924,0.00245994,4.261e-05,7551028.84692715,0.024235274739185134,-0.06349753278583015,91.92236769,103.87066297
259.0,0.2069808,0.0024573,6.317e-05,7576971.218221293,0.02431805990925165,-0.06284315162963654,92.31779992,103.7447346
260.0,0.20697531,0.00245726,6.254e-05,7578934.435878299,0.024324303402769736,-0.06435940645949632,92.5912527,103.81258642
261.0,0.20698242,0.00245251,1.27e-06,7573743.070606062,0.024308807460116183,-0.06269793770061796,93.19152111,103.66289075
262.0,0.20698151,0.00244992,3.862e-05,7582071.868514533,0.024334856936567156,-0.0648844095285834,92.78927218,103.73361764
263.0,0.20697053,0.00244415,-8.3e-07,7529731.453340362,0.024167415357172428,-0.06295157299873493,93.27286282,103.50801994
264.0,0.20699229,0.00244812,1.575e-05,7609445.647238149,0.024423252582377576,-0.06452751173486598,93.01760701,103.61286441
265.0,0.20696188,0.00244841,7.35e-06,7589256.054075744,0.024358222696489046,-0.06295695073433778,94.22470969,103.5823886
266.0,0.20696961,0.00245318,1.323e-05,7568952.597459241,0.02429306155543931,-0.062480054926014716,93.50351973,103.53217059
267.0,0.20698344,0.00245475,2.32e-06,7566618.629237611,0.024285940577017894,-0.06356764917979406,93.023605,103.40969231
268.0,0.20697429,0.00245076,2.204e-05,7543168.9891958395,0.024210203212056254,-0.06387025327805107,92.86947615,103.38918343
269.0,0.20694429,0.00243941,2.74e-06,7537041.365147921,0.024190476346983413,-0.06239206398242753,94.49070604,103.29373088
270.0,0.20693046,0.00243708,9.24e-06,7484176.978130605,0.024020515125034933,-0.06281503950733111,94.34703978,103.24427956
271.0,0.20691429,0.00244136,1.91e-05,7539938.21917794,0.024199116905262594,-0.06188589364373216,95.56404933,103.16166901
272.0,0.20693097,0.00244475,4e-06,7557765.202285737,0.024256816135159093,-0.06292964464273339,95.2628407,103.33685703
273.0,0.20702087,0.00243766,1.848e-05,7559909.190773875,0.024264540591913818,-0.06258419048945874,91.22110472,103.15917728
274.0,0.20692852,0.00243703,-2.51e-06,7549640.381892258,0.024230804374830408,-0.0627137060396026,95.43451813,103.17355266
275.0,0.20695527,0.00243585,7.56e-06,7500692.5829891125,0.024073854861792032,-0.06354801672752156,93.51986513,103.0353573
276.0,0.20693371,0.00242701,3.736e-05,7506185.3684751745,0.024090670016905128,-0.06157053836725739,94.15042465,103.16435242
277.0,0.20699473,0.00241656,3.212e-05,7516567.977750234,0.024124813102175093,-0.06436083057868405,91.81295751,102.99338118
278.0,0.20697632,0.00240921,1.386e-05,7505723.715810689,0.024090083319306017,-0.06376300963873563,92.81667173,103.09017543
279.0,0.20703683,0.00240545,1.47e-05,7522067.217617993,0.024143263221972137,-0.0642718442460941,90.41902898,102.90942894
280.0,0.20698476,0.00240153,1.827e-05,7502764.895442026,0.024080593684303576,-0.06102659418245297,92.41787713,102.99568124
281.0,0.20700571,0.0024013,7.14e-06,7506878.954399267,0.02409425232250032,-0.06372388854554187,91.73257218,102.92092924
282.0,0.20701151,0.00240874,3.526e-05,7568151.32110737,0.02429050551252924,-0.06370426293764489,91.73432479,102.89428686
283.0,0.20698619,0.00241482,4.66e-05,7496250.780080326,0.024059239427463647,-0.061482675766849314,91.73093463,102.97248895
284.0,0.2070049,0.00242184,6.066e-05,7540290.933330506,0.024200587895944772,-0.0624160091915126,91.18215663,102.88757835
285.0,0.20699463,0.00242233,4.911e-05,7453393.154181159,0.02392176649239942,-0.06414149315384904,90.73965678,102.74401618
286.0,0.20701304,0.00241545,5.751e-05,7464228.596946441,0.023956604474471403,-0.06275859286557968,90.01673947,102.81819316
287.0,0.20699849,0.00241005,5.058e-05,7466132.476204688,0.023962643893409165,-0.06331155368573045,90.81683811,102.84866898
288.0,0.20701293,0.00240657,4.219e-05,7462948.859877187,0.023952741467947528,-0.06362032079192236,90.31429794,102.65067202
289.0,0.20701121,0.00240684,4.471e-05,7495767.036059399,0.024058008339974048,-0.0633694850217141,90.74496523,102.66677245
290.0,0.20703643,0.00239916,2.246e-05,7537334.270467476,0.024192106842993517,-0.06334254533006423,90.55913949,102.68248953
291.0,0.20698771,0.0023866,1.952e-05,7508174.854489184,0.02409793343765811,-0.06234021298940684,92.47257827,102.48832601
292.0,0.20703297,0.00237872,7.77e-06,7466479.68723247,0.023964852151834935,-0.06417851607515378,90.25900852,102.48870935
293.0,0.20704029,0.00237528,3.988e-05,7513284.767854925,0.024114596014045593,-0.06203957752654882,90.05482304,102.55215271
294.0,0.20707578,0.00237366,4.953e-05,7556872.750502831,0.024254761628385062,-0.0640136778201961,88.90081357,102.38252318
295.0,0.20706297,0.00237745,6.93e-06,7560982.067663478,0.024268557238484208,-0.06318941260281538,90.11930523,102.48736765
296.0,0.20710284,0.00237006,9.129e-05,7564038.800757366,0.024277348326971197,-0.0648629691210638,87.20500779,102.34169709
297.0,0.20699921,0.00236502,4.722e-05,7562913.682806512,0.02427321670011912,-0.06340932672604263,92.42027281,102.49158443
298.0,0.20711046,0.00236607,3.946e-05,7581605.492537634,0.024334736387950084,-0.06536133896850779,87.89937236,102.40667382
299.0,0.20705921,0.00236536,3.778e-05,7567427.064325575,0.02428861801013623,-0.06537172704380809,90.00109293,102.25582812
300.0,0.20707273,0.00235998,5.772e-05,7549771.303990744,0.024231750429273172,-0.06458604617201881,88.94953413,102.30259604
301.0,0.20705992,0.00235438,4.24e-05,7614878.312485306,0.024440816627437356,-0.06457168102332353,90.56361378,102.23512757
302.0,0.20707365,0.00235328,7.975e-05,7556859.161356142,0.024254103209401703,-0.06296799795400138,88.71955888,102.26196162
303.0,0.20711158,0.00234732,7.807e-05,7572069.8318208195,0.024303409414334176,-0.0640767900789812,87.32316519,102.14638353
304.0,0.20709358,0.00234381,6.003e-05,7550419.945417691,0.024234008645065013,-0.06483219690390701,88.16156491,102.12664133
305.0,0.20710345,0.00233863,4.051e-05,7532923.201266315,0.024178304565875008,-0.0633520749803554,87.87104232,102.14408347
306.0,0.20712663,0.00233277,5.772e-05,7558106.978753031,0.02425910434889537,-0.06198336653336835,86.94714113,102.00780482
307.0,0.20709439,0.00232225,6.947e-05,7541430.385045389,0.024204943095650112,-0.06448741262261236,88.07283833,102.0256303
308.0,0.20710965,0.00232053,5.793e-05,7477407.968242399,0.023999842690159118,-0.06379102015831199,86.85674915,102.08849865
309.0,0.20717108,0.00231959,4.009e-05,7481640.26650656,0.02401449298293528,-0.06392428712817283,84.53466588,101.91982747
310.0,0.20712734,0.00231415,5.583e-05,7542828.285464272,0.024210058958510156,-0.06441527874065993,86.9372524,101.93496954
311.0,0.20712094,0.00231424,3.883e-05,7508328.925001737,0.02409954771170634,-0.06384809270121254,87.07206197,101.81536634
312.0,0.20711138,0.00231358,4.932e-05,7469459.344075718,0.023974484803770988,-0.06518560429334454,86.88126809,101.87286788
313.0,0.20713314,0.00231175,5.688e-05,7478199.348682233,0.024002667569571777,-0.06591916750419186,85.94842316,101.81172458
314.0,0.20715307,0.00231202,5.121e-05,7497090.440448412,0.024063648026204337,-0.06408202405850795,85.38744621,101.87516794
315.0,0.20713884,0.00230894,4.156e-05,7533937.592249558,0.02418190388511746,-0.06493816179056387,86.59883038,101.8699928
316.0,0.20716792,0.00230278,6.045e-05,7440957.062817924,0.02388347185483643,-0.06411071862836024,84.05594358,101.6879046
317.0,0.20710151,0.00229712,5.898e-05,7511023.702371806,0.024107558307214765,-0.06351421281831077,87.7939226,101.73198911
318.0,0.20710487,0.00229117,3.233e-05,7513260.301078818,0.024115232908529308,-0.06342661246871109,88.13017637,101.58785192
319.0,0.20715633,0.00228477,2.036e-05,7475287.2014037445,0.02399417691112346,-0.06432422492527835,85.70567587,101.59341041
320.0,0.20714921,0.00228059,-4.82e-06,7526457.37937254,0.024158768670281328,-0.06296287699158351,87.0191038,101.66931244
321.0,0.20715155,0.00227824,1.659e-05,7499870.563332184,0.0240730752852731,-0.06246377296674701,86.30956435,101.57500991
322.0,0.20715297,0.00227151,1.973e-05,7473964.027415151,0.023989865755241212,-0.06337948114566233,85.96308491,101.56849307
323.0,0.20717097,0.00226984,1.239e-05,7508119.93916678,0.024099846146328353,-0.0626042504447634,85.70307813,101.43163941
324.0,0.20720667,0.00226525,2.141e-05,7533966.628024695,0.02418308049157631,-0.062140557698825045,84.3535399,101.54645082
325.0,0.2072142,0.0022619,2.435e-05,7483468.979451779,0.02402102183533354,-0.063983878528662,83.44956361,101.32583658
326.0,0.20716518,0.00225384,3.862e-05,7518718.912876179,0.024133292039310385,-0.06225969447365743,85.82319409,101.32736996
327.0,0.20718664,0.00224307,3.463e-05,7480093.939330585,0.024009621374973155,-0.0635396551256221,84.61377998,101.36014583
328.0,0.20721064,0.00223466,4.66e-05,7564517.176377256,0.024280667494635408,-0.06321980856651274,84.41719862,101.32315318
329.0,0.20724511,0.00222925,7.43e-05,7548275.462970395,0.02422845791930538,-0.06204186075152724,82.36541535,101.4099805
330.0,0.20724684,0.00223221,4.093e-05,7558300.037442129,0.024261255198167065,-0.06320266833911477,82.87898489,101.34327872
331.0,0.20724664,0.00223539,4.576e-05,7605104.460885072,0.024411411531748185,-0.06431645420611481,83.2984578,101.3352285
332.0,0.20723637,0.00222878,6.003e-05,7612055.593675106,0.024433323573826066,-0.0636120117984797,83.66731557,101.22635892
333.0,0.20723372,0.00222427,5.856e-05,7581588.009049334,0.02433550960002787,-0.06211986651524098,83.51111839,101.22865898
334.0,0.20723077,0.00222312,3.568e-05,7500470.244289821,0.024075499488995473,-0.0627759103675927,83.09981893,101.25836811
335.0,0.20724847,0.00221568,7.555e-05,7469226.446972064,0.023974711125036897,-0.06319604653006032,81.46049032,101.11193086
336.0,0.20726779,0.00220629,3.233e-05,7526479.779735738,0.02415946002742772,-0.06325515500273164,81.98462408,101.14585677
337.0,0.20724959,0.00220105,4.911e-05,7495331.056574622,0.02405894263991859,-0.06344915928957862,82.22594469,101.08260508
338.0,0.20728111,0.00219131,5.373e-05,7543025.104907387,0.024212317370783165,-0.06386690951938266,81.39595589,101.04561242
339.0,0.20730054,0.00218197,5.016e-05,7584153.563752354,0.024344616614514387,-0.06366429043128362,81.12978561,100.9873442
340.0,0.20730816,0.00218045,4.408e-05,7555641.1047030445,0.024253291813947246,-0.06250408243622435,80.59933582,100.92217579
341.0,0.20730338,0.00218118,4.534e-05,7548503.485230794,0.024230300720479353,-0.06293270349905106,80.7054487,100.99846116
342.0,0.20727786,0.00217965,4.177e-05,7567019.79935255,0.024289479501159637,-0.06267313370951808,82.08397884,101.01456159
343.0,0.20733369,0.00217847,5.121e-05,7569003.712762939,0.02429637075267177,-0.06111481103656915,79.53679901,100.98063568
344.0,0.20733176,0.00217463,7.492e-05,7507087.591445651,0.024097170358242274,-0.061861512511496526,78.64677629,100.97756893
345.0,0.20737905,0.00217022,5.982e-05,7534457.488600252,0.024185865467631924,-0.06215092208181395,77.14771157,100.76730498
346.0,0.20731366,0.00216373,5.52e-05,7539492.744079956,0.02420128484458411,-0.06304831781419522,80.16995086,100.75177956
347.0,0.20734132,0.00215767,4.555e-05,7551183.277019902,0.02423930862559061,-0.06071598926439778,79.29138588,100.79490572
348.0,0.20736349,0.00214723,6.653e-05,7629001.278470377,0.024488979814821805,-0.0617066598142806,78.9072232,100.65383528
349.0,0.20735291,0.00214201,5.541e-05,7617065.621545816,0.02445071923880098,-0.06396484257477622,79.46599046,100.67166075
350.0,0.20737864,0.00214104,4.051e-05,7612921.988044621,0.024438002806654605,-0.06117708838838681,78.53016352,100.64156828
351.0,0.20737264,0.00213917,6.821e-05,7540402.901204224,0.024204643148874338,-0.06176340298447506,77.64020155,100.67913595
352.0,0.20739969,0.00213152,6.611e-05,7463890.622231704,0.02395938767961997,-0.0599823786195955,75.78810202,100.58445009
353.0,0.20741241,0.00212489,4.953e-05,7501673.120234365,0.024081101926491585,-0.062498371888377,75.93131287,100.52924861
354.0,0.20740305,0.00211351,4.576e-05,7514647.082843314,0.02412267150801614,-0.061382185255408964,76.62756098,100.50701468
355.0,0.20736145,0.00210727,5.772e-05,7530410.088681338,0.024172531272602136,-0.06065714269861266,78.46951686,100.56029944
356.0,0.20741424,0.00210223,1.176e-05,7611889.978142858,0.02443554639666337,-0.06200937045110246,77.75094031,100.46293017
357.0,0.20743427,0.00210377,2.834e-05,7556291.328153946,0.024257023225796235,-0.061385744140283145,76.04388165,100.53519044
358.0,0.20743041,0.00209644,1.764e-05,7585676.516465085,0.02435147804609838,-0.060551757650370124,76.73837769,100.56719963
359.0,0.20743264,0.00209432,9.45e-06,7600034.288533704,0.024397737356519813,-0.06072342267315448,76.92990442,100.43973788
360.0,0.20735973,0.00208927,1.323e-05,7573012.033625218,0.024310004707583658,-0.059330739529278545,79.82820178,100.43590445
361.0,0.20739735,0.00208097,2.54e-05,7618150.531707999,0.02445513431080845,-0.0584263461251423,78.54181521,100.3233931
362.0,0.20739339,0.00208106,-6.2e-07,7626562.014627622,0.024482551796624244,-0.060383757309300665,79.20013246,100.34562703
363.0,0.20744607,0.00208349,2.624e-05,7591027.250335671,0.0243686633595057,-0.061115303406452715,76.09381333,100.30537596
364.0,0.20739939,0.00207888,-1.46e-06,7623601.347190019,0.024473131890387693,-0.061296699622947745,78.93847596,100.29617571
365.0,0.20741454,0.00207809,2.435e-05,7652491.443376252,0.02456559956810601,-0.06195678573981514,78.17965358,100.29176726
366.0,0.20743458,0.00206864,2.393e-05,7588909.744534311,0.024361725506872697,-0.06013350487960753,76.74583606,100.0964537
367.0,0.20745481,0.00206175,3.044e-05,7556924.259809903,0.02425916411597663,-0.060538971111658395,75.50419922,100.32511815
368.0,0.20743498,0.00205181,5.415e-05,7587592.726374086,0.024356921996397666,-0.059741175002731996,76.40724762,100.19018121
369.0,0.20745847,0.00204965,5.856e-05,7566785.314284419,0.024290335804287636,-0.05972110764947085,75.1252892,100.16813895
370.0,0.20750302,0.00204758,5.898e-05,7591660.4168614,0.0243707294713511,-0.06056669638733725,73.4344657,100.01441817
371.0,0.2074899,0.00204301,6.17e-05,7506996.211944714,0.02409871976074396,-0.059361508764963586,73.18356857,100.14072989
372.0,0.20748644,0.00203683,4.722e-05,7472643.164691173,0.023988636008095213,-0.05954472030924266,73.27044572,100.04125222
373.0,0.20750302,0.00203278,3.715e-05,7538191.804742216,0.024199432028149254,-0.06060092007207757,73.38165381,100.02687684
374.0,0.20751217,0.00202821,4.806e-05,7528966.886057869,0.024169726583235365,-0.05992661134865599,72.77058826,99.96420016
375.0,0.20746631,0.00202514,5.31e-05,7545228.470052884,0.024221266072110583,-0.0595366444548464,74.87500403,99.93985784
376.0,0.20753831,0.00201566,4.513e-05,7542463.244810515,0.024213395490787715,-0.05977851522825175,71.92197895,99.75489456
377.0,0.20757451,0.00201045,4.911e-05,7539066.148134463,0.024202853163956043,-0.06158408307021313,70.3010282,100.0115431
378.0,0.20750729,0.00200369,6.107e-05,7535106.561474858,0.024189083641674287,-0.06017492511533513,73.06600203,99.81316279
379.0,0.2075261,0.00199432,4.093e-05,7566602.611662621,0.024290757646742427,-0.06174055692639209,72.94224492,99.89654002
380.0,0.20755977,0.00199194,5.205e-05,7540258.627519368,0.024206400003899713,-0.0602605736720099,71.07718329,99.90784866
381.0,0.20755173,0.0019856,4.848e-05,7550067.348747222,0.024237836219055856,-0.05898977997820034,71.63050243,99.92701584
382.0,0.20756963,0.00198657,7.492e-05,7595684.032703536,0.024384033591876075,-0.059695443117203026,70.86713709,99.86625588
383.0,0.20754888,0.00198411,5.436e-05,7595326.539946265,0.02438298706444541,-0.06070881083151493,72.10921786,99.76256144
384.0,0.207574,0.00197993,7.765e-05,7611108.810131547,0.02443353958538002,-0.06053705883597715,70.83807877,99.7240354
385.0,0.20757543,0.00196787,5.772e-05,7585830.659361538,0.024352731013472705,-0.058324312428558296,70.95429371,99.69796804
386.0,0.20751736,0.00196573,4.051e-05,7599853.733456807,0.02439732705239494,-0.06016430216330887,73.91339673,99.72576045
387.0,0.20756312,0.00195556,6.716e-05,7614851.659440938,0.02444554319436838,-0.060907468447113436,71.73434184,99.68301764
388.0,0.20756933,0.00195366,3.107e-05,7622512.617407828,0.02447085336159923,-0.05932606160943739,72.10401728,99.40950199
389.0,0.20753607,0.00194773,7.073e-05,7671631.829923849,0.02462739699498562,-0.061317627683904474,73.48350803,99.59887372
390.0,0.20760075,0.00194151,5.205e-05,7630998.945592582,0.02449808355082223,-0.06218985169710899,70.59052263,99.53274695
391.0,0.20761824,0.00193471,6.128e-05,7637937.075392522,0.024520393277551705,-0.06257387592555554,69.80443707,99.38554302
392.0,0.20759994,0.00192782,6.863e-05,7638808.632171733,0.02452281310221155,-0.06080750719812815,70.56971374,99.46796189
393.0,0.20763268,0.001921,4.471e-05,7539036.871544312,0.024203325132784708,-0.059152291762579745,68.64787218,99.45588657
394.0,0.20764174,0.00191664,5.919e-05,7655703.32307806,0.024577713834499627,-0.061027429610568756,69.12767869,99.61267409
395.0,0.20763502,0.00191119,6.401e-05,7628850.23873286,0.02449132113394892,-0.06129966643589404,69.15604829,99.52047996
396.0,0.20765445,0.00190858,8.206e-05,7544141.410974339,0.024219290210701114,-0.06075498265375782,67.29256874,99.56015602
397.0,0.20763604,0.00190441,7.346e-05,7642237.3651126595,0.024534124677269082,-0.061888426491467,69.14979431,99.41525214
398.0,0.20764346,0.00190602,4.324e-05,7556341.50722407,0.024259000708622906,-0.05847294076505898,68.49332999,99.50572123
399.0,0.20763065,0.00189827,1.365e-05,7572523.162265335,0.02431129628436942,-0.061155502118654684,69.7206761,99.29986573
400.0,0.20764641,0.00189613,3.149e-05,7603755.609860998,0.024411439915348748,-0.05995243232126417,69.06367487,99.11260238
401.0,0.20764814,0.00188864,2.141e-05,7551965.031574883,0.024245349390381126,-0.05984555665375419,68.73876224,99.2952656
402.0,0.20766828,0.0018845,1.575e-05,7647397.724942304,0.024552075569781055,-0.06045976187530538,68.84398044,99.3414585
403.0,0.20762302,0.00187672,1.889e-05,7616169.879160452,0.024451178038254494,-0.05920271759762955,70.57507671,99.07350134
404.0,0.2076459,0.00186855,2.477e-05,7598776.878785062,0.024395497817440746,-0.059745240892677985,69.39554641,99.27437338
405.0,0.20768994,0.00186354,2.078e-05,7648970.832059232,0.024557252441191873,-0.06141955236101927,68.01771682,99.22779713
406.0,0.20764977,0.00186568,2.414e-05,7699074.513860521,0.024717551001700512,-0.05912427640569408,70.17614653,99.00948296
407.0,0.20760848,0.00186823,2.372e-05,7670202.242021968,0.024624353738611382,-0.05743348796267,71.72310839,99.16492878
408.0,0.2076633,0.00186453,5.25e-06,7652340.01375576,0.024568016556362978,-0.05868787423474496,69.45401432,99.02903348
409.0,0.2076575,0.00186299,1.155e-05,7671294.893885663,0.024628681736086684,-0.057471212579963266,69.79974366,99.15707024
410.0,0.20768882,0.00185622,1.69e-06,7654456.967415247,0.024575174688514684,-0.06034980667486151,68.47708836,99.04187549
411.0,0.20774638,0.00185148,2.288e-05,7652651.388586293,0.02456970616577888,-0.058457274631721026,65.63609059,98.88796304
412.0,0.20769696,0.00184967,5.688e-05,7669494.180499929,0.02462254730946001,-0.05787651013923841,67.46087673,99.04532558
413.0,0.20774262,0.00184715,6.569e-05,7634374.837058478,0.024510204499407107,-0.057516969616623066,65.02762464,98.97958216
414.0,0.20773337,0.0018473,6.233e-05,7583136.138817058,0.024345647659055482,-0.059151077355732155,65.04610522,98.91441375
415.0,0.20772065,0.00184565,6.212e-05,7622306.305286308,0.024471244338212853,-0.05593827418510136,65.95967393,98.86419574
416.0,0.20773448,0.00184072,4.743e-05,7580370.030107595,0.02433702808810179,-0.05676082970080005,65.26036755,98.91038864
417.0,0.20770286,0.00183423,7.262e-05,7567625.750911524,0.02429525814109627,-0.05830139443459507,66.20785485,98.96578179
418.0,0.20774831,0.00182585,6.485e-05,7606573.547173897,0.024420978900789432,-0.05641227088367457,64.74802558,98.83486995
419.0,0.2077356,0.00182029,5.94e-05,7618485.403751715,0.02445914642544798,-0.05729711211233641,65.54287252,98.91671381
420.0,0.20774913,0.0018082,2.099e-05,7641539.739411297,0.024533986593260053,-0.05626119922134462,65.84562294,98.81359438
421.0,0.20776804,0.00179745,-2.72e-06,7646920.754802986,0.024551895424703825,-0.05782280295878284,65.52038175,98.80554417
422.0,0.20779428,0.00178988,2.834e-05,7681886.2423465075,0.024663910281602235,-0.05617658048038259,64.2465692,98.66370704
423.0,0.20780181,0.00178258,2.204e-05,7629429.846205629,0.02449567807152149,-0.05734560716131623,63.64036019,98.6035221
424.0,0.2078013,0.00177665,3.484e-05,7672744.517946536,0.02463449617632422,-0.05639684697976855,63.88130578,98.7842686
425.0,0.20781025,0.00177125,1.47e-05,7644422.858996408,0.02454402305888591,-0.05677846424360397,63.60978825,98.66907385
426.0,0.20781381,0.00175964,2.708e-05,7612708.305583174,0.024441990640687836,-0.05648183991821589,63.10608318,98.74305916
427.0,0.207837,0.00175232,1.386e-05,7638016.649843342,0.02452375415504121,-0.05585900727447076,62.56365827,98.52589502
428.0,0.20785784,0.0017487,9.24e-06,7634282.564055918,0.024512097834489658,-0.056526007271425795,61.71813004,98.58818835
429.0,0.2078672,0.00174197,1.848e-05,7713866.262697649,0.02476755816790282,-0.055855377191410906,61.86388439,98.63706466
430.0,0.20788215,0.00174538,-7.97e-06,7683805.976957711,0.024671712720678824,-0.057376525368897806,61.336615,98.49637756
431.0,0.20785673,0.00174196,1.617e-05,7685789.638133874,0.02467732028148446,-0.05409442501096984,62.13929636,98.5613543
432.0,0.20786395,0.00173268,1.931e-05,7627515.532204014,0.024490225257630584,-0.05810184876290309,61.38681367,98.52819508
433.0,0.20781147,0.00172886,7.35e-06,7643658.039906716,0.024541603892551816,-0.055146672305555255,64.05140636,98.44769293
434.0,0.20785337,0.00172117,1.029e-05,7623481.770164945,0.024477273011722284,-0.05506399923795186,62.06361331,98.58761334
435.0,0.20782083,0.00171457,8.82e-06,7609524.329647149,0.024432063505175603,-0.05505695768991026,63.46243333,98.48008546
436.0,0.20786588,0.00170871,3.17e-05,7589622.929765671,0.024368302896207044,-0.0547102615745554,61.02683087,98.45574314
437.0,0.2078849,0.00170138,1.68e-05,7641217.28362196,0.024534443389291616,-0.05500684588581725,60.8988712,98.41625875
438.0,0.20791337,0.00169113,-1.783e-05,7626036.683869802,0.024486646686729403,-0.05709864535279225,60.14897762,98.38904136
439.0,0.20788896,0.0016797,1.008e-05,7704606.712059651,0.024738089691501798,-0.05704913502774731,61.52738758,98.37025752
440.0,0.20791642,0.00167038,-6.08e-06,7681359.272383429,0.024664056535701143,-0.05476034268570517,60.46006,98.23819566
441.0,0.207885,0.0016693,-8.3e-07,7659257.17977586,0.02459259937638242,-0.0564032923661989,61.6045216,98.33671496
442.0,0.20790717,0.00166636,1.806e-05,7669823.422747029,0.024626457005251703,-0.05622515358643078,60.44336911,98.17705235
443.0,0.20794785,0.00166597,1.386e-05,7619814.806190684,0.024466467771705885,-0.05646643863683791,58.32708651,98.26138794
444.0,0.20795253,0.00166349,2.687e-05,7658331.021304305,0.024589958657643896,-0.056141996482609036,58.23738993,98.35185703
