Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.20828828,0.00150393,4.942e-05,907.8669220481778,0.025771268488218032,0.010078748198056132,53.89757577,6.69975783
221.0,0.20830597,0.00150314,5.034e-05,899.1879939078691,0.025525112642542598,0.00903451598157355,52.4500571,6.63516441
222.0,0.20831899,0.00150447,5.087e-05,898.7569764588454,0.025513039423146002,0.0075456193549645854,51.72150995,6.62730586
223.0,0.2082955,0.00149906,5.123e-05,899.0396675081998,0.025520739263239663,0.008380426717045326,53.01658044,6.48796042
224.0,0.20829082,0.00149399,5.153e-05,906.9937053626397,0.02574644743752594,0.009791930576984088,53.78233216,6.52188634
225.0,0.20833139,0.00149204,5.157e-05,903.9543488079066,0.025660691780439594,0.011721060951342756,51.492744,6.44119249
226.0,0.20831116,0.0014841,5.18e-05,894.6442656746914,0.025396119262382718,0.009515290150290305,52.09568784,6.32369764
227.0,0.20827781,0.00148214,5.235e-05,891.1125956463577,0.02529542359836704,0.009180909323519804,53.62736377,6.37008223
228.0,0.20833058,0.00148173,5.232e-05,895.0578648316589,0.025408093978446157,0.010062375295018636,51.12653726,6.3934662
229.0,0.20832895,0.00147441,5.247e-05,895.7474083707024,0.025427624696411504,0.009099905469912873,51.32738411,6.28881336
230.0,0.20829886,0.00147304,5.245e-05,882.7634006325571,0.025058661859118425,0.007893787260694438,52.14172729,6.34938167
231.0,0.20830099,0.00147258,5.309e-05,895.8994156929325,0.02543156319572842,0.008281026049511959,52.80004596,6.16461
232.0,0.20831878,0.00146389,5.252e-05,885.2592816893373,0.025129739465669692,0.007145814232142116,51.36163168,6.31181398
233.0,0.20833129,0.00146506,5.26e-05,895.1336478039352,0.025410204463734893,0.005854849698538444,51.27024582,6.36701548
234.0,0.20834085,0.00146185,5.273e-05,895.5668130597887,0.025422612804758955,0.008519885742904564,50.83028024,6.14965959
235.0,0.20833363,0.0014557,5.248e-05,894.5704051520119,0.025394222868025555,0.007131566318064304,51.22014787,6.18856898
236.0,0.20832316,0.00145279,5.243e-05,900.9957767482643,0.02557647771730794,0.007927511685338838,52.16909442,6.15445139
237.0,0.20832163,0.00145358,5.336e-05,898.0555522637046,0.025492979001976498,0.005765049795488301,52.05283379,6.11650036
238.0,0.20831187,0.00145021,5.338e-05,899.6797401958853,0.025538948883332607,0.006068991297259173,52.6934917,6.03235641
239.0,0.20833739,0.00144381,5.415e-05,903.7451299814563,0.02565465182721784,0.007646372133473985,51.64808109,6.04251502
240.0,0.20831523,0.00144714,5.498e-05,899.3312843289411,0.025529062857481733,0.007052944483427868,52.50234156,6.07931602
241.0,0.20835468,0.00144107,5.506e-05,897.9462521249011,0.02549023777560496,0.0073959574909214796,50.42871118,5.89531103
242.0,0.20837196,0.00144223,5.575e-05,895.6700081249384,0.02542583424644828,0.006478296449150062,49.3763438,5.89550271
243.0,0.20836545,0.00143907,5.629e-05,894.9072966681085,0.02540408060400691,0.006913822178749002,49.6971434,5.96182117
244.0,0.20835234,0.0014335,5.673e-05,898.7336846615798,0.025512509253283588,0.006954944177928608,50.64723621,5.98022167
245.0,0.20840165,0.00142494,5.802e-05,899.0341404131959,0.025521628430711228,0.008012602264091074,48.15823692,5.82209238
246.0,0.20840328,0.00142348,5.796e-05,899.2473129212938,0.025527698172201012,0.00710683596727169,48.10168039,5.78759145
247.0,0.2083684,0.0014155,5.863e-05,898.5309280916139,0.025506877283746874,0.005931901030675483,49.95884806,5.72817317
248.0,0.20841995,0.00141063,5.988e-05,889.7774490867182,0.02525901269102049,0.004443631835830024,46.83706385,5.91064478
249.0,0.20845239,0.00140577,5.969e-05,892.272965413605,0.025330261678425232,0.005350573432886716,45.342776,5.82151737
250.0,0.20841619,0.0013982,6.006e-05,904.426455226406,0.02567478294856575,0.006428304128779362,47.93897206,5.87978562
251.0,0.20849184,0.00139118,6.09e-05,905.597097368173,0.025708964140992167,0.0055694429899183695,44.08155196,5.79295826
252.0,0.20849265,0.00138153,6.153e-05,907.0789564215864,0.025751005130589654,0.004668219441019075,44.20546391,5.82784254
253.0,0.20846205,0.00138186,6.255e-05,903.3813943206521,0.02564562028239921,0.003891047457072157,45.60997705,5.71782289
254.0,0.20849001,0.00136977,6.287e-05,894.9689376630126,0.025407124432048084,0.0048221691604241335,43.85614867,5.71418113
255.0,0.20846174,0.00136511,6.362e-05,895.7271104729901,0.025428258135794208,0.0040574991998669286,45.40206495,5.60051972
256.0,0.20854654,0.00135642,6.397e-05,895.8363711861753,0.025432420560390526,0.005783348960892969,41.08008568,5.5324762
257.0,0.20851604,0.00134499,6.494e-05,897.3272897457477,0.025474305692955414,0.00441498593954774,42.8466243,5.45561579
258.0,0.20852814,0.001339,6.525e-05,902.262022038247,0.02561453299259005,0.003444016018058689,42.50761581,5.5815442
259.0,0.20863165,0.0013291,6.672e-05,905.2793779635219,0.025701483345794876,0.004232518195430678,37.28317296,5.54570156
260.0,0.20862179,0.001319,6.678e-05,905.3532435700145,0.02570342394865197,0.0022442366618969796,37.91512705,5.61106167
261.0,0.20862484,0.00131035,6.78e-05,899.1668084744848,0.025527785158123508,0.004005711289684663,37.57242435,5.60837826
262.0,0.20861314,0.00129788,6.753e-05,902.216392040258,0.0256141842893788,0.002222928199446359,38.45487014,5.44909895
263.0,0.20859596,0.00129044,6.63e-05,900.0483785284819,0.025552414748527548,0.002894231550430073,39.3654847,5.41823978
264.0,0.20856495,0.00127884,6.759e-05,893.5546543941156,0.02536760533741264,0.00232736970116392,40.79511011,5.33217911
265.0,0.20856759,0.00126932,6.703e-05,901.0916713889098,0.02558159661769657,0.002579050091805856,41.11484426,5.31665369
266.0,0.20866581,0.00126441,6.73e-05,896.5937336736094,0.025455146855700966,0.0024509057401166834,35.83741543,5.34157103
267.0,0.20871421,0.00125847,6.787e-05,896.1024673887318,0.02544179442413679,0.000417202438494731,33.34941553,5.39370578
268.0,0.2086892,0.0012482,6.877e-05,892.5613207843465,0.025340891716984018,0.0012486424024545505,34.61134844,5.15430763
269.0,0.20862392,0.0012415,6.91e-05,903.5424474619316,0.02565178932031007,0.0027210058993184234,38.53462904,5.39504748
270.0,0.20870161,0.0012344,6.984e-05,907.3725481934847,0.025761504211011182,0.002309280123785026,34.66344952,5.3220205
271.0,0.20863429,0.0012302,7.027e-05,899.7887533328219,0.025545302706981157,0.0009881199132259569,37.93404597,5.23921826
272.0,0.20868168,0.00121693,7.087e-05,902.2913295836986,0.02561691768111335,0.0036470418296196913,35.68785272,5.20720906
273.0,0.20870547,0.00121136,7.219e-05,902.0566205783668,0.025610522052931475,0.002971309056609888,34.46722159,5.16408289
274.0,0.20872306,0.0012033,7.288e-05,908.6762630890154,0.025798656221282076,0.0033477975850026223,33.86681822,5.1755832
275.0,0.20871798,0.00120496,7.432e-05,909.4101483339124,0.025819403666430606,0.0028192569263342307,34.11814818,5.18516679
276.0,0.20872377,0.00118945,7.528e-05,903.686602849417,0.025656919507189926,0.0024161961644234096,33.75149104,5.06901365
277.0,0.20870008,0.00118804,7.651e-05,906.4257039711774,0.02573435192054915,0.003234845880410931,35.0958865,5.0992978
278.0,0.20872672,0.0011848,7.718e-05,904.3970806191395,0.025677081219913137,0.003474269426201951,33.63926002,5.09699774
279.0,0.20872702,0.00117249,7.806e-05,906.0517598831649,0.025724013949475655,0.0020239926678259877,33.80415576,5.16216617
280.0,0.20872418,0.00116472,7.837e-05,907.6314008318902,0.02576879822640516,0.0030049559262619895,34.09345063,5.01151209
281.0,0.20875702,0.00115777,7.819e-05,908.4972687019451,0.02579379319304284,0.001871345707605425,32.47047898,5.04582135
282.0,0.2087377,0.00115885,7.88e-05,906.921877028563,0.025748805667715095,0.003264673707189292,33.41025653,5.05597996
283.0,0.20873363,0.00115253,7.833e-05,907.3378798299954,0.02576055529473565,0.003725574380944235,33.71843954,5.02262906
284.0,0.20874878,0.00114422,7.887e-05,911.7851031584541,0.025886983092501908,0.002300396564051331,33.16245261,4.91701786
285.0,0.20872621,0.00114073,7.905e-05,903.0785791813055,0.025639486679182085,0.001584788668927095,34.06640777,4.95688561
286.0,0.20874004,0.00113495,7.852e-05,902.348620799933,0.025618935320137152,0.0033910476989364607,33.38625393,4.88788374
287.0,0.20874889,0.0011337,7.85e-05,894.4895480458791,0.02539591571715999,0.003237257113385717,32.64898765,4.76329703
288.0,0.20873038,0.00112755,7.863e-05,896.823402545796,0.025461920661076092,0.003106461000567151,33.76428181,4.95439388
289.0,0.20874726,0.00112696,7.915e-05,902.0932593101239,0.025611745290782195,0.0016462368857974258,33.07386333,5.01017039
290.0,0.20873516,0.00112231,7.867e-05,898.8599418058474,0.025519787242921577,0.0020207877119014597,33.6474774,4.88481699
291.0,0.2087254,0.00112634,7.823e-05,905.0487049298441,0.02569538672097104,0.002350545886447206,34.35647366,4.70215371
292.0,0.20873994,0.0011211,7.794e-05,891.9977024694967,0.025325030724745835,0.002373122489475361,33.16881536,4.87024993
293.0,0.20873363,0.00112397,7.844e-05,903.1251659507501,0.025640871395320612,0.0022839200103515916,33.8729655,4.80853159
294.0,0.2087253,0.00112555,7.963e-05,903.5227386412324,0.025652033286494624,0.002809024375379185,34.28683928,4.79913967
295.0,0.20873821,0.00112825,7.925e-05,902.9658519838395,0.025636404026486637,0.0029245673769842133,33.56474659,4.85261612
296.0,0.20870466,0.0011295,8.08e-05,903.9416479737733,0.025663648143585623,0.003051603865139001,35.32274879,4.75984694
297.0,0.20868483,0.00112672,8.107e-05,902.04195784777,0.0256094454741399,0.00423112640148056,36.31429615,4.5959675
298.0,0.20873292,0.00113145,8.128e-05,901.8437617856043,0.025604448982359935,0.004449111997030979,33.7279994,4.68681996
299.0,0.20870608,0.00113104,8.177e-05,907.6050946116811,0.025767660937747704,0.003459374804089325,35.35580053,4.68011145
300.0,0.2087436,0.0011369,8.162e-05,905.9708550324509,0.025721769271224697,0.00458561574323412,33.25341134,4.49783151
301.0,0.20871381,0.00113441,8.101e-05,905.6926886860709,0.025713489785905718,0.002963059394289254,34.85114042,4.54939124
302.0,0.20871442,0.00113649,8.121e-05,910.4336678886274,0.025848100638887053,0.0030133475008166234,34.97440652,4.44358837
303.0,0.20876637,0.00113449,8.179e-05,901.5152547828571,0.025595552991968376,0.004251961329015731,31.91859699,4.45873045
304.0,0.20876027,0.00112884,8.247e-05,892.6026232638857,0.0253424026349872,0.0027555724000675494,31.96882614,4.58197545
305.0,0.20872397,0.00113021,8.2e-05,901.6907452974206,0.025599972312878968,0.003280902082008498,34.19152593,4.63813531
306.0,0.20873546,0.00112755,8.221e-05,893.9067114961889,0.025379111386599627,0.002839129925815854,33.32395586,4.51680702
307.0,0.20869581,0.00112692,8.212e-05,891.564531247424,0.025312107398275625,0.00440469844919203,35.30103103,4.49687315
308.0,0.2087071,0.00112913,8.351e-05,896.8713002721531,0.02546289547036746,0.0052887271652198135,34.87330797,4.60095097
309.0,0.20873353,0.00112609,8.394e-05,899.3020041691645,0.02553222955614322,0.0033732815874029302,33.61023499,4.41387923
310.0,0.20873099,0.00112958,8.377e-05,900.3512806821124,0.025561999523658216,0.003354962127554539,33.74746272,4.43822156
311.0,0.20875204,0.00113595,8.431e-05,905.8750520099265,0.025719106077155607,0.003979363167124145,32.7655019,4.47559757
312.0,0.20873099,0.00113399,8.461e-05,905.3102632993489,0.02570278698501359,0.002127057921384426,33.86939558,4.47617259
313.0,0.20872245,0.00114002,8.454e-05,904.4572961772935,0.025678477227149717,0.0027817348472839814,34.22154812,4.44742181
314.0,0.20874563,0.00114293,8.502e-05,895.5533673311422,0.025425981861915817,0.003980603951888224,32.63642636,4.45892212
315.0,0.20874909,0.00114073,8.529e-05,906.7899113262007,0.025745036613190008,0.0028229190120655327,32.88307612,4.45048856
316.0,0.20874502,0.00114251,8.595e-05,902.1364370716076,0.02561285790299087,0.0038952622479689687,32.89558413,4.50108993
317.0,0.20876678,0.00113673,8.533e-05,903.386507232598,0.025648626562606674,0.002374818601294941,31.87255931,4.3575277
318.0,0.20873882,0.00113491,8.525e-05,902.4001056988026,0.025620256134474623,0.004203173683058402,33.32680732,4.26686691
319.0,0.20873048,0.00112593,8.517e-05,904.2822366809659,0.025673561297232285,0.0024766150460581366,33.93495435,4.44032995
320.0,0.20878427,0.00112297,8.58e-05,898.1037065066032,0.025498818483786538,0.0026220797522632207,30.91401505,4.17007262
321.0,0.20877156,0.00112065,8.53e-05,899.052293754882,0.02552558997981932,0.004267621276440489,31.64589033,4.26092508
322.0,0.20873943,0.00111312,8.53e-05,907.6030765778894,0.02576792273950729,0.004939139148670076,33.72599342,4.2430996
323.0,0.20876678,0.00111877,8.486e-05,903.8307611219219,0.02566119983840648,0.0030410750768561086,32.09381697,4.31286816
324.0,0.20875743,0.0011201,8.443e-05,903.1745883979597,0.025642460672359063,0.004162829367649653,32.55531583,4.20054845
325.0,0.20871594,0.0011152,8.427e-05,899.1384098466413,0.025527322884181265,0.004085205836786082,34.6355541,4.30328457
326.0,0.20873902,0.00111424,8.536e-05,902.3001387698365,0.025617362684206935,0.00382756498273096,33.53678582,4.05296112
327.0,0.20874248,0.00111927,8.544e-05,905.6538857439441,0.02571263654162247,0.004986283985868907,33.42257828,4.21032371
328.0,0.20876658,0.00112759,8.566e-05,897.5064537720327,0.025481648977255786,0.0038131661874739146,31.76925244,4.12215466
329.0,0.20873984,0.00112609,8.571e-05,899.5045011910383,0.02553802722481766,0.004907267798961221,33.25447709,4.10643757
330.0,0.20877766,0.00113121,8.545e-05,901.8322793916384,0.025604622892481516,0.0036449796023240656,31.30517732,4.04376087
331.0,0.20875183,0.00113083,8.571e-05,913.0409583712698,0.02592251349898536,0.004974573960427246,33.06539422,4.12502974
332.0,0.20874278,0.00114006,8.482e-05,903.2185750555002,0.025643566650678008,0.0037149529885728296,33.10004118,4.24252459
333.0,0.2086834,0.00113848,8.359e-05,897.6186944981735,0.025483833316603286,0.0018860366377935116,36.03419315,4.18061458
334.0,0.20865504,0.0011431,8.283e-05,899.1105668014168,0.02552584924212479,0.004097290627638819,37.54058882,4.11046267
335.0,0.20863389,0.00114696,8.21e-05,909.3831182381455,0.02581723649910133,0.004585567678930788,39.05839023,4.03321891
336.0,0.20858406,0.00115486,8.067e-05,905.4030626714294,0.025703644291672153,0.005988041362661202,41.44931272,3.98875104
337.0,0.20856912,0.0011653,7.967e-05,899.8723818194586,0.02554648660127711,0.0029289862454999023,41.88205625,4.0155851
338.0,0.20856149,0.00118201,7.87e-05,888.7423892300822,0.02523048205115304,0.004186434262872029,41.59523525,3.92875775
339.0,0.20850526,0.00118962,7.783e-05,897.827206118303,0.02548770254125018,0.005877975940648748,44.88678919,3.91514905
340.0,0.20847883,0.00120824,7.641e-05,909.4973163770145,0.02581872819241228,0.0027818743772996587,46.68801131,3.90134867
341.0,0.2084772,0.00122184,7.491e-05,898.7030960196391,0.02551234620037522,0.003162630087439123,46.09801869,3.91668242
342.0,0.20844253,0.00123872,7.263e-05,882.7741952621036,0.025059803758109938,0.0033277141894599103,46.91929753,3.97111723
343.0,0.20824395,0.0012603,7.056e-05,883.4134542723942,0.025075523097595902,0.005833856295786963,56.94536864,3.80819615
344.0,0.20787801,0.00129476,6.777e-05,890.8724830585517,0.025282689318178887,0.010764991579295927,76.01013845,3.81202959
345.0,0.20740286,0.00134295,6.613e-05,885.9780129750968,0.025137850107881107,0.027904744606627358,99.47263985,3.82563829
346.0,0.20727952,0.00141758,6.361e-05,889.1033076970105,0.02522517838769835,0.03766652741995928,105.41088791,3.78500386
347.0,0.20723489,0.00152359,6.223e-05,880.5622160916208,0.024982590567331157,0.038609474336858796,105.57446488,3.64335835
348.0,0.20715019,0.00164125,6.024e-05,878.3829272311767,0.024920028001596355,0.0308047526253518,108.40727869,3.69932653
349.0,0.20706366,0.00175804,5.881e-05,889.5228314306687,0.025235291109413634,0.028233394419750174,113.0096399,3.72961069
350.0,0.20704587,0.00187595,5.73e-05,888.0623493291869,0.025193971859019157,0.034139549545024905,112.50994121,3.59256531
351.0,0.20698506,0.00198342,5.616e-05,882.0222522781689,0.025022142985737728,0.03018603694965803,113.72779232,3.43405268
352.0,0.20704058,0.00208507,5.486e-05,885.3523772992695,0.02511762633777196,0.024728337237815253,110.26151462,3.39590998
353.0,0.20704546,0.00217421,5.349e-05,874.6147685757636,0.024813320383402126,0.02028651773846494,107.76694494,3.39015982
354.0,0.2070295,0.00224268,5.355e-05,885.8418022683452,0.025131813982829293,0.021680547724136173,109.23963179,3.36179239
355.0,0.20702451,0.00230729,5.344e-05,886.8827056802527,0.0251614555296964,0.027175393487519222,108.93834274,3.38977648
356.0,0.20700774,0.00234583,5.233e-05,887.7289278256778,0.02518537051693024,0.02038833964113388,109.51330688,3.48254566
357.0,0.20694093,0.00238483,5.272e-05,886.475485175573,0.025149044866875192,0.01969588734118962,112.36090773,3.34684198
358.0,0.20684973,0.00240699,5.271e-05,872.9875473672873,0.0247652951143137,0.021287567968000312,115.02142961,3.20308808
359.0,0.20686335,0.00242961,5.299e-05,878.7938211424068,0.024930239358796638,0.026338553625578638,114.85202244,3.0905767
360.0,0.20680418,0.0024533,5.322e-05,880.3962072452193,0.02497499662831111,0.033588987873350205,117.81805399,3.10955222
361.0,0.2068054,0.00247738,5.321e-05,895.0433176043603,0.025390585683754494,0.0293942344856879,119.45733056,3.05320069
362.0,0.20682075,0.00251076,5.39e-05,882.4537998001989,0.025033720049856302,0.028002948922019346,116.62964178,2.95832312
363.0,0.20681343,0.00254315,5.398e-05,876.1374271398245,0.02485452605071349,0.025185471308780297,115.82362785,2.92918899
364.0,0.20680865,0.00256385,5.347e-05,879.4496499422625,0.024948491204720726,0.02730000085449402,116.29580555,3.10399373
365.0,0.20682319,0.00259607,5.504e-05,884.0010372873013,0.025077850860490424,0.024302718782349558,115.78564666,2.95468135
366.0,0.20688349,0.00260663,5.521e-05,886.7878273531085,0.025157712260872527,0.02234626860454784,112.94478521,2.88433778
367.0,0.20689101,0.0026278,5.602e-05,887.6714738488059,0.025182919885411395,0.023063204696827454,112.43198133,2.72352509
368.0,0.20687698,0.00263757,5.604e-05,876.656758980062,0.024870282775496556,0.02144287596668896,111.64534357,2.73598376
369.0,0.20688542,0.00263357,5.56e-05,870.104418516376,0.024684500770248776,0.02048564739817846,110.43617756,2.69285759
370.0,0.2068725,0.00262576,5.586e-05,873.0522705551156,0.02476794053033646,0.02099820543265164,111.53981705,2.70416623
371.0,0.20685695,0.00261528,5.584e-05,874.5962436865383,0.0248115166595437,0.025684238197908583,112.634318,2.72544181
372.0,0.20684993,0.00260959,5.553e-05,879.3809696883715,0.024947155694026845,0.02896693902743801,113.6734533,2.47588504
373.0,0.20679319,0.00261154,5.548e-05,879.8519640463252,0.024959795947336154,0.02998612197502426,116.5997524,2.59088816
374.0,0.20674774,0.00261786,5.469e-05,878.1374554029843,0.024910607758750467,0.028070415308470407,118.62675098,2.32005582
375.0,0.20667098,0.00263004,5.359e-05,874.705812361754,0.024812333182040198,0.029682620787327408,121.93500902,2.44675092
376.0,0.20662959,0.00263769,5.299e-05,871.74735403266,0.024727916487276503,0.03400194951437627,123.53720235,2.21961976
377.0,0.20660661,0.00265311,5.235e-05,872.6448502471965,0.02475313429948644,0.03366606918481476,124.67360032,2.38119914
378.0,0.20655588,0.00268109,5.254e-05,870.6089603143841,0.024694810141845783,0.03780407041253919,126.63895744,2.27616296
379.0,0.2065815,0.00271531,5.175e-05,871.1569534306695,0.02471078442496169,0.03886509155356219,125.08819436,2.21156954
380.0,0.20652802,0.00275157,5.151e-05,879.9865931683119,0.024960654809504088,0.035019279760244784,128.69668717,2.33941468
381.0,0.20646477,0.00277431,5.073e-05,872.4424558069824,0.024745934407501228,0.03699883829084787,130.55571422,2.17323517
382.0,0.20641536,0.00279468,5.085e-05,878.2268799203293,0.024909421042751925,0.04042110269379384,133.71126273,2.14448439
383.0,0.2063696,0.00282104,5.193e-05,870.8578271106427,0.024699877224302374,0.03960676942685055,134.5962432,2.02104771
384.0,0.20630097,0.00284615,5.172e-05,870.7087610880844,0.024694844599890693,0.042447500300672306,137.76393702,1.99076356
385.0,0.20626731,0.00288037,5.23e-05,872.5182006140349,0.024745813306008602,0.04530164140106922,139.37879516,1.91236977
386.0,0.20609151,0.00291109,5.332e-05,856.6515014319265,0.024293665799091972,0.04533888931153331,145.19659647,1.7895081
387.0,0.20573726,0.00293969,5.334e-05,853.6611710745376,0.024204492576028573,0.043834943085516026,161.81520861,1.78701637
388.0,0.20562328,0.00296896,5.321e-05,861.6588069663146,0.02442988775279484,0.05772393059278931,168.68445242,1.72989815
389.0,0.20560772,0.00302659,5.309e-05,872.2765530924213,0.024730878665802335,0.06991804347508447,170.94980744,1.71360604
390.0,0.20556085,0.00309864,5.285e-05,864.8049281632666,0.02451863847236367,0.07108461319490122,171.08297126,1.59764457
391.0,0.20554875,0.00317414,5.332e-05,863.7083828373688,0.024487585238247202,0.06583327329504665,170.68580873,1.60032797
392.0,0.20561514,0.00325949,5.287e-05,859.3266719995611,0.02436442831092182,0.060145056903232894,165.67573216,1.43319011
393.0,0.20544636,0.00333699,5.39e-05,842.3913774786495,0.023882346733666206,0.05863670243878115,169.79814906,1.16906628
394.0,0.2052552,0.00339361,5.447e-05,850.9657407234739,0.024123169000313294,0.0646801111479179,180.29683256,1.35671304
395.0,0.20515484,0.00345581,5.499e-05,860.1011859276814,0.024381017166646778,0.07782953577241454,186.55003051,1.24899345
396.0,0.20501158,0.00351751,5.582e-05,856.6082771886616,0.02428033355259772,0.07685307393598739,192.20078322,1.08051388
397.0,0.2049222,0.00359538,5.813e-05,863.4450142618824,0.024473138106681214,0.0774498621930191,197.33065663,1.03182923
398.0,0.20481696,0.0036614,5.999e-05,855.6323008441086,0.024250500470694884,0.07756298165626443,200.01285816,0.97471101
399.0,0.20465641,0.00375283,6.147e-05,852.4596477554701,0.02415875853802871,0.08057759193509387,206.17687527,0.8671831
400.0,0.20449281,0.00383851,6.241e-05,853.7483993481467,0.02419341012113616,0.08316736252504306,213.61722346,0.79204772
401.0,0.2044253,0.00392482,6.447e-05,842.0390330526826,0.023860930596029183,0.09390825767900472,213.05548833,0.63928525
402.0,0.20437314,0.00401658,6.703e-05,851.8576335582592,0.024138692100327496,0.08922368865136411,217.12277919,0.80373971
403.0,0.20430969,0.00410476,6.93e-05,834.7319753916888,0.023652805904947234,0.08769718911022018,214.88870238,0.45604695
404.0,0.20396367,0.00418546,7.211e-05,834.2925942675441,0.02363619966424478,0.08600011826718357,230.46144262,0.57258344
405.0,0.20381807,0.00426624,7.345e-05,842.2502306275301,0.02385999443638009,0.09420856865560276,238.8524015,0.3078846
406.0,0.20363149,0.00435899,7.561e-05,835.4020892075688,0.023663856202725892,0.09664943127728458,244.8748419,0.26840019
407.0,0.20358329,0.00445836,7.824e-05,848.7486228445186,0.024041511804055404,0.09215518978880267,250.09360915,0.24022443
408.0,0.20338858,0.00456666,8.077e-05,835.3444377283661,0.023659615490301596,0.0929916348218083,254.33307518,0.01232658
409.0,0.20324908,0.00466985,8.4e-05,827.2753385384506,0.023429541482968805,0.0889015992739126,257.41344533,0.03149377
410.0,0.20317261,0.00477142,8.68e-05,834.3086671248996,0.02362798458138637,0.09526435928686593,262.20728077,-0.01757423
411.0,0.20314933,0.00487544,8.981e-05,834.8458954044233,0.023643120207517427,0.10189927852857715,262.4235464,-0.27805629
412.0,0.20298288,0.00497618,9.207e-05,808.3215008568233,0.022890122172417968,0.09863503143405705,260.77434725,-0.28974828
413.0,0.20295126,0.00507343,9.393e-05,838.769057139236,0.02375215650477718,0.09988287408603445,271.12935736,-0.32961602
414.0,0.20290276,0.00516456,9.733e-05,837.5151809751889,0.02371621063422707,0.10793619422500601,272.09544224,-0.48333686
415.0,0.20282924,0.00525677,0.00010004,820.0809526109879,0.02322179412293535,0.10350582063782653,268.94415538,-0.73327697
416.0,0.20243056,0.00533789,0.00010045,812.6599772259176,0.023006946125351122,0.10480832904976864,284.19007897,-0.72254335
417.0,0.20208424,0.00543447,0.00010247,820.210166415335,0.023216587587165823,0.11445502535623187,302.0325467,-0.94814113
418.0,0.20193701,0.00553254,0.00010421,805.4204583488638,0.022796362480192192,0.11129833372897031,302.38065324,-1.04052697
419.0,0.20166726,0.00565157,0.00010654,815.2421502507899,0.0230712542866425,0.10491468252324158,317.39316869,-1.20785651
420.0,0.20154992,0.00579389,0.00010843,825.1745975769952,0.02335119088682502,0.10151890750524126,325.3693039,-1.33781003
421.0,0.20130986,0.00592801,0.00011095,789.795836547465,0.02234740632399267,0.10434233161986539,320.91127002,-1.29832563
422.0,0.20083308,0.00606525,0.00011264,815.4500490634639,0.02306763619604393,0.10762233569908786,352.02777367,-1.58353337
423.0,0.20058397,0.00620519,0.00011501,789.5380859002761,0.02233190157147703,0.1139668830617754,350.66010994,-1.59120024
424.0,0.20043908,0.00635332,0.00011619,815.2406678106126,0.023057422784357226,0.1101924110658877,367.35074427,-1.71042014
425.0,0.20036445,0.00651173,0.00011735,801.2291370398542,0.02266058578731578,0.11001241534734188,362.94966718,-1.85187398
426.0,0.20030893,0.00666468,0.00011874,796.5677992218161,0.022528424230236377,0.1053727707496151,361.92594447,-2.04622925
427.0,0.20023806,0.00683423,0.00011953,806.5079057802675,0.02280907672962031,0.1107057669707893,368.098807,-2.2223757
428.0,0.20028666,0.00699263,0.00012103,803.6585022500416,0.022729468519222612,0.11118217552614357,363.11919897,-2.34600405
429.0,0.20044416,0.00713927,0.00012175,810.8539098941687,0.02293530695687348,0.10938737127767507,357.78470023,-2.37475483
430.0,0.20050151,0.00726241,0.00012351,800.7782858466219,0.02265130117192944,0.10791249735218249,349.58817165,-2.62181987
431.0,0.20050903,0.00735134,0.00012598,798.9994146103925,0.022601255112326746,0.10300602985701265,347.62086629,-2.75139005
432.0,0.2005313,0.0074078,0.00012851,799.6671320467965,0.02262051536495386,0.09740896170046955,346.34924337,-2.79528291
433.0,0.20021345,0.00743537,0.00013169,800.368179946742,0.02263642617106367,0.09606317484258159,360.74121829,-2.91009436
434.0,0.19975264,0.00744846,0.00013518,771.8999710127476,0.021825724633463904,0.09865348174417954,367.82534269,-3.10579133
435.0,0.19949723,0.00747091,0.00013768,783.9105675299754,0.022162221249606328,0.10165495292994753,384.59736967,-3.09869947
436.0,0.19947699,0.00752704,0.00013886,787.2657781907376,0.02225694752893503,0.1001375257389791,386.62288981,-3.44294215
437.0,0.19947994,0.00761863,0.0001394,795.396201442336,0.02248706002779984,0.09572721000802896,389.65082923,-3.51539411
438.0,0.19949885,0.00772598,0.00013979,795.4261637712206,0.022488402680937093,0.09495991815508,387.84578916,-3.7225914
439.0,0.19947974,0.00783707,0.0001396,771.7245417386587,0.021818348731799796,0.09410926064468017,376.15249436,-3.65818965
440.0,0.1994716,0.00792936,0.00014137,780.3117811277281,0.022061225814825735,0.09537560156201967,379.85350347,-3.98441517
441.0,0.19948604,0.00800137,0.00014362,790.5104158511255,0.022349883185549434,0.09858714430601678,383.49480435,-4.18145386
442.0,0.19949814,0.00808332,0.00014542,793.9649600812362,0.022447875609811756,0.09358484003360934,383.86534992,-4.18662899
443.0,0.19962128,0.00816219,0.00014743,791.3797974480462,0.022376465012153037,0.08941214146758544,376.37824716,-4.22707176
444.0,0.19960714,0.00822413,0.000149,785.3589736181374,0.022206177630866495,0.09336835763988274,373.56465925,-4.444811
445.0,0.19963653,0.00826858,0.0001513,779.1262425403946,0.022030372563663435,0.0933596035675038,368.87914189,-4.55808908
446.0,0.19970923,0.00829082,0.0001528,796.6823415431237,0.02252771559133876,0.09099745226287648,373.6955631,-4.61329057
447.0,0.19989052,0.00828908,0.00015456,805.3342285492334,0.022774598895209015,0.08992874176936114,369.49198976,-4.93223256
