Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.18599572,0.02019296,0.000223,5505828.939149216,0.017488017176610506,0.10582755575214055,602.82802979,188.65864551
225.0,0.18593284,0.02025956,0.00022377,5546861.999582995,0.01761777836200753,0.10282191224922467,608.81285892,188.30991581
226.0,0.18589836,0.0203079,0.00022967,5395296.42931883,0.017136023497338424,0.1005365179111668,592.85210716,188.06194299
227.0,0.18589429,0.02035818,0.00022857,5438253.364133485,0.01727253429240492,0.10494085656062796,597.42383244,187.80020453
228.0,0.18584149,0.02039115,0.0002275,5474514.781349029,0.017387207541998417,0.11047392596955032,602.79043443,187.5833956
229.0,0.18571443,0.02036606,0.00022906,5427207.674890041,0.01723549728329219,0.10706111721605858,601.4153356,187.31400956
230.0,0.18572358,0.02031278,0.00023229,5457019.899183303,0.01733011783754128,0.10249217268878155,604.71369739,187.1362033
231.0,0.18573731,0.0202691,0.00023601,5550876.072383622,0.017628189024859735,0.10198128909769485,614.91320301,186.70755638
232.0,0.18584403,0.0202994,0.0002341,5435523.897446108,0.01726311651464586,0.10182189279467271,598.86646447,186.48596771
233.0,0.18584047,0.02037171,0.00023687,5497209.748320897,0.017459102262781207,0.10096742159115488,605.33355355,186.35634121
234.0,0.18586346,0.02040947,0.00023218,5555985.950496602,0.017646179220231463,0.10183355488166711,610.95450434,186.14392965
235.0,0.18575339,0.02046235,0.00022988,5390179.522450896,0.01711851406906665,0.10976038399713138,595.64794454,185.918326
236.0,0.18564901,0.02050718,0.00023073,5472985.687423888,0.01738042669229603,0.11462841001899815,607.61334508,185.58852407
237.0,0.1856011,0.02050349,0.00023161,5528803.74598529,0.017557132440957843,0.1206477226701289,615.24685387,185.40020238
238.0,0.18559845,0.02046324,0.00022874,5315923.956597268,0.016881046104459084,0.11607201222869185,591.88068489,185.03101541
239.0,0.1855954,0.0204149,0.0002296,5467055.389606157,0.01736082674423531,0.11546720078107127,609.05892694,184.73275974
240.0,0.18557973,0.02040996,0.00023206,5457596.371407683,0.01733057180490604,0.11059627867344574,608.46292083,184.44979924
241.0,0.18563497,0.02041614,0.00022956,5497310.813309445,0.01745734562930516,0.10275626167759892,611.25041927,184.29111193
242.0,0.18566559,0.02040553,0.00021649,5458846.120353183,0.017335695878286733,0.10421300315732296,606.27106814,184.03281488
243.0,0.18571392,0.02037733,0.00020921,5389766.387585034,0.017116887120140183,0.10479578003140981,597.43285289,183.91140953
244.0,0.18572521,0.02037049,0.00021567,5466508.9866822185,0.017360625921027564,0.10624064389904021,605.57537443,183.57835737
245.0,0.18571381,0.02040148,0.00021951,5482658.244204265,0.01741179745047335,0.10694968068043328,607.48763898,183.25314398
246.0,0.18569388,0.02042254,0.00022394,5448156.017407087,0.017301988092018637,0.1056851080390206,604.08664601,183.08891218
247.0,0.18570507,0.02042112,0.00023028,5424616.807716749,0.017227263798660356,0.1078293995655496,601.09362357,182.75203623
248.0,0.18572267,0.02042199,0.00022307,5402442.024848095,0.017157136088465696,0.10520940295426116,598.19524492,182.70978335
249.0,0.18570578,0.02039451,0.00021843,5399707.378695011,0.01714827593669966,0.10702003091054034,598.58319542,182.23066239
250.0,0.18570384,0.0203786,0.00021796,5482267.161823278,0.017410419533476426,0.10164337924849867,607.89096489,182.17846765
251.0,0.18568645,0.02038998,0.00021895,5446801.317944975,0.017297607066130826,0.10254602871326274,604.39107245,181.78270532
252.0,0.18569347,0.02040619,0.00022641,5424264.13512264,0.01722604047538538,0.10524660788614382,601.51977234,181.47871397
253.0,0.1857072,0.02043916,0.00022402,5434002.330899003,0.017257218593009997,0.10913461728020046,602.04089122,181.1842821
254.0,0.18571931,0.02047982,0.00023505,5407059.28719502,0.01717171473906393,0.11052122267167767,598.36679506,181.0072406
255.0,0.18567912,0.02053594,0.00023131,5384453.897634313,0.017099656074060176,0.11451139944339939,596.75982244,180.79310833
256.0,0.18561106,0.02061354,0.00022013,5456011.468023367,0.017326475718272696,0.11172549253899935,606.37276422,180.66118755
257.0,0.18556712,0.02065095,0.00020611,5416733.716313545,0.01720153664831646,0.11365938591577468,603.22658321,180.27116091
258.0,0.18545816,0.02064427,0.00020158,5377048.576635517,0.01707437868191337,0.11519410285998156,602.03979574,180.15740315
259.0,0.1854839,0.02063665,0.0002027,5322964.735344427,0.01690288549324727,0.10919825012582489,595.2825196,179.71537296
260.0,0.18543263,0.02065727,0.00021009,5470072.278106373,0.017369392495784095,0.10688669185623831,613.04580829,179.56337728
261.0,0.18543161,0.02071131,0.0002125,5421959.457735439,0.017216684325199114,0.10320573688162632,607.36492384,179.19686695
262.0,0.18546162,0.02077001,0.00021053,5416770.788566209,0.01720068562539659,0.10122937323976144,605.60300224,178.94698224
263.0,0.18547546,0.02079703,0.00020806,5322180.589682443,0.016900556759377607,0.1034951015328516,594.51487039,178.86802097
264.0,0.18529905,0.02079144,0.00020777,5431487.993373569,0.017245718808610377,0.10740338796707419,611.90365282,178.38163481
265.0,0.18519915,0.02082868,0.00021542,5416526.003406769,0.017197087414369747,0.11092995602736762,612.84486861,178.13652983
266.0,0.18519712,0.0208997,0.00022123,5431621.674194355,0.017245058435915946,0.12008412196660871,614.15607971,178.01780113
267.0,0.18515398,0.02094254,0.00022299,5422582.00308655,0.01721594850154438,0.11743807805420496,614.13624007,177.73369349
268.0,0.18515134,0.02093706,0.00022411,5382276.514105893,0.017087928459101707,0.11340909578317043,609.66638351,177.42148099
269.0,0.18513781,0.02090464,0.00022012,5306899.616621802,0.016848461704441466,0.11411333493698274,601.72886364,177.33085716
270.0,0.18510841,0.02086854,0.00021967,5408189.625484288,0.017169648993803487,0.1093603074339589,614.2700275,177.03910194
271.0,0.18513048,0.02086531,0.00022211,5358961.718473065,0.01701356178607638,0.1100713219437196,608.03651205,176.5175369
272.0,0.18516405,0.02088466,0.00022447,5400644.400718812,0.017146269525472047,0.1107095353355606,611.66201936,176.22807596
273.0,0.18509426,0.02087198,0.00023147,5357785.400226596,0.017009317632618055,0.11182957516332545,608.81240905,176.22712001
274.0,0.18515693,0.02084556,0.00022809,5334665.174744888,0.016936588220121652,0.11256499052361138,604.56835049,176.04491639
275.0,0.18519935,0.02084678,0.00023028,5407603.077029447,0.017168589032430976,0.11616266783445624,611.57348448,175.51264474
276.0,0.18516568,0.0208992,0.00023862,5426562.849770059,0.01722840585581519,0.11849786104849545,614.32361872,175.44591959
277.0,0.18512834,0.02095351,0.00024008,5503994.808281382,0.017473916236280453,0.1202576311035632,623.87373922,175.09451324
278.0,0.18510434,0.02099226,0.00024811,5347840.32424261,0.01697786954277494,0.12534036408991772,606.57045975,174.87043911
279.0,0.18504726,0.02104991,0.00025408,5357926.909018003,0.017009306856442613,0.12750655023601645,608.98543582,174.70353065
280.0,0.18494319,0.02113189,0.00025341,5411631.9942740295,0.017178836034128574,0.13389870423668182,617.66449916,174.31025379
281.0,0.1848847,0.02120372,0.0002513,5421536.159028974,0.01720981108572065,0.13348073092159515,620.12325506,174.11199025
282.0,0.18473901,0.02128164,0.00024386,5364548.966345858,0.017027589663055082,0.13448751379216298,617.45289788,173.8188967
283.0,0.18465417,0.02130841,0.00023414,5292651.599783369,0.016798654958273342,0.13126175870770324,611.53893742,173.69557946
284.0,0.18461602,0.02129192,0.00022852,5330893.484504264,0.016919663222913568,0.12675222748389567,617.19320258,173.35507091
285.0,0.18459211,0.02124197,0.00022056,5368582.7680829745,0.01703903165260624,0.12146583703684441,622.59628337,173.14036507
286.0,0.18465071,0.02120475,0.00021597,5374323.330303846,0.017057879985039697,0.12237193657766775,621.82393853,172.86753761
287.0,0.18475499,0.02118538,0.0002152,5429350.491181687,0.017233656310143935,0.12059566808529343,625.27109861,172.28632144
288.0,0.18483647,0.0212105,0.00021428,5404119.7422194565,0.01715452956681771,0.12108846032508895,619.87593836,172.2322148
289.0,0.18476333,0.02128141,0.00021835,5391708.995664936,0.017114421689054617,0.12280419386457123,620.1377839,172.12438391
290.0,0.1847677,0.02130687,0.00021487,5392954.913306186,0.017118525775790486,0.125487718395466,620.05117477,171.77183042
291.0,0.18468459,0.02125253,0.00021743,5285169.80723739,0.01677535157209388,0.12613665727117546,610.27832392,171.45369104
292.0,0.18471653,0.02122764,0.00022508,5378168.3875625795,0.01707072422449521,0.11942728063542563,620.1530936,171.21948387
293.0,0.18467879,0.02122572,0.0002308,5334258.22059579,0.01693085712160716,0.11599187294743926,616.12086224,170.98087934
294.0,0.18470188,0.02121303,0.0002288,5392595.926316897,0.017116275304704637,0.11189280956731669,622.28156178,170.69658051
295.0,0.18475682,0.02122909,0.00022657,5392035.784731307,0.017115164360985733,0.11655607763129788,620.56450503,170.4593143
296.0,0.18482915,0.02130643,0.00022155,5344718.548764753,0.016965985811391384,0.11959665051993368,612.67855653,170.22395999
297.0,0.18480494,0.02139731,0.00021802,5433615.914236424,0.017248148541285032,0.11981009612127029,623.11106681,169.99204709
298.0,0.18474217,0.02147454,0.00021496,5279276.608982586,0.016757747705323088,0.13134390041997596,606.80729952,169.60641781
299.0,0.1845269,0.02152605,0.00021183,5318953.3467193255,0.016881509543060415,0.13453999496033356,617.25986963,169.4167578
300.0,0.18433921,0.02153146,0.00020826,5270454.700491197,0.016725624809681674,0.13061713149564438,616.93621733,169.11506072
301.0,0.18430014,0.02150538,0.00020145,5356108.498240819,0.016997058440765253,0.12703073841785037,628.29370512,169.01602454
302.0,0.18428987,0.02145204,0.00019748,5317474.132850404,0.01687429070590656,0.11842365709796067,624.38033971,168.62618909
303.0,0.18435752,0.021388,0.00020021,5357027.447304804,0.01700037808750391,0.11547671829002157,627.40441397,168.26178185
304.0,0.18440757,0.02138072,0.00020367,5301875.17290152,0.01682583290567794,0.11955155618209908,619.52910337,167.96180548
305.0,0.18459211,0.02141459,0.00020287,5361525.184637124,0.01701723360834778,0.11431864303933909,621.02560706,167.80770672
306.0,0.18459018,0.02141624,0.00021225,5345450.261332147,0.016966064540548293,0.11706053123234794,619.11504978,167.5998837
307.0,0.18458611,0.02143784,0.00022567,5286400.302169003,0.01677845984049675,0.11306409930763947,612.13671681,167.25440422
308.0,0.18456007,0.02148494,0.00023201,5346859.706416783,0.016970076264966556,0.11352856298165517,619.5645586,167.06493539
309.0,0.18453321,0.02155935,0.0002325,5299296.916531359,0.016818974111977976,0.11476548360516499,614.41248621,166.71295547
310.0,0.18449028,0.0216033,0.00022175,5346000.66274628,0.016966974954977117,0.11952196882927908,620.92897409,166.53820824
311.0,0.1843503,0.02161381,0.00021952,5194113.448882557,0.016483487845714757,0.12055065202685986,607.14877944,166.23555521
312.0,0.1842744,0.02163854,0.00021716,5361394.884419679,0.017013607292772088,0.12045448419340174,628.77099564,165.84896998
313.0,0.1842037,0.02168273,0.00021839,5286392.952527527,0.016774908525925062,0.11938054771135988,621.72732128,165.76599373
314.0,0.18419983,0.0217356,0.00021978,5377371.9629215235,0.01706365255950558,0.11678166503867198,632.23784436,165.67632584
315.0,0.18419292,0.02170712,0.00021146,5254322.523727044,0.016673170184262207,0.11772415741294309,618.19892025,165.13889207
316.0,0.18419312,0.02163114,0.00021697,5266463.959404731,0.01671147047835205,0.12051907754296404,619.97006613,164.91175891
317.0,0.18425141,0.02157742,0.00021792,5280249.367161069,0.016755721270452426,0.1187029807871618,620.22258596,164.55691114
318.0,0.18426891,0.02158674,0.00021162,5385677.174246948,0.017090573704070886,0.11570580548893285,632.11587873,164.42460798
319.0,0.18431011,0.02159362,0.00020219,5339616.999458073,0.016945003821060425,0.11428154611038584,625.59117929,164.26878852
320.0,0.18434297,0.02164166,0.00020623,5254110.177766473,0.01667404646681151,0.11512736562844654,614.35382459,163.84339181
321.0,0.18435253,0.02167787,0.00021805,5324496.006747162,0.01689743172631559,0.11755435004028879,621.99714391,163.85409843
322.0,0.18431459,0.02166241,0.00021881,5282105.976727007,0.0167624548396128,0.11514759704642584,618.19313086,163.41799511
323.0,0.1842624,0.02163066,0.00022798,5331804.258661916,0.016919408628005714,0.10888076066933282,625.57625871,163.21590778
324.0,0.18432028,0.02164556,0.0002277,5299324.288751566,0.016817000764122934,0.11318438424525429,620.04663821,162.99202484
325.0,0.1843095,0.02170822,0.00022582,5336204.144081338,0.016934073256406112,0.1184150092707319,624.35151425,162.55649508
326.0,0.18417328,0.02173839,0.00022686,5324860.006186294,0.016896638292861192,0.12180047698505297,626.73366049,162.30928702
327.0,0.18413167,0.02178053,0.00022014,5251665.741942402,0.016664111136807557,0.13063909035736496,619.13179828,162.2530773
328.0,0.18407358,0.02181998,0.00021666,5248726.779595478,0.01665428872120937,0.13049646470044676,620.24235454,161.85177048
329.0,0.1840336,0.02182536,0.00022265,5329006.204730066,0.016908508087553946,0.13009042751040661,630.77889143,161.60570955
330.0,0.18402913,0.02182616,0.00023526,5314869.473953387,0.0168634316166008,0.12995664488467173,629.10131338,161.46078789
331.0,0.18401376,0.02183503,0.00024196,5290313.981834557,0.016785279102360495,0.12821549677244673,626.51075474,161.02793479
332.0,0.18402516,0.02182151,0.00024119,5341137.141385541,0.01694664014624511,0.12821755133953766,632.28502892,160.87823339
333.0,0.18399779,0.02181605,0.0002374,5229376.368055813,0.016591787138650334,0.12950286975647687,619.89102779,160.62987819
334.0,0.18402689,0.02185729,0.00023304,5317930.991560417,0.01687321551253274,0.12871965425470946,629.38473432,160.28095729
335.0,0.18397928,0.02193588,0.00023506,5300519.676516782,0.016817586646818324,0.1264222746317011,628.23427048,159.92056503
336.0,0.18397836,0.02199025,0.00023837,5321312.91864679,0.016883615210577907,0.12943618742745316,630.39636555,159.88806281
337.0,0.18383848,0.02201858,0.00024295,5278677.943750243,0.01674682194897401,0.1342090804385875,629.09647222,159.42404581
338.0,0.18373929,0.02203822,0.00024087,5252126.915064344,0.016661586198229904,0.13307263958687993,628.63665872,159.27931534
339.0,0.18371915,0.02207803,0.00023859,5308969.595015841,0.016841804447025453,0.1309604007694281,635.81733926,159.03478393
340.0,0.18370541,0.02215981,0.00022994,5307564.4420409305,0.0168374841586179,0.12486943256863049,635.68929856,158.59504801
341.0,0.18365811,0.02224595,0.00022024,5249415.239698311,0.01665281115328817,0.12723652692314624,629.69242045,158.4363607
342.0,0.18364478,0.02227344,0.00022161,5306490.424278215,0.01683376358672675,0.1240799784515696,636.75956369,158.25511302
343.0,0.1835696,0.02226411,0.00022628,5161419.448947233,0.016372675689476014,0.1264654064224357,621.42503999,157.88611723
344.0,0.18345678,0.02225284,0.00021769,5273870.79477169,0.01672825597434104,0.12839809864207408,638.27795218,157.55574172
345.0,0.18344091,0.02221059,0.00021448,5278849.495590316,0.016743833578536267,0.12396532354850187,639.58157015,157.33377067
346.0,0.18346034,0.02214576,0.00022016,5236759.141688005,0.01661032921744177,0.12016609658058443,634.21944325,157.42496808
347.0,0.1835287,0.02209561,0.00022798,5233919.107985135,0.016601849667904418,0.1194727902693028,632.15002457,156.94164094
348.0,0.18375231,0.02206245,0.00023273,5248326.585586847,0.016649831142115278,0.11466089195927744,627.75055257,156.51280282
349.0,0.18382698,0.02202043,0.00023201,5338630.53976058,0.01693705422662092,0.11501421533518667,636.6510435,156.33155515
350.0,0.18386778,0.02198653,0.00023334,5252157.0166815715,0.016663065883051605,0.11374721241747476,625.35816138,156.16464669
351.0,0.183875,0.02199953,0.00023701,5281156.372142091,0.016755123733953468,0.11471885299671829,628.50013443,155.66315655
352.0,0.183863,0.02203153,0.00023092,5313694.020137258,0.016858372555987194,0.1181139874051725,632.60251659,155.53200053
353.0,0.18384743,0.02205179,0.00022705,5234240.66171568,0.016606223117739367,0.11859441730192348,623.51030466,155.34100218
354.0,0.18379392,0.02206287,0.00022587,5244531.383183065,0.01663833412896722,0.12666304059399264,626.18518772,155.00565575
355.0,0.18374265,0.02208585,0.00022024,5291131.220469821,0.016785740149416126,0.13140754352697148,633.13309643,154.71753312
356.0,0.18374204,0.02211649,0.00021529,5243146.836889793,0.016633636183755136,0.12920111014180735,627.30192463,154.50741583
357.0,0.18372118,0.02214814,0.00021985,5277985.4552382035,0.01674393542456135,0.12751482053267818,631.84533399,154.28047385
358.0,0.18370429,0.02220575,0.00022106,5204673.93698787,0.016511279716858174,0.1260474958299299,623.22643645,153.84112031
359.0,0.18368568,0.0223062,0.00021768,5256672.015332353,0.016676287065411785,0.12473062266190159,629.48159394,153.78548415
360.0,0.18357387,0.02230495,0.00021531,5240272.3023338085,0.01662308572689243,0.12634827628984469,630.67796749,153.2824645
361.0,0.18356604,0.0222607,0.0002149,5138503.504141697,0.01630009181665799,0.12546146858887938,618.87790879,153.23963804
362.0,0.183552,0.02225305,0.00021258,5293455.306832816,0.016791485345579067,0.129528130404275,638.00285812,152.99873923
363.0,0.18359117,0.02231,0.00021065,5256511.474622534,0.016674860622153335,0.13375664300143006,632.17091915,152.68862981
364.0,0.18335545,0.02238054,0.00020913,5268407.628183242,0.016710204621629383,0.1292429383607593,639.87309193,152.2395256
365.0,0.18330917,0.02239601,0.00021281,5235735.294118655,0.016606056394217018,0.12422313171460075,637.08036363,152.20339078
366.0,0.18330978,0.02240554,0.00021339,5135168.8456573235,0.016287109770091384,0.12551074666426248,624.77269809,151.74185925
367.0,0.18333826,0.02240579,0.0002145,5288090.041622406,0.01677242262443805,0.12268787721962447,642.56311405,151.4650168
368.0,0.1833696,0.02239724,0.00021664,5232058.291218758,0.016594996317562866,0.1281288761625998,634.90424266,151.16446686
369.0,0.18337804,0.02240498,0.00021492,5180523.119723606,0.016431666453592675,0.13457407828813153,628.39421862,151.02145709
370.0,0.18335617,0.02239651,0.00022307,5318362.96423564,0.016868498483579453,0.13121012734435464,645.6970884,150.80426578
371.0,0.18334884,0.02240795,0.00022294,5147761.269562853,0.016327339851732285,0.129513635786524,625.1229088,150.44329994
372.0,0.18337906,0.02244128,0.0002198,5254569.347304595,0.016666545103215163,0.1262775726971781,637.10061398,150.41251843
373.0,0.18337163,0.02244956,0.00021025,5241652.760016242,0.01662564342066435,0.12433843582215628,635.7926101,149.97737105
374.0,0.18337641,0.02243458,0.00021208,5127585.4771755105,0.01626383745558418,0.12756147244928212,621.88389811,149.80013835
375.0,0.18340856,0.02244769,0.00021553,5207737.777392468,0.016518391532443385,0.13094804153736128,630.60683352,149.40246412
376.0,0.18328984,0.02248788,0.00022398,5270199.700087005,0.016715189136337728,0.13054900650589896,641.21003188,149.19617062
377.0,0.18328251,0.02251859,0.0002235,5203976.536231739,0.016505142499910048,0.13083452719362254,633.19759897,148.91168059
378.0,0.18327895,0.02252086,0.00022411,5180005.227760833,0.016429072345948897,0.1259676494919609,630.35948505,148.60214474
379.0,0.18326735,0.02253076,0.00022689,5228647.033502369,0.016583203053927877,0.12910618133804272,636.5212037,148.38342391
380.0,0.18320275,0.02254954,0.00022832,5224501.171734453,0.016569375514596904,0.12925966566543903,637.70113277,148.2648864
381.0,0.18318037,0.02257143,0.00022465,5199999.804630055,0.016491523599099535,0.12840219785854487,635.25245354,147.87810998
382.0,0.18313704,0.02263727,0.0002298,5184307.506157212,0.01644135418522203,0.1316228343370619,634.14146356,147.50452563
383.0,0.18310682,0.02269131,0.0002457,5255910.180170502,0.016667995360109315,0.13481090563740503,643.30444727,147.21984442
384.0,0.18303988,0.02273996,0.00024679,5142236.219217237,0.016306872822374276,0.1353009334264217,630.96601241,146.91891209
385.0,0.1829942,0.02281453,0.00024619,5198211.927875421,0.016484047704406018,0.1379027105339292,638.72103043,146.65679124
386.0,0.18293367,0.02288256,0.00023951,5218366.951412077,0.01654753604432351,0.13293660759949716,642.5936637,146.52123786
387.0,0.18289512,0.02291071,0.00023501,5123219.618931711,0.016245529287500622,0.12962161770895186,631.830805,146.29697254
388.0,0.18286012,0.02287831,0.00023479,5185868.392790789,0.016443747904408508,0.1301991469118524,640.69719706,145.95455208
389.0,0.18282441,0.02277937,0.00023598,5176092.337255803,0.016412151533159752,0.1362118042060233,640.97435015,145.72971319
390.0,0.18281495,0.02269934,0.00023696,5172260.614748063,0.016399726949586007,0.12735731735549596,641.16765158,145.40717645
391.0,0.18289878,0.02271696,0.00023513,5197265.72500511,0.01647997449803059,0.12322249366258059,641.87708951,145.15557102
392.0,0.18293693,0.02275275,0.00023683,5190627.1139418,0.01645938320351591,0.12190336095635951,639.80456527,144.78542808
393.0,0.18295229,0.02277204,0.00023715,5158652.473089073,0.016358190499438537,0.11813141524127128,635.3405151,144.37437059
394.0,0.18293103,0.0228133,0.00024058,5145100.158929679,0.016315025213219307,0.11925271324670782,634.01034361,144.16272377
395.0,0.18287273,0.02281923,0.00024502,5276056.983453057,0.01672960045393632,0.12360332596711131,651.71277178,144.16195901
396.0,0.18289776,0.02281932,0.00024577,5217948.684451802,0.016545608173358498,0.13048458755808334,643.83266971,143.77652091
397.0,0.18287487,0.02283531,0.0002466,5085812.101407113,0.016126395079846183,0.12824405446176032,628.0605211,143.49776657
398.0,0.18288494,0.02283835,0.00023737,5245152.945757114,0.016631885057964497,0.13537742152402432,647.53419663,143.3255048
399.0,0.18278809,0.0229034,0.0002324,5180919.288099598,0.016427363941639017,0.13430209989081224,641.98953792,142.99340858
400.0,0.18278016,0.02298386,0.00022704,5181706.015733704,0.016430007598673583,0.13277736376188032,641.94436396,142.84638383
401.0,0.18280732,0.02307949,0.00022222,5156199.00280188,0.01634967730839448,0.1346765924767496,637.59456179,142.28122757
402.0,0.18264841,0.02312053,0.00021326,5206885.70606159,0.01650888694031736,0.1333209766191668,648.14326094,142.23973944
403.0,0.18245461,0.02310105,0.00019141,5214210.200970047,0.016530268953770806,0.13821413877891012,654.74700877,141.97360361
404.0,0.18243834,0.0230155,0.00019649,5106190.318077938,0.016187409963967222,0.13488181965607096,642.00982852,141.55279544
405.0,0.18240782,0.02292816,0.00020473,5170835.385191088,0.016391728907833133,0.1338083950968541,651.34429896,141.31572042
406.0,0.18249226,0.02287936,0.00021096,5246302.938668426,0.0166317006460039,0.13358748068598245,658.68905687,141.0547467
407.0,0.18268972,0.02290226,0.00021594,5178911.334709725,0.01642016134451657,0.13665519833539783,644.62382212,140.89491225
408.0,0.18274313,0.02297627,0.00022113,5162692.543456482,0.016369388465124018,0.13724234344580102,640.70621491,140.42420362
409.0,0.1827475,0.02305261,0.0002247,5141893.920379912,0.016303592685350154,0.13728204852001288,637.58001307,140.20108543
410.0,0.18264607,0.02316185,0.00023523,5176738.652759217,0.0164130623084471,0.13507033836285517,644.0300006,139.978732
411.0,0.1824774,0.02331508,0.00024139,5171198.674096608,0.016393908096936256,0.13142563999528464,647.13362483,139.71680234
412.0,0.18227526,0.02345029,0.00024558,5110376.790475625,0.016199148938112997,0.13901431991721164,644.28826486,139.35698363
413.0,0.18221463,0.02354781,0.00025055,5091475.268010221,0.016138716416228757,0.1490956980833072,643.00533572,138.94802922
414.0,0.18198349,0.02362735,0.0002438,5163494.451122075,0.0163647578151142,0.14573118734215146,658.09852363,138.81935866
415.0,0.18185297,0.02372039,0.00024134,5139598.303533751,0.01628783887369285,0.1461173652005856,658.16398302,138.67501056
416.0,0.18175093,0.02373713,0.000243,5121950.619139573,0.016230827653913822,0.14680697014775362,658.57544449,138.56603252
417.0,0.18176365,0.02376106,0.00024843,5016412.013804641,0.015896497612758933,0.14579538531453273,644.49682089,137.98902251
418.0,0.18172102,0.0237979,0.00024828,5122433.475409139,0.01623208649740583,0.14002312211892617,659.09196455,137.79649464
419.0,0.18166771,0.0238354,0.0002564,5224848.1333922325,0.016556000619390894,0.14460071241637662,673.47252615,137.41010059
420.0,0.18165164,0.02384843,0.00026318,5144030.482252353,0.0162996740120871,0.1426528226894807,663.35700178,137.33438954
421.0,0.18157524,0.02383693,0.00027104,5141469.744331812,0.016290605403154128,0.14254775854585378,665.09095202,137.01930918
422.0,0.18162926,0.02387557,0.00026615,4979450.909170791,0.015777957363107182,0.14315236995875158,642.56278249,136.72449492
423.0,0.18158826,0.02392222,0.00026261,5094385.261796879,0.016141841613402284,0.14750745615809052,658.30160333,136.48799346
424.0,0.18154238,0.02390366,0.0002669,5146864.618883521,0.016307533758553757,0.14848836366829993,666.38762944,136.10809985
425.0,0.18163618,0.02383729,0.00026755,5083866.753165503,0.01610879005972411,0.1450338516567994,656.03154304,135.90410062
426.0,0.18159823,0.02381629,0.00026843,5192795.711030267,0.016453475041264775,0.1456707023766792,671.23219416,135.78556311
427.0,0.18162865,0.02384707,0.00026949,5178170.76467964,0.016407514063942384,0.14759076560220194,668.33986558,135.31542804
428.0,0.18156344,0.02390722,0.00026952,5074341.854805106,0.016077946210694832,0.15006998443366965,656.3924885,135.28445533
429.0,0.18171044,0.02396648,0.00026967,5024743.276607622,0.015922458767902437,0.14839974003292844,645.76509989,134.76212552
430.0,0.18160678,0.02394135,0.0002677,5117923.386578517,0.01621659196968279,0.14879829354452512,660.70108717,134.45889891
431.0,0.18138581,0.02387965,0.00026737,5064609.227162111,0.01604519090007464,0.1448089784806625,660.06376587,134.14515688
432.0,0.18184636,0.02387796,0.00026438,5179968.921309986,0.016415708592483015,0.14534569167906386,662.48985243,133.99602904
433.0,0.18154848,0.02396837,0.00026362,5177542.949165052,0.01640497809686621,0.151154784068316,669.90518896,133.63353368
434.0,0.18154869,0.02405748,0.00025645,5232627.948061714,0.01657979741442128,0.15270016991809315,676.63779258,133.2823185
435.0,0.18177321,0.02407785,0.00026042,5040676.763160356,0.015973953968988725,0.15745944462543712,645.67372143,133.04696418
436.0,0.18101032,0.02410523,0.00026518,5045638.8624355085,0.015981568771000293,0.16229711724377877,666.51880699,132.84028829
437.0,0.1814496,0.0241493,0.0002612,5151828.808337843,0.01632282901104573,0.15612767963404509,668.38300744,132.48276386
438.0,0.18129161,0.0242012,0.00026188,5092565.49910798,0.016133462366026686,0.15486022080760795,664.68976478,132.19750907
439.0,0.18116302,0.02427565,0.00025728,5173858.294696922,0.01638981237459932,0.1493424775407419,678.48832713,132.01109927
440.0,0.1813206,0.02435695,0.00026005,5129432.793090493,0.016250909559385882,0.14696489655127132,667.94420934,131.5975563
441.0,0.18113006,0.02441673,0.00025662,5089666.862652289,0.01612304544707495,0.13928616971288693,667.63488613,131.32014029
442.0,0.1810031,0.02442475,0.00025597,5051168.246781392,0.015999760104678545,0.1414748592056181,665.94422136,131.15552609
443.0,0.18097532,0.02440828,0.00025224,5058333.401249649,0.01602217638283731,0.14572298308760245,667.75250508,130.74198312
444.0,0.18094592,0.02437739,0.00024952,5142051.249177123,0.01628700639067681,0.14474985887377792,679.7805823,130.62153371
445.0,0.18094379,0.02440881,0.00024721,5122148.885681034,0.01622403860798109,0.143806182249826,677.07086822,129.94950249
446.0,0.18094898,0.02445195,0.00024788,5144770.359464497,0.01629582470026636,0.14666851390208116,679.69354608,130.16287001
447.0,0.18089862,0.02445329,0.00023966,5137386.139244794,0.016272002952832203,0.14501846669862442,680.15759477,129.65621774
448.0,0.18095132,0.02445917,0.00023223,4987933.235632993,0.015799295659673813,0.14304199343059784,659.0187389,129.40939205
449.0,0.1808859,0.02444721,0.00023457,5075754.71229436,0.016076713173871965,0.14062697481743874,672.41252024,129.26982368
450.0,0.18088275,0.02442316,0.00023563,5124701.271405253,0.01623164747548902,0.13598004059391366,679.09049651,128.75877405
451.0,0.18091428,0.02441705,0.00023724,5017861.2223665565,0.015893550443138553,0.13736739375351545,664.10595364,128.45535625
452.0,0.18093992,0.02440204,0.0002405,5099648.096990112,0.01615280430763622,0.13880031540313956,674.27992496,128.20833937
453.0,0.18099272,0.02440308,0.00023929,5114759.9026701255,0.01620125920069951,0.13683994210461609,674.8496026,128.02900358
454.0,0.18095304,0.02444674,0.00024044,5118465.981018593,0.016212641063065927,0.13034638565874496,676.17831772,127.68562717
