Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20925185,0.00063527,0.00017529,8111611.4347927375,0.02602431671920257,0.00623038244230551,8.06310571,52.74790171
225.0,0.20924117,0.00063128,0.00017187,8198202.621166316,0.026302038097044265,0.00636499617873496,8.75828603,52.86906501
226.0,0.20923975,0.00062542,0.00016502,8188013.325063977,0.02626944326523324,0.007090767975331377,8.98839528,52.83863153
227.0,0.20928275,0.00062049,0.00016259,8173275.609044632,0.02622276032798726,0.0058470853055111235,7.00624535,52.84034341
228.0,0.20927533,0.00061652,0.00015914,8152609.3821552005,0.026156412457177643,0.005637970067914968,7.43941144,52.95903399
229.0,0.20926831,0.00061363,0.00015555,8199734.621596655,0.026307574041935518,0.004480772010139112,7.90781683,52.91661733
230.0,0.2092918,0.00060888,0.00015242,8156101.461243539,0.026167939165435583,0.006033569623773607,6.84487908,52.839963
231.0,0.20929769,0.00060386,0.00015572,8209853.9414861025,0.02634039925004649,0.0065440539596949955,6.60209713,52.79222047
232.0,0.20927085,0.00060256,0.00015562,8206097.207793281,0.026327989050911736,0.005849537899854906,7.90206589,52.82817002
233.0,0.2093227,0.00059742,0.00014813,8277159.5386864105,0.026556803464535577,0.005044069512764736,5.63849805,52.88142861
234.0,0.20928072,0.00059721,0.00015134,8186483.9426403195,0.026265259843373696,0.004393056288162344,7.53604841,52.8625979
235.0,0.20930562,0.00059653,0.00015314,8270641.159746912,0.026535563110068442,0.006831203467608489,6.38518374,53.08286022
236.0,0.2092985,0.00059416,0.0001581,8248415.838458474,0.0264640590205894,0.0066044464116042974,6.6520562,52.81257286
237.0,0.20930613,0.00059401,0.00015739,8267790.952024411,0.026526336749683944,0.006268970092292643,6.31222647,52.94533892
238.0,0.20929698,0.00059119,0.00015311,8179051.844813254,0.026241579334393215,0.007052889388553357,6.78186741,52.83958258
239.0,0.20930887,0.00059301,0.00015067,8242125.535785109,0.026444154101864504,0.005763177556634049,6.2832697,52.88846636
240.0,0.20932087,0.00058714,0.00014773,8280646.571299194,0.026567945919932712,0.0064166463015175555,5.84070537,52.84338676
241.0,0.20930755,0.00058414,0.0001549,8189511.010685176,0.026275222582764903,0.005564888599641862,6.32497963,52.96474027
242.0,0.20932575,0.00057994,0.00015652,8189992.108452454,0.026276964228848603,0.006552787948844543,5.46872959,52.80344282
243.0,0.2093167,0.00058347,0.00014865,8173681.440668221,0.02622467231477023,0.005503947931918682,5.98608836,52.9386816
244.0,0.20930836,0.00058393,0.00014676,8239821.275876104,0.026436803783590385,0.004979867467150758,6.46346762,52.78575336
245.0,0.20931995,0.00058448,0.00014749,8159111.559311386,0.02617799340641159,0.006707026117270339,5.82932121,52.89246075
246.0,0.20935878,0.00058088,0.00014482,8172732.457931111,0.026222247723829466,0.006378704668686747,4.06263752,52.71689761
247.0,0.2093165,0.00057752,0.00014044,8241393.038366491,0.026442057876159258,0.006968049647345393,6.24343696,52.729071
248.0,0.20934689,0.00057446,0.00013969,8230575.237296222,0.026407758814589875,0.00588897895522602,4.81504808,53.00525484
249.0,0.20933296,0.00057384,0.00013843,8187692.965400524,0.026270009529892908,0.0066004534456261055,5.48436584,52.74695067
250.0,0.20933388,0.00057681,0.00013225,8193504.696249379,0.02628879414713847,0.007088753111384321,5.51771872,52.89246075
251.0,0.2093658,0.0005808,0.0001271,8204566.298526809,0.0263248165731192,0.00661188137690684,4.0385946,52.89150971
252.0,0.20931985,0.00057982,0.00013003,8161096.650863758,0.026184678829523633,0.006687794466894261,6.17245578,52.94648018
253.0,0.20933042,0.00058076,0.00013191,8277941.140510711,0.026559679171180507,0.0069213832601074995,5.70744755,52.99973877
254.0,0.20932016,0.00058415,0.00013299,8217393.289470073,0.02636526491229617,0.006433093536359883,6.10717325,52.92289423
255.0,0.20934089,0.00058623,0.00012993,8118567.178307974,0.026048519005253724,0.006367357432896002,5.07864615,52.85993497
256.0,0.20933774,0.00058115,0.00012693,8170845.107925167,0.02621625470218411,0.005967056245925381,5.36271049,52.92175298
257.0,0.20938775,0.00057592,0.00012175,8240213.735167338,0.02643957365076892,0.0074323311961917455,3.13648753,52.91680754
258.0,0.20936326,0.00057561,0.00012198,8235493.641191653,0.026424098351525545,0.006938675425344607,4.31465684,52.81181203
259.0,0.2093723,0.00057168,0.00012138,8163238.404999634,0.026192382397817314,0.007532555445437386,3.89386737,52.81238265
260.0,0.20935919,0.00056789,0.00012383,8276721.584437374,0.026556269406242367,0.00731305184673959,4.58045033,52.76502055
261.0,0.20935319,0.00056401,0.00012497,8236513.725108599,0.026427148258936654,0.007172890412816317,4.86716764,52.86773355
262.0,0.20936986,0.00056609,0.00013233,8246285.72276844,0.026458588734746064,0.007933090663143749,3.92401642,52.87401045
263.0,0.20936315,0.00056392,0.00013454,8197500.065448796,0.02630192099204903,0.006771444329063296,4.20758929,52.84928325
264.0,0.20935472,0.00056038,0.00014666,8259794.350571605,0.02650143971659839,0.008124963437153238,4.47923718,52.93544804
265.0,0.20937942,0.00055954,0.00015124,8213612.616017719,0.026353503808202332,0.00877833856654559,3.19869693,52.70605568
266.0,0.20936905,0.00056216,0.00014595,8208541.109350856,0.02633720250814473,0.006438892524858663,3.75683134,52.88599364
267.0,0.20937434,0.00056036,0.00014679,8203907.059291733,0.026322383114805784,0.008772004966860217,3.50502439,52.90805791
268.0,0.2093658,0.00055689,0.0001458,8341142.773564539,0.026762600892574984,0.008645719018656375,4.03265153,52.76597159
269.0,0.2093416,0.00055691,0.00013851,8204426.126666775,0.026323763390298037,0.011042388137085213,5.24969713,52.74638004
270.0,0.20936814,0.0005585,0.00013724,8290532.717135971,0.02660041862859825,0.007968323434127554,4.02314205,52.93411658
271.0,0.20931538,0.00055728,0.00012937,8220839.268318093,0.026376252320615714,0.010018475894169447,6.67099196,52.59231054
272.0,0.20935634,0.00055235,0.00012853,8239493.3521398725,0.026436649894658177,0.009061311922768786,4.77511929,52.97082697
273.0,0.20935706,0.00055024,0.00012762,8318017.8439832935,0.026688619260962308,0.007195938988744753,4.82296099,52.84814199
274.0,0.20933906,0.00054862,0.00012658,8285736.1103973985,0.0265848172604569,0.008707862755221358,5.71053743,52.71937033
275.0,0.2093473,0.00054817,0.00013207,8223859.254173224,0.02638628843539819,0.008689926081917031,5.18434935,52.83083295
276.0,0.20936468,0.00054773,0.00013171,8250341.715015852,0.02647149441369375,0.008428458427746126,4.3723787,52.77453101
277.0,0.20934343,0.00054358,0.00014126,8341657.704811174,0.02676400248931085,0.008975186860540578,5.33784649,52.81599663
278.0,0.20936519,0.00054934,0.00014168,8328635.436905895,0.026722521205312544,0.0078043890137757125,4.20341291,52.76844432
279.0,0.20933967,0.0005502,0.0001376,8265791.3858185345,0.02652062579185292,0.008804199644711595,5.46584147,52.70149066
280.0,0.20934882,0.00055169,0.00013319,8194081.063937653,0.026290753515478018,0.008994927502173834,5.03842834,52.74447795
281.0,0.20935441,0.00055179,0.00013727,8269436.3737499295,0.026532528006785763,0.008552656964047323,4.74444852,52.61893984
282.0,0.20936112,0.0005541,0.00013265,8345143.721487882,0.02677562163123631,0.007873054632822911,4.5150459,52.89208033
283.0,0.20934384,0.00055504,0.00013606,8228006.196900834,0.026399490938140133,0.008553970994707448,5.21708776,52.91585649
284.0,0.20935502,0.00055563,0.00013953,8258331.527854907,0.02649687359142728,0.007353870081254937,4.63173585,52.93392637
285.0,0.20935726,0.00055537,0.00013849,8301758.420433167,0.026636258148730746,0.007087928286088957,4.56759867,52.79222047
286.0,0.20935543,0.00055308,0.0001407,8361726.435222399,0.026828592005674064,0.00832539740146097,4.67586226,52.78023729
287.0,0.20934801,0.00054823,0.00014822,8251270.557163709,0.026473938260639936,0.006133184585605608,4.89502542,52.87039648
288.0,0.20933916,0.00054551,0.00014307,8223607.763663006,0.026385156368837703,0.007554453877433898,5.41794738,52.99460312
289.0,0.20933611,0.0005477,0.00014137,8259929.025695973,0.026501689901748535,0.006733626207813583,5.59559087,52.83653923
290.0,0.20934821,0.00055071,0.00013869,8316123.906851091,0.026682211621592004,0.008363384930348524,5.05970339,52.75474925
291.0,0.20935319,0.00055261,0.00013422,8301959.495925251,0.026636923299294374,0.006503579540347675,4.86544784,52.85517974
292.0,0.20937657,0.00054848,0.00015091,8257487.120164973,0.02649421339412435,0.007068368740637729,3.47076886,52.89835724
293.0,0.2093903,0.00054557,0.00015882,8265392.376744656,0.026519600719005765,0.007921892492425845,2.70663072,52.80743721
294.0,0.20937373,0.00054486,0.00015691,8334725.445367539,0.026741868856693236,0.005646121769513227,3.57717732,52.78708482
295.0,0.20936732,0.00054879,0.00014735,8359764.078526178,0.026822315037159324,0.007799795932259115,4.02385844,52.70966965
296.0,0.20934953,0.0005439,0.00014746,8321986.709448631,0.026700851687854365,0.005983239715011526,4.91987198,52.53163379
297.0,0.2093781,0.00054405,0.00013883,8263784.710393117,0.02651465879973934,0.0050560401277471335,3.64794246,52.86830418
298.0,0.20935695,0.0005424,0.00013525,8264469.234430035,0.026516637296545867,0.00544291210587572,4.74775501,52.78689461
299.0,0.20940463,0.00053972,0.00014025,8339194.9206040725,0.026756932256543242,0.006911893526912683,2.40646893,52.7003494
300.0,0.20938603,0.00054032,0.0001352,8290057.186936627,0.026599120350812168,0.007145506606385162,3.37404562,52.78023729
301.0,0.20940219,0.0005416,0.00013266,8315758.618071318,0.02668185404921324,0.005443410736450488,2.62799965,52.78518273
302.0,0.20937525,0.00054124,0.00012404,8275410.693175799,0.026552199169897324,0.006687017393069245,4.06863307,46.0034616
303.0,0.2094028,0.00053354,0.00011166,8256269.977827824,0.026491367155657176,0.005683010851588664,3.01447724,62.08394087
304.0,0.20942323,0.00052551,0.00010626,8367363.643953795,0.02684818389606613,0.007734389970332944,2.22894594,-123.74048612
305.0,0.20943766,0.00051655,0.00010183,8396531.025782537,0.026942028738423576,0.00883951577957658,1.69553595,-192.30186516
306.0,0.20941784,0.00051089,9.731e-05,8403828.004055457,0.026965246292022342,0.004654070483317954,2.80768662,-194.60606289
307.0,0.20946653,0.0005049,9.178e-05,8353405.448818129,0.026804201560967883,0.0044166461320846355,0.56556182,-194.58552027
308.0,0.20944976,0.00049603,9.327e-05,8329847.900038736,0.0267283319879023,0.0043981256131551405,1.4471559,-194.63516495
309.0,0.20947639,0.00048698,9.704e-05,8297011.840958188,0.026623227564360898,0.005368035689967354,0.17635398,-194.54481543
310.0,0.20944996,0.00047901,9.38e-05,8404213.68925195,0.02696689674048777,0.005552817635340084,1.6165012,-194.46740016
311.0,0.2094951,0.00047028,8.678e-05,8421725.798726514,0.02702381294377937,0.003900364147174547,-0.39446162,-194.60948667
312.0,0.20952356,0.00046469,7.803e-05,8349065.967734296,0.02679119664358517,0.004290824740565155,-1.57602864,-194.61253002
313.0,0.20951299,0.00045624,8.272e-05,8376078.722272157,0.026877620044864714,0.004749459672056382,-1.05593565,-194.53054972
314.0,0.20950323,0.00045019,8.743e-05,8374223.65093123,0.026871427298743505,0.0062722815468781125,-0.59552422,-194.52940846
315.0,0.20950628,0.00044038,8.288e-05,8351353.913974288,0.026798143750389986,0.002484610091216634,-0.5649976,-194.3722954
316.0,0.20951543,0.00043553,8.299e-05,8470983.898363609,0.02718212578052094,0.005142619633674205,-0.97815063,-194.60092724
317.0,0.20954511,0.00043373,8.845e-05,8516808.399776593,0.02732946369449159,0.005049794138058996,-2.5393947,-194.65779988
318.0,0.20955029,0.00043271,9.404e-05,8435916.433177007,0.02706984876393016,0.0041700682141894785,-2.85697555,-194.46968267
319.0,0.20955873,0.00043366,9.651e-05,8386923.450524784,0.02691270472320314,0.0023742269876066684,-3.30679015,-194.58913425
320.0,0.20953901,0.00043146,0.00010066,8414751.340678232,0.027001647093121122,0.0031062692685594633,-2.39448344,-194.56516785
321.0,0.20958384,0.00042956,9.877e-05,8359024.949235377,0.02682346393445312,0.0035519412899562078,-4.52117294,-194.45674842
322.0,0.20955029,0.0004277,8.478e-05,8416507.649682496,0.027007734700258967,0.0038488935728905756,-2.63969412,-194.50468122
323.0,0.20954714,0.00042762,9.161e-05,8474178.929038865,0.02719261876636339,0.0036246930377331625,-2.61859932,-194.58133566
324.0,0.20955456,0.00043006,8.93e-05,8393293.15244002,0.026933218121531367,0.005416009475494255,-2.94401748,-194.49840431
325.0,0.20959085,0.00042703,8.968e-05,8432929.718313457,0.027060884150230467,0.003592127996412116,-4.72499673,-194.56973288
326.0,0.20954653,0.0004276,0.00010026,8430870.065512147,0.02705346849688537,0.0036740663629795394,-2.72357999,-194.56992309
327.0,0.20959644,0.00042847,0.00011183,8384929.2133984,0.026906501866297495,0.003401631243466363,-5.36604901,-194.63402369
328.0,0.20954348,0.00042594,0.00010853,8455872.175070731,0.027133488417721608,0.004092610210532434,-2.70600395,-194.5381581
329.0,0.20954074,0.00042758,9.558e-05,8388534.583823669,0.026917632685387022,0.0032701673036812672,-2.34514448,-194.67644042
330.0,0.20955578,0.00042817,9.082e-05,8366262.4685749505,0.026846461048257175,0.0018466191832802968,-3.00064573,-194.45503654
331.0,0.20954206,0.00042627,9.402e-05,8413973.809538502,0.02699930817780631,0.00187556539743177,-2.37694013,-194.52370217
332.0,0.20953017,0.00042369,9.39e-05,8375375.4642055025,0.026875286046167318,0.0033919028089209294,-1.75430342,-194.53777768
333.0,0.20954745,0.00042442,8.992e-05,8355006.653833051,0.026810237177205848,0.002970485873209284,-2.53520504,-194.67777188
334.0,0.2095689,0.00042479,8.188e-05,8347045.284842699,0.026785134753626347,0.0024877207431444667,-3.44793798,-194.67320685
335.0,0.20954897,0.0004197,7.2e-05,8397540.82402411,0.026947080283251792,0.0010454793426438673,-2.26768219,-194.54120145
336.0,0.20957906,0.00041797,6.576e-05,8405723.679649558,0.026973862044142614,0.00047433078582613357,-3.62594542,-194.56003219
337.0,0.20956676,0.00041412,6.907e-05,8376164.211322856,0.02687876521354545,0.001098506562611099,-3.02685848,-194.49954556
338.0,0.20957723,0.00041712,7.693e-05,8350048.314903992,0.026794957382158383,0.0009951337129472898,-3.69397648,-194.44039041
339.0,0.20957896,0.00042016,8.512e-05,8442090.214226868,0.02709018793258087,0.0015692486525712226,-3.99239337,-194.58913425
340.0,0.20960458,0.00042098,8.134e-05,8367570.410044378,0.02685147856596051,0.0015332689079019168,-5.15647617,-194.56041261
341.0,0.20962613,0.00041905,7.215e-05,8428122.268885309,0.02704625514669824,0.0007561048680677462,-6.07961921,-194.40501144
342.0,0.20958201,0.0004205,7.34e-05,8436216.802297017,0.027071611964365506,0.0009744371595468028,-3.94226566,-194.54500564
343.0,0.20960874,0.00041852,7.883e-05,8423192.706787592,0.027030068511201374,0.0009025096316277339,-5.32777532,-194.68176628
344.0,0.20955863,0.00041378,9.007e-05,8473293.062699556,0.027189923506815906,0.0010267182384790204,-3.01776188,-194.52180008
345.0,0.20961627,0.00041362,9.307e-05,8424103.720042398,0.027032802125587282,-0.0007595585654862421,-5.89319926,-194.4382981
346.0,0.20958841,0.00041205,8.547e-05,8520788.389233438,0.027342825238862292,0.0009007770015162965,-4.42263127,-194.40253871
347.0,0.20957886,0.00041325,8.618e-05,8482766.251262521,0.027220673063064506,0.0005223749809801754,-3.9529263,-194.73654662
348.0,0.20959238,0.00041542,9.031e-05,8434516.407228766,0.027065951198787786,0.0020898737231278756,-4.69176165,-194.47291623
349.0,0.20956483,0.00041266,8.411e-05,8494655.758706234,0.027258673062609904,0.00086950312319237,-3.21881371,-194.51057772
350.0,0.20957073,0.00041527,7.632e-05,8463154.940085344,0.02715783001596042,2.3420769945449132e-05,-3.39186439,-194.5322616
351.0,0.20956117,0.00041665,6.95e-05,8392350.008903783,0.026930628086206762,0.0006428786643867765,-2.79149982,-194.56802099
352.0,0.20960183,0.00041682,6.461e-05,8412400.318550367,0.026995614551082424,0.0006062551915194205,-4.71895343,-194.63098034
353.0,0.20954257,0.0004168,6.45e-05,8462151.23395828,0.027154461925334442,-0.0002263636838616989,-1.80844918,-194.65038171
354.0,0.2095874,0.00041798,6.596e-05,8420714.170983922,0.02702207543680325,0.0012426856860009326,-4.04702561,-194.55965177
355.0,0.20957571,0.00041863,7.38e-05,8431679.05711689,0.027056951866610984,-0.0013966665798738902,-3.61669449,-194.38979467
356.0,0.20959685,0.00041907,7.725e-05,8415084.83617005,0.027003921752822128,-0.0013043129024768731,-4.71506846,-194.35783948
357.0,0.20955243,0.0004163,7.975e-05,8434584.849908069,0.02706583758667523,0.00021625413906672404,-2.54635051,-194.49460012
358.0,0.20960824,0.00041998,8.28e-05,8487798.636517242,0.027237308546593668,0.00048589185234376204,-5.4272001,-194.48965467
359.0,0.20961667,0.00042183,8.256e-05,8442856.024243543,0.02709321232720673,0.0012233414965557678,-5.83076266,-194.516284
360.0,0.20955599,0.00042622,8.082e-05,8516077.191972187,0.02732739546300472,0.00256161594932582,-2.8706254,-194.67339706
361.0,0.20956534,0.00042742,8.14e-05,8486954.896841278,0.027234064108388824,-0.0007349389755739092,-3.34812987,-194.52883783
362.0,0.20956636,0.00042252,8.45e-05,8382887.614658143,0.02690005892672961,0.0005736936915416715,-3.35950602,-194.39892473
363.0,0.20960651,0.00041769,9.524e-05,8425462.055991847,0.027036997935347876,0.0004938758169084455,-5.49214701,-194.68861382
364.0,0.20952092,0.00041602,9.97e-05,8420969.174679985,0.027021328845697787,1.8816370834160296e-05,-1.32822077,-194.48394839
365.0,0.20966089,0.00041545,9.926e-05,8397422.335991718,0.026947669300633706,-0.0006320849496712113,-8.19456769,-194.44191208
366.0,0.20945301,0.00041232,9.796e-05,8413806.124040745,0.026997447232094008,0.0007665061591021407,2.08512749,-194.48604069
367.0,0.20958252,0.00041182,0.00010275,8444309.775294028,0.02709699002881708,-0.0012277504428285684,-4.38650274,-194.33292203
368.0,0.20952021,0.00041062,0.00010345,8468535.290616523,0.027173860986389298,0.002104573217061635,-1.3089108,-194.54995109
369.0,0.20916798,0.00041307,0.00010351,8551016.877742108,0.027433676795763667,0.0014901590549050896,16.26863997,-194.48508964
370.0,0.20971009,0.00041717,0.00010427,8466272.263600972,0.0271691877012475,-0.0006308416949103153,-10.80650184,-194.65970198
371.0,0.20948697,0.00041634,0.0001064,8414293.967732595,0.026999319606378594,0.0010415064616912841,0.22698779,-194.42897784
372.0,0.20955741,0.00041177,0.00010044,8353142.69206592,0.026804150557024266,0.0013760586907390169,-3.07123883,-194.47386728
373.0,0.20947355,0.00041404,9.739e-05,8414307.697492601,0.026999351022127353,0.0006812238228198683,1.06597881,-194.56478743
374.0,0.20959675,0.00041607,8.645e-05,8403618.871894274,0.026966938595556236,-0.0005549068804952072,-4.83037222,-194.50772457
375.0,0.20957865,0.00041432,8.556e-05,8498193.446706057,0.027270190384324745,0.0006236100291543349,-3.95058397,-194.61005729
376.0,0.20958811,0.00041239,9.01e-05,8464265.531993998,0.02716135201779109,0.0008111380437813052,-4.46151691,-194.53359307
377.0,0.20954074,0.00040621,9.073e-05,8499418.866731392,0.027273479114866946,-0.0007565178498532024,-2.0692202,-194.58000419
378.0,0.20951848,0.00040649,9.204e-05,8456449.15861367,0.027135267282828935,-0.00042882398797604673,-0.98209774,-194.49288823
379.0,0.20956087,0.00040895,8.944e-05,8493547.86814907,0.027254948273324548,0.0018724936347231352,-3.07487625,-194.56840141
380.0,0.20953942,0.00041195,8.538e-05,8482397.372704346,0.02721896302883827,0.0007008121709048799,-1.96661424,-194.4782421
381.0,0.20955812,0.00041484,8.033e-05,8511494.416849717,0.027312695892993788,0.0008175598498485451,-2.84805858,-194.62432301
382.0,0.20954257,0.00041476,7.856e-05,8517204.127124932,0.027330839470373146,0.00011286985835627293,-2.04282034,-194.41547296
383.0,0.20950974,0.00041574,7.95e-05,8450358.96704473,0.02711587800863334,0.000165162634073559,-0.4290479,-194.55394549
384.0,0.2095507,0.00041529,8.709e-05,8482579.990115315,0.02721967895105799,0.0005812741783413803,-2.59138055,-194.52103924
385.0,0.20955294,0.0004148,9.148e-05,8432335.986972257,0.02705839460928754,0.0007659581662370602,-2.75679706,-194.49041551
386.0,0.20956666,0.00041273,8.918e-05,8424579.228067575,0.02703372908599312,0.0008993392139842206,-3.37031981,-194.63193139
387.0,0.20958923,0.00041454,9.936e-05,8411336.553097516,0.026991346673139512,0.00022920061681145826,-4.66983323,-194.57981398
388.0,0.2095569,0.00041231,0.00010484,8459334.31203355,0.027144814020313567,0.0001322123436059992,-3.16644571,-194.6001664
389.0,0.20957713,0.00041213,0.00010414,8473853.338588726,0.02719169262669119,0.0007961573611839993,-4.16171534,-194.41794568
390.0,0.20958628,0.00041117,9.972e-05,8535137.928473169,0.027388558655504328,0.0010327358024146893,-4.56212421,-194.60739436
391.0,0.20961799,0.0004142,9.428e-05,8485898.900864433,0.027231103128745684,0.0017949852893500147,-6.04935518,-194.43392328
392.0,0.20956453,0.00041372,8.986e-05,8546217.387217756,0.027424015266744574,0.0018820031819993888,-3.33430738,-194.51780568
393.0,0.20958963,0.00041451,8.975e-05,8512359.974790508,0.02731571818164105,0.0017452609085519088,-4.57900672,-194.68290754
394.0,0.20953779,0.00041545,8.958e-05,8524002.587044932,0.027352373733611088,0.0024122277658915905,-2.00472056,-194.43848831
395.0,0.20954623,0.0004161,9.134e-05,8538871.987751447,0.027400170664999043,0.0020379761026602956,-2.46751247,-194.57448812
396.0,0.20957001,0.00041289,8.74e-05,8507644.89401067,0.027300360866586496,0.0019782593810713407,-3.541539,-194.53435391
397.0,0.20955751,0.0004126,8.839e-05,8497273.07951116,0.02726688729513952,0.001358176126963211,-2.92917451,-194.5541357
398.0,0.20956015,0.00040835,8.663e-05,8493990.834034141,0.027256413460556114,0.0011680327380628867,-2.98471606,-194.51799589
399.0,0.2095937,0.00041,8.278e-05,8445157.130977428,0.027100246615712715,0.001203861104212876,-4.5773021,-194.56954267
400.0,0.20956127,0.00041325,9.059e-05,8418578.179256646,0.0270143732038973,0.0022733649075793614,-3.13185878,-194.63459432
401.0,0.20958445,0.00041399,9.368e-05,8447398.191610228,0.02710711041226114,0.002124520447849398,-4.34990314,-194.47919315
402.0,0.20957835,0.00041527,0.00010207,8507183.069692235,0.02729871069414395,0.0013960386082403505,-4.23572457,-194.57201539
403.0,0.20955467,0.00041244,0.00010173,8495149.346536228,0.027259770539353606,0.00253708071613475,-3.01606737,-194.56992309
404.0,0.20957245,0.0004095,9.51e-05,8551016.913942805,0.027439409473473834,0.0017450185304115709,-3.78027782,-194.45750926
405.0,0.20956757,0.0004094,8.777e-05,8565599.130623884,0.027486280385618796,0.0029326248468921528,-3.41306391,-194.64638731
406.0,0.20955965,0.00040736,8.382e-05,8498736.845128095,0.027271688631376693,0.0013583590249443744,-2.90204997,-194.43373307
407.0,0.20957683,0.00040606,8.386e-05,8503322.98848405,0.02728663569532443,0.0013366119405530952,-3.74618117,-194.47044351
408.0,0.20954572,0.00040718,8.682e-05,8482042.80284779,0.027217869310155646,0.001774204601333191,-2.25483823,-194.47538896
409.0,0.20954948,0.00040553,8.868e-05,8467498.225722352,0.027171207514127854,0.001126483890531923,-2.45227348,-194.5522336
410.0,0.20955477,0.0004096,8.986e-05,8439700.16808195,0.02708206716168935,0.0001476753004010492,-2.76787859,-194.45009109
411.0,0.20954867,0.00041064,8.701e-05,8441257.72720249,0.027087041046140965,0.001876119459718026,-2.4286974,-194.4862309
412.0,0.20955822,0.0004124,8.698e-05,8426396.064920183,0.027039486739169036,0.0006727238667337426,-2.91352883,-194.60644331
413.0,0.20956514,0.00041125,8.824e-05,8449203.734863985,0.027112740473259605,0.003220566747374925,-3.27314301,-194.56345596
414.0,0.20957134,0.00040879,9.17e-05,8421989.270914586,0.027025421193799935,0.0029832241454762296,-3.60224192,-194.62108944
415.0,0.20955558,0.00040921,8.827e-05,8400369.862354249,0.02695590134683401,0.002997756965832208,-2.76376606,-194.52294134
416.0,0.20958638,0.00041005,8.816e-05,8436667.204524493,0.027072798327446957,0.0032282335364097548,-4.30398841,-194.66788099
417.0,0.20958475,0.00040931,8.707e-05,8450490.163216678,0.027117152513419108,0.00340146815115466,-4.20407686,-194.5862811
418.0,0.20956737,0.0004103,9.391e-05,8476596.578992225,0.027200557987237146,0.002357549829696472,-3.48272497,-194.60834541
419.0,0.20955507,0.0004083,9.144e-05,8427773.322690405,0.027043764745367193,0.001982360506379645,-2.79276568,-194.37686043
420.0,0.20957713,0.00040876,9.045e-05,8409592.401642289,0.026985743350889296,0.0034720033034309145,-3.86050657,-194.59331886
421.0,0.20956219,0.0004102,8.74e-05,8516267.723369204,0.02732791596298857,0.0023420208390285604,-3.12653486,-194.57315665
422.0,0.20956198,0.0004082,8.565e-05,8412629.023969276,0.026995374558246844,0.002809081593144159,-3.02783822,-194.57163497
423.0,0.20957012,0.00040983,7.165e-05,8522896.8472083,0.027349606972735883,0.0038507336767486006,-3.24723476,-194.51609379
424.0,0.20960824,0.0004077,6.823e-05,8481976.122319732,0.027218875359324768,0.0037031017113911425,-5.04357851,-194.50315955
425.0,0.20958526,0.00040799,6.399e-05,8550426.704759499,0.02743830381890857,0.004957211365530767,-3.86319085,-194.60092724
426.0,0.2096123,0.00041203,6.254e-05,8566497.12431051,0.02749028676272126,0.004319651540570364,-5.24411599,-194.48508964
427.0,0.20959421,0.00040689,5.864e-05,8532800.192545224,0.027381965827865846,0.0038663234179805066,-4.1976799,-194.70192849
428.0,0.20959085,0.00041119,6.708e-05,8532307.397834944,0.02738018382434863,0.004205896788543901,-4.22154171,-194.58171607
429.0,0.20956585,0.0004109,7.399e-05,8420830.374013783,0.027021979601866277,0.006514952867595809,-3.04902623,-194.5442448
430.0,0.20958557,0.00041667,8.202e-05,8461477.622239279,0.027152541829894516,0.0036144348796719986,-4.23918961,-194.51324065
431.0,0.20960508,0.00041565,7.218e-05,8507235.429878786,0.02729983481552993,0.004167534480396916,-5.05311931,-194.61062792
432.0,0.20959878,0.00041466,6.882e-05,8494128.082707494,0.027257750389029813,0.004575916915848883,-4.6633473,-194.51152876
433.0,0.20960356,0.00041364,6.94e-05,8529221.027800689,0.02737041521143901,0.005378634139445677,-4.92061157,-194.5921776
434.0,0.20955528,0.0004148,6.534e-05,8533937.427463412,0.02738497105223676,0.004174873634635684,-2.45217619,-194.49460012
435.0,0.20956107,0.00041686,6.972e-05,8578572.196360597,0.027528200550849324,0.005683215421942156,-2.85431231,-194.56250492
436.0,0.20954338,0.00042139,7.818e-05,8522232.947445467,0.027347014108241485,0.006684129134407951,-2.14740124,-194.55889093
437.0,0.20953799,0.0004184,8.931e-05,8492930.91043603,0.027252685413851303,0.004590681319513583,-2.03362923,-194.59598179
438.0,0.20955721,0.00041508,8.234e-05,8497312.260988148,0.027267135166870522,0.0050108425831607,-2.83495348,-194.46207429
439.0,0.2095506,0.00041075,6.802e-05,8431904.336403457,0.02705742467209973,0.005775385803803166,-2.19611665,-194.50087703
440.0,0.20954013,0.00041167,6.656e-05,8500714.379038632,0.027278119739248548,0.005100608522415195,-1.6773567,-194.51305044
441.0,0.2095509,0.00041526,6.698e-05,8509220.370063191,0.027305564279916806,0.00605389215362907,-2.26050164,-194.59731326
442.0,0.20955212,0.00041795,6.702e-05,8574875.258652378,0.027516270590693292,0.007513578429111092,-2.36824276,-194.48413859
443.0,0.20955172,0.00041779,6.868e-05,8510530.995378658,0.027309754953787096,0.004240727805618366,-2.35729417,-194.45408549
444.0,0.20956026,0.00041725,6.846e-05,8563112.682980996,0.027478606732120377,0.006757859928140883,-2.79056124,-194.41547296
445.0,0.20953403,0.00041557,6.533e-05,8450839.61065515,0.027118027800425673,0.006034012119211017,-1.38500885,-194.55870072
446.0,0.20955375,0.00041403,6.496e-05,8485939.968365466,0.027230934027535347,0.007055741359359079,-2.34796318,-194.78029481
