Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20479916,0.00492144,6.137e-05,7662210.34341369,0.024565984327296123,0.08523544805497778,170.63855767,116.25885532
222.0,0.20480791,0.00493002,6.617e-05,7713074.541658935,0.02472910950721854,0.09466153131802423,171.22689919,116.11034939
223.0,0.2047848,0.00493079,7.115e-05,7665238.687527753,0.024575356003910778,0.09640381617259311,171.1057077,116.11876983
224.0,0.20477625,0.00493631,7.314e-05,7707777.34986238,0.02471160604848776,0.10253868527065266,172.35493035,116.07264879
225.0,0.20478582,0.00494499,8.183e-05,7644026.431446885,0.024507204954211357,0.10071992533666449,170.29287094,115.9673933
226.0,0.20478124,0.00494638,8.593e-05,7739767.808916171,0.0248140265645101,0.09365356243114986,172.55381845,115.59651123
227.0,0.20478022,0.00494042,9.148e-05,7618631.953074294,0.02442553092857891,0.0934775415760143,169.86667562,115.74042419
228.0,0.20488873,0.00493295,9.349e-05,7657224.530858215,0.02455059716066685,0.09296197301711606,165.95436207,115.43020756
229.0,0.20481117,0.00491746,9.197e-05,7709503.844499382,0.02471719889001199,0.0975279770135671,170.7149159,115.29490641
230.0,0.2048413,0.00490651,9.489e-05,7645293.111020927,0.024511639503984044,0.09632320769227015,168.01418036,115.09032801
231.0,0.20487682,0.00488976,9.291e-05,7691053.518773318,0.02465880208321735,0.10117807829717179,167.6220628,115.22620328
232.0,0.20489005,0.00486836,0.00010822,7761267.31933928,0.02488375270015153,0.10221635559718702,168.51558597,115.07138202
233.0,0.20490583,0.00485053,0.00011397,7706864.981737511,0.024709382437679103,0.10157666192391379,166.70460159,114.84804901
234.0,0.20488161,0.00483405,0.00011152,7657389.147099907,0.02455044532037687,0.09995456812010034,166.89642719,114.70471017
235.0,0.20490695,0.00481585,0.0001051,7687774.301718285,0.024648258765921055,0.09791931801835402,166.69698759,114.67198528
236.0,0.20491703,0.00479426,0.00010403,7666824.589794623,0.02458118245582327,0.09710766862772308,166.00920807,114.45305387
237.0,0.20494594,0.00476958,0.00010272,7735859.261518456,0.024802852693785186,0.09758291926737411,166.45705236,114.52902919
238.0,0.20496925,0.00473566,9.627e-05,7668633.9196709,0.02458764051616328,0.09636333624056458,164.38572842,114.45343661
239.0,0.20492018,0.00469839,8.444e-05,7678433.335501535,0.024618544969288173,0.09545581919647651,167.30116727,114.24560486
240.0,0.20496996,0.00467596,9.144e-05,7705094.545080543,0.024704481448879535,0.09637590401598357,165.75886683,114.12082927
241.0,0.20502299,0.00464568,0.00010857,7709299.017967075,0.02471825380677492,0.10095646976990139,163.49373784,114.10992097
242.0,0.20508345,0.00462365,0.00011167,7787346.4483755,0.024969168627352697,0.0936448699728694,162.57808034,113.88639659
243.0,0.20509577,0.00459447,0.0001134,7721555.040862726,0.024758266549072757,0.09330152148385533,160.89576452,113.79224076
244.0,0.20509058,0.00454033,0.00011667,7773337.435405593,0.024924028066048893,0.08874030652152323,162.65959987,113.73234082
245.0,0.20512743,0.00448109,0.00012165,7741351.232588456,0.02482169739461129,0.07952741723352946,160.80768928,113.51915061
246.0,0.20519216,0.00440327,0.00010861,7720423.002472567,0.024755460805623724,0.07675277154549945,158.39869895,113.55972182
247.0,0.20525263,0.00433064,9.454e-05,7694991.213037832,0.02467475556171435,0.07398838056347344,156.06791918,113.27629749
248.0,0.20531248,0.00426224,8.779e-05,7803034.436775761,0.025021928047710362,0.07165167350456203,156.29738681,113.12855706
249.0,0.20540887,0.00418642,8.856e-05,7813518.750320951,0.025056587497579576,0.07208652838902084,152.8385728,113.16530079
250.0,0.20548298,0.00410589,8.82e-05,7754519.185607564,0.024868136865046634,0.07493588961784955,149.10602929,113.24931381
251.0,0.20548206,0.00404238,8.159e-05,7734469.478186433,0.02480377896063807,0.07453422338211907,149.45250786,113.10291299
252.0,0.20560858,0.00398804,8.535e-05,7790525.04816247,0.024984972775533555,0.07162102957714513,145.26789379,112.76839191
253.0,0.20567353,0.00392967,8.537e-05,7866523.019209599,0.025229398506172576,0.06833215576081456,144.27137817,112.86139949
254.0,0.20576646,0.00386839,8.776e-05,7713585.937279334,0.024739888131025647,0.0642921229610677,137.8367252,112.79862894
255.0,0.20581247,0.00380561,8.402e-05,7751743.382884048,0.024862765542497,0.05842775497690721,137.09098428,112.71920889
256.0,0.20589868,0.00374627,8.114e-05,7829093.980715214,0.025111873790730148,0.056930853108837554,135.14397554,112.6908856
257.0,0.20597065,0.00369955,7.371e-05,7849830.489544579,0.02517933638599521,0.05441531367348953,132.7802962,112.47329379
258.0,0.20601096,0.00365651,6.128e-05,7802894.394269518,0.02502941841246849,0.04875513421639996,130.75951281,112.38315682
259.0,0.20609575,0.00360931,5.309e-05,7797687.583755612,0.025013837694096156,0.04358071203591434,127.40359331,112.23465089
260.0,0.20614786,0.00356838,4.996e-05,7880434.767931544,0.025279906910702917,0.04122535028607374,126.80730897,112.45855802
261.0,0.20618817,0.00351836,5.397e-05,7755309.547295409,0.024878825492686753,0.04357692920671028,123.38092135,112.16078067
262.0,0.20616364,0.00346438,4.846e-05,7771039.711428063,0.02492892855933156,0.038718511346601654,125.32957028,112.21857551
263.0,0.20625342,0.00342635,4.588e-05,7816533.315322502,0.025075977051085864,0.035907523471960315,122.38443319,112.08901557
264.0,0.20630309,0.0033786,5.42e-05,7903253.311755931,0.02535454669049442,0.029767182797534247,121.78155595,112.1192526
265.0,0.20636671,0.00333702,4.674e-05,7845942.2309155455,0.02517153824680722,0.02990262097190385,118.50831122,111.84673657
266.0,0.20640488,0.0032989,4.271e-05,7814385.386501953,0.02507076231770213,0.027205250686826866,116.72004166,111.8210925
267.0,0.20645689,0.0032637,3.372e-05,7871845.1130828,0.025255857953404168,0.02547847234755609,115.67496395,111.7805213
268.0,0.20652082,0.00321931,2.972e-05,7828080.615123685,0.025116226584029337,0.023605770218426886,112.6040222,111.68885333
269.0,0.20655024,0.00318012,3.698e-05,7853965.687480549,0.025199420557182124,0.022240632281722825,111.88790053,111.68789646
270.0,0.20661304,0.00314119,4.794e-05,7836197.544058588,0.025142917865151795,0.020898558659489617,108.96552617,111.51527746
271.0,0.20660999,0.00309656,5.351e-05,7846915.4938732525,0.025177045027931493,0.01978083337495176,109.587757,111.30955082
272.0,0.20669437,0.00304468,5.953e-05,7849421.015161267,0.0251859268638694,0.01662932131000305,106.16451827,111.28907384
273.0,0.20676257,0.00299287,6.627e-05,7922555.2805472575,0.025421213419533118,0.012622911273465896,104.39631766,111.39471208
274.0,0.20678293,0.00294044,6.635e-05,7809627.989649244,0.025058982795039368,0.011219909164159084,102.47604321,111.24754577
275.0,0.20685163,0.00289821,6.485e-05,7874946.395056233,0.025269377613425095,0.010011614577161033,100.60920941,111.2299394
276.0,0.20690019,0.0028749,7.272e-05,7892217.477613557,0.025325220239212434,0.005708886895771217,98.69501744,111.24333555
277.0,0.20698141,0.00285527,7.559e-05,7812438.193064899,0.025070157277873827,0.007670732885586952,94.14145717,111.16200176
278.0,0.2069922,0.00283324,6.708e-05,7850716.618848322,0.025193230077056043,0.0045057836771223185,94.45410425,111.1116705
279.0,0.20701297,0.00280226,6.469e-05,7945572.557081881,0.025497858216133852,0.004328416722145941,94.97057746,111.05483254
280.0,0.20700167,0.00276547,6.385e-05,7855977.050004302,0.025210111183528335,0.003454849846825114,94.77997069,111.04870858
281.0,0.20699495,0.00273002,6.526e-05,7909402.150388467,0.025381344892344178,0.006498635256429842,96.05043512,110.91646941
282.0,0.2071116,0.0026958,6.898e-05,7919637.300222659,0.02541554734517262,0.008713299171788084,91.06112429,110.9078576
283.0,0.20713125,0.00266063,6.609e-05,7959647.911152508,0.025544164136326163,0.009647854017805517,90.99570565,110.91264194
284.0,0.20717359,0.00262695,7.199e-05,7895891.8575871615,0.025339907095954305,0.009568657043471457,88.5457116,110.79188518
285.0,0.20716983,0.00259065,7.391e-05,7975403.599197479,0.025594896392625643,0.010827676099487716,89.93194139,110.76604975
286.0,0.20718693,0.00255708,7.209e-05,7866182.499425159,0.025244545363585332,0.008679874201914994,88.26504898,110.6655786
287.0,0.20718784,0.00253094,7.367e-05,7964904.296867417,0.025561279672611736,0.00621990178758805,89.55690755,110.70232233
288.0,0.20724719,0.00250815,7.474e-05,7901577.004645216,0.025358736265601995,0.0037526238148580713,86.31307228,110.52300525
289.0,0.20731315,0.00247836,7.821e-05,7957417.756770412,0.02553866348108655,0.00026669049853433614,84.09442812,110.58233107
290.0,0.20731518,0.00243882,7.544e-05,7959407.206823862,0.025545019355975945,-0.0006071333762552874,84.4471732,110.5538164
291.0,0.20737992,0.00241649,7.148e-05,7929701.6854152465,0.025450537484254465,-0.0005797371426598258,81.41712465,110.57984322
292.0,0.20736648,0.00239295,6.469e-05,8020616.538397219,0.025742216985463695,-0.0001526333730207324,83.31852058,110.42884943
293.0,0.20745005,0.00236959,6.729e-05,7977030.152192553,0.025603307115227247,-0.00033577592031599373,79.16199261,110.48071168
294.0,0.20744669,0.00234973,7.626e-05,8084414.06096742,0.025947700586355173,-0.00036084899343342985,80.43314735,110.38942646
295.0,0.20747642,0.00233238,8.012e-05,7937460.485912524,0.02547630710881554,-0.00091101923997184,77.69989926,110.34177443
296.0,0.20749362,0.00231527,8.991e-05,8037775.313292926,0.02579827598637141,-0.0007340326373989807,77.88225322,110.30924092
297.0,0.20748802,0.00229501,9.342e-05,8019674.3333562175,0.02573998372975984,0.0003730783277999527,78.10865726,110.17432252
298.0,0.20752996,0.00226903,9.915e-05,7987850.171511635,0.025638211804769422,-0.0024402697303032546,76.00330808,110.21833845
299.0,0.20752558,0.00225067,9.865e-05,7961830.981985222,0.025554601704189307,-0.0003217141277958496,76.14438881,110.15805576
300.0,0.20753393,0.00223478,9.584e-05,7976099.0742602255,0.025600515537598546,-0.001329588382964933,76.09189266,110.18714455
301.0,0.20753372,0.00221584,9.941e-05,8017329.944977302,0.02573273089320172,-0.0015902270318367388,76.62076512,110.11403983
302.0,0.2076235,0.00218097,0.00010337,8034845.877469664,0.02578996207316469,-0.000534741176698918,72.85483876,109.92017835
303.0,0.2076233,0.00215371,0.00011634,7930782.863358134,0.025455627458997557,-0.00090135887956153,71.97415291,109.99136934
304.0,0.20759836,0.00213236,0.00012924,7976459.393871934,0.025601612099907398,0.0015530960326632795,73.54689157,109.94773615
305.0,0.20766768,0.0021097,0.0001312,8004050.503898729,0.025690979649715878,-2.010181856597051e-05,70.75194586,109.8654455
306.0,0.20768895,0.00208788,0.00012564,8049755.9454888245,0.025838007668174585,-0.0010719088476165393,70.46079306,109.81205226
307.0,0.20769211,0.00207104,0.00013214,7953991.467070194,0.02553049864242546,-0.0003075745805932556,69.5334974,109.89319467
308.0,0.2077086,0.00204412,0.00013222,8103240.330196549,0.02600969634263483,-0.001575618795993644,70.32193599,109.84056693
309.0,0.20772559,0.00202527,0.00013293,7987241.546910442,0.02563752216594745,-0.0005018338324340479,68.69415492,109.74277501
310.0,0.20778148,0.00200469,0.00013714,8051756.072139203,0.02584520177475749,-0.002042632967535758,66.75499833,109.73090984
311.0,0.20774555,0.00198586,0.00012958,8029514.781191731,0.025773428589247877,-0.002220041981901561,68.56195274,109.73837342
312.0,0.20778799,0.00196846,0.00012957,8119257.151719788,0.02606200248673254,-0.003099074267440347,67.48826402,109.89817039
313.0,0.20786912,0.00195007,0.00014201,7992792.580059345,0.025656841186381847,-0.001941271964036203,62.62758311,109.60364639
314.0,0.20784499,0.00192771,0.00015395,8125485.774556818,0.0260821770738141,0.0001286503516544233,64.83552956,109.73741655
315.0,0.2079194,0.00190249,0.00016973,8080566.066374814,0.025938603348886487,-0.0032158586011473513,60.95416098,109.55025315
316.0,0.20791726,0.00187926,0.00017077,8053767.964009073,0.02585247018711831,-0.0032297609012880975,61.06325344,109.51963337
317.0,0.20791961,0.00185179,0.00017479,8087488.969358101,0.02596059366934728,-0.0016117969131355932,61.4126527,109.50068738
318.0,0.20799137,0.00182927,0.0001745,8140706.857497598,0.026132318539062324,-0.0024360361795202736,58.63226868,109.42203282
319.0,0.20800663,0.00180304,0.00016738,8070958.764089447,0.02590868492181313,-0.0030216973283641053,57.78454791,109.46911073
320.0,0.20801936,0.00178285,0.00015542,8043028.910854792,0.02581936355288932,-0.003214355243925213,57.38037917,109.41705711
321.0,0.20804643,0.00176801,0.00015176,8084938.047497055,0.02595428376693543,-0.002921712842777291,56.60671983,109.37859101
322.0,0.20809723,0.0017608,0.00015395,8054577.481587084,0.02585742661150792,-0.0029927611368744987,54.03818218,109.31467222
323.0,0.20810476,0.00174199,0.00015795,8111942.662304018,0.026041556770465667,-0.002904829427874223,54.18602412,109.37629453
324.0,0.2081072,0.00172993,0.00016863,8104630.823612436,0.026017880736202734,-0.0015893211044469373,53.96432776,109.32366678
325.0,0.20811453,0.00171355,0.00017508,8087818.067168746,0.025963837501024906,-0.0005727198294708618,53.56107756,109.39045618
326.0,0.20816288,0.00169826,0.00016951,8060017.525243423,0.02587528930254036,-0.000703901299313775,51.34088559,109.40729706
327.0,0.20809926,0.00168951,0.00016922,8128303.3004571805,0.02609364729176615,-0.0023622495376926403,54.88957096,109.2966831
328.0,0.20815861,0.001675,0.00017464,8098276.383477089,0.02599789547299928,-0.0011508707759798982,51.931949,109.17650047
329.0,0.20815891,0.00166444,0.00017167,8073599.223176844,0.025918705367351812,-0.0026891999782858627,51.91204059,109.22166465
330.0,0.2081809,0.00165141,0.0001693,8091853.599612222,0.025977606415992508,-0.0020586537254711,51.15711989,109.13956536
331.0,0.20817998,0.00164302,0.00016949,8098435.293434664,0.02599869710277015,-0.0016087038291453426,51.32162035,109.20061355
332.0,0.20820278,0.00162866,0.00016956,8154989.076070761,0.02618051561395411,-0.0005678609692403216,50.73473576,109.23544355
333.0,0.20826559,0.00161111,0.00017411,8139293.73021351,0.02613082554597422,-0.003086761114324232,47.74716418,109.03947696
334.0,0.2082323,0.00159699,0.00018212,8129372.668410107,0.026098342825381905,-0.001553007715111098,49.27861115,108.99373867
335.0,0.20825643,0.00158205,0.000192,8135667.453292294,0.026118642415906265,-0.002318012328082105,48.15400012,108.97842878
336.0,0.20828126,0.00156765,0.00018887,8172750.085551157,0.02623804223385593,-0.002599895507197572,47.38206974,108.93996268
337.0,0.20830182,0.0015535,0.00018181,8084678.080442393,0.025955658184047693,-0.0025182155134686967,46.1552699,109.04847152
338.0,0.20831811,0.00154253,0.00017289,8191189.399775233,0.026297967274901708,-0.0021110469070166125,46.24182054,109.0065607
339.0,0.20830518,0.00153212,0.00016987,8142216.102387112,0.026140594838304027,-0.0016081312836015433,46.73448644,108.99660927
340.0,0.20836656,0.00151387,0.00016716,8177977.886445891,0.026256225983286554,-0.0022421675891531796,44.2314626,108.98799746
341.0,0.20832157,0.00150114,0.00016138,8232149.2205198705,0.026429621353201184,-0.002670218239432191,46.91544258,108.84752922
342.0,0.20837063,0.00148635,0.00016028,8128909.510970733,0.02609879538418039,-0.0022909870133632176,44.15960803,108.97938564
343.0,0.20840015,0.00147754,0.00016645,8189687.5576710235,0.02629418118973325,-0.0011062849986139588,43.06091674,108.86303048
344.0,0.20839527,0.0014741,0.00017085,8165339.322151191,0.026215849542414134,-0.0030147575927652673,43.12744723,108.82016279
345.0,0.20841786,0.00146817,0.00017374,8197434.556293678,0.026319124762659928,-0.001954424603640889,42.224537,108.79030851
346.0,0.2084311,0.00146334,0.00017116,8194441.556217561,0.026309727559141613,-0.005031953463899092,41.66611548,108.74820631
347.0,0.20841868,0.00145797,0.00016626,8126330.278887318,0.026090957998948415,-0.0024003954681059247,42.04472783,108.69806643
348.0,0.20844982,0.00145218,0.00015549,8205698.547994565,0.02634638860117571,-0.0031570869087657128,41.19822716,108.69806642
349.0,0.20843598,0.00144187,0.00015664,8090019.402292823,0.025974740633047784,-0.0032903409673041093,41.3556594,108.73844626
350.0,0.20844932,0.00143004,0.00015285,8122157.807272155,0.02607814319377828,-0.0022968356234685373,41.06632115,108.87259917
351.0,0.20845033,0.00142303,0.00016237,8146227.907131083,0.026155239269583054,-0.003021798402066157,41.05114761,108.7395945
352.0,0.2084483,0.00141528,0.00015632,8152058.829256795,0.026174027377381136,-0.0023202457191568403,41.35540023,108.66208818
353.0,0.20845166,0.00140178,0.00015787,8200518.403165191,0.02632959542503216,-0.0027059755699221245,41.54940808,108.57769242
354.0,0.20846662,0.00138961,0.00016493,8112426.425576433,0.026046786752257883,-0.001964064587174431,40.39669735,108.70036291
355.0,0.20848677,0.00138484,0.00017373,8216211.889034501,0.026380100802189888,-0.002443951750837382,39.84520866,108.59587291
356.0,0.20851049,0.00138242,0.00017494,8235628.907137802,0.026442731209797295,-0.00018514782356708688,38.8005183,108.74495296
357.0,0.20849146,0.00138476,0.00016578,8200976.12338996,0.026331397001026796,-0.0019012502538965244,39.68021801,108.60601571
358.0,0.20852189,0.00138216,0.00015611,8205264.735971318,0.02634575008722879,-0.002409448549331293,38.42741149,108.64582143
359.0,0.20849726,0.00136761,0.00014626,8122431.270462011,0.026079606923349125,-0.0006917024833466573,39.517589,108.49769825
360.0,0.20851721,0.00136017,0.00013938,8176649.802023252,0.026254067987671634,-0.004382704374996415,39.01574585,108.60371923
361.0,0.20852963,0.00135343,0.00013952,8228177.377097304,0.026419660271050246,-0.0029915562084646265,38.72912966,108.41521622
362.0,0.20853909,0.00134664,0.00014593,8135509.509441266,0.026122099956469164,-0.004817236792751662,37.80353575,108.47798676
363.0,0.20853197,0.00134896,0.00015035,8177654.358070051,0.02625724940233361,-0.0017301796474337452,38.24329438,108.49444489
364.0,0.208511,0.00134518,0.00014882,8247341.476603225,0.026480742430828947,-0.002501550629892047,39.64502801,108.2267132
365.0,0.20853767,0.00134359,0.00014225,8232220.896098764,0.02643267118719932,-0.0014593396278606877,38.41381489,108.24164034
366.0,0.20854052,0.00134227,0.00014107,8172960.117131581,0.026242448602312216,-0.003909332507711524,38.03374451,108.45540468
367.0,0.20853095,0.0013384,0.00014681,8278923.266565839,0.02658243398486407,-0.0019417152149022357,38.93270613,108.27914957
368.0,0.20855548,0.00133273,0.00013505,8131016.129349886,0.026108056530021188,-0.0026074283309548613,37.32108871,108.33445655
369.0,0.20851782,0.00133366,0.00013537,8191067.321398297,0.02630037169694871,-0.002997219234693997,39.38722281,108.21676177
370.0,0.20855426,0.0013361,0.00014757,8242076.2868233435,0.02646441462662062,-0.002291801816645871,37.64549637,108.33369106
371.0,0.20852922,0.00133358,0.00014237,8219599.138754437,0.026392001258369015,-0.0011586890261085145,38.85964892,108.22441672
372.0,0.20852515,0.00133499,0.00013792,8142262.037009323,0.026143716977242222,-0.0025750434874935043,38.74781373,108.22518221
373.0,0.20851935,0.00133486,0.00014011,8199533.021462602,0.026327487006740403,-0.0015983913038520575,39.26329546,108.13179189
374.0,0.20852311,0.00132482,0.00014227,8187551.113797659,0.026288995811083554,-0.0028922733109953084,39.09004357,108.1578187
375.0,0.20852871,0.00132562,0.00014067,8161923.175241256,0.0262068152418718,-0.0007218011281773133,38.71888964,108.17963529
376.0,0.20852586,0.00132142,0.00014136,8231846.541181082,0.026431266515400634,-0.004305591295683193,39.21853595,107.96108662
377.0,0.20853767,0.00131403,0.00014208,8210028.666090319,0.026361335633044415,-0.0029629132296112907,38.60945349,108.13523661
378.0,0.20854856,0.00130758,0.00014026,8204128.763841161,0.02634255377905935,-0.0041705739148733675,38.15406531,108.11475964
379.0,0.20855701,0.0013067,0.0001445,8212587.725799372,0.026369743677436323,-0.002833253748283351,37.72525536,108.05237184
380.0,0.20858266,0.00130139,0.00014705,8234335.314333683,0.026439852069903617,-0.0033273034781316564,36.59974168,107.95764189
381.0,0.2085792,0.00130326,0.00014522,8159108.081953622,0.026198297019992718,-0.0029104180079847467,36.44242754,108.07820727
382.0,0.20858632,0.00130498,0.00013906,8201593.460656357,0.026334931746353655,-0.0014058594910192714,36.37574882,108.07399705
383.0,0.2085795,0.0012959,0.0001367,8191356.535534052,0.026301990615619365,-0.0011233927690582019,36.78764841,107.99438563
384.0,0.20862857,0.00129088,0.00012943,8109322.355122604,0.02603935283586415,-0.003226743683149835,34.26050654,108.03514821
385.0,0.20860526,0.00128613,0.00012421,8190612.068541979,0.026300153900876,-0.0018488625982321912,35.85621465,107.93467706
386.0,0.2085847,0.00127491,0.00012434,8277980.407061572,0.02658038447145875,-0.00454073731052905,37.34612354,107.90616239
387.0,0.20861544,0.00126813,0.00012594,8227898.7492198385,0.026419934491480727,-0.001683982385369602,35.68129838,107.96950706
388.0,0.20863162,0.00126327,0.00012485,8184846.42082602,0.026281914880658286,-0.0036359239686874645,34.78601453,107.89200074
389.0,0.20861696,0.00125838,0.00012824,8221107.275463309,0.026398076025037808,-0.002601811327525311,35.6376803,108.04471689
390.0,0.20863864,0.00125018,0.00012888,8212153.208726706,0.026369578261984297,-0.0014883117409370268,34.62838989,107.87190651
391.0,0.20861309,0.001246,0.00012511,8201120.345597867,0.02633387165633666,-0.002835859261416701,35.91305595,107.81506855
392.0,0.20863956,0.00124454,0.00012644,8235504.599049458,0.026444603956877675,-0.001172202186660553,34.78042203,107.79956729
393.0,0.20865747,0.001243,0.00013906,8206982.743416683,0.02635301184033629,-0.0032884790556321447,33.60361307,107.8879819
394.0,0.20865096,0.00124576,0.00013949,8208650.628220943,0.02635828024933679,-0.002244358773128135,33.88853911,107.76282355
395.0,0.20864943,0.0012417,0.00013998,8161078.075396938,0.02620548223217679,-0.0005269530355059109,33.79755832,107.76148393
396.0,0.20862002,0.00123973,0.00014171,8217817.047463072,0.02638724209173377,-0.0030384696876484167,35.43819029,107.65756806
397.0,0.20864526,0.00124045,0.00013869,8225680.066669986,0.026412886869206415,-0.00233292048979423,34.30007235,107.72301784
398.0,0.20866745,0.00123541,0.00014192,8262645.105175688,0.026531803831298557,-0.0024866360271978316,33.37743761,107.75478586
399.0,0.20863386,0.00123541,0.00014549,8228088.599607802,0.026420324153765145,-0.0023875337367799837,34.79592054,107.69239806
400.0,0.20861309,0.00123364,0.00014392,8257448.602199237,0.02651434578005425,-0.004153852721427205,35.96794062,107.79478294
401.0,0.20862531,0.00123327,0.00013363,8262107.045027174,0.026529664737978638,-0.002911859834832617,35.57458394,107.55824515
402.0,0.20865493,0.00123874,0.00013039,8202919.3932118155,0.02634008424917735,-0.0028929518711654466,33.89675267,107.78502289
403.0,0.20862602,0.00124537,0.00012735,8273099.727023273,0.026565126758623603,-0.0009759558446480007,35.57082259,107.70828207
404.0,0.20868119,0.00124535,0.00012369,8260863.2510351185,0.026526644858241657,-0.0032733044761658566,32.91228117,107.57508603
405.0,0.20864679,0.00125208,0.00013109,8209680.609937557,0.026361710218023877,-0.002364501672751817,34.17049984,107.63575147
406.0,0.20862735,0.00124966,0.000139,8282750.247303448,0.026595919939747924,-0.0019746667221188,35.30819019,107.58771669
407.0,0.20864587,0.00124032,0.00013269,8229738.092430579,0.026426040104902446,-0.0018301172469813098,34.38969854,107.58886493
408.0,0.20865849,0.00123556,0.0001274,8174506.117770326,0.0262489427940703,-0.0016346314794742768,33.69066474,107.47863373
409.0,0.20865697,0.00123283,0.00012205,8247960.264590433,0.02648488430415718,-0.0005766476125199183,34.18462908,107.56436911
410.0,0.20867895,0.00122358,0.00012739,8234798.1085994225,0.02644278491201206,-0.0013628840006468105,33.07367778,107.45145867
411.0,0.2086701,0.00122167,0.00012999,8181057.844958172,0.026270047120390907,-0.0029641000442895376,33.25790277,107.38275554
412.0,0.2086817,0.00122134,0.00012801,8258694.921810293,0.026519538687531905,0.00029817533959575123,33.04911787,107.41203571
413.0,0.20868781,0.00122548,0.00013142,8229866.61580838,0.026426995692745706,-0.003232497916352658,32.54051714,107.42906796
414.0,0.20868313,0.00122946,0.00013342,8229696.1928377,0.02642635873593579,-0.0024432110307249268,32.69187116,107.43844527
415.0,0.20870786,0.00122621,0.0001283,8254746.594085033,0.0265072184212778,-0.00310583421183802,31.71498853,107.35366675
416.0,0.20869829,0.00123406,0.00013264,8213090.207867169,0.02637326493542232,-0.002880615146504612,31.86353209,107.35634598
417.0,0.20872069,0.00123504,0.00013834,8268135.328376311,0.026550215045022935,-0.0028444435908955585,30.88695339,107.53776817
418.0,0.20872181,0.00123427,0.00013751,8237641.76727503,0.02645232440757498,-0.0007280425443847715,30.74074874,107.3816073
419.0,0.20869361,0.00123877,0.00012869,8229091.240886887,0.02642467263084147,-0.0010231756606079634,32.16997862,107.3127128
420.0,0.20869198,0.00124418,0.00012309,8218736.257227283,0.02639152196053986,-0.0015657280530027538,32.24729487,107.41012197
421.0,0.20869829,0.00124678,0.00013223,8262789.556403495,0.02653289926184993,-0.002865492752528186,31.93451711,107.26793137
422.0,0.20869738,0.00125561,0.00013666,8188434.15175889,0.026294062237381902,-0.0013749998761977277,31.52870353,107.24879401
423.0,0.20870837,0.00126165,0.00013823,8290680.063562157,0.026622520740535314,-0.000360295699084302,31.30097722,107.33146741
424.0,0.20871336,0.00126383,0.00013462,8266366.491847327,0.026544588974175096,-0.0024359423529046096,31.00660548,107.39117598
425.0,0.2087213,0.00125999,0.00014109,8274803.169044573,0.026571651557804787,-0.0024224989599147383,30.58321353,107.31079906
426.0,0.20863966,0.00125656,0.00015361,8253010.527302763,0.02650032894344094,-0.0009079225543196105,34.27117006,107.19501802
427.0,0.20868455,0.00125416,0.00015859,8243185.963771673,0.026469280421345633,-0.0022983485088197437,32.00471592,107.27328983
428.0,0.20868648,0.00125153,0.0001612,8249278.854285833,0.026488813334656195,-0.0019614704809087645,31.91761928,107.07426127
429.0,0.20870582,0.00125197,0.00015728,8239258.525816595,0.026456972491107705,-0.0023803208321402903,31.00733309,107.13741456
430.0,0.20864842,0.00124933,0.00015834,8210604.421408416,0.026364169539925375,-0.0016907567497825592,33.66781476,107.26295566
431.0,0.2086304,0.00124201,0.00015598,8270119.069047836,0.02655505360323277,-0.0021221813099541144,34.8980006,107.09339863
432.0,0.20867346,0.00124079,0.00014558,8229876.851888426,0.026426608257507773,-0.0020278139756358788,32.84057975,107.10564654
433.0,0.20863193,0.00123395,0.00013699,8225364.1643815385,0.02641170905133093,-0.0017916353978026482,35.03519528,107.17262731
434.0,0.20862317,0.00123101,0.00013396,8320882.980846694,0.026718352882564016,-0.0021000770858339204,35.94965708,106.94508408
435.0,0.20867702,0.00122722,0.00013475,8205923.080961917,0.02634990798568221,-0.0012618306030572858,32.89132883,107.11406698
436.0,0.20861035,0.00121869,0.00013518,8203381.521304279,0.026340827500803875,-0.0017014859288204012,36.16097583,106.95752336
437.0,0.20868404,0.00122256,0.00012621,8301818.208149431,0.026658081838022336,-0.0013540361116348139,33.12633142,107.02354726
438.0,0.20861483,0.00123102,0.00012496,8228385.907166784,0.02642140598533476,-0.0020512591775437503,36.10289577,107.07636638
439.0,0.20867366,0.00123686,0.00012666,8206548.637039927,0.026352053388587857,0.0006988996129726933,33.09390748,107.01991116
440.0,0.20866826,0.00124097,0.00012591,8270545.4987337105,0.02655750726650087,-0.0006903292772109367,33.58421404,106.93800325
441.0,0.20862002,0.00124142,0.00012493,8195631.934188159,0.026316331212780767,-0.0031721750030738335,35.60630875,106.91159369
442.0,0.20864913,0.00124701,0.00012977,8307816.062400031,0.026676871066523403,-0.0015961198310318202,34.53931965,107.02354726
443.0,0.20865462,0.00126188,0.00013453,8181016.136997542,0.026269732629632992,-0.0003386640325266904,33.52088661,106.93953424
444.0,0.20863152,0.00126617,0.00013491,8256232.485693643,0.026510952073086264,-0.0014805098667557146,34.89599543,106.79026282
445.0,0.20863915,0.001265,0.00012693,8217086.8982677115,0.026385505916361147,-0.001047788770118133,34.50882687,106.97283325
446.0,0.2086022,0.00126444,0.0001177,8183980.533947632,0.02627888332359015,-0.0023750133862110155,36.29903056,107.02947984
