Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
34.0,0.20833143,0.00133837,0.00022537,886.6227086066581,0.025154256848836622,,52.7544988,120.38222916
35.0,0.20830764,0.00134782,0.00022494,884.4521319674553,0.02509240571740872,,53.75029282,120.01632772
36.0,0.20827714,0.00136317,0.00023316,885.8872150196522,0.025132621461354518,,55.09052529,120.33086112
37.0,0.20825935,0.00137687,0.00023463,892.2761101474572,0.0253136554277272,,56.23262382,120.17445694
38.0,0.20827856,0.00138378,0.00023434,885.4130231295946,0.025119219927383994,,54.74670901,120.1190638
39.0,0.20826352,0.00139101,0.00024441,886.8752470811463,0.025160346332141703,,55.35194072,120.11753042
40.0,0.2082809,0.00140197,0.00024044,884.58103435274,0.025095583186895663,,54.27199258,120.10353838
41.0,0.20825223,0.00141102,0.00023923,882.3630736833245,0.02503234120446331,,55.52575407,120.12500562
42.0,0.20826606,0.00141795,0.00022674,879.1446833788208,0.024941456317901463,,54.76701887,119.9994606
43.0,0.20822051,0.00142057,0.00023147,888.8990982701953,0.025217527484705446,,57.6053097,120.11868046
44.0,0.20825589,0.00141795,0.00023724,889.6475143552964,0.025239100204779735,,55.75656984,120.09031303
45.0,0.20823373,0.00141018,0.00023384,883.3694759956132,0.02506075301481228,,56.63982344,119.80223034
46.0,0.2082868,0.00140651,0.00023834,880.4920022316671,0.024979702164296895,,53.70983071,119.86337364
47.0,0.20830337,0.00140467,0.00023061,882.201715154576,0.025028553166835478,,53.12454904,119.73897865
48.0,0.20827348,0.00139184,0.00023899,881.9859057796245,0.02502186465687483,,54.6257221,119.94061737
49.0,0.20828121,0.00138126,0.00024382,889.3507944090732,0.025230788161173558,,54.71110477,119.97626832
50.0,0.20829615,0.00136521,0.00026142,887.8721942141573,0.025188666635311448,,53.70867328,119.78402152
51.0,0.20833,0.00134651,0.00025946,887.2652941708067,0.025171867606580772,,52.16834487,119.8031887
52.0,0.20831811,0.00132748,0.00025678,883.4031511046296,0.02506214511877865,,52.80049628,119.69048569
53.0,0.20835156,0.00129914,0.00025078,879.4592678171343,0.024950714672774734,,51.26936317,119.76926279
54.0,0.20837586,0.00127704,0.0002527,883.765386859195,0.025073097063102973,,50.47865503,119.71406132
55.0,0.20841306,0.00125627,0.00025641,893.2677696568632,0.02534304112853287,,49.25407222,119.58334116
56.0,0.20843868,0.00123364,0.00025398,890.7205667258867,0.02527108646509376,,48.07994354,119.59349976
57.0,0.20847874,0.0012139,0.0002562,888.4458002132693,0.025206966531390936,,46.06793582,119.58161611
58.0,0.20855275,0.00119036,0.00025055,886.0349699035515,0.025139549562648147,,42.49670073,119.81718074
59.0,0.2085743,0.00117202,0.0002565,888.3198525150838,0.025204496148033433,,41.58779044,119.66480167
60.0,0.20860236,0.00115597,0.00026004,895.2589857617126,0.02540163426337237,,40.56645437,119.6048084
61.0,0.20861344,0.00114752,0.00026273,890.0361287000618,0.025253513331255972,,39.80094165,119.53388984
62.0,0.20861385,0.00113811,0.00026026,889.8807283928478,0.025249129478860762,,39.91883923,119.62301722
63.0,0.20867373,0.00112547,0.00025485,881.2679886574138,0.025005577276397052,,36.70485151,119.74913725
64.0,0.20865269,0.00111714,0.00025371,885.8926076425408,0.02513652990358551,,38.08800849,119.57567429
65.0,0.20868786,0.00111032,0.00024888,883.6554456026876,0.025073567941541013,,36.34958003,119.50686412
66.0,0.20867576,0.00110124,0.00024898,894.923750570163,0.025393122564960117,,37.5374255,119.47332156
67.0,0.20867383,0.00108873,0.00024736,891.6288515368427,0.02529960269653521,,37.66337512,119.31078388
68.0,0.20867566,0.00107718,0.00024997,887.9696425906542,0.02519571907980826,,37.49204573,119.51587269
69.0,0.20870494,0.00107426,0.00024358,891.1443902288136,0.02528628482959545,,36.26003995,119.45837116
70.0,0.20872609,0.00107325,0.00025544,885.0348189970872,0.025112975217677098,,34.72524687,119.56244894
71.0,0.20871328,0.00106853,0.00025166,882.9014910693348,0.025052335710910714,,35.41526576,119.45683778
72.0,0.2087452,0.00106434,0.00025994,886.7048551919121,0.025160500037031342,,33.82341928,119.28088308
73.0,0.20872985,0.00105653,0.00026635,886.6037143656959,0.02515729729665841,,34.57822884,119.35946852
74.0,0.20872528,0.00104928,0.00027331,890.3462410158314,0.025263285972054586,,34.91353763,119.38208579
75.0,0.2087697,0.00104219,0.00026473,892.0258249372778,0.025311650477375783,,32.91250542,119.39531114
76.0,0.20873514,0.00103868,0.00025937,885.5031670439607,0.025126216424504223,,34.58037036,119.32975939
77.0,0.20873595,0.00103218,0.00024701,894.8107000735688,0.025390538864117688,,35.19551156,119.30407537
78.0,0.20877184,0.00102661,0.00024462,884.3923349010092,0.02509539836079701,,33.04768095,119.26976612
79.0,0.20877499,0.00101846,0.00025384,890.8989646647769,0.02527987918013177,,33.05016368,119.10262832
80.0,0.20878129,0.00101702,0.00026598,890.777197220545,0.0252762781528138,,32.51723199,119.34355976
81.0,0.20878383,0.00101763,0.00026139,894.1138491122291,0.02537107603320738,,32.58339729,119.115662
82.0,0.20876919,0.00101555,0.00026416,897.4783002380995,0.025466299453792543,,33.44077375,119.14728785
83.0,0.20877967,0.00101471,0.00027506,894.477394144594,0.025381079210385626,,32.59793473,119.21226458
84.0,0.2088124,0.00101001,0.00027724,885.2346705954637,0.02511917729075306,,30.59171708,119.16319661
85.0,0.20882846,0.00100129,0.00027419,883.3713495319956,0.02506653993049156,,29.8520934,119.11872875
86.0,0.20883985,0.00099529,0.00027131,885.0771550787815,0.025115124877087464,,29.44108884,119.17316354
87.0,0.20883212,0.00099,0.00027787,898.5886902340849,0.025498295899550428,,30.23195015,119.06122722
88.0,0.20882318,0.00098284,0.00028404,890.3318032643127,0.02526375287998652,,30.38251503,119.08844461
89.0,0.20885683,0.00097717,0.00029122,884.2766550718546,0.02509221500794962,,28.38229027,119.10531173
90.0,0.20882531,0.00097132,0.0002682,883.2596265165009,0.025063359428771494,,30.43788471,119.02960137
91.0,0.20885907,0.00097101,0.00025992,892.9743867814087,0.02533960852961294,,29.17694454,119.01292593
92.0,0.2088185,0.000968,0.00025063,903.6084429741286,0.025641006390532826,,31.85299345,119.08537786
93.0,0.20887564,0.00096012,0.00025313,891.8593821904901,0.02530827564115327,,28.52330417,119.00602574
94.0,0.20883833,0.00095224,0.00025661,885.2122266565011,0.025119092021270342,,30.24912417,118.99433376
95.0,0.20885947,0.00094744,0.00026162,885.5653645345353,0.025129277116977985,,29.13687073,118.98666689
96.0,0.20884646,0.00094841,0.00027239,893.6802681770081,0.025359188051363852,,29.87347028,118.9506326
97.0,0.20882663,0.00094655,0.00027352,899.5280457333794,0.025524843783026375,,31.10313114,119.07464424
98.0,0.20888997,0.00094464,0.00027213,890.0621358443111,0.02525706907102818,,27.55125601,118.76796939
99.0,0.20887726,0.00094008,0.00029025,885.2654927158021,0.02512045289587443,,27.78038316,119.0342015
100.0,0.20891762,0.00093155,0.00029236,889.2788933315422,0.0252347908107584,,25.87821715,119.04455177
101.0,0.20886791,0.0009304,0.00028853,895.9592883430265,0.025423787674196435,,28.73830873,118.86763871
102.0,0.20887269,0.0009295,0.00028351,902.9256074677764,0.025621616913167448,,28.81292459,118.80132028
103.0,0.2088856,0.00092631,0.0002792,892.1162394389147,0.02531512344932852,,27.91190836,118.77141948
104.0,0.20888926,0.00091809,0.00028606,891.3171648289325,0.02529234765741507,,27.66300887,118.72484323
105.0,0.20890217,0.00091165,0.00028141,884.4477842668233,0.02509765065020758,,26.93957927,118.76451929
106.0,0.20892403,0.00090984,0.0002858,891.6855826267966,0.025303228915779713,,25.96970766,118.80208697
107.0,0.20893745,0.00090437,0.00027955,896.7612007974711,0.025447531861096568,,25.59192447,118.74516044
108.0,0.20892677,0.00090085,0.00028097,894.64397037815,0.025387278527460387,,26.09817284,118.63667421
109.0,0.20892169,0.00090038,0.00028341,893.2564758489634,0.02534779460311696,,26.28241387,118.65469136
110.0,0.20894934,0.00089451,0.00028841,896.9963941817865,0.02545416893197328,,24.92642753,118.74362707
111.0,0.20891854,0.00088706,0.00028684,892.9182749167796,0.025338058738939084,,26.518056,118.75800245
112.0,0.20891671,0.00087752,0.00029069,887.288656691886,0.0251781900713309,,26.47878024,118.61769871
113.0,0.20894924,0.00084219,0.00030642,882.4509530201489,0.025040945415807658,,24.76681871,118.65047458
114.0,0.20894375,0.0008066,0.00030889,889.7343741473115,0.025247414277106688,,25.59465154,118.60178995
115.0,0.20904674,0.00077007,0.00031218,897.182457190523,0.02545992796575775,,20.78536268,118.57878933
116.0,0.20905731,0.00073032,0.00031139,897.7612660231536,0.02547639695140178,,20.69568824,118.66312492
117.0,0.2091726,0.00070169,0.00030989,904.3772136246866,0.02566558394391035,,15.13725301,118.62900734
118.0,0.20915867,0.00067069,0.00030352,900.7220593353946,0.02556170834678119,,16.26012782,118.57898101
119.0,0.20924031,0.00064612,0.00030009,896.8594676503242,0.025453134991004423,,12.26889514,118.78157808
120.0,0.20926115,0.0006284,0.00030584,901.2655291029658,0.025578294548112186,,11.32764057,118.60600673
121.0,0.20927386,0.0006159,0.00030584,899.7416754765677,0.025535176692292168,,10.78137697,118.60773177
122.0,0.20930842,0.00060782,0.00031242,893.1163799513524,0.025347445648374177,,8.87737532,118.4825701
123.0,0.2092828,0.00060316,0.00031839,888.2743095075349,0.025209577234573635,,10.09436435,118.51630433
124.0,0.20927914,0.00060198,0.00032127,896.0013804440855,0.025428771632667827,,10.33344651,118.61022351
125.0,0.20930883,0.00059622,0.00031174,895.3327108171471,0.025410333857327348,,9.01710065,118.36967542
126.0,0.20932875,0.00059317,0.00031519,895.8427345008812,0.025424991953043298,,7.95592188,118.61022351
127.0,0.20934156,0.00059435,0.0003162,896.5931789397611,0.025446438888991472,,7.26395034,118.50231229
128.0,0.20932306,0.00060674,0.00031042,899.5002291393156,0.025528847022846034,,8.22409693,118.48410347
129.0,0.20929744,0.00062523,0.00030524,903.1803731788319,0.025633109225430765,,9.49346387,118.32214081
130.0,0.20926216,0.0006523,0.00030701,908.0166201735849,0.025769949406093607,,11.07333333,118.58856459
131.0,0.20930253,0.00068766,0.00031215,900.7169139405025,0.025563299444211374,,8.39099114,118.26866439
132.0,0.20926328,0.00071832,0.00030564,903.0923368070471,0.025630413629451055,,10.25412031,118.45458602
133.0,0.20917443,0.00074459,0.00030909,898.2401235183637,0.025491570969690618,,14.48509571,118.33114939
134.0,0.20914159,0.00075761,0.00031058,897.9876548913124,0.02548399193920024,,16.02410053,118.41490996
135.0,0.20912461,0.00077203,0.00031481,891.0630130207273,0.02528722216324891,,16.54647964,118.32865765
136.0,0.20909208,0.00078222,0.00031137,900.6387355150293,0.025558640890955928,,18.37665293,118.33766623
137.0,0.20905457,0.0007843,0.00031063,896.1994337806408,0.025432199114278787,,20.22838938,118.16650332
138.0,0.20907409,0.00077594,0.0003094,906.8519316440528,0.025734747459284415,,19.55599611,118.39267603
139.0,0.20905406,0.00076738,0.00030936,897.7379715530743,0.025475830978626268,,20.49715145,118.40053457
140.0,0.20902315,0.00076643,0.00030921,899.5076638164858,0.02552565328434352,,22.16413184,118.28993995
141.0,0.20910174,0.00076065,0.00030842,898.9203358264899,0.025509996295176363,,18.12666234,118.16727001
142.0,0.20913885,0.00075373,0.00030781,896.981824530952,0.025455452969021405,,16.24161961,118.24106365
143.0,0.20912888,0.00075751,0.0003029,900.8893819694455,0.025566318150834308,,16.88135668,118.13986095
144.0,0.20911851,0.00076486,0.00029439,901.1531654872424,0.02557384770628252,,17.50342923,118.0831261
145.0,0.20910611,0.00077584,0.00028513,892.0301201686568,0.025314985310234617,,18.01643875,118.35108325
146.0,0.20909879,0.00077955,0.0003125,890.2124562748555,0.025262817970777483,,17.82544894,118.22592158
147.0,0.20911455,0.00076486,0.00031646,883.7254774975221,0.025078816346415008,,16.97409363,118.23473848
148.0,0.20910835,0.00074894,0.00031855,895.1356655161279,0.025402460185670925,,17.65079735,118.10651006
149.0,0.20904328,0.00073844,0.00032053,892.2371156300537,0.02531930927672568,,21.04169883,118.06012548
150.0,0.20907592,0.00074173,0.00032222,898.6862963507675,0.02550271719163197,,19.42511289,118.04862517
151.0,0.20908191,0.0007448,0.00032468,900.6306817430344,0.025557934457046506,,19.0750672,118.00684073
152.0,0.20906697,0.00075035,0.00032363,896.7479200279814,0.025447592671955278,,19.72940429,118.08715121
153.0,0.20908944,0.00075467,0.00031971,902.1070200368102,0.025600045569375104,,18.69478528,118.03942493
154.0,0.20909381,0.00075803,0.00031326,897.4115827760318,0.025466982159201717,,18.45008703,118.2155713
155.0,0.20907988,0.00076581,0.0003106,894.358534986636,0.02538023339914268,,19.07381024,118.01163252
156.0,0.20906138,0.00077295,0.0002965,890.0377483453052,0.025257658701803097,,20.11424472,118.20522102
157.0,0.20908232,0.00078092,0.00028908,892.2589349861954,0.025321116449387834,,19.12708708,118.06146719
158.0,0.20904196,0.00079055,0.00027643,898.2310993677391,0.025490339154658693,,21.48411792,118.0008989
159.0,0.2090141,0.0007995,0.00027297,896.604776559109,0.025443917043260843,,22.86004291,118.12778562
160.0,0.20902854,0.00080519,0.00026912,901.719572946356,0.025589338090142057,,22.24277522,117.99783215
161.0,0.20905701,0.00081093,0.00027537,896.1845164142198,0.025432527482415312,,20.44985462,117.92461353
162.0,0.20899479,0.00081032,0.00027418,901.1599337432315,0.025572941318450334,,23.84569065,117.87439552
163.0,0.20902549,0.00081231,0.0002722,892.8897587435671,0.025338685819014627,,22.0501335,117.87842063
164.0,0.20903901,0.00081009,0.00025688,890.0754946213359,0.02525926822760107,,21.58159729,117.87343716
165.0,0.20900861,0.00081147,0.00026464,888.9168571480659,0.025225862791857945,,22.96745592,117.9934237
166.0,0.20905945,0.00081304,0.00026248,892.9375638173809,0.025340656513896838,,20.45902227,117.94799749
167.0,0.20903566,0.00081753,0.00026457,896.0530275774256,0.02542873880508056,,21.68097596,117.87439552
168.0,0.20898188,0.00082284,0.00026502,887.2527967035483,0.02517832353516876,,24.17189828,117.87190379
169.0,0.20902183,0.0008257,0.00026981,895.0945051820269,0.02540128564180946,,22.19250292,117.68425711
170.0,0.20902681,0.00083069,0.00028255,897.7030827380884,0.025475155091819874,,21.71209335,117.84104463
171.0,0.2090198,0.00082719,0.00028795,887.8613583316413,0.025195668284586054,,21.77650583,117.66106483
172.0,0.20901268,0.00080938,0.00029352,887.4177481982684,0.025182840344729833,,22.22429791,117.90544635
173.0,0.20904135,0.00079946,0.00029253,895.9329870647335,0.025424842159633983,,21.0728107,117.96448126
174.0,0.20903017,0.00080187,0.00028883,895.7849300716966,0.025420571826738726,,21.69151277,117.7998352
175.0,0.20903596,0.00081278,0.00027657,892.1594393432143,0.025318015406240253,,21.40664042,117.78737653
176.0,0.20903139,0.00081954,0.00027847,895.1470861574771,0.02540272450756102,,21.60815432,117.80213526
177.0,0.20903464,0.00082955,0.0002756,891.2816030690021,0.0252931494417972,,21.28975188,117.72335816
178.0,0.20903515,0.00084086,0.0002847,892.310365005199,0.025322213904511066,,21.00142682,117.80021854
179.0,0.20902549,0.00084766,0.00029416,880.4974925158314,0.024986710215589368,,20.9759335,117.71089949
180.0,0.20901746,0.00085804,0.00029317,892.2490562853422,0.0253201387445451,,21.57722815,117.79485173
181.0,0.20900201,0.00086553,0.00029291,892.5418301909402,0.025328274432887474,,22.3081991,117.74770047
182.0,0.20900445,0.00087009,0.00028999,892.6394176052546,0.025331140629189508,,22.18763362,117.66739
183.0,0.20900251,0.0008793,0.00029209,893.9632578339841,0.025368669505497297,,22.18305874,117.67505687
184.0,0.20897791,0.00088805,0.00029151,894.230935269363,0.025375984744449395,,23.38186073,117.74310035
185.0,0.2089465,0.00089456,0.00028936,897.5500662109328,0.02546982665523653,,25.07328833,117.63768087
186.0,0.20895036,0.00089583,0.00028996,884.8644151294808,0.02510988660708163,,24.49600478,117.6476478
187.0,0.20901421,0.00089449,0.00029626,884.9682197825323,0.02511352305654435,,21.12144601,117.66183151
188.0,0.20898106,0.00089716,0.00030424,888.7633588007865,0.025220660708316505,,22.74947975,117.70668271
189.0,0.20894741,0.00089795,0.000289,880.526795841653,0.024986783303828926,,24.52111515,117.45156756
190.0,0.20893165,0.00089716,0.00028463,885.5311280258107,0.025128669247262404,,25.55692978,117.49181864
191.0,0.20896774,0.00089837,0.00027485,893.1514709323036,0.02534555560011579,,24.06956903,117.49584375
192.0,0.20905009,0.00090156,0.0002763,894.5006399630704,0.025384877844429176,,19.76932239,117.63193071
193.0,0.20910824,0.00090282,0.00028683,897.4061597338776,0.025467888628366096,,16.59853326,117.53628649
194.0,0.20896683,0.00090077,0.00028577,899.6730255799725,0.025530414946834005,,24.06827033,117.46690131
195.0,0.20888336,0.00089795,0.00028183,899.136954421907,0.02551419295937681,,28.51084577,117.56158717
196.0,0.20891376,0.00090145,0.00027878,897.6513145883702,0.025472492574120244,,26.89780009,117.53091968
197.0,0.20888113,0.00090083,0.00027449,899.4913084995685,0.025524362956493414,,28.74051863,117.48721852
198.0,0.20887747,0.0008991,0.00027546,890.0041407187283,0.02525508186706256,,28.62768192,117.39387436
199.0,0.20889078,0.00089674,0.00028594,889.6862892539714,0.02524603410716149,,27.76712016,117.44562574
200.0,0.20878363,0.00089308,0.00028872,881.9418891380087,0.02502486173010572,,32.99606326,117.23574513
201.0,0.20886669,0.00089676,0.00029285,892.4886088787674,0.025325118854459858,,28.97715676,117.30417196
202.0,0.2089958,0.00089498,0.00029356,894.6144095483354,0.02538707670359288,,22.35051816,117.31145549
203.0,0.20903566,0.0008931,0.0002891,899.5552546758812,0.025527876894914817,,20.49454668,117.20967777
204.0,0.20904552,0.00089202,0.00028459,899.9075412009483,0.025538081617468407,,20.08143002,117.28385475
205.0,0.20904237,0.00088933,0.0002814,899.3852035949884,0.02552326961097004,,20.32167486,117.35841508
206.0,0.20898696,0.00089346,0.00028041,899.2404566787613,0.02551847827940992,,23.18353917,117.40748305
207.0,0.20898879,0.00089761,0.00027446,897.2868671053131,0.025463184014540625,,23.10046225,117.17805193
208.0,0.20905975,0.00089866,0.00027839,890.2705039516503,0.02526490862759892,,19.17047431,117.41227485
209.0,0.20923502,0.00089896,0.00027258,894.0017392920138,0.025373143737526183,,10.25128243,117.13243404
210.0,0.20909371,0.00089494,0.00027746,890.653226506715,0.025276209545027583,,17.479703,117.23114501
211.0,0.2090507,0.00088975,0.00027169,887.1110619091949,0.025175230752714044,,19.78474001,117.30877208
212.0,0.20903352,0.00088797,0.00028208,893.198015998232,0.025347556851688366,,20.64322455,117.17747691
213.0,0.20899245,0.00088857,0.00028606,887.8882768102728,0.025196281946899553,,22.55932303,117.1320507
214.0,0.20901858,0.0008885,0.00029562,894.9470614162101,0.025396753158916617,,21.20943897,117.04771511
215.0,0.20900577,0.00088789,0.00030231,891.7527252052776,0.02530581679547504,,21.68267116,117.00382227
216.0,0.20899875,0.00088842,0.00030141,896.26920193923,0.02543391157647912,,22.16801164,116.99883881
217.0,0.2090136,0.00088988,0.00030307,892.1525738731364,0.0253172549008554,,21.2518575,117.02241443
218.0,0.20899946,0.00088684,0.00030344,899.8832133826537,0.02553643567920437,,22.20060332,117.16425156
219.0,0.20897293,0.00088731,0.00030898,899.1050110413667,0.025513909674658244,,23.46020604,117.03717316
220.0,0.209008,0.00088724,0.00030815,901.5237583069189,0.02558301427606004,,21.70381386,117.07531585
221.0,0.20899092,0.00088651,0.00030233,898.4141098431318,0.025494655971946105,,22.63327585,117.07263244
222.0,0.20905436,0.00088813,0.00029786,895.098364955634,0.02540146290185103,,19.3166084,116.99979716
223.0,0.20905335,0.00088067,0.0002921,901.3712934131288,0.025579552142163058,,19.69196366,117.1245755
224.0,0.20898747,0.00087302,0.00029012,894.9374467041368,0.025396141571758898,,23.09266534,116.87444382
225.0,0.2090259,0.00086385,0.00029005,899.9584849893414,0.025539098009970538,,21.31648063,116.91795331
226.0,0.20901807,0.00085642,0.00029212,893.128984534248,0.02534513198585092,,21.6035843,116.93405374
227.0,0.209014,0.00084643,0.00028159,898.8754808376276,0.02550832081344311,,22.25533392,116.88038564
228.0,0.20895737,0.00084091,0.00028117,889.9681554267113,0.02525481998014737,,25.0266086,116.87463549
229.0,0.2090751,0.00084038,0.00028373,887.6586371432154,0.02519072967328635,,18.85605776,116.95992943
230.0,0.20902813,0.00083782,0.00027738,892.455628403001,0.025326372693595573,,21.5335323,116.77956628
231.0,0.20906433,0.00083366,0.00027273,892.6139827068357,0.025331402948171797,,19.79097099,116.93002863
232.0,0.20914698,0.00083125,0.00027401,889.5803672780113,0.025246333684219555,,15.45753743,116.66475488
233.0,0.20911577,0.00082371,0.00026984,888.4099603962667,0.025212777231349588,,17.20359065,116.87885227
234.0,0.20906799,0.00081663,0.00027311,895.576481682286,0.025415469743306388,,19.84477983,116.85163487
235.0,0.2090997,0.00080454,0.00026371,899.8412011004561,0.025537047051407483,,18.58546263,116.79202495
236.0,0.20903708,0.00079901,0.00026133,890.7790036934866,0.025279097446149472,,21.73924774,116.8412846
237.0,0.20913234,0.00079793,0.00025827,893.3963037005321,0.025354643095618072,,16.92960643,116.73854852
238.0,0.20931584,0.00079194,0.00025594,889.4484582859523,0.025244960348260025,,7.48001705,116.79873346
239.0,0.20901278,0.00078828,0.00025692,890.5908374491823,0.025273500046606997,,23.18587289,116.79605006
240.0,0.20912593,0.00078613,0.00026203,891.6412577021166,0.025304652816838406,,17.28789628,116.6741468
241.0,0.20906443,0.00078484,0.00027454,898.4387414290594,0.025496540053098763,,20.41481331,116.7142062
242.0,0.20912502,0.00078421,0.00027644,896.129382000767,0.02543174315945755,,17.18254066,116.85642667
243.0,0.20901024,0.00078804,0.00028098,892.4830676360843,0.025326724138154427,,22.93551369,116.93827052
244.0,0.20896185,0.00079037,0.00027924,884.902402024452,0.025111026194140493,,25.23149699,116.94785411
245.0,0.20895941,0.00078484,0.00027615,886.2333664287215,0.02514880586618342,,25.50978817,116.58003595
246.0,0.20928575,0.0007802,0.00026778,887.8065133073022,0.025197729467403163,,8.93299592,116.7176563
247.0,0.20932194,0.00077766,0.00026861,902.8533698379929,0.025625233486419433,,7.19826071,116.43034029
248.0,0.20909981,0.00077449,0.0002671,902.0676897946693,0.025600091347457936,,18.89375217,116.76020743
249.0,0.20912207,0.00077128,0.00027377,897.53743770791,0.025471679845256882,,17.55258,116.70845605
250.0,0.20910621,0.00076706,0.00028344,896.8984816262645,0.025453153776244047,,18.23652606,116.84147627
251.0,0.20911943,0.00076397,0.00028956,886.867648109905,0.025168535937792762,,17.27558879,116.6890972
252.0,0.20913885,0.00076177,0.00028835,893.1864351695135,0.025348121951231328,,16.43741602,116.66916333
253.0,0.20915816,0.0007614,0.00028328,896.2075909362802,0.025434200302491668,,15.58362174,116.56642726
254.0,0.20916253,0.00076439,0.00028782,901.9805593727351,0.025598016347442146,,15.33941674,116.70347258
255.0,0.20910326,0.00075522,0.00028853,896.815476273976,0.025450634866815564,,18.42493669,116.62239542
256.0,0.20910499,0.00075714,0.00029482,894.3745950660231,0.025381277065496633,,18.15035251,116.73260669
257.0,0.20913905,0.00075999,0.00029215,893.1227032949197,0.0253462413912003,,16.37611169,116.51563423
258.0,0.20916914,0.0007581,0.00028936,893.8255360523527,0.02536661790864061,,14.89807251,116.64232928
259.0,0.20913417,0.00075797,0.00027979,897.6375710493128,0.025474530200056595,,16.95969417,116.66609659
260.0,0.20912492,0.00075114,0.00027487,899.6884729022869,0.025532687409161408,,17.64593647,116.46503288
261.0,0.20912461,0.00075119,0.00027074,895.2394820105524,0.025406499475895055,,17.64870449,116.744107
262.0,0.2091607,0.00074933,0.00027329,892.7643942345898,0.025336666403200984,,15.70317259,116.55837704
263.0,0.20915511,0.0007482,0.00028194,892.4177873450822,0.02532659688127311,,15.84303669,116.74506536
264.0,0.20909228,0.00074865,0.00028105,894.7837218898252,0.025392955323601765,,19.16027134,116.55550197
265.0,0.20914505,0.00074181,0.0002907,898.6767417831052,0.02550391644436305,,16.3900116,116.53020129
