Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.20918706,0.00078912,8.15e-05,895.6405868430289,0.02542304069559768,0.008335305986666566,16.83089337,107.50303508
221.0,0.20911912,0.00078727,8.303e-05,906.4857627358792,0.0257299718041603,0.007041266633635713,20.60362818,107.55497814
222.0,0.20911098,0.00078867,7.799e-05,903.6541138208352,0.025649589716516086,0.006447700251292455,21.04273499,107.45224206
223.0,0.20910112,0.00078873,7.193e-05,896.5824984956724,0.025448852410953127,0.00876867421246621,21.50085131,107.47006754
224.0,0.20914689,0.00078834,7.14e-05,895.5480008440456,0.025420082881160957,0.007596285547383416,19.10986652,107.41831615
225.0,0.20912065,0.00078706,7.886e-05,889.3159425215975,0.02524271338445412,0.008603863109371213,20.21163843,107.47083422
226.0,0.20910966,0.00078942,8.522e-05,897.1966601593515,0.025466151238778295,0.00695532291461418,20.82195841,107.42425798
227.0,0.20910346,0.00079325,9.193e-05,898.5485638726632,0.025504330699523313,0.00767981828134581,21.01312804,107.51319369
228.0,0.20914618,0.00078767,9.952e-05,902.4769824798827,0.025616229401221186,0.007416398794155035,18.78919927,107.45281707
229.0,0.20918574,0.00078253,9.799e-05,899.3057043449458,0.025526737003112553,0.008375399312206891,16.74069918,107.44955865
230.0,0.20911251,0.00077798,9.656e-05,898.137017952203,0.025492639101773462,0.008125862697807995,20.61412261,107.31692178
231.0,0.20913651,0.00077809,9.706e-05,900.3398577407028,0.025555463919814267,0.00901758322061957,19.39961139,107.17623468
232.0,0.20913946,0.00077721,9.293e-05,894.3740520563257,0.02538624025015357,0.008580448593208617,19.20202211,107.32075521
233.0,0.20912319,0.0007703,8.719e-05,890.0949531657129,0.025264660549257575,0.008305778345005031,20.12933602,107.25309507
234.0,0.20912675,0.00076711,9.354e-05,891.9936939048715,0.025318475328808713,0.00790961833625117,19.90792514,107.17144289
235.0,0.20911963,0.00076532,9.668e-05,896.4268480690614,0.025444152841332952,0.007433700481399844,20.34000613,107.34567254
236.0,0.20911302,0.00076589,9.522e-05,908.3197668575806,0.025781664138306837,0.00717742086545573,20.97917853,107.32861375
237.0,0.20916103,0.00076576,9.787e-05,904.0000516628958,0.025659623883662715,0.007807463093605456,18.3123528,107.12889175
238.0,0.2091477,0.0007628,0.00010157,896.9121041764757,0.02545818898764226,0.008000650807902914,18.82785315,107.125825
239.0,0.20911251,0.00075928,0.00010355,899.5888974685759,0.025533669686634224,0.00824704675375461,20.72471977,107.25041166
240.0,0.20912573,0.00075362,0.00010671,895.251597459056,0.025410656802090533,0.008134525721522505,19.94180227,107.25002832
241.0,0.20916286,0.00075304,0.00010734,894.8175155760702,0.02539879717348747,0.01150715661922658,17.99813902,107.24025306
242.0,0.20916326,0.00075339,0.00011451,887.8982411315371,0.025202273431507383,0.008585416601601649,17.70546839,107.18946004
243.0,0.20917048,0.0007509,0.0001153,901.3633059419795,0.025584539985724186,0.006437622538946875,17.60879779,107.15189236
244.0,0.20915879,0.00075264,0.00010569,900.0942469482391,0.025548550797222062,0.00884392101767655,18.35134569,107.10704116
245.0,0.20916428,0.00074791,9.823e-05,901.7149713172283,0.025594750037579436,0.009112304718426941,18.2845564,107.17565967
246.0,0.20916377,0.00074693,9.047e-05,902.5733844821399,0.025619250335845046,0.009198109152407123,18.48097573,107.07004851
247.0,0.20915716,0.00074897,8.985e-05,897.8646275717782,0.025485525994313394,0.008662256010103241,18.71828359,107.08461557
248.0,0.20917476,0.0007442,9.191e-05,901.2364111769256,0.025581408160470054,0.007913114140074761,17.88220051,107.18620161
249.0,0.20917384,0.00074331,8.792e-05,893.2117662849085,0.025353689380981242,0.0073850626356434515,17.85237315,107.08404055
250.0,0.20916581,0.00074,8.179e-05,893.6508321663482,0.025366153464103182,0.01132915801740175,18.42481513,107.0646817
251.0,0.20916245,0.00073602,8.268e-05,893.561944031874,0.025363560576290262,0.009708898364219294,18.62427788,107.25405343
252.0,0.20916204,0.0007352,8.426e-05,902.2263954928658,0.02560946236785129,0.009800038962594992,18.80636012,107.03765598
253.0,0.20915655,0.00073434,8.091e-05,906.8121596651755,0.025739617100468553,0.00679651092295646,19.26199257,106.95657881
254.0,0.20917771,0.00073489,7.829e-05,905.8694180011514,0.025713181466253503,0.009530340118465087,18.17100938,106.99912995
255.0,0.20918706,0.00073496,8.129e-05,898.9266819440455,0.025516176053807408,0.008700043642972315,17.48796322,106.94737856
256.0,0.20918137,0.00073083,8.391e-05,899.7522620391594,0.025539477700229157,0.011204872133318968,17.79926858,107.10167435
257.0,0.20921981,0.00072964,8.18e-05,898.4666232184946,0.02550351338270979,0.012546632162804914,15.81885936,107.0184888
258.0,0.20919022,0.00072912,7.351e-05,895.9832516516467,0.02543279426775041,0.010888026107790097,17.4712557,106.8900687
259.0,0.20919713,0.00073135,7.553e-05,900.0967349386518,0.025549614313785076,0.008691023149432424,17.12874711,107.09170742
260.0,0.20920293,0.00073177,8.415e-05,892.06788054933,0.02532162901644291,0.010482842989452571,16.51556383,106.96501237
261.0,0.20920903,0.00073118,8.494e-05,898.5454346387455,0.025505558485306355,0.011400947343455248,16.30901847,106.88968535
262.0,0.20919469,0.00072915,8.433e-05,897.2828207986122,0.025469540906627373,0.009317952358725118,17.06666193,106.85710115
263.0,0.20920151,0.00072643,9.26e-05,903.824046600066,0.02565514193963772,0.008300598044375527,16.71214035,107.04608954
264.0,0.20918523,0.00072294,9.619e-05,903.8091513033464,0.025654433093856694,0.009180689746139564,17.53885044,106.78177414
265.0,0.20920313,0.00072416,9.477e-05,901.2687543368188,0.025582584258449073,0.007911820564512088,16.56506844,107.00718016
266.0,0.20922327,0.00071828,9.647e-05,900.8087768322191,0.025569739365636897,0.00793867803061624,15.53639533,106.87300991
267.0,0.20918706,0.00071529,9.048e-05,902.1367297499718,0.025607070510847513,0.009050315860079455,17.59867868,106.86879313
268.0,0.20920303,0.0007155,8.341e-05,898.7295419823387,0.02551069366881918,0.006188983058827777,16.82493399,106.78215748
269.0,0.20920496,0.00071334,7.757e-05,901.844911734052,0.025599251508300367,0.009361918507971996,16.91238575,106.84253409
270.0,0.20921544,0.00071135,6.838e-05,895.3492710304795,0.025415167517412404,0.007681712112864837,16.43367463,106.79365779
271.0,0.20921483,0.00071122,6.432e-05,899.226109626438,0.0255252813199955,0.00775557130154471,16.61206817,106.92571965
272.0,0.20919133,0.00071099,6.375e-05,897.4823617215955,0.02547549256352655,0.00834648610237638,17.81727507,106.62671166
273.0,0.20921259,0.00070658,6.137e-05,894.5677110106263,0.02539306201669931,0.007362816433562089,16.74613195,106.73864798
274.0,0.20919876,0.00070333,6.824e-05,900.915812550701,0.02557294463722355,0.008601026035066428,17.49912341,106.89869393
275.0,0.20921656,0.00069882,6.884e-05,893.5550565826617,0.025364209791663123,0.006181886480619855,16.47068416,106.70548876
276.0,0.2092311,0.00069137,7.142e-05,897.1877715432458,0.02546744565065368,0.007072495258088129,15.81424934,106.71603071
277.0,0.20922256,0.00068753,7.642e-05,899.1894370642169,0.02552405246933392,0.008722504782107569,16.24692166,106.65757082
278.0,0.20922297,0.00069083,8.103e-05,904.7814095094452,0.025682712643675273,0.007107676601517206,16.20581131,106.58454386
279.0,0.20921981,0.00068641,8.834e-05,909.4313372047376,0.02581451385428136,0.008855570135501327,16.37014629,106.81052491
280.0,0.20921646,0.00068564,9.344e-05,907.1904561842475,0.025750765237064724,0.008639842772802869,16.42147771,106.67712134
281.0,0.20924117,0.00068335,8.746e-05,903.7124191143054,0.025652463901816656,0.007536701625827478,15.19576427,106.72388926
282.0,0.20925745,0.00068377,8.444e-05,896.0765662573322,0.025435980023024284,0.009369329139327321,14.270512,106.76701541
283.0,0.20923049,0.00068115,7.417e-05,892.8661770404827,0.02534468804817065,0.008930446673439596,15.83104227,106.71583904
284.0,0.20928135,0.00068005,6.531e-05,892.7681554562131,0.025342712651898726,0.00794719196989289,13.36410668,106.52071716
285.0,0.20925399,0.00067427,5.833e-05,899.7073709289033,0.02553945627708298,0.00827241514618157,15.0881176,106.53643424
286.0,0.20925429,0.000674,5.843e-05,904.3021210008422,0.025669885988760164,0.0075915246587111565,15.15027711,106.58856897
287.0,0.20928979,0.00067097,6.721e-05,895.3239165686894,0.025415310738087574,0.006692962789824059,13.02778538,106.69360511
288.0,0.20921808,0.0006655,6.929e-05,900.0501032482691,0.025548498081829074,0.008656899554313566,16.86725389,106.43733993
289.0,0.20927809,0.00066405,7.186e-05,906.5848701417622,0.02573471579275099,0.007374850616009129,13.7986376,106.52934239
290.0,0.20925979,0.00066217,7.481e-05,904.0298401169019,0.02566189185111494,0.005908493324542893,14.68801304,106.55770981
291.0,0.20925338,0.0006609,8.323e-05,901.5539919036308,0.025591370448131884,0.005669840676798031,14.84362703,106.76260696
292.0,0.20925419,0.00066062,9.419e-05,904.3818038860697,0.02567144645361581,0.007502401923744663,14.64997004,106.53988434
293.0,0.20924219,0.00065738,0.00010423,894.7374586778395,0.02539733938841718,0.007357811452752498,14.97113958,106.54333443
294.0,0.20924311,0.00065273,0.00010397,894.7278618564409,0.02539707108132211,0.004818441556840474,14.97863214,106.6196198
295.0,0.20924555,0.00065335,0.00010087,896.775244960162,0.025455276511520943,0.005723870901274156,14.93521073,106.57898538
296.0,0.20926396,0.0006505,9.59e-05,900.559645152754,0.02556301874847605,0.005825894160149898,14.15698593,106.59278575
297.0,0.20926935,0.00064764,8.432e-05,899.8246145041096,0.02554242980852619,0.004125752061124588,14.10580724,106.58952733
298.0,0.20930454,0.00064715,7.98e-05,907.7073835076063,0.025766728507240794,0.005690912106138485,12.46210103,106.5109419
299.0,0.20929935,0.00064948,8.022e-05,896.2232705815175,0.025440665754314314,0.006557055414858899,12.54148078,106.51017521
300.0,0.20929243,0.00064715,8.298e-05,902.5887867186439,0.02562121418349014,0.005476240337062233,12.96833066,106.61099457
301.0,0.20929813,0.00064595,8.316e-05,904.3206264122265,0.02567044172711211,0.005348609333802834,12.70389321,106.52761734
302.0,0.2093144,0.00064863,8.477e-05,898.4363713835407,0.025503594562229663,0.005905557604954391,11.71320378,106.50768348
303.0,0.20929681,0.00064798,8.79e-05,895.4428559063543,0.025418334883560913,0.002850095166004487,12.53989779,106.51458366
304.0,0.20929935,0.00064549,8.737e-05,899.1478833607969,0.02552354267217244,0.005146456853106129,12.49586599,106.40303068
305.0,0.20929691,0.00064308,8.809e-05,901.5365900637771,0.02559129820827353,0.004818595131385368,12.67026838,106.38213845
306.0,0.20927311,0.00064302,8.039e-05,902.5423463424746,0.02561968414147498,0.004913355924369105,14.07341961,106.52685065
307.0,0.20924748,0.00064437,8.31e-05,900.9399579839783,0.02557382271237672,0.003410017856533416,15.32560364,106.49464979
308.0,0.20925063,0.00064507,9.178e-05,899.1180452040142,0.02552198845404541,0.0031518637766829146,14.96438726,106.47452426
309.0,0.20926365,0.00064951,9.471e-05,898.9459502896004,0.025517228217312213,0.003126219270199241,14.17997159,106.29454444
310.0,0.20927291,0.00064468,0.00010225,898.4258655358915,0.025502431863748433,0.0034715641988495565,13.60454792,106.41721439
311.0,0.20927209,0.00064302,0.00010068,898.7031132316839,0.0255103157334846,0.0038852041021095267,13.69791956,106.3451458
312.0,0.20925348,0.00064251,9.681e-05,897.4129466803433,0.02547352518495267,0.003696227123175146,14.72430755,106.29741952
313.0,0.20927575,0.00064381,9.732e-05,909.9069682118695,0.02582845739107463,0.004708580074476733,13.72818471,106.265602
314.0,0.2092546,0.00064147,0.00010011,900.7531987842797,0.025568290512270844,0.00576692064420437,14.67178797,106.41453099
315.0,0.20922663,0.00063827,0.00010853,897.0845202603994,0.025463631762578615,0.002728877213274461,15.95157607,106.39728052
316.0,0.20926335,0.00063683,0.00010746,893.9225850654416,0.025374364721175827,0.0032320792164175025,14.02384009,106.4014973
317.0,0.20923853,0.000632,9.912e-05,900.998013833127,0.02557502599337323,0.0013186962004836317,15.63862947,106.35300434
318.0,0.20921646,0.00062982,8.718e-05,901.4201234868752,0.025586938964091383,0.0018263530382845634,17.04292951,106.1555824
319.0,0.20921107,0.00063064,8.871e-05,902.9211170798293,0.025629449278180536,0.0017788014082613184,17.317028,106.13392348
320.0,0.20922612,0.00063153,9.23e-05,903.2272757514687,0.025638269379348818,0.0037207365467872354,16.45808344,106.24720151
321.0,0.209237,0.00063347,9.839e-05,909.5690688943388,0.02581831503948018,0.00026881521463218035,15.86537091,106.31562834
322.0,0.20920517,0.0006382,0.00010842,896.4929565349626,0.02544656759031151,-0.0003010562305702631,17.06127899,106.29377776
323.0,0.20921981,0.00063605,0.00010865,896.5865701976124,0.02544940210681895,0.0006079917894386341,16.3197078,106.09865587
324.0,0.20926762,0.00063343,0.00010556,898.801771109173,0.02551294313002466,0.0006344845586155888,13.94933677,106.16880775
325.0,0.20926782,0.00063099,0.00010536,898.5620057853931,0.025506136979184777,0.0015938035596172503,13.96530452,106.14312373
326.0,0.20928145,0.00063166,9.633e-05,902.9540074535643,0.025631150892308,0.00022312217886664176,13.47627707,106.0760386
327.0,0.20926009,0.00063012,9.074e-05,905.8872281465459,0.02571423680318678,0.0003412534274791697,14.76348122,106.2268843
328.0,0.20928226,0.000628,9.225e-05,901.4434226561135,0.025588347673416806,0.0019401706374454564,13.52570188,106.19525846
329.0,0.20927209,0.00062751,9.684e-05,899.6605896897769,0.02553752365210652,0.0015225095165692772,13.95236464,106.05342133
330.0,0.20926467,0.00062982,0.00010629,905.3034654073037,0.025697435598165497,0.0027205579231863934,14.23188269,105.94819352
331.0,0.20928287,0.00063688,0.00011247,891.9684528865124,0.02531905258994258,0.002679777088278637,12.89071644,106.19928356
332.0,0.20929101,0.00064173,0.00010943,890.6412084339191,0.025281549832671505,0.0015110120225841851,12.45275962,106.08121374
333.0,0.20929335,0.00064451,0.00010876,893.2219723989377,0.025354856344571297,0.0015393573930159914,12.34941328,105.95356033
334.0,0.20930454,0.00064085,0.00010421,904.4008206156465,0.02567239624311512,0.0005893553509932319,12.03957729,106.34667917
335.0,0.20929071,0.00063971,0.00010847,902.4824830306634,0.02561768219133973,0.0013133789773013133,12.67400716,106.02141214
336.0,0.2092843,0.00063783,0.00010724,899.568372150662,0.025534898276141974,0.002136994643085497,13.01098289,106.09788919
337.0,0.20928074,0.00063612,0.00010874,905.676387508568,0.025708200213403358,8.745895071844844e-05,13.27800675,106.05878814
338.0,0.20930515,0.00063815,9.367e-05,901.2139374431231,0.02558212867644707,-0.001407811391646729,12.18704569,105.99342806
339.0,0.20927596,0.00063773,9.287e-05,898.7236621875002,0.025511078544668567,0.00011583795928399462,13.69665484,106.0434544
340.0,0.20928643,0.00063924,9.88e-05,897.5391744526943,0.02547748458356153,0.00102017669970314,13.00826333,106.12721497
341.0,0.2092605,0.00063519,8.784e-05,894.9794643018131,0.02540468443195705,0.0029535079643293587,14.56200972,106.07124681
342.0,0.20926233,0.00062216,8.12e-05,893.943402479753,0.025375385452658182,0.0012634575578681067,14.71191592,106.11571466
343.0,0.20928338,0.00060301,6.895e-05,893.8089511889407,0.025372010943719308,0.00025787192746359167,14.04631676,106.04287938
344.0,0.20930037,0.00058697,6.166e-05,901.1361314057577,0.025580313157905175,-0.0005726681724552346,13.58109845,106.24260138
345.0,0.20935326,0.0005775,5.995e-05,905.0558534008026,0.025692269682571527,0.0005789225007955858,10.99477774,-105.14255804
346.0,0.20937034,0.00056573,5.09e-05,908.7752585284999,0.025798212304648592,0.0005163869115204544,10.43422015,-159.25422628
347.0,0.20938306,0.00055334,4.087e-05,914.105203132939,0.025949838185465774,0.00046211445780671725,10.14353205,-159.08440483
348.0,0.20938845,0.00054261,3.29e-05,913.0561274206523,0.025920246980008565,-0.000682762857188627,10.11231054,-159.27511854
349.0,0.20940076,0.00052003,2.188e-05,908.4494572058322,0.02578977426822487,0.0029569983850247206,9.86396275,-159.13653963
350.0,0.2093972,0.0004996,2.214e-05,901.8160460704656,0.025601354316544058,0.005097792034014901,10.1980676,-159.27646024
351.0,0.20944185,0.00048342,1.317e-05,903.1839692496995,0.02564088461597021,0.004207630343842469,8.21215173,-159.18254093
352.0,0.20945609,0.00046724,8.92e-06,897.701390669948,0.025485454195475602,0.005138607506425394,7.67341793,-159.23716747
353.0,0.20948985,0.00045279,6.33e-06,901.7214165225852,0.02560002366034683,0.0037969011465641437,6.14414699,-159.18714106
354.0,0.20961913,0.00044841,2.31e-06,903.6816102537092,0.025657397621798403,0.0023420825830683147,-0.51275589,-159.11871413
355.0,0.20957539,0.00044555,3.96e-06,906.4084393474914,0.02573421612644094,0.00031968702136103363,1.79237179,-159.10855551
356.0,0.20958678,0.0004475,8.2e-06,905.3146624441745,0.02570323537385609,-0.0004662989793517288,1.09127944,-159.1765991
357.0,0.20958729,0.00045352,7.97e-06,906.7025395085639,0.025742666392119924,-0.002018712661956226,1.00379669,-159.27684359
358.0,0.20959187,0.0004583,6e-07,914.4998510431737,0.02596425470480818,-0.0023944961020998822,0.85219608,-159.1470816
359.0,0.209552,0.00046076,-1.92e-06,917.0896433859566,0.02603731781580464,-0.0019882183210135733,2.99995788,-159.23946753
360.0,0.20955617,0.00045716,-6.3e-07,903.083874638344,0.025639696544840173,-0.002054312210197743,2.75110396,-159.14688993
361.0,0.20958017,0.00044848,1.48e-06,912.8395319828219,0.02591692034923104,-0.0009088364336072118,1.56463264,-159.24770943
362.0,0.20957031,0.00043827,-2.18e-06,911.2434680204624,0.025871518583801895,-0.00252532711723927,2.26541651,-159.37057123
363.0,0.20958454,0.00043034,-6.48e-06,907.7180323250761,0.025771668559706987,-0.0032828674936110015,1.67199832,-159.26860169
364.0,0.20958098,0.0004228,-1.166e-05,903.4796573075358,0.02565136379222917,-0.004627739343663859,2.0288443,-159.08785493
365.0,0.20961068,0.0004126,-1.368e-05,912.5944576825752,0.0259105441146478,-0.004521380604490514,0.6242575,-159.30846947
366.0,0.20961831,0.00040404,-1.208e-05,905.9761655036325,0.02572268177431275,-0.0042342537956518685,0.28301674,-159.32092816
367.0,0.20961201,0.00039625,-1.402e-05,905.6064048840075,0.025712117382716223,-0.004132350418402942,0.73660384,-159.03207836
368.0,0.20962584,0.0003885,-1.499e-05,899.8919045973687,0.02555004434772335,-0.004059940890593018,0.11087212,-159.2122501
369.0,0.20963072,0.00038166,-1.145e-05,911.7867383545567,0.025887745065579917,-0.0031751795690615325,-0.13573786,-159.28776889
370.0,0.20963723,0.0003771,-1.625e-05,913.3593292696719,0.025932556521030894,-0.0034410033868271903,-0.3422243,-159.1470816
371.0,0.20962136,0.00037578,-1.614e-05,912.6992382987868,0.025913603460727713,-0.003757500244335951,0.51265164,-159.31671137
372.0,0.20961496,0.00037233,-1.094e-05,913.7082559941518,0.02594206186601634,-0.0023390300797563627,0.79604674,-159.30291099
373.0,0.20964394,0.00036895,-1.009e-05,916.7089718111534,0.026027610603548024,-0.002441546678095601,-0.72462222,-159.26630162
374.0,0.20961262,0.00037219,-3.43e-06,910.0599747040424,0.025838308863930497,-0.004464430473900718,0.77977504,-159.27051841
375.0,0.20963184,0.00037276,-7.2e-07,908.480373194571,0.025793660184746988,-0.0025927830211765336,-0.29322171,-159.1058721
376.0,0.2096353,0.00036944,-2e-08,909.7720492241053,0.025830356239280726,-0.0035616285187811507,-0.45255443,-159.20036643
377.0,0.20959105,0.00037002,-7.5e-07,903.2234173776981,0.02564387382805457,-0.004579555077951526,1.88107132,-159.19998309
378.0,0.20969226,0.00036473,4.67e-06,913.4555974743594,0.025935578371230242,-0.003944037801097386,-3.51470972,-159.18388263
379.0,0.20963479,0.00036317,1.376e-05,911.9364246685401,0.02589152617301964,-0.004581408043088201,-0.61138073,-159.17583241
380.0,0.20964984,0.00035938,1.736e-05,914.8550879462819,0.025974510083487196,-0.0043535478866617554,-1.43870497,-159.24981782
381.0,0.20963082,0.00035775,1.294e-05,911.8043014568477,0.02588772412468176,-0.003283054696301368,-0.32562177,-159.24253428
382.0,0.20963184,0.00035777,1.289e-05,907.752011412617,0.02577268664054105,-0.006168823915793629,-0.37722025,-159.15034002
383.0,0.20966225,0.00035598,1.017e-05,905.4540860946603,0.025707881319621703,-0.0032063761515403466,-1.9078395,-159.2239421
384.0,0.2096475,0.00035554,5.1e-06,908.8569107001038,0.025804398008573756,-0.0027116736291610986,-1.03740529,-159.27780195
385.0,0.20964954,0.00035839,1.37e-06,910.7444768583765,0.02585809382946507,-0.0017716292660893372,-1.11010993,-159.29773584
386.0,0.20965472,0.00035974,7.18e-06,913.6395362327089,0.02594025319487755,-0.004043548045768812,-1.51182042,-159.28987729
387.0,0.20966011,0.00036216,8.36e-06,918.4214227397001,0.026076076286200185,-0.003187304132890881,-1.85658265,-159.25077618
388.0,0.20965828,0.00035684,6.54e-06,913.113728456537,0.0259253746133074,-0.00285711943475908,-1.65590469,-159.21838361
389.0,0.20966032,0.00035694,2.51e-06,912.8969449389533,0.025919321777579874,-0.002751663698153516,-1.68999922,-159.15474848
390.0,0.20970222,0.00035701,7.06e-06,910.4059281750265,0.02584905289265903,-0.005590371142475481,-3.98890845,-158.98837713
391.0,0.20965228,0.00035595,8.5e-06,911.7962811937298,0.02588785252275492,-0.0061244023344807965,-1.36154801,-159.11181394
392.0,0.20968269,0.00035797,1.045e-05,909.2810238930193,0.025816800857095517,-0.005880662518215905,-3.02425409,-159.28336043
393.0,0.2096654,0.00036098,9.81e-06,908.534018870427,0.025795388438672684,-0.003632596560620578,-2.12967603,-159.220492
394.0,0.20963845,0.00035847,5.44e-06,909.4822779053171,0.02582203819030885,-0.004863663015401155,-0.59812935,-159.21301679
395.0,0.2096651,0.00035596,5.17e-06,909.7996918495369,0.02583139288171876,-0.003927293356449435,-1.97541276,-159.10568043
396.0,0.20964679,0.00035255,1.058e-05,916.7424566562661,0.026028165179499203,-0.004247061077718846,-1.07665947,-159.23314235
397.0,0.20966835,0.00035546,2.043e-05,920.7041773739215,0.026140750484303827,-0.004119113453957015,-2.45223642,-159.33952035
398.0,0.20966896,0.00035302,1.208e-05,913.2721843078823,0.025929897976964426,-0.004114861385042265,-2.28314131,-159.36328769
399.0,0.20963652,0.00035535,1.423e-05,910.9103715475836,0.025862387057936375,-0.00526753507278757,-0.62411015,-159.14267314
400.0,0.20967751,0.00035476,1.503e-05,911.4676502028464,0.02587872340259289,-0.004812538376374575,-2.80550939,-159.10759715
401.0,0.20966154,0.00035564,1.135e-05,903.6550457861448,0.02565677062529348,-0.004197734232750447,-1.88444885,-159.24195927
402.0,0.20963631,0.00035795,1.391e-05,911.3706231474002,0.02587546474969636,-0.005048143023273443,-0.63673916,-159.06887939
403.0,0.20963469,0.00036338,-6.6e-07,908.7558343512635,0.02580149138542656,-0.005104190564274156,-0.34092009,-159.18426598
404.0,0.20968076,0.00036462,-1.11e-06,918.7889075106016,0.02608696457594689,-0.004502055470188557,-2.81219668,-159.27703526
405.0,0.20966225,0.00036633,2.61e-06,914.2372424301095,0.02595742478385661,-0.004623536415860344,-1.90195426,-159.17909083
406.0,0.2096888,0.00036565,-2.31e-06,916.5338842725478,0.026023068212419797,-0.004407457199729773,-3.22276069,-159.06887939
407.0,0.20968839,0.00036371,-1.16e-06,913.4632666820936,0.025935852301371777,-0.002543205005416546,-3.19016296,-159.33262016
408.0,0.20967802,0.00036532,2.67e-06,909.6926496073718,0.025828592608526012,-0.005233332580992461,-2.71641881,-159.05814576
409.0,0.2096534,0.00036431,6.24e-06,912.3268528463634,0.025902996095565366,-0.005815549290008695,-1.47304314,-159.16854887
410.0,0.20965269,0.00036553,3.4e-06,912.8075923068976,0.025916692616057,-0.005785370003177195,-1.3970158,-159.20458322
411.0,0.2096178,0.00036478,-2.18e-06,910.7543699081621,0.025858047632695832,-0.004776234849814705,0.56479873,-159.14152311
412.0,0.20966306,0.00036264,-3.14e-06,911.5163594491327,0.025880280187364494,-0.005534067183551618,-1.79211137,-159.23275901
413.0,0.20965706,0.00036233,5.69e-06,916.4632214442994,0.02602048940942161,-0.004565991657576267,-1.6425003,-159.32265321
414.0,0.20965991,0.00036153,1.348e-05,914.6297638984876,0.02596832214549262,-0.003292713120389215,-1.92604364,-159.24732609
415.0,0.20967476,0.00035811,1.748e-05,918.7104762846305,0.02608429152145264,-0.0026283069705517344,-2.76422812,-159.17679077
416.0,0.20966073,0.00035889,2.202e-05,915.296952280321,0.025987108303943792,-0.0046971982248463105,-2.09957389,-159.08842995
417.0,0.20964567,0.00036065,1.865e-05,911.5895781422615,0.02588172126300418,-0.006088458112013632,-1.25030574,-159.12963944
418.0,0.20964781,0.00035821,1.333e-05,908.475859842875,0.025793437111627248,-0.0034402311594677343,-1.23405969,-159.16989057
419.0,0.20967537,0.00035855,1.474e-05,904.0505127346125,0.025668121420458812,-0.006078199307139418,-2.7068782,-159.19729968
420.0,0.20965483,0.00035884,1.2e-05,913.1012542045963,0.02592487893207823,-0.005808556911791915,-1.59540814,-159.21895862
421.0,0.20965462,0.00035538,6.04e-06,917.196689493639,0.026041256884590244,-0.003797538170844006,-1.44240813,-159.22375042
422.0,0.20964781,0.00035621,4.48e-06,917.5926610967948,0.026052442243691055,-0.005118603527916901,-1.05965146,-159.16107366
423.0,0.20968585,0.00035613,3.51e-06,912.1169374265855,0.025897485335415013,-0.0034801312189131147,-3.05251172,-159.10031361
424.0,0.20966205,0.00035935,2.33e-06,912.1756031932158,0.025898873494887193,-0.005650199701131914,-1.80390386,-159.19039949
425.0,0.2096832,0.00036143,-2.33e-06,913.6022967059664,0.025939748135987463,-0.004779200743886669,-2.86786848,-159.16069032
426.0,0.20961516,0.00035997,6.74e-06,907.3933567030768,0.025762409083783726,-0.004337090736783285,0.59173349,-159.16299038
427.0,0.20968086,0.00035465,1.715e-05,912.5669314884245,0.025909938066306468,-0.007293711203344982,-3.02503379,-159.13845636
428.0,0.20964323,0.00035675,1.487e-05,914.442445520485,0.025962748000500715,-0.004771821226689299,-1.01101122,-159.22643383
429.0,0.20962594,0.00035775,8.56e-06,911.4988674411755,0.02587907096135304,-0.004099286960003106,0.01400513,-159.25729304
430.0,0.20964445,0.0003606,-2.03e-06,916.0275508416777,0.02600809588191104,-0.0033813762800978305,-0.8073108,-159.41791422
431.0,0.20964201,0.00036337,3.68e-06,910.80968677125,0.0258598182351617,-0.004317016564509534,-0.80943287,-159.29773584
432.0,0.20966561,0.00036119,1.237e-05,911.8593716722602,0.025889758358930606,-0.003969410295782277,-2.19806234,-159.44436497
433.0,0.20964008,0.00035855,6.11e-06,911.4607571957032,0.02587822001780862,-0.003452145663197331,-0.69904261,-159.10817217
434.0,0.20965371,0.00036003,1.35e-06,906.1432319261071,0.025727512563664012,-0.005043272021538481,-1.34215658,-159.11162227
435.0,0.20966286,0.00036098,1.7e-06,909.7649258186698,0.025830455162447374,-0.00608825790207285,-1.84879958,-159.11143059
436.0,0.20963367,0.00036198,4.95e-06,915.2408716428965,0.025985492901693632,-0.005530431057293561,-0.37769857,-159.18579935
437.0,0.20965411,0.00035857,1.153e-05,910.0477823549114,0.02583818312547978,-0.004768796873119392,-1.54080485,-159.08574654
438.0,0.20965361,0.00035688,7.13e-06,916.8409794114353,0.026031127939440655,-0.003618902798644743,-1.42459021,-159.09801355
439.0,0.20964832,0.00035338,1.041e-05,915.1801924534598,0.02598383469681214,-0.00605400448437537,-1.1622409,-159.03917022
440.0,0.20964476,0.00035546,1.286e-05,917.4023809686154,0.026046840375929404,-0.0030219660612999227,-1.04391542,-159.32399491
441.0,0.20965269,0.0003574,5.73e-06,915.8435009995056,0.02600282307134267,-0.006105628225443757,-1.35415744,-159.11526404
442.0,0.20964394,0.00035657,5.2e-06,913.6322190078541,0.025939933981909004,-0.004616109216473271,-0.8670325,-159.22470878
