Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
27.0,0.20674688,0.00041765,0.0,86481.98855091495,0.02941548386245019,,1.3916415,-89.85362406
28.0,0.20674393,0.00041627,0.0,85812.29978715038,0.029187651870560355,,1.38247873,-89.84384879
29.0,0.20673956,0.00041784,0.0,86490.71965257579,0.029418344907065755,,1.39544073,-89.81375629
30.0,0.2067362,0.00042126,0.0,85959.03087415935,0.029237460663408613,,1.38818625,-89.87777473
31.0,0.20675938,0.00042462,0.0,85229.92697523997,0.028989819969198607,,1.36458181,-89.77944701
32.0,0.20673437,0.00042566,0.0,85565.81905362502,0.02910370295163362,,1.38229384,-89.68916952
33.0,0.2067419,0.00042387,0.0,85579.33468692246,0.029108405830299954,,1.37895295,-89.86646608
34.0,0.20673447,0.00041836,0.0,85896.65148050443,0.02921620885620421,,1.38834121,-89.90633385
35.0,0.20674667,0.00042041,0.0,86533.79984693567,0.029433112047476354,,1.39228904,-89.77312184
36.0,0.2067236,0.00041945,0.0,86424.51326716847,0.0293955927716733,,1.40222591,-89.78519717
37.0,0.20674983,0.00041601,0.0,86892.52844726216,0.02955516168916879,,1.39693005,-89.78807225
38.0,0.20675176,0.00041558,0.0,86022.63542430128,0.029259308247407103,,1.38202341,-89.85649914
39.0,0.20674362,0.00041176,0.0,85841.31529510499,0.029197502605740194,,1.38355242,-89.86244097
40.0,0.20675908,0.00041448,0.0,85405.60693558962,0.02904953981941111,,1.36857862,-89.791139
41.0,0.20676162,0.00041822,0.0,85500.94178015509,0.029082015550835276,,1.36845934,-89.77906367
42.0,0.20676213,0.00041695,0.0,85529.89416110431,0.02909186697122322,,1.36880062,-89.89540855
43.0,0.20675582,0.00041799,0.0,85315.69012842851,0.02901891854349116,,1.36840439,-89.84097371
44.0,0.20676314,0.00041934,0.0,86029.3324574672,0.029261766665923023,,1.37603921,-89.78749723
45.0,0.20676101,0.00041861,0.0,85753.93543031598,0.029168060163676117,,1.37277467,-89.77427187
46.0,0.20675216,0.00042298,0.0,85660.2226915167,0.029136067541084,,1.37522991,-89.88505826
47.0,0.20675104,0.00042054,0.0,85937.67519626068,0.02923041483887949,,1.38049521,-89.80091427
48.0,0.20674911,0.00042176,0.0,85674.87533786186,0.029141002588121412,,1.37711073,-89.82870671
49.0,0.20674667,0.00042234,0.0,86041.35223184002,0.029265619659300034,,1.38416191,-89.815098
50.0,0.20674993,0.00042512,0.0,86042.52853656774,0.02926607671818537,,1.38226619,-89.82180652
51.0,0.20672472,0.00042642,0.0,86659.9273728321,0.029475702559229232,,1.40475161,-89.78596386
52.0,0.20672136,0.00042711,0.0,86489.79466946825,0.029417787158934727,,1.40361041,-89.81567301
53.0,0.20674728,0.00042743,0.0,86407.40996364607,0.02939015326967509,,1.38921745,-89.78098039
54.0,0.20674129,0.00043118,0.0,86836.54115266968,0.02953603749124154,,1.39875383,-89.83809863
55.0,0.20670662,0.00043318,0.0,86209.69075091288,0.029322314640974168,,1.40582381,-89.86435769
56.0,0.20674434,0.00043391,0.0,86421.82118060361,0.029395031159828177,,1.39025856,-89.77350518
57.0,0.20674434,0.00043006,0.0,86609.86935919302,0.029458980902319198,,1.39368538,-89.82506494
58.0,0.20673803,0.00042897,0.0,86270.30082150057,0.02934338469332787,,1.39149607,-89.80608941
59.0,0.20672624,0.00042722,0.0,86194.19545308547,0.02931731791290451,,1.39636085,-89.91994256
60.0,0.20680543,0.00043284,0.0,85471.75741361243,0.029072779603453894,,1.3447215,-89.89502521
61.0,0.20677229,0.00043203,0.0,84897.44909473584,0.028876943675533256,,1.35213143,-89.89445019
62.0,0.20676833,0.00043151,0.0,85309.29708342778,0.029016969405153428,,1.36071143,-89.72769558
63.0,0.20677809,0.00042517,0.0,84995.22440228313,0.028910265138546398,,1.35152645,-89.82947339
64.0,0.20678927,0.00042312,0.0,85091.0470950375,0.028943016182405423,,1.34772758,-89.86435769
65.0,0.206779,0.00042329,0.0,85440.64392115302,0.029061777761527692,,1.35834944,-89.79171402
66.0,0.20677453,0.00042631,0.0,85378.85802434314,0.029040705255288957,,1.35927744,-89.97169399
67.0,0.20677026,0.0004274,0.0,85149.21660579216,0.02896253575210082,,1.35762367,-89.87432463
68.0,0.20679303,0.00042889,0.0,84868.5716911527,0.028867415550673403,,1.34175815,-89.85592412
69.0,0.20675928,0.00042481,0.0,85244.82437310688,0.02899488622683228,,1.36485471,-89.86627441
70.0,0.20674037,0.00042467,0.0,85482.4736519561,0.029075440003816514,,1.37807223,-89.82870671
71.0,0.20674301,0.00042842,0.0,86160.08100679117,0.02930596766330375,,1.38728276,-89.8198898
72.0,0.20675328,0.00043,0.0,85533.82449698143,0.02909311302225652,,1.37192958,-89.8321568
73.0,0.20678876,0.0004313,0.0,85281.42131646637,0.029007787796417543,,1.35015326,-89.76142985
74.0,0.20673082,0.00042912,0.0,85790.1919143868,0.029179977440462676,,1.38733706,-89.80877282
75.0,0.20673427,0.00042564,0.0,85484.8796073634,0.02907617129091181,,1.38102648,-89.81950645
76.0,0.20675623,0.00042465,0.0,86299.1278328239,0.02935344751729793,,1.38326571,-89.99699469
77.0,0.20675237,0.00042758,0.0,86157.26927486138,0.02930514791372969,,1.38262284,-89.82218986
78.0,0.2067606,0.00042779,0.0,85866.29626429491,0.029206300270967104,,1.3738197,-89.76066316
79.0,0.20675013,0.00042478,0.0,85790.8791926995,0.029180483885140388,,1.3781457,-89.88563328
80.0,0.20672461,0.00042218,0.0,85733.77093854906,0.029160673706460027,,1.3902146,-89.84940728
81.0,0.20676274,0.00041887,0.0,85775.14854099306,0.029175301927931212,,1.37221457,-89.84710721
82.0,0.20676629,0.00041732,0.0,85452.63803834579,0.02906565179870203,,1.36544537,-90.00887835
83.0,0.20675247,0.00041778,0.0,85581.33381985362,0.029109223340452725,,1.37433395,-89.85458242
84.0,0.2067789,0.00041934,0.0,85362.89491371965,0.029035318707320915,,1.35754644,-89.82238153
85.0,0.20675359,0.00042033,0.0,85254.06883361161,0.028997933244267245,,1.36826176,-89.87489965
86.0,0.20677016,0.00042116,0.0,85250.27837969015,0.02899689030149558,,1.35990209,-89.81413964
87.0,0.20678266,0.00042104,0.0,84524.05294145535,0.028750055129552646,,1.34218311,-89.83043175
88.0,0.2067542,0.00041887,0.0,85451.40888684607,0.02906506014004365,,1.37127563,-89.89828363
89.0,0.20674891,0.00042034,0.0,84872.45435303067,0.028868064091627437,,1.36444276,-89.78998897
90.0,0.20679059,0.0004221,0.0,85026.10459297677,0.02892094279664852,,1.34612701,-89.8478739
91.0,0.20680574,0.0004187,0.0,85138.1994722912,0.028959283166649512,,1.34075004,-89.86972451
92.0,0.20675918,0.00041986,0.0,85475.0066398504,0.029073163064356384,,1.36907741,-89.77350518
93.0,0.20674962,0.00042135,0.0,84998.82254411091,0.028911059776239343,,1.36602047,-89.81222292
94.0,0.20678093,0.00042182,0.0,85546.54339461276,0.02909782240612556,,1.35918949,-89.71370353
95.0,0.20677768,0.00041862,0.0,85421.08592145538,0.02905509160674134,,1.35914152,-89.86167428
96.0,0.20678124,0.00042083,0.0,85176.5973355962,0.028971990408424034,,1.35326274,-89.86033258
97.0,0.206742,0.00041791,0.0,85083.702945858,0.028939808193411937,,1.3714991,-89.91380906
98.0,0.20674759,0.00041965,0.0,85713.68542010644,0.02915417430018098,,1.37868856,-89.75702139
99.0,0.20675979,0.00042192,0.0,85829.591716539,0.02919378571263234,,1.37423126,-89.85554078
100.0,0.20677199,0.00042587,0.0,86216.82377591227,0.02932569119668309,,1.37390659,-89.76372991
101.0,0.2067668,0.00042712,0.0,85845.95039481983,0.029199469693081525,,1.37045557,-89.83982368
102.0,0.20672248,0.00042863,0.0,86170.2674105104,0.02930912764315726,,1.39768248,-89.87087454
103.0,0.2067849,0.00042683,0.0,85538.19227773996,0.029095055749366883,,1.35657273,-89.9285678
104.0,0.20678337,0.00042483,0.0,85513.17861944312,0.029086518895182878,,1.35713992,-89.84864059
105.0,0.20679161,0.00042524,0.0,85056.66285795206,0.028931361446106023,,1.34578064,-89.76353824
106.0,0.20682342,0.00042628,0.0,85260.76446766155,0.02900125605985076,,1.33312595,-89.75702139
107.0,0.20678032,0.00042701,0.0,84790.72659841106,0.028840745478054267,,1.3469569,-89.89617524
108.0,0.20678154,0.00042971,0.0,84859.00509985004,0.02886399579297946,,1.34716475,-89.88314154
109.0,0.20678449,0.00043205,0.0,84996.9531878552,0.028910967908611297,,1.34765885,-89.8129896
110.0,0.20680929,0.00042896,0.0,85557.39091209469,0.029101952522022377,,1.3445217,-89.85247403
111.0,0.20680767,0.00042785,0.0,85406.73353588753,0.029050679857468408,,1.34307535,-89.79880588
112.0,0.20679537,0.00042436,0.0,85763.10742219942,0.029171706006212172,,1.35517519,-89.74782114
113.0,0.20680289,0.00042147,0.0,85779.3143905688,0.02917732113154997,,1.35197713,-89.85362406
114.0,0.20677788,0.00041984,0.0,85008.06124017839,0.02891461220440134,,1.35234964,-89.7514629
115.0,0.20679913,0.00042096,0.0,85153.84396649209,0.028964514316621174,,1.34403358,-89.85573245
116.0,0.20679649,0.00041958,0.0,85447.0670911682,0.029064209086540376,,1.35011682,-89.88927505
117.0,0.20678886,0.00041719,0.0,84587.38963395497,0.028771677372257432,,1.34052687,-89.84499882
118.0,0.20680065,0.00041591,0.0,84715.45766636753,0.028815407074662014,,1.33687735,-89.82621497
119.0,0.20680635,0.00041666,0.0,85274.3728517963,0.029005604546141994,,1.34279734,-89.81433131
120.0,0.20677361,0.00041992,0.0,84898.16142986313,0.028877168606044844,,1.35269941,-89.8403987
121.0,0.20680482,0.00041943,0.0,85377.42399237878,0.029040642725262807,,1.34489036,-89.93278458
122.0,0.20678693,0.0004226,0.0,85373.300050582,0.029038986137209673,,1.35338223,-89.84921561
123.0,0.20681214,0.00042498,0.0,85660.24334306303,0.02913696724875596,,1.34512627,-89.71887867
124.0,0.20680594,0.00042631,0.0,85914.67860712136,0.02922342450897497,,1.35208184,-89.8164397
125.0,0.20679303,0.00042626,0.0,85172.94415932776,0.028970937593765834,,1.34680762,-89.8683828
126.0,0.20680208,0.0004272,0.0,85290.6111592743,0.029011097173112316,,1.34408308,-89.7583631
127.0,0.20675094,0.0004248,0.0,84760.14302323297,0.02882990631082371,,1.3611705,-89.91323404
128.0,0.20677798,0.00042568,0.0,84499.4004403032,0.028741615571719042,,1.34361807,-89.89560022
129.0,0.20674891,0.00042776,0.0,84832.83061918504,0.028854609159142598,,1.36303695,-89.89042508
130.0,0.2067727,0.00042771,0.0,84909.97246558958,0.028881196277139715,,1.35253665,-89.83330683
131.0,0.20677534,0.00042686,0.0,84739.80734526628,0.028823352511321367,,1.34860956,-89.8417404
132.0,0.20677656,0.00042977,0.0,84086.01337609573,0.028600997819441976,,1.33731338,-89.8007226
133.0,0.20677768,0.00042946,0.0,84890.1920840972,0.028874546452936144,,1.34958267,-89.85439075
134.0,0.20675684,0.00043,0.0,84648.33748789916,0.028791979231422404,,1.35594016,-89.7706301
135.0,0.20676385,0.00042681,0.0,84442.22005666314,0.02872196374076219,,1.349518,-89.8225732
136.0,0.20677697,0.00042522,0.0,84093.09788252668,0.028603399832916532,,1.33768723,-89.83733194
137.0,0.20678063,0.00042537,0.0,84136.3835422463,0.028618176592039368,,1.33657023,-89.89502521
138.0,0.20678388,0.00042618,0.0,85155.14430740869,0.028964748423983073,,1.35105967,-89.80340601
139.0,0.20679913,0.00042163,0.0,84278.95518451383,0.028666928725133715,,1.33014611,-89.76392158
140.0,0.2068096,0.00042075,0.0,84414.46972604831,0.028713172922343547,,1.32723373,-89.86033258
141.0,0.2068094,0.00041646,0.0,84651.64826798876,0.02879383217213908,,1.33149912,-89.82238153
142.0,0.20683369,0.0004202,0.0,84788.80126616651,0.02884085063642895,,1.32129297,-89.82640664
143.0,0.20681519,0.00042273,0.0,84742.53254418819,0.028824849606142653,,1.32943136,-89.80896449
144.0,0.20681153,0.0004213,0.0,84793.31009989051,0.0288420635356582,,1.33217807,-89.82410658
145.0,0.20678479,0.00042594,0.0,84360.83045944737,0.02869458231122102,,1.33802905,-89.85477409
146.0,0.20683105,0.00042631,0.0,84273.71690535864,0.028665625060645305,,1.31393887,-89.86109927
147.0,0.20683349,0.00042636,0.0,84544.24127390653,0.028757679397877118,,1.31695146,-89.77101344
148.0,0.20681092,0.00042909,0.0,84769.93840047276,0.028834128405860783,,1.33130452,-89.83599024
149.0,0.20680177,0.00043055,0.0,84897.06025781488,0.028877238771358164,,1.337668,-89.91802584
150.0,0.20684345,0.00042821,0.0,84620.40641035269,0.02878373786752697,,1.31303357,-89.87413296
151.0,0.20679049,0.00043044,0.0,84718.24639744728,0.028816251076203937,,1.34042007,-89.94447657
152.0,0.20683806,0.0004333,0.0,84389.24231610658,0.02870504399587435,,1.31157363,-89.87068287
153.0,0.20682668,0.00043781,0.0,84377.19174871937,0.028700792964030088,,1.3165151,-89.79573913
154.0,0.20675308,0.00043755,0.0,84001.23968339461,0.028571845853211878,,1.346628,-89.91591745
155.0,0.20679222,0.00043248,0.0,84913.85590815402,0.028882817655494813,,1.34245112,-89.90039202
156.0,0.20682088,0.00043125,0.0,85102.2169375553,0.028947304286839497,,1.3313669,-89.89195845
157.0,0.2068279,0.00042945,0.0,84238.94818137003,0.02865376218547363,,1.31460704,-89.8587992
158.0,0.20679933,0.00043066,0.0,85316.62237788198,0.029019914794469574,,1.34547326,-89.82889838
159.0,0.20684813,0.00043221,0.0,84484.61770305621,0.028737629410142535,,1.30821697,-89.84749056
160.0,0.20679272,0.00043346,0.0,84695.1231222297,0.028808427591458803,,1.33863983,-89.82046481
161.0,0.20683705,0.00043362,0.0,84392.12253588572,0.02870600996808032,,1.31207962,-89.87873309
162.0,0.20677554,0.00043086,0.0,84740.82668796083,0.02882371425479741,,1.3480926,-89.82199819
163.0,0.20684447,0.00042834,0.0,84389.68308781442,0.028705272274155005,,1.3089352,-90.01098674
164.0,0.20679354,0.00042548,0.0,84486.18621479123,0.02873734711613708,,1.33574924,-89.79976424
165.0,0.20681651,0.00042527,0.0,84491.9558320971,0.02873964379018813,,1.32457348,-89.8936835
166.0,0.20681336,0.0004273,0.0,83935.89957751945,0.02855046366950266,,1.31719077,-89.87259959
167.0,0.20682566,0.0004285,0.0,84311.44925293207,0.02867838789273827,,1.31693134,-89.90096704
168.0,0.20683918,0.00042503,0.0,84101.72568061836,0.028607236488958104,,1.30739482,-89.84959895
169.0,0.20681346,0.00042478,0.0,84453.21780705576,0.028726421276591335,,1.32551982,-89.8478739
170.0,0.20678215,0.0004214,0.0,84335.90010534997,0.02868605038844036,,1.3393775,-89.80858115
171.0,0.20678368,0.00041843,0.0,84427.90756772757,0.02871735918616203,,1.34039592,-89.79190569
172.0,0.20679598,0.00042168,0.0,84234.48577536843,0.028651757121724068,,1.33097242,-89.78615553
173.0,0.20680726,0.00042345,0.0,84222.41792215727,0.028647821549526557,,1.32507943,-89.90441713
174.0,0.2068222,0.00042051,0.0,83576.43899495938,0.028428301764669383,,1.30794992,-89.83771529
175.0,0.20681356,0.00042067,0.0,83558.9568654383,0.028422231209768636,,1.3118611,-89.79995591
176.0,0.20683369,0.0004267,0.0,83668.79433361521,0.0284599004807994,,1.30318691,-89.82698166
177.0,0.2068281,0.0004288,0.0,84343.41648792665,0.02868929788894831,,1.31622621,-89.91131732
178.0,0.20685565,0.00042805,0.0,84278.15992142576,0.028667499113747153,,1.3017813,-89.80570607
179.0,0.20684996,0.00042979,0.0,84945.3873544832,0.028894380695602965,,1.31471296,-89.84538217
180.0,0.20682475,0.00043185,0.0,84837.06586374626,0.028857172265050357,,1.32526807,-89.82525661
181.0,0.20684121,0.00042943,0.0,84111.41753453773,0.028610575830336757,,1.30612329,-89.81663137
182.0,0.20684721,0.00042984,0.0,84380.4943337111,0.028702191092911826,,1.30731757,-89.84250709
183.0,0.20685199,0.00043263,0.0,83912.28652568978,0.028543006806117283,,1.29745143,-89.77427187
184.0,0.20679252,0.00043453,0.0,84035.11826404298,0.028583932068799882,,1.32822612,-89.90518382
185.0,0.20686714,0.00043352,0.0,83941.41071427522,0.028553135420563362,,1.29041629,-89.93930143
186.0,0.20684304,0.00043747,0.0,83798.3102698629,0.02850412259553419,,1.29956499,-89.80762279
187.0,0.20688005,0.00043582,0.0,84126.9747495663,0.028616450196456054,,1.28672122,-89.83522355
188.0,0.20684386,0.00043588,0.0,84785.89754284555,0.028840059086046834,,1.31464378,-89.85017397
189.0,0.20683034,0.0004326,0.0,84040.96865703985,0.028586464538175795,,1.31003632,-89.87470798
190.0,0.20682475,0.00042993,0.0,84541.15585638695,0.02875651322611256,,1.32085483,-89.97111898
191.0,0.20683938,0.00043328,0.0,84203.98431502645,0.02864204750034711,,1.3080793,-89.83809863
192.0,0.20683969,0.00043403,0.0,83925.76935546935,0.028547419209255378,,1.30353373,-89.88639997
193.0,0.20681346,0.00043274,0.0,83538.17926179447,0.028415198340606233,,1.31038684,-89.78960563
194.0,0.20684182,0.00043536,0.0,83289.17070917117,0.028330914205565123,,1.29247927,-89.851324
195.0,0.20689926,0.00043414,0.0,84433.56306584371,0.028721013136855402,,1.28214891,-89.89253347
196.0,0.20684528,0.00042966,0.0,84103.9864036168,0.028608107845010774,,1.30402286,-89.85381573
197.0,0.20683318,0.00042839,0.0,83657.09306232311,0.028455917986094464,,1.30310817,-89.8007226
198.0,0.20686398,0.00042787,0.0,83946.70048441147,0.02855487210519181,,1.29263103,-89.84269876
199.0,0.20682851,0.00042923,0.0,83802.28841207147,0.028505241125340246,,1.30756533,-89.83100677
200.0,0.20681661,0.00042306,0.0,83090.71956860894,0.028263013046753393,,1.30282885,-89.79688916
201.0,0.20684813,0.00042616,0.0,83336.64708991916,0.028347126677489034,,1.29109835,-89.78903061
202.0,0.20680238,0.0004294,0.0,84537.96130169755,0.028755098787111067,,1.33187534,-89.80800613
203.0,0.2069017,0.00042902,0.0,84458.28096269867,0.028729441295021935,,1.28186219,-89.82832336
204.0,0.2068525,0.00042876,0.0,83653.14970290683,0.02845485647119878,,1.2936157,-89.8718329
205.0,0.20680726,0.00043198,0.0,83294.67911411662,0.028332281332821636,,1.30966761,-89.8430821
206.0,0.20686744,0.00042936,0.0,83528.44739759897,0.028412655584735293,,1.28436675,-89.89080842
207.0,0.20678886,0.0004299,0.0,83647.18968774188,0.028451914348636916,,1.32437215,-89.8814165
208.0,0.20685595,0.00043196,0.0,84551.13276337698,0.02876036791307511,,1.30546822,-89.92760944
209.0,0.20680767,0.00043312,0.0,84016.41265021417,0.028577784857483725,,1.32069435,-89.7945891
210.0,0.20686419,0.00042956,0.0,83617.6411703407,0.028442949073890833,,1.28729312,-89.82966507
211.0,0.20680655,0.00042772,0.0,83859.35510447252,0.02852433011169975,,1.31931582,-89.85247403
212.0,0.2068585,0.00042576,0.0,82833.72047069759,0.028176202121333586,,1.2783586,-89.8670411
213.0,0.20685382,0.00042277,0.0,83820.07416239417,0.028511637462582683,,1.29616296,-89.88870003
214.0,0.2068221,0.00041835,0.0,84473.71774574886,0.02873350075826602,,1.32230428,-89.83100677
215.0,0.20683267,0.00041623,0.0,84263.19163882146,0.028662038132550888,,1.31404148,-89.87566634
216.0,0.20684538,0.00041584,0.0,83824.66245026614,0.028513055453493263,,1.30104589,-89.78347212
217.0,0.20681499,0.00041796,0.0,83678.97917132458,0.028463068845377682,,1.31336485,-89.80570607
218.0,0.20684772,0.00041799,0.0,83752.35321604014,0.02848849960620624,,1.29856641,-89.80704777
219.0,0.20685036,0.00041513,0.0,83918.71321546724,0.028545116870871294,,1.30014369,-89.84614885
220.0,0.20682932,0.00042038,0.0,84422.63349360749,0.028716235840973353,,1.31774962,-89.90710054
221.0,0.20681377,0.00042654,0.0,84328.75552374656,0.028684095739802077,,1.32328712,-89.82928172
222.0,0.20682708,0.00042727,0.0,83348.11075424108,0.028350726789188926,,1.30136758,-89.84020702
223.0,0.20689834,0.00042912,0.0,84127.7680455609,0.028616965161756325,,1.2784755,-89.8478739
224.0,0.20681001,0.00042771,0.0,83167.05242900077,0.02828889651398948,,1.30675465,-89.8862083
225.0,0.20688777,0.00042587,0.0,83633.71990022618,0.02844874730003547,,1.27643454,-89.86914949
226.0,0.20678896,0.00042379,0.0,84042.95765186752,0.028586514737984934,,1.33119295,-89.83714027
227.0,0.20687202,0.00042236,0.0,84292.82243391442,0.0286727074157534,,1.29457165,-89.79286405
228.0,0.20688035,0.00042002,0.0,83769.12867162106,0.028494683155923944,,1.28270077,-89.88007479
229.0,0.20681214,0.00041708,0.0,83598.35343971712,0.028435600601113,,1.31355011,-89.97495241
230.0,0.20683959,0.00041791,0.0,83275.42622582005,0.02832615511957118,,1.29509493,-89.79267238
231.0,0.20688177,0.00041822,0.0,83609.75086161119,0.02844048472299508,,1.27974214,-89.83004841
232.0,0.20685077,0.0004202,0.0,83309.80304569827,0.02833801583039263,,1.28997412,-89.87432463
233.0,0.20685067,0.00041521,0.0,83615.39853524882,0.028441948488844293,,1.29525574,-89.94620162
234.0,0.20682271,0.0004154,0.0,84254.66541199338,0.02865899070906725,,1.31883683,-89.82429825
235.0,0.20686337,0.00041329,0.0,83830.83821880212,0.028515408571491384,,1.292585,-89.95731859
236.0,0.20689184,0.00041708,0.0,83159.45397307462,0.02828745382510871,,1.26809242,-89.73325407
237.0,0.20685534,0.00041618,0.0,83826.7491155695,0.028513910225565375,,1.29615386,-89.86876615
238.0,0.20681468,0.00041627,0.0,82825.5397540952,0.028172765428738925,,1.30025198,-89.87566634
239.0,0.20690261,0.00040998,0.0,83405.03503864795,0.028371124187272747,,1.26731641,-89.85209069
240.0,0.20686185,0.00041212,0.0,83287.28927349101,0.028330492830185114,,1.28506079,-89.8814165
241.0,0.20683206,0.00041682,0.0,83781.0274792762,0.028498023438340975,,1.30671927,-89.80378935
242.0,0.2068832,0.00041549,0.0,84349.10776842225,0.028691995105246844,,1.29062481,-89.85573245
243.0,0.20690404,0.00041991,0.0,84337.25195106662,0.02868827850903372,,1.27976759,-89.78136373
244.0,0.20682017,0.00041989,0.0,84794.12168134545,0.028842461700198385,,1.32805834,-89.80647276
245.0,0.20684559,0.00042101,0.0,84197.17528404371,0.028639784705707015,,1.30615907,-89.88985006
246.0,0.20686155,0.00042202,0.0,83675.1669441092,0.028462456147007924,,1.29019099,-89.79842254
247.0,0.20688777,0.0004227,0.0,84377.14795123517,0.028701621364160212,,1.28807045,-89.89809196
248.0,0.20684813,0.00042805,0.0,84041.44142353455,0.028586869543497137,,1.30177644,-89.87643302
249.0,0.20683369,0.00042603,0.0,84335.54801806674,0.028686694412008974,,1.31361754,-89.79343906
250.0,0.20685911,0.00042608,0.0,84381.13482520584,0.02870257078306017,,1.30184871,-89.86742444
251.0,0.20687069,0.00042605,0.0,83332.20287268992,0.028345938793621666,,1.28005092,-89.70488662
252.0,0.20687446,0.00042883,0.0,83748.69547709494,0.02848767394188772,,1.28433585,-89.8840999
253.0,0.20687049,0.00042881,0.0,82598.29932949351,0.028096302474227827,,1.26860104,-89.7863472
254.0,0.20687202,0.00042714,0.0,82653.48725237248,0.028115091851319742,,1.26888202,-89.84346545
255.0,0.20685687,0.00042818,0.0,83507.3624506129,0.028405327719870754,,1.28924494,-89.77561357
256.0,0.20684386,0.00042325,0.0,83296.58134412857,0.028333428249112058,,1.29278942,-89.84212374
257.0,0.20685219,0.00042558,0.0,83282.69593844801,0.028328831668636673,,1.288303,-89.83388185
258.0,0.20682515,0.00042777,0.0,83982.53330290089,0.028566498148124272,,1.31211697,-89.75721306
259.0,0.20685677,0.00042751,0.0,84113.17045939037,0.028611392017383736,,1.29871661,-89.82947339
260.0,0.20683989,0.00042795,0.0,83560.92192865265,0.028423300809840825,,1.29834801,-89.88160817
261.0,0.20686124,0.00042582,0.0,83082.65374718777,0.028260917142679115,,1.28081336,-89.72577886
262.0,0.20693891,0.00042108,0.0,82970.29300483057,0.02822379384285691,,1.24206323,-89.74417937
263.0,0.2068648,0.00041796,0.0,83337.31859458078,0.028347570251322732,,1.28379353,-89.79688916
264.0,0.20685372,0.0004209,0.0,83612.67536756207,0.028441083149450503,,1.29314002,-89.89195845
265.0,0.20684518,0.00041809,0.0,84396.52674159319,0.02870757961618631,,1.30974111,-89.78308878
266.0,0.2068772,0.00041927,0.0,84135.4065938155,0.028619227336028168,,1.28989682,-89.86953283
267.0,0.20685412,0.0004174,0.0,83579.12561759743,0.0284296664353875,,1.29276515,-89.87202457
268.0,0.20688045,0.00042156,0.0,82806.84801264537,0.028167362313518237,,1.26772245,-89.77312184
269.0,0.20690099,0.00042559,0.0,82910.80144767418,0.02820302831161842,,1.25901702,-89.88716666
270.0,0.20687679,0.00042288,0.0,83886.254787649,0.028534481540399743,,1.28591212,-89.82199819
