Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
216.0,0.20452953,0.00463759,0.00015186,888.8744511329345,0.02519165263766474,0.056599781196143,186.9064616,38.3498214
217.0,0.2042258,0.00485372,0.0001541,881.6456425747601,0.024983330909361858,0.06549231746431919,197.0000889,38.25300488
218.0,0.2040414,0.00509715,0.00015194,875.364470679749,0.024803621518473765,0.06219279831286649,201.6215781,38.20526236
219.0,0.20371388,0.00531107,0.00015639,861.9436443782845,0.024419598259520694,0.06135255841290795,210.9001498,38.23474479
220.0,0.20329152,0.00543596,0.00016534,871.8749477982758,0.024695598221986546,0.07402149041235344,230.76466,38.1424933
221.0,0.20290433,0.00551237,0.00016569,867.0293060880304,0.024553480918346946,0.07575652688575212,245.8123519,37.9988853
222.0,0.20278245,0.00551414,0.00016542,875.6176934189768,0.024795092343831048,0.07987769298040258,253.640399,37.76036288
223.0,0.20278743,0.00552007,0.00016462,869.1889744052348,0.024613144711730914,0.08639902792547718,251.5181899,37.6622149
224.0,0.20283206,0.00557409,0.00016018,886.0388674724584,0.02509111803487664,0.08428229836510903,253.9668565,37.45013157
225.0,0.20279201,0.00563617,0.000166,883.328058357209,0.025013877817491804,0.07996408280451715,254.3242537,37.33619622
226.0,0.202779,0.00565717,0.00016538,866.6583175550037,0.02454172486308509,0.08190265586857096,249.9173196,37.33486475
227.0,0.20279262,0.00565527,0.00016118,866.458528231679,0.024536317642295885,0.07480894470309372,249.3433412,37.1840288
228.0,0.20279872,0.00559525,0.00016584,869.3294179028352,0.024617449145696725,0.07721496553003877,250.3683658,37.233293
229.0,0.20279953,0.005539,0.00016538,864.8387377072307,0.024490152315707798,0.079265620370863,249.5490623,37.03528516
230.0,0.20281468,0.00548675,0.00017532,892.0942937150912,0.025261837539659642,0.07681547209183719,257.0539559,36.85572761
231.0,0.20301452,0.00542686,0.00017451,873.8559951346787,0.024747868110506353,0.07727867000247853,243.5054954,36.73456431
232.0,0.20315185,0.00535556,0.0001677,877.8342914862079,0.02486228701454866,0.07440848895620558,239.2567793,36.7077448
233.0,0.20324212,0.00527705,0.00015613,881.4381892728245,0.02496555909127239,0.06807989283563672,237.1016814,36.64630721
234.0,0.20334357,0.00523382,0.00015162,871.3766261921214,0.02468187679504916,0.06687683549263933,230.3710625,36.7016581
235.0,0.20345386,0.00523221,0.00015977,880.5906142262446,0.02494416955703398,0.06683740490796623,227.7652452,36.37849256
236.0,0.20350987,0.00522749,0.00015422,867.7289499039771,0.02458066115770914,0.06262348477149089,222.0987257,36.486151
237.0,0.20351729,0.00521956,0.00015597,871.5249775389943,0.024688237240139563,0.06055455342231689,222.7868575,36.25789988
238.0,0.20352166,0.00525333,0.00015634,855.6695471054065,0.02423922869054664,0.06769456472540464,218.2378492,36.37373733
239.0,0.20351485,0.00527733,0.00015752,878.6830423225922,0.024891103202814256,0.06654280851034768,224.1738044,36.16431692
240.0,0.20347571,0.00526481,0.00015501,860.0356604691001,0.02436237167583701,0.06638406477516624,221.2758768,36.01424181
241.0,0.20344136,0.00524501,0.00015409,867.9616649416399,0.024586408807810652,0.059490842622450885,225.0218049,35.99122649
242.0,0.2034443,0.00524945,0.00014808,870.445061010839,0.02465691556626938,0.057492449354206034,225.587959,35.79321864
243.0,0.20342143,0.00525816,0.00014635,880.8260484410598,0.024950728446542846,0.055173106613444364,229.2485091,35.7677306
244.0,0.20344105,0.00526118,0.00015518,872.7835089410415,0.024723014519282528,0.053659149167711674,226.1220819,35.59444996
245.0,0.20341269,0.0052377,0.00015779,870.798840745855,0.02466631353240989,0.05509430728923458,227.0337219,35.85218351
246.0,0.20343251,0.00524527,0.0001571,876.7368671746387,0.024834808947616662,0.05639080025092618,227.6414233,35.55203329
247.0,0.20346118,0.00524684,0.00014994,880.177223154837,0.024932778272404425,0.053702055784949555,227.3512276,35.49725302
248.0,0.20351139,0.00523586,0.00014464,878.6380265840364,0.0248899088561225,0.055118229487228755,224.8961378,35.4597818
249.0,0.20346494,0.00523896,0.00014133,871.9032626610731,0.024698588157305728,0.055491412098700926,225.2520548,35.28288718
250.0,0.2034688,0.00527514,0.00014183,878.4872741943323,0.024885234159720153,0.04959004201908781,226.4427595,35.1193072
251.0,0.2034688,0.00532155,0.00013688,869.322793899179,0.024625843099505915,0.05189648603951404,223.7376306,35.13490436
252.0,0.20345864,0.00536243,0.00013556,859.084789218916,0.024335825408546244,0.05066471880417736,221.2012414,34.87679039
253.0,0.20336075,0.00538994,0.00014145,869.0261102365979,0.02461612589011952,0.05396844129286567,227.7409866,34.8729862
254.0,0.2033332,0.00537268,0.00015796,865.0331818041599,0.024502316271917193,0.05816207254041105,227.8060319,34.99110616
255.0,0.20324608,0.00534012,0.00016545,864.904091598083,0.0244973021621485,0.05320522213140994,231.7724479,34.71739502
256.0,0.20323816,0.00533624,0.00015786,863.3970472642425,0.02445464196240298,0.0538010485140131,231.8666329,34.54544584
257.0,0.20325513,0.00536712,0.0001576,867.8494327326038,0.024581059182563415,0.04928152005402673,232.0412262,34.64568613
258.0,0.20325981,0.00540198,0.00015339,870.2831164180502,0.02465022296375505,0.051234734953782175,232.2362932,34.53251161
259.0,0.20323795,0.00542456,0.00014279,861.6534308961444,0.024405761320201735,0.04912562289180466,230.8489534,34.36836101
260.0,0.20332741,0.00544254,0.00013211,857.7728801778335,0.0242972430067026,0.050171581902097626,225.9176965,34.4480587
261.0,0.20326936,0.00543773,0.00013307,857.4265724509463,0.0242866543693116,0.048879481522244715,228.3797906,34.23806766
262.0,0.20315582,0.00541854,0.00013114,856.811921633803,0.024267763287109473,0.05031005511560102,233.3506062,34.08818276
263.0,0.20319739,0.00543907,0.00013601,858.4595685329348,0.024314933875836223,0.046134929373243413,231.7325793,34.12127917
264.0,0.2031732,0.00548702,0.00014366,861.8417573103076,0.024410404571129744,0.04770968851983816,233.158583,34.0172347
265.0,0.20312675,0.00551148,0.0001517,860.4612195464929,0.024370619192916637,0.049121472784904516,234.4711866,34.01875638
266.0,0.20309351,0.00552992,0.00015391,859.0721668001768,0.0243308554936991,0.05036957786585136,235.3435669,33.8038199
267.0,0.20304634,0.00556989,0.00015375,868.0732671652668,0.024585278918329987,0.04363933097857647,239.5284938,33.63434345
268.0,0.2029761,0.00560977,0.00015036,868.2355288342419,0.024589122723927354,0.04323931262725806,242.3579232,33.59953515
269.0,0.20299521,0.00562491,0.00015112,865.0793178252183,0.02450001231033684,0.047651543754570536,240.4915681,33.4384279
270.0,0.20297142,0.0056266,0.00015437,854.4720827589338,0.024199242498807453,0.05067436601905225,238.5088825,33.55369472
271.0,0.20294316,0.00562459,0.0001562,858.5798946703512,0.02431517369840213,0.0485238472391873,240.8753204,33.29805346
272.0,0.20292598,0.00562851,0.00015615,856.796936085238,0.024264468832252476,0.04806491434391248,241.0870235,33.27047311
273.0,0.20291226,0.00562704,0.00016012,859.7396868364007,0.024347553293354456,0.047185462045313584,242.4656892,33.02415211
274.0,0.20291623,0.00557874,0.00015195,852.4829613489129,0.024142116578112188,0.043752042317575644,240.7968905,33.04184157
275.0,0.20292781,0.00552872,0.00014846,841.2668105877095,0.023824557425682815,0.04632803302477165,237.621804,32.94673694
276.0,0.20296105,0.00552966,0.00014407,855.0272003608147,0.02421476071586926,0.049112446995067956,240.1265434,32.88168537
277.0,0.20304695,0.00552873,0.00014267,863.5469277286237,0.02445718598935949,0.04922065550502781,238.7894069,32.69242714
278.0,0.20308659,0.00550527,0.00014162,851.991907799582,0.024130394087901748,0.04785795416842881,234.1044918,32.67378664
279.0,0.20314393,0.00547496,0.00013562,848.9100530687499,0.024043871032640888,0.045105521910890775,231.1464016,32.66351534
280.0,0.20312797,0.00545837,0.00013601,851.6637752579146,0.024121609956120487,0.041706032248955215,232.7258375,32.61653365
281.0,0.20312685,0.00545537,0.00013544,862.2030052704696,0.02442009964137742,0.04309124936676191,235.6901949,32.61634344
282.0,0.20318652,0.00544468,0.00013108,861.9803310209267,0.024414618996589286,0.04237512623837099,233.1829181,32.19598095
283.0,0.20318499,0.0054302,0.00012374,849.6531270542513,0.02406553901561493,0.04191884304725444,230.151623,32.13910838
284.0,0.20319892,0.0053971,0.00011735,858.3594425254186,0.02431234479698332,0.038605618453157936,232.2952943,32.00938566
285.0,0.20318906,0.00536315,0.00012404,855.3446372969959,0.02422661577303541,0.03836631305968811,232.1068186,31.93368237
286.0,0.20321528,0.00531886,0.00012471,844.7716060949828,0.023927353988437254,0.03682429874749793,228.4918001,31.91656353
287.0,0.20328197,0.00525639,0.00012168,851.0616119227193,0.024106258084296964,0.040834731566552485,227.9114149,31.91523207
288.0,0.20333727,0.00519427,0.00012549,853.0982082195077,0.024164423170548434,0.042647183673004734,226.5558124,31.87243498
289.0,0.20343241,0.0051239,0.00012407,857.9430869751419,0.024302724629865945,0.04450780768666708,224.3484018,31.60214761
290.0,0.20357493,0.005044,0.00011515,853.313186001573,0.024173352782051037,0.04069723657456926,217.8074656,31.60271824
291.0,0.20370921,0.00498344,0.00011616,854.8780729456113,0.02421922949556823,0.03401846922231583,212.8997913,31.49467937
292.0,0.20378595,0.00492788,0.00012163,863.3781635807403,0.02446078901205499,0.03318803604016078,212.0654147,31.51826532
293.0,0.20386667,0.00488335,0.00012257,849.4713827736949,0.024067683533763692,0.029930551796598932,205.5446532,31.3269148
294.0,0.20386789,0.00485421,0.00012356,855.7071881251122,0.024244281139176364,0.027864574653619956,207.2451921,31.30922533
295.0,0.20394036,0.00480016,0.00012875,857.7471224607624,0.02430277227245158,0.03269401071761308,204.9830545,31.27346599
296.0,0.20397889,0.00473767,0.00013821,861.0482178848016,0.024396463370994628,0.03083998858166604,204.5014468,31.21697384
297.0,0.20403093,0.00467404,0.00014106,869.2492772192653,0.024629282760407538,0.025597905186108206,204.6813782,31.05149177
298.0,0.20416542,0.00461044,0.00013302,870.3460327883458,0.02466208499460579,0.027216911407920815,199.6875376,30.99538004
299.0,0.20427327,0.00454278,0.00012833,874.3589532170307,0.024777107596369342,0.02502751217884586,196.4999453,30.9248124
300.0,0.20432816,0.00451123,0.0001269,875.140040570788,0.02479989991311706,0.026119126528766037,194.5410212,30.81962667
301.0,0.20440593,0.00448953,0.00013185,878.6944925181767,0.024901495732537353,0.02858305032561859,191.9740973,30.86889087
302.0,0.2044657,0.00446624,0.00013931,859.5824558478578,0.024360445598733713,0.028450592329690737,185.2771986,30.78063377
303.0,0.20451662,0.00443765,0.00014138,862.2468756650114,0.024436495843421235,0.02646461012298829,183.8407446,30.64691665
304.0,0.20450514,0.00439763,0.00014025,865.7760358273373,0.024536280661900695,0.025903230594348337,185.4798421,30.6375964
305.0,0.20455678,0.004356,0.00012546,862.4277168918212,0.02444220925007788,0.021990317868035313,183.0962585,30.52594356
306.0,0.20460364,0.00429388,0.00011918,859.2701406592234,0.024353268974057735,0.021692056951779785,181.0290847,30.51262891
307.0,0.20466016,0.00422179,0.00012225,878.1635276194374,0.024889229944500737,0.021976164738141256,183.0955322,30.39393832
308.0,0.20468831,0.00416599,0.00012556,873.1272267162719,0.024746645332202968,0.02457254602462297,181.2515343,30.43882771
309.0,0.20484486,0.00411061,0.00012789,877.0376294702504,0.024859324300820787,0.025746167471944734,175.5370351,30.30834415
310.0,0.20493705,0.00406096,0.0001272,872.2157205584306,0.024723722401224894,0.0211745588205159,170.9355956,30.06221335
311.0,0.20504724,0.00402039,0.0001244,877.2287115942676,0.02486719557486137,0.02158375977586323,167.4035289,30.18927315
312.0,0.20505944,0.0039856,0.00012308,874.7166082701781,0.024796073361009724,0.019615879163694797,166.7198893,30.08998391
313.0,0.2051184,0.00393238,0.00012788,876.4890168515652,0.02484685192227727,0.019336465802862378,164.8355004,30.07191403
314.0,0.2051924,0.00386427,0.00012835,881.2696179080613,0.024983146834323594,0.01439221442691352,163.0288258,29.98651006
315.0,0.20521731,0.00378289,0.0001252,879.5267972345908,0.02493390365161139,0.013662087343484234,162.3902236,29.89559003
316.0,0.20518996,0.00372166,0.00012505,870.9554930499336,0.02469040177568125,0.014064311914711025,162.5868556,29.77880154
317.0,0.20549847,0.003673,0.00012419,879.7015331126374,0.024942235411696736,0.013163413595663347,150.8214811,29.86059153
318.0,0.20545537,0.00361278,0.00012738,871.4495664172871,0.02470749500920787,0.012009700189502488,151.8295615,29.69644093
319.0,0.20561791,0.00355494,0.00012224,878.409461951782,0.024906868760906357,0.010071030419436248,146.3603782,29.77081275
320.0,0.20556262,0.00350937,0.00011443,883.8922505399435,0.02506163184788247,0.010091166062426427,150.3202062,29.53438263
321.0,0.20568856,0.00345748,0.00011591,883.7870357501874,0.025060122164837963,0.011413607576258835,145.0722007,29.62511245
322.0,0.20577944,0.00340129,0.00011724,886.3832288945738,0.02513474825303672,0.010215077535863705,141.8831437,29.54465393
323.0,0.20577903,0.00333754,0.00011475,882.1948684179646,0.025015850652575194,0.008490676526653916,141.864127,29.19029405
324.0,0.20585862,0.00328069,0.00010588,876.7745263977114,0.024863186780681938,0.010885755215825809,138.0876739,29.28615953
325.0,0.20595926,0.00324293,0.00010285,872.9324374681524,0.024755480835508416,0.006023682373950103,133.3830029,29.49805266
326.0,0.20603458,0.00318535,9.877e-05,877.0601759152094,0.024873430832097636,0.006726873583199561,131.2301562,29.1667081
327.0,0.20612251,0.00313954,9.061e-05,877.7031650406376,0.02489282575821922,0.006771025396812871,127.9282078,29.24507432
328.0,0.20617557,0.0030964,9.367e-05,886.8924899820831,0.02515396480379333,0.004862154821199201,127.2141096,29.24393307
329.0,0.20627194,0.00304926,9.925e-05,885.441800110568,0.025113841625534133,0.004483749716975152,122.9890606,29.08149435
330.0,0.20628983,0.00298814,0.0001028,888.0551613666738,0.025187967272936228,0.005866869620903413,123.0572358,29.0415504
331.0,0.2063374,0.00293599,0.00010765,891.092840938791,0.02527451528173685,0.0031122871974226967,121.7217426,29.0906244
332.0,0.20641018,0.0028971,0.00010436,883.0289917601641,0.02504669335084534,0.0051198724272871,117.7425473,28.98753097
333.0,0.20645186,0.00286752,0.00010581,893.6472296476448,0.025348312484718746,0.004393622645497287,117.5066613,28.84145025
334.0,0.20657598,0.00283968,0.00010773,882.3423083905618,0.02502913954508568,0.003810469372489325,110.6351999,28.79637065
335.0,0.20659112,0.00280788,0.00011648,892.2956912762999,0.025311433444453715,0.0021399365669700194,111.3521594,28.89623052
336.0,0.20659123,0.00277548,0.00011798,885.2881143854794,0.025112539103321143,0.0027381458507875363,110.7541062,28.62651377
337.0,0.20661257,0.00273519,0.00011011,897.4786648367341,0.025458659734224568,0.003205192695680611,111.8071586,28.66170249
338.0,0.20661206,0.00270187,0.00011147,889.5802201004699,0.025234484200137935,0.004406811742316677,111.1399132,28.61719352
339.0,0.20670152,0.00266605,0.00011408,888.6121067994231,0.025208038181422143,0.002429104385980842,107.238471,28.60482991
340.0,0.20666706,0.00261295,0.00010736,888.926960760984,0.02521650423150702,0.0017744271213143204,109.4567239,28.45133103
341.0,0.20675316,0.00257042,0.00010822,888.6639002475632,0.02521002836726356,0.002788030813643162,105.8875408,28.50420921
342.0,0.20685816,0.00252209,0.00011297,899.1980035413125,0.025510021327228922,0.00034977672126071944,102.6832442,28.70487999
343.0,0.20691641,0.00247211,0.00011437,896.363142713152,0.025430196444792014,0.0023930147805634704,100.1340587,28.51181758
344.0,0.20693196,0.00241492,0.000118,902.5718219150054,0.025606319870968258,0.0036316163699220737,100.5982978,28.38608925
345.0,0.20700057,0.00235685,0.00012279,896.8698385846807,0.02544520199652437,0.0016067268203859698,97.28136675,28.360411
346.0,0.20703849,0.00230178,0.00012065,898.9551784681597,0.025504752070340135,0.0016849265912545306,96.31943747,28.36935084
347.0,0.20715021,0.00225326,0.00011434,890.6226435455616,0.025269778434507558,-0.0003974357081493935,90.87773901,28.43459262
348.0,0.20724688,0.00220135,0.00012244,898.2408035499394,0.025486899996269425,-0.000727694419440081,87.56063548,28.23981832
349.0,0.20737079,0.00216895,0.00012644,896.379418009371,0.025435535035104335,0.0003216484102881551,81.91506058,28.29440838
350.0,0.20737343,0.00213654,0.00012457,899.8480506379178,0.025533941926117014,-0.0007960194982790065,82.45164536,28.24723648
351.0,0.20739935,0.0020894,0.00012706,908.3419171500628,0.025775128211336148,0.00046661252233747886,82.43656045,28.3214181
352.0,0.20747275,0.00203119,0.00012673,899.5822160797237,0.025527368612097565,-0.00040168117347898165,78.81150121,28.23981832
353.0,0.2075133,0.0019814,0.00012541,906.0308326484794,0.025710781846184277,-0.0014210659469760599,77.99052566,28.27728955
354.0,0.207556,0.00193775,0.00012481,902.0616861584996,0.025598598560758596,0.0007680823795144094,76.09874346,28.16107168
355.0,0.20765165,0.00189665,0.0001374,907.6254195968756,0.025757393787893712,0.00011176722315730885,72.29543835,28.17267445
356.0,0.20770085,0.00185454,0.00014288,913.1525754322793,0.025914679205518855,-0.0004960539550483319,70.74557582,28.10495995
357.0,0.20774314,0.00180008,0.00014166,910.4883546768223,0.02583950113839639,0.00014165645898321026,69.1083862,28.17115277
358.0,0.20783584,0.00173947,0.00014106,904.7128181287751,0.02567665111894966,0.00027995991975143835,64.94936811,27.98931271
359.0,0.20788301,0.00168386,0.00013131,902.7659530330922,0.025622043345128197,0.0009278428529395151,63.31308194,28.16373461
360.0,0.20793129,0.0016308,0.00012844,910.5705118307311,0.02584409371752695,-0.0006148199645532879,62.16123882,27.97637848
361.0,0.20801119,0.00157907,0.00013124,923.1788863439958,0.026202816145685752,-0.00020418072431954983,59.6884645,28.15365352
362.0,0.20808326,0.00153154,0.0001372,915.1540680128758,0.025975753690404373,-0.0005075791874485115,56.14032322,27.9973015
363.0,0.20817658,0.00148458,0.00013326,918.4361462541356,0.02607009266550399,-0.0012583089758360336,52.4525585,28.03477273
364.0,0.2081776,0.00143447,0.00013272,914.7862635432292,0.025966375720036062,8.093170624845608e-05,52.69774706,27.9767589
365.0,0.20822212,0.00138642,0.00013414,919.2551414124969,0.02609365560726494,-0.0012348827002024623,51.29682831,27.89420807
366.0,0.20826329,0.00134361,0.00013685,928.8398452123566,0.026366103017092163,-0.0018767663600130534,50.24256877,27.91798423
367.0,0.2083197,0.00130154,0.00013832,922.285791207272,0.02618066365278313,-0.0021273359397705025,47.59795116,27.945945
368.0,0.20838476,0.00125832,0.00012646,922.2168011630847,0.02617967428409678,0.0005436093750394611,45.1255114,27.86225292
369.0,0.20842166,0.00122443,0.00012113,917.0466909829687,0.026033400496395732,-0.0016162802304133326,43.54941637,27.85388371
370.0,0.20848153,0.00118092,0.00011611,915.7876301993753,0.0259984210930996,-0.0004069550093926524,41.17264896,27.75896928
371.0,0.20857759,0.001141,0.00011758,916.7836815103417,0.02602782524549952,-0.0023501131201489394,37.04287125,27.98988334
372.0,0.20860463,0.00110444,0.00012417,915.4265434885262,0.025989426334843243,-0.0009962721508400944,35.96266281,27.8373355
373.0,0.2086456,0.00107174,0.00013105,931.6736498163149,0.026451014374057953,-0.0016608711291761333,34.84402074,27.81907541
374.0,0.20868707,0.00103231,0.00012689,924.6183453166141,0.026251228249753164,-0.0022069643951767703,33.06263149,27.75782803
375.0,0.20872397,0.00100222,0.00012401,930.0387966010549,0.026405585987638716,0.00235901170434389,31.83467549,27.74983924
376.0,0.20882501,0.00097654,0.00012164,923.5506683041342,0.026222686667789305,-0.001608009897301193,27.08807548,27.90581084
377.0,0.20884168,0.00094851,0.00012012,923.2553028238416,0.026214472126468463,-0.001026375308207825,26.58910613,27.67584783
378.0,0.20886506,0.00091851,0.00012151,925.0830983786376,0.02626656989095242,-0.0010803883421261458,25.80103487,27.64199058
379.0,0.20891721,0.00088993,0.0001233,927.9534269110685,0.02634864841339183,-0.0012425414211451402,23.63744045,27.62696404
380.0,0.20896041,0.00085846,0.00012338,918.3613244082527,0.02607676643677197,-0.002658851990005281,21.65385904,27.72073722
381.0,0.20894506,0.00083227,0.00012634,925.2843180938191,0.02627301211553809,-0.0006098748365305839,22.76375447,27.59291659
382.0,0.20899426,0.00081183,0.00012489,918.1975540221587,0.026072404233410222,-0.0018239838045288578,20.48146194,27.7182645
383.0,0.20900605,0.00079237,0.00011123,921.6397506602541,0.02617050677507281,-0.001245783942324896,20.41708709,27.63761577
384.0,0.20903736,0.00077261,0.00011666,916.6589949079552,0.026029329082691184,-0.0017126720555856215,18.9296903,27.7736154
385.0,0.20906908,0.00075783,0.0001282,917.1892842942472,0.026044544806306948,-0.0034335963321219056,17.392938,27.59576972
386.0,0.20909276,0.00074786,0.00013081,927.9036818373978,0.02634902783473486,-0.001405870051208518,16.51644309,27.90600105
387.0,0.20908483,0.00073133,0.00013332,923.3602248402733,0.0262198126251088,-8.980248696166273e-05,16.93746293,27.68935269
388.0,0.20913068,0.00071447,0.00013047,915.6292008548402,0.026000889120983705,-0.00011839185823525458,14.83927034,27.62544237
389.0,0.20913515,0.00070296,0.00014079,926.7422552144446,0.026316294445563184,-0.0006501873989526062,14.74828722,27.71541136
390.0,0.2091691,0.00069464,0.00014487,930.7440595105525,0.026430282042776632,-0.0013418771645679454,13.19322196,27.73899731
391.0,0.20915589,0.00068674,0.00013703,930.8426576216864,0.026433034343861853,-0.0011160723110245545,14.04182064,27.8147006
392.0,0.20918598,0.00068132,0.00013308,938.3476742907018,0.026646617583836116,-0.002083034299065473,12.81656627,27.64731644
393.0,0.20920326,0.00067519,0.00013431,924.9914643624292,0.026267524049333864,-0.0015364262126875085,11.84819946,27.55487473
394.0,0.20921119,0.00066081,0.00013026,926.1784782624214,0.026301374517148025,-0.0015848771270454266,11.69553873,27.69448834
395.0,0.20920194,0.00064902,0.00012678,929.5381213796471,0.026396691804733845,-0.00036150266280160476,12.35963778,27.70628131
396.0,0.20924758,0.00063357,0.00012127,926.3958721709994,0.02630812484541027,-0.0016621809458630895,10.37763709,27.76619723
397.0,0.20925429,0.00062252,0.00011561,930.4830825809212,0.026424361497110322,-0.0013205340870106107,10.30678807,27.66367444
398.0,0.20924951,0.0006114,0.00011761,930.5059280841156,0.026424877707726314,-0.0010799168530285527,10.61555687,27.83181943
399.0,0.20927329,0.00060345,0.00012313,937.2196543367052,0.026615726210739772,-0.0018768974173229336,9.52647186,27.69715127
400.0,0.20930227,0.00059555,0.00012125,933.9529858797936,0.026523357467821914,-0.0014486642931054222,8.20501557,27.64617518
401.0,0.20930765,0.00059106,0.00011162,932.2788065778532,0.02647605581670162,-0.00026788371541074736,8.13748817,27.74147003
402.0,0.20930501,0.00057725,0.00011185,930.5931696965083,0.026428107151286188,-0.00020261435662634846,8.38554267,27.51169723
403.0,0.20933327,0.00057056,0.00010814,934.3426878344367,0.02653501948468637,-0.000722626851753621,7.18315084,27.64769686
404.0,0.20930216,0.00056873,0.00010593,932.5382306366854,0.026483397114156416,-0.0010757268280380365,8.72582547,27.66120172
405.0,0.20935746,0.00056586,0.00011001,939.3889948494071,0.026678607569128755,-0.0022729857067257365,6.06228319,27.66443527
406.0,0.20934191,0.0005586,0.00011148,940.192189989884,0.026701161149912955,-0.0017049885476453526,6.87320572,27.6731849
407.0,0.20936478,0.00055039,0.00010966,931.429934964112,0.026452631484309683,-0.0008563354255533732,5.82010582,27.68440725
408.0,0.20938735,0.00054285,0.00010198,925.8391237119342,0.026294275243819314,-0.002116017236505021,4.90780619,27.61517107
409.0,0.20935919,0.00053938,9.699e-05,921.8848322875515,0.026181686461007284,-0.00028695059288460356,6.34762592,27.67128281
410.0,0.20935634,0.00053041,9.958e-05,928.7970353326389,0.026377882231793135,-0.00047291441627527803,6.5790204,27.62087735
411.0,0.20940941,0.00052753,0.00010552,947.8134293630553,0.026918541748465242,-5.411795311708411e-05,4.03923132,27.58797115
412.0,0.20939141,0.00052618,0.00011778,941.4618099976676,0.02673766928592978,-0.0004355509059464594,4.69472473,27.59082428
413.0,0.20937169,0.00051948,0.00012584,933.0110223964275,0.02649723030355536,-0.00031004416891321744,5.53701964,27.68250515
414.0,0.20940575,0.00051517,0.00012515,930.6628012045625,0.026430994451923002,0.0003529918201325396,3.93810695,27.51512099
415.0,0.20940188,0.00051361,0.00011211,933.6064532992228,0.026514788814461357,-0.0005719833127568094,4.37229312,27.55297264
416.0,0.20943604,0.00051442,0.00011703,935.0090118240474,0.026554984831871693,-0.000682649945717292,2.63476261,27.60261726
417.0,0.20939314,0.00051214,0.00011689,939.4690774118819,0.02668107633619116,0.00039319470625437673,4.7589443,27.52196853
418.0,0.20938826,0.00050774,0.00011699,942.9043346862595,0.026778558332357632,-0.0007600434440164258,5.05753037,27.56058101
419.0,0.20940869,0.00050247,0.00012001,932.436300000287,0.02648146426878259,3.899407388114121e-05,4.01797493,27.54232092
420.0,0.20942465,0.00050231,0.00011726,931.9998448663462,0.026469332883532797,-0.00012134743377894583,3.29415661,27.601476
421.0,0.2094461,0.00050513,0.00011561,940.3076650723367,0.026705606794725837,0.0002517918006528404,2.27873743,27.51949581
422.0,0.20943472,0.00050216,0.00011036,948.5956374481775,0.02694093294852158,0.0003796677501710925,2.9781057,27.56400478
423.0,0.20941683,0.00049824,0.00010503,944.7061841831509,0.026830320716174853,0.0010658213016457513,3.97165097,27.46110156
424.0,0.20941561,0.00049498,0.00010263,941.9906130947933,0.02675321746634968,0.0019092446734687823,4.09372225,27.54479364
425.0,0.20943421,0.00049261,9.789e-05,930.7234624411375,0.02643355275623775,0.00042486194963675596,3.25198899,27.62011651
426.0,0.20945169,0.00049036,9.467e-05,936.973730588987,0.026611356004068942,0.0008932448314106064,2.50316872,27.57598796
427.0,0.20941723,0.00049057,0.00010475,935.6250623343254,0.026572399769055358,0.002055425909100567,3.99637693,27.43618415
428.0,0.20944315,0.00048791,0.00010086,944.659766951975,0.026829408314771246,0.0013515947720032177,2.86101736,27.46243303
429.0,0.20944224,0.0004797,9.992e-05,940.9387923974293,0.026723711343806154,0.002161283678985389,2.99392587,27.48259521
430.0,0.20945474,0.0004799,0.00010212,937.2413056596536,0.026618823663107097,0.0019235595250816219,2.33654294,27.46319386
431.0,0.2094519,0.00047939,0.00010409,945.306734432586,0.026847814024648607,0.005540126926848509,2.46751733,27.56419499
432.0,0.2094461,0.00047928,0.00010571,943.1280699741624,0.026785827846170857,0.002268155491429085,2.7182843,27.40822338
433.0,0.20946928,0.00047434,0.00010655,943.2511025413214,0.026789603281158196,0.0033224457623744303,1.62337318,27.5603908
434.0,0.20944498,0.00047072,0.00011461,935.4431808721688,0.026567359242121627,0.0029648634352808893,2.68708381,27.50427906
435.0,0.20943604,0.00046945,0.00012005,939.8262397477539,0.026691613567699,0.0025901693864719966,3.0556314,27.40479962
436.0,0.20945179,0.00047057,0.00012267,927.4410068775013,0.026340026996717125,0.0032067983781241286,2.20390744,27.54821741
437.0,0.20944702,0.00047009,0.00011775,941.1681441340903,0.026729917847854234,0.002906118319117028,2.5577626,27.5356636
438.0,0.20945606,0.00046782,0.0001131,941.0512757724616,0.026726803288753802,0.0031559838333249783,2.21877489,27.49438818
439.0,0.20943502,0.00046934,0.00010797,944.9515193985817,0.02683739476792764,0.0037747727362094116,3.32892324,27.50770283
440.0,0.20942425,0.00047265,0.00010455,934.7888790878759,0.026548698939112624,0.0035786560003442974,3.83833277,27.56096143
441.0,0.20945118,0.00047184,0.00011004,940.2543302314858,0.02670417421555853,0.006347740575712389,2.46522116,27.37912136
442.0,0.20942445,0.00046975,0.00011275,936.6158530987709,0.026600423272119554,0.004626899630057925,3.72712373,27.51797413
443.0,0.209452,0.00046994,0.0001013,938.8610861974635,0.026664778740374644,0.005343087210803468,2.58922133,27.47061202
444.0,0.20943167,0.00046816,9.99e-05,952.8221880859994,0.027061037205996306,0.004310951806261948,3.67268844,27.4865896
445.0,0.20944966,0.00046992,0.00010345,943.257219592521,0.026789561078931042,0.00530115483359803,2.6790496,27.56685792
