Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20673203,0.00263374,8.212e-05,7586568.823181356,0.02434347407506563,0.004487639752307749,103.17724572,88.49110975
226.0,0.20677139,0.00264397,7.462e-05,7567254.1929621035,0.024282149223407712,0.0038490559614990263,101.2092587,88.4431918
227.0,0.20674271,0.00264833,6.364e-05,7606351.382273201,0.024407453737256734,0.005006052062112465,103.12773758,88.39546553
228.0,0.20672746,0.00264009,6.512e-05,7559121.560571735,0.024255663720050922,0.004022574842001499,103.20915768,88.32665535
229.0,0.20673162,0.00262882,7.761e-05,7546158.907939057,0.024213870536008167,0.0033865189049106566,102.76263592,88.28372087
230.0,0.2067422,0.00262334,8.037e-05,7579142.238853767,0.024319775350775834,0.004238935904927539,102.75523286,88.26167861
231.0,0.20670335,0.00262039,7.911e-05,7534586.082746136,0.024176336241379954,0.003994890216066143,103.89530865,88.10029095
232.0,0.20676173,0.00262197,8.323e-05,7543941.703541059,0.02420701354585687,0.003867437642232129,101.39414432,88.19574351
233.0,0.20671607,0.00262229,8.329e-05,7574122.966236754,0.024303288362506024,0.0032630793701911762,103.80240331,88.32282191
234.0,0.2067841,0.0026213,7.655e-05,7642036.3102298025,0.02452217982588959,0.004481315740048353,101.83108256,88.18385986
235.0,0.20677474,0.00262097,6.951e-05,7658937.28252371,0.024576420130779035,0.003845059709229818,102.58504223,88.25861186
236.0,0.20675888,0.00262244,7.159e-05,7613449.0595060345,0.024430222471461198,0.004688727045707229,102.63155171,88.0347392
237.0,0.20672329,0.00262242,7.567e-05,7631156.150750727,0.02448652012873682,0.0024981824638616785,104.38392934,87.98624623
238.0,0.20673884,0.00261886,8.082e-05,7551479.009563808,0.024230948812433695,0.0021909100457190153,102.56661012,88.11466634
239.0,0.20670539,0.00261076,7.772e-05,7566879.062973957,0.02427998047616831,0.0029086707949033674,104.36603999,87.95577042
240.0,0.20673915,0.00261155,8.489e-05,7581487.263796638,0.02432715080257827,0.0031874000390100564,102.96619322,87.95462039
241.0,0.20676447,0.00261288,8.364e-05,7604258.965578265,0.024400563106441266,0.003170021423084628,102.16580745,87.90095228
242.0,0.20677118,0.00260542,8.207e-05,7616494.043153371,0.02443991602317768,0.00514632870152053,102.12670491,87.9912297
243.0,0.20676213,0.00260358,8.103e-05,7544966.855981166,0.02421029960221362,0.0023776051498986066,101.59659068,87.79936623
244.0,0.20678746,0.00259765,8.07e-05,7527124.36558295,0.024153351663054067,0.0026340871780537894,100.30946192,87.77751564
245.0,0.20682732,0.00258466,7.094e-05,7539353.826138059,0.024193228938679534,0.002531681798429188,98.99546606,87.8940521
246.0,0.20679691,0.0025836,7.11e-05,7542649.520096234,0.024203420826658675,0.0009138784781875213,100.37689724,87.74761484
247.0,0.20678929,0.00257971,7.032e-05,7535888.315226884,0.024181634055491275,0.0023064278018965234,100.66791224,87.82045013
248.0,0.20679376,0.00257569,7.361e-05,7532515.193050654,0.024170797141772844,0.00311227874498571,100.41376011,87.73247277
249.0,0.20679681,0.00257525,7.174e-05,7495964.798974843,0.024053581491012676,0.0008888948902399877,99.8266094,87.65465402
250.0,0.20680312,0.00257297,6.735e-05,7529828.22325513,0.024162394956680166,0.002226207461859499,100.08964401,87.67822965
251.0,0.20682061,0.00256697,7.456e-05,7565269.086036933,0.02427619536235788,0.0013918350860490267,99.73719538,87.57951867
252.0,0.20680047,0.00255662,7.919e-05,7546825.771432801,0.024216653229716677,0.0009253241348257943,100.39921303,87.46624064
253.0,0.20682681,0.00254914,8.551e-05,7578876.767117062,0.02431969747179197,0.0004730896905647759,99.63871165,87.32977032
254.0,0.20683647,0.00253357,7.777e-05,7602427.466038608,0.024395487620955416,0.003027141981871915,99.7837676,87.44994854
255.0,0.20684186,0.00252481,7.488e-05,7593014.918298269,0.02436537989399073,0.002440481820384053,99.54745344,87.26038513
256.0,0.20685803,0.0025248,6.883e-05,7577932.30228211,0.02431729057880952,0.0007122337366731812,98.73154289,87.2843441
257.0,0.206862,0.00251621,7.24e-05,7544000.354238977,0.02420836826075284,0.0026381382758170796,98.13933209,87.41314755
258.0,0.20693013,0.00250773,6.851e-05,7535605.781775845,0.024182323285245857,0.001919970563834626,95.18637805,87.29737778
259.0,0.20689383,0.00250591,5.492e-05,7540356.590760115,0.02419735399029316,0.002886739604609361,97.05903375,87.32517019
260.0,0.20685854,0.00249873,6.17e-05,7581991.715723939,0.024330382858114636,0.0011993568170581407,99.1091918,87.16359087
261.0,0.20688956,0.00249078,6.778e-05,7600747.241267034,0.024390828158796812,0.0005802109623150168,97.96540222,87.09669741
262.0,0.20690003,0.00248301,6.344e-05,7600066.254060869,0.02438883123404616,0.0015187758026318468,97.63216556,87.03325404
263.0,0.20686088,0.00247226,5.829e-05,7586327.650883226,0.02434431813960706,0.0018146244341650036,99.35639305,87.08328038
264.0,0.20689718,0.00246207,6.532e-05,7547503.031569235,0.024220031609588744,0.0030601824072296626,97.24297965,87.0104451
265.0,0.2069042,0.00246256,7.013e-05,7638535.157632671,0.024512158210288775,0.0009192827006458362,98.02601405,87.06238816
266.0,0.20693308,0.00246252,7.296e-05,7629144.922387067,0.02448233698238914,0.0013337338138529045,96.58314188,86.97747755
267.0,0.20692942,0.00246529,7.149e-05,7580248.047448805,0.02432541190693708,0.004904979505072839,96.12215436,86.91940099
268.0,0.20693339,0.00245866,7.057e-05,7596277.171851882,0.02437689908000447,0.0027229195771460734,96.22511604,86.96118544
269.0,0.20693339,0.00245064,6.041e-05,7553916.229706957,0.024241119789099867,0.0012106520405472687,95.91642235,86.77890556
270.0,0.20691213,0.00243927,7.142e-05,7578203.886519279,0.024318570154512064,0.001465671808877307,97.09438029,86.76088841
271.0,0.20692749,0.00243223,8.256e-05,7591156.742631096,0.024360111391084117,0.0030650352596155715,96.47699533,86.64301026
272.0,0.20691549,0.00242579,7.616e-05,7606599.303420836,0.02440961392293512,0.0019162752648687021,97.36011639,86.81148977
273.0,0.20690115,0.0024289,7.033e-05,7609341.65273221,0.024418346583356954,0.0019508876743020034,98.08939372,86.69648669
274.0,0.20692271,0.00242919,7.413e-05,7600641.729536119,0.024390631485063766,-7.103750988400977e-05,96.96494667,86.77411377
275.0,0.20695017,0.00243225,6.827e-05,7640726.662126059,0.024519723593608045,0.001127951555802494,96.32063942,86.56346646
276.0,0.20695129,0.0024281,5.897e-05,7546070.523089514,0.024216132155656742,0.0027166894656737565,95.25787736,86.66313579
277.0,0.20701576,0.00243,5.509e-05,7568174.958164315,0.024287944615482334,0.002533425890283556,92.74590902,86.64780205
278.0,0.20698434,0.00242919,5.878e-05,7521061.191473042,0.024136289990240162,0.0011561921483564772,93.49180738,86.57439175
279.0,0.20695851,0.00242067,6.289e-05,7585533.98669472,0.024342775699065924,0.0017830259456115328,95.44514801,86.58915048
280.0,0.20700539,0.00240927,5.915e-05,7540625.91104024,0.024199279749626636,0.002408465554719625,92.98856119,86.51957362
281.0,0.20700468,0.00239997,6.029e-05,7646840.845179096,0.02454008968175514,0.002168269476789248,94.39772782,86.4455883
282.0,0.20707037,0.00240068,6.408e-05,7641358.845300739,0.02452325677514936,0.0031056308030347965,91.34997594,86.37371138
283.0,0.2069943,0.00240092,6.623e-05,7608138.866616277,0.02441565449258511,0.0034345323318735782,94.27746078,86.32445172
284.0,0.20701759,0.00239436,6.42e-05,7624285.997947211,0.02446778455836591,0.004307005197775952,93.53821707,86.28880077
285.0,0.20701332,0.00238651,6.458e-05,7565133.156446192,0.024277871652833214,0.002496789642337584,93.06561655,86.27404204
286.0,0.20703112,0.00237105,6.985e-05,7558296.611352329,0.024256020013872438,0.0015919924939798865,92.2605588,86.21807387
287.0,0.20702461,0.00236346,7.354e-05,7574351.831254969,0.02430737793962503,0.003545181580253564,92.75535984,86.18395629
288.0,0.207072,0.00236009,7.187e-05,7585160.10788091,0.024342675970625987,0.0028272814259310596,90.85670815,86.19219818
289.0,0.20702268,0.00235837,7.533e-05,7602829.356951471,0.02439869785318612,0.0033074188681684333,93.20813896,86.14274686
290.0,0.207072,0.00235798,8.033e-05,7612893.344659674,0.02443152230123076,0.0008530702413969755,91.07763285,86.02793545
291.0,0.20709234,0.00235371,8.545e-05,7653317.731518572,0.02456140643726096,0.0034329558646517683,90.61732057,86.02544371
292.0,0.20709579,0.00234055,8.028e-05,7606777.818594121,0.02441214949167993,0.002911638885021218,90.11360332,86.18453131
293.0,0.20710698,0.00233041,6.755e-05,7527196.521460284,0.024157089417558147,0.0019938222912995354,88.9675763,85.9800175
294.0,0.20713454,0.00232551,5.993e-05,7546174.540570472,0.024218459909218996,0.0040327197310104715,88.1449671,86.01413508
295.0,0.20713596,0.00231844,5.443e-05,7653518.787343366,0.024563065351027456,0.0024049747799379496,89.48574476,85.98615099
296.0,0.20714512,0.00231114,6.212e-05,7576744.239996525,0.024316625077328097,0.0040085757054493815,88.13394742,86.05055272
297.0,0.2071444,0.00230821,6.67e-05,7645191.971768899,0.024536200816828717,0.004184472381273687,88.91782454,86.05745291
298.0,0.20714217,0.00230562,7.645e-05,7581292.473638093,0.024330916259435613,0.0027056525742186976,88.14689334,85.79773761
299.0,0.20715885,0.00230062,7.534e-05,7566069.651646321,0.024282275353831186,0.002661003690015016,87.29947704,85.80061269
300.0,0.20718457,0.00230082,7.849e-05,7578937.4793240065,0.02432383781747531,0.004137913456207995,86.2649263,85.73103583
301.0,0.20719139,0.00229596,8.178e-05,7562837.422457603,0.024272180189719314,0.002495610737496968,85.77606777,85.74464452
302.0,0.20718549,0.00228843,8.09e-05,7588315.37774483,0.02435387176642753,0.0034632714742739977,86.40752158,85.59494885
303.0,0.20717634,0.00227468,7.577e-05,7604015.201280814,0.024404200095347276,0.006030148516489889,87.19523345,85.65225872
304.0,0.20720542,0.00226317,7.594e-05,7611844.302285257,0.02442965750930638,0.004778286342068445,86.10187124,85.58881535
305.0,0.20723064,0.00225817,7.244e-05,7505356.604159799,0.024088252780460187,0.003909939689067259,83.89601463,85.58728198
306.0,0.20718193,0.00224688,7.551e-05,7615047.526599329,0.02443960945126252,0.005518030376460277,87.33306108,85.65245039
307.0,0.20719983,0.00224053,7.384e-05,7645730.43471746,0.024538320954439023,0.0036783726131339525,86.97438091,85.56025625
308.0,0.20721193,0.00223423,7.881e-05,7644162.39555521,0.024533334951184597,0.004265957214301872,86.40007548,85.49106273
309.0,0.20722698,0.00222662,7.42e-05,7601924.816029539,0.02439802716629307,0.004748042000104548,85.39844355,85.19588816
310.0,0.20725057,0.00221829,7.652e-05,7587879.91776774,0.024353181913928233,0.003564464250569229,84.24118536,85.42896107
311.0,0.20723318,0.00220676,8.103e-05,7635872.816508772,0.024506885512868632,0.006003965387590181,85.58156148,85.38966835
312.0,0.20726959,0.0021991,7.263e-05,7591639.301868348,0.024365504275292917,0.004700551601254827,83.67912497,85.57175656
313.0,0.20731678,0.00218951,8.211e-05,7608704.748391182,0.02442067171001639,0.0036372623557807226,81.72269221,85.43183614
314.0,0.20730671,0.00218316,8.279e-05,7566931.05924307,0.024286442603794596,0.007160826518490855,81.76438864,85.3628343
315.0,0.20728037,0.00218456,7.637e-05,7584101.747459407,0.02434134253194529,0.00562248162541102,83.19623173,85.41880246
316.0,0.20727132,0.00216987,6.436e-05,7614121.510084464,0.024437754667231026,0.006388372965021302,84.24571384,85.30475774
317.0,0.20730386,0.00215997,5.966e-05,7684455.144834572,0.024663961843947993,0.005080193039227521,83.73580709,85.29134071
318.0,0.2073,0.00215404,5.762e-05,7657076.896907525,0.024576061463369964,0.0061089498033627876,83.6953683,85.31951647
319.0,0.20731495,0.00215307,6.538e-05,7568285.960979937,0.02429112474073185,0.005211403050048246,81.95731053,85.14816188
320.0,0.20732471,0.00214738,6.808e-05,7615049.700252195,0.02444127639375607,0.007506927706067362,82.04204378,85.12343622
321.0,0.2073001,0.00213603,6.873e-05,7642602.593534034,0.024529360263009743,0.006427855584836986,83.52621085,85.12094448
322.0,0.20736213,0.0021197,6.564e-05,7703019.116113268,0.024724067554335045,0.006274706478324107,81.60963199,85.06152622
323.0,0.20738349,0.00211338,6.153e-05,7649789.78563716,0.024553544773680068,0.00679069698620873,80.21809156,84.91278891
324.0,0.20741288,0.00210076,6.31e-05,7588873.48620119,0.02435832687189828,0.0076991659987311395,78.37426462,85.1004356
325.0,0.20740047,0.00208921,5.573e-05,7628731.914240331,0.024486208568573132,0.0069837175914893935,79.55622079,84.97105713
326.0,0.20738257,0.00207839,5.598e-05,7668529.137463192,0.024613689208178188,0.00700622938634068,80.86504326,84.82557824
327.0,0.20742407,0.00206754,5.515e-05,7666119.680023487,0.024606463890448505,0.0069660680581956885,79.10418297,85.04216737
328.0,0.20746607,0.00205704,5.925e-05,7593378.48161058,0.024373404292057928,0.008308879972761167,76.53282393,84.97412388
329.0,0.20746007,0.00204893,6.697e-05,7575303.815158311,0.02431515542132279,0.008543126285713742,76.57029165,84.8577791
330.0,0.20744735,0.00204205,6.45e-05,7669721.616981472,0.024618083458014767,0.008586892704335004,78.19372974,84.80181093
331.0,0.20747522,0.00203536,6.249e-05,7650956.80878669,0.024558220751324206,0.008895229281504836,76.8557485,84.87253783
332.0,0.20751234,0.00202255,6.669e-05,7591381.515187836,0.0243673485792616,0.010606461417645959,74.6719923,84.7905023
333.0,0.20750939,0.00200846,7.343e-05,7636996.253241861,0.02451357188962642,0.008642806477356891,75.27752448,84.87924634
334.0,0.20750583,0.00199631,8.492e-05,7702377.46351662,0.024723151410648583,0.011046584272599762,76.01530684,84.76654332
335.0,0.20752342,0.00198722,8.924e-05,7643647.858419161,0.02453476001987119,0.00829147280555789,74.67081877,84.7721018
336.0,0.20754325,0.00197838,9.227e-05,7664920.145982085,0.024603211900448573,0.009240950426325679,74.02979249,84.83937861
337.0,0.20763244,0.00196739,9.68e-05,7682954.283760172,0.024662110667611994,0.008464792315940899,70.25006774,84.6586321
338.0,0.20759969,0.00196651,0.00010059,7653156.314780793,0.024565979333972393,0.011385756398541823,71.38498053,84.56241285
339.0,0.20756817,0.00195928,9.705e-05,7641000.104410776,0.024526608997521345,0.007574531499853182,72.79453921,84.67166578
340.0,0.20762044,0.00194687,9.411e-05,7603533.873340628,0.0244070183288789,0.00956299930517194,70.2853887,84.67166578
341.0,0.20754254,0.00193552,8.714e-05,7659131.27612432,0.02458460182099941,0.008140651499890312,74.48288437,84.47156042
342.0,0.20770413,0.00192914,7.451e-05,7671067.682222641,0.024625155015885834,0.010899024128172617,67.64405744,84.59729712
343.0,0.20761556,0.00191728,7.189e-05,7698310.804575,0.02471150949317243,0.009694899009467494,72.00283345,84.51545326
344.0,0.20768715,0.00190179,7.585e-05,7607599.786529318,0.024421108621156488,0.009019758166790109,68.06770666,84.50395295
345.0,0.2076659,0.00188966,8.072e-05,7702748.45768877,0.02472615740760968,0.010924300439250323,69.90881953,84.38703315
346.0,0.20766274,0.00187836,9.207e-05,7669671.040403966,0.02461970463618957,0.011231241544048217,69.6780415,84.47060206
347.0,0.20769346,0.00187242,9.946e-05,7681923.851574635,0.024659274079063053,0.01197874774396837,68.35716564,84.36307418
348.0,0.20769997,0.00186156,0.00010087,7730417.570145812,0.02481496907745422,0.01250932312052762,68.57570544,84.27164673
349.0,0.20772122,0.00185262,0.00010735,7744405.4086796185,0.02485999891930262,0.010786616506122572,67.72429108,84.39910848
350.0,0.2077199,0.00184019,0.00011214,7749630.411625747,0.024876635158782825,0.01239760583956304,67.87117199,84.23982921
351.0,0.2077682,0.00183052,0.00011183,7712232.816634943,0.024757176789573225,0.013532040313834443,65.47103807,84.28602211
352.0,0.2077138,0.001822,0.00011177,7580880.928707215,0.024334826315565404,0.012130440897338847,66.83541167,84.42019238
353.0,0.20778417,0.00181467,0.00010865,7649913.25944421,0.024557339063519222,0.011052989486809576,64.42743459,84.28276369
354.0,0.2077618,0.00180645,0.00010135,7686043.420485584,0.024673150757086638,0.015557100505291679,65.92324676,84.12808455
355.0,0.20778834,0.00179938,9.694e-05,7724548.518867,0.02479715316140996,0.014182987930920692,65.1955723,84.21452853
356.0,0.20776881,0.00179249,9.89e-05,7685862.1437613955,0.02467266447962855,0.012504499007411267,65.7760728,84.07192471
357.0,0.20776678,0.00178525,9.467e-05,7753316.036928127,0.024889232537091494,0.015013658273299741,66.57983783,84.17715253
358.0,0.20778132,0.00177119,8.845e-05,7713085.267323511,0.024760344788485784,0.014873620186365101,65.81033405,84.16776061
359.0,0.20780664,0.00176207,8.144e-05,7706335.477454009,0.024739098158527272,0.014121690717236296,64.81171109,84.17140238
360.0,0.20779037,0.00175395,8.333e-05,7679393.17956317,0.024652347860970484,0.012727326527510224,65.35857561,84.16124377
361.0,0.2078519,0.00174502,8.67e-05,7635506.984159301,0.024512149038011837,0.013359074687359189,62.28114862,84.16258547
362.0,0.20788088,0.00172688,8.505e-05,7691226.264233613,0.02469137010447664,0.015204142536390316,61.63309072,84.01173977
363.0,0.20786085,0.00171861,8.445e-05,7735003.208837387,0.024831644551169648,0.013576356764798977,62.97300975,84.07844155
364.0,0.20790336,0.00171307,8.529e-05,7714095.95124589,0.024765031998384156,0.014398016726253373,60.93259898,83.94235457
365.0,0.20786329,0.00171027,8.194e-05,7755299.245915112,0.024896855253264794,0.013392418484099913,63.1464034,84.11543421
366.0,0.20788546,0.00170312,9.326e-05,7768576.312842735,0.024939535532121665,0.012074932367033839,62.14097033,83.94139621
367.0,0.20789369,0.00168946,0.00010518,7785286.6697912235,0.024993032550772752,0.013880786963511346,61.84224219,84.08591675
368.0,0.20790539,0.00168102,0.00010733,7712278.679486685,0.024758742183591066,0.011778279620684761,60.78265977,83.87373607
369.0,0.20790793,0.00167399,0.00010539,7710363.655132368,0.02475264289880302,0.012212094254840706,60.74986156,83.8898365
370.0,0.20793905,0.00165831,0.00010134,7697870.908695967,0.024712960341433467,0.010869208997274192,59.46634158,83.97455544
371.0,0.20798654,0.00163678,9.581e-05,7695330.657502434,0.02470544485674405,0.010657395164274601,57.60587718,83.75949967
372.0,0.2079723,0.00162523,8.513e-05,7725612.107155383,0.024802644753012332,0.010469231283072375,58.74908162,84.08668344
373.0,0.20800698,0.0016179,7.374e-05,7725930.325412735,0.02480428991526778,0.01000499542096423,57.43849052,83.82236802
374.0,0.20804878,0.00160929,6.124e-05,7798990.519812963,0.02503958808690063,0.011455129441580666,56.36246686,83.80511756
375.0,0.20801359,0.00160437,6.175e-05,7803582.405041018,0.025053860697892415,0.009836613604152233,58.03378847,83.86472749
376.0,0.20805742,0.00159392,7.356e-05,7682972.103392955,0.02466694417917141,0.010995061412262773,55.08874856,83.93123761
377.0,0.20803393,0.00158065,8.073e-05,7717221.184615124,0.02477644459305863,0.0065165934018008576,56.40263783,83.77272503
378.0,0.20809393,0.00156936,8.711e-05,7730640.522829961,0.02482013941277035,0.007968119957418984,53.80450266,83.71675686
379.0,0.20810369,0.00155661,8.866e-05,7729638.597915237,0.02481698414963544,0.00801127452402207,53.45360826,83.7892088
380.0,0.20807441,0.00155298,8.794e-05,7758287.379379398,0.02490859783373803,0.009427884462749003,55.02136138,83.7157985
381.0,0.20808966,0.00154795,8.618e-05,7780052.6231400855,0.024978689006996162,0.008594092600848731,54.55995204,83.66615551
382.0,0.20813878,0.00154239,8.508e-05,7743545.372843022,0.024862103803657443,0.00853932706883171,52.15745208,83.60482053
383.0,0.20810166,0.00153348,8.614e-05,7726786.417162893,0.02480778608010003,0.008445131852201275,53.78313732,83.72979054
384.0,0.20813593,0.00151928,8.036e-05,7713889.800424787,0.024766877698340857,0.008740754323479222,52.37671768,83.75451621
385.0,0.20813919,0.00150121,8.307e-05,7749606.11278016,0.02488149615266751,0.006651644367302054,52.60037823,83.59121183
386.0,0.20820559,0.00148756,9.154e-05,7757288.802521622,0.02490681257720106,0.008225968127501915,49.64586721,83.64928839
387.0,0.20820742,0.00147693,9.793e-05,7783389.96021058,0.024990496225613792,0.006071882759920471,49.72999443,83.42886581
388.0,0.20820844,0.00147411,9.562e-05,7790894.712949877,0.0250146395814745,0.007187715240356253,49.79522025,83.65293015
389.0,0.20824159,0.001469,9.173e-05,7744382.907731397,0.02486577657608755,0.007369218532995638,48.11084827,83.36293071
390.0,0.20822664,0.00145867,8.439e-05,7724984.053628276,0.024803407679662555,0.007039297721641904,48.87609345,83.64756334
391.0,0.20826366,0.00145507,8.506e-05,7727690.985897902,0.0248125433074924,0.0051334713199016,47.24913651,83.5751114
392.0,0.20826651,0.00144074,9.353e-05,7764433.084822621,0.02493036189074509,0.008159160769673676,47.34714996,83.45263312
393.0,0.20825664,0.00142296,0.00010931,7851919.823448991,0.02521080525801417,0.008605644130675784,48.25051276,83.48004219
394.0,0.20825105,0.00142044,0.00011125,7786783.860067787,0.025001555080038467,0.006272860168467311,48.09769529,83.37021424
395.0,0.20828705,0.00142058,9.969e-05,7774608.03583388,0.02496312703244198,0.007567772685497859,46.57193366,83.51741819
396.0,0.20827902,0.00141296,0.00010146,7763465.449226184,0.024927196223714976,0.007150893262738935,46.91309962,83.36714749
397.0,0.20825858,0.00139511,0.00010284,7789367.090046854,0.025010030653651392,0.007608713391026365,48.14525758,83.39685662
398.0,0.20828136,0.00137946,0.00010536,7774943.102278151,0.02496391955864244,0.005998995504337702,47.13198989,83.4520581
399.0,0.2082781,0.00136798,0.00011791,7784612.475273596,0.024994666560145016,0.006802994878715974,47.24869673,83.37941449
400.0,0.20828807,0.00136619,0.00012124,7699367.545717877,0.024721024431487763,0.005348427319318471,46.24865714,83.35085539
401.0,0.20831105,0.0013565,0.00011945,7750098.514814624,0.024884207499689916,0.004757563149550044,45.63440377,83.45512485
402.0,0.20831156,0.00134742,0.00012362,7811890.768414052,0.025082518018752015,0.005100917353101962,45.99533097,83.33072985
403.0,0.20832,0.00133452,0.00012089,7827344.58203376,0.02513226043318507,0.005004296809150953,45.86733428,83.35507217
404.0,0.20834024,0.00132662,0.0001252,7758334.475035762,0.024910837546135545,0.006667295053127266,44.55404786,83.30485416
405.0,0.20832956,0.00131641,0.00011899,7743725.968095362,0.024863882635762558,0.00380112897507487,45.14631966,83.16761715
406.0,0.20835102,0.00130442,0.00011917,7846027.340099131,0.02519259495883522,0.0040108470811811466,44.87243605,83.28300357
407.0,0.20838905,0.00129086,0.0001174,7845381.25553663,0.025191002082972952,0.0025392374180493813,43.28616451,83.18812603
408.0,0.20841366,0.00127531,0.0001251,7785087.380253614,0.024997533138086253,0.00562381935454902,41.86160616,83.34663861
409.0,0.20841214,0.00126125,0.00012069,7794481.135939896,0.025027719765192698,0.003814019708930398,42.18460707,83.2515694
410.0,0.20843125,0.00125736,0.00012047,7787750.97046847,0.025006345204344315,0.003730189401017099,41.32003754,83.24620259
411.0,0.2084582,0.0012579,0.00013823,7853353.66737252,0.025217014715399978,0.004265567582196811,40.144685,83.20997662
412.0,0.20845353,0.00124606,0.0001462,7791217.973151967,0.025017262639451792,0.004229726987349618,40.02595554,83.05472246
413.0,0.20848475,0.00122735,0.00014836,7815227.261641125,0.025094663095015464,0.005722962083540848,38.86945466,83.2481193
414.0,0.20843807,0.0012124,0.00015637,7783253.670201876,0.02499122062271213,0.003285254815499946,40.84497884,83.13349957
415.0,0.20849614,0.00120157,0.0001619,7825673.002989834,0.025128033825988976,0.0031359799864110883,38.43169914,83.14768328
416.0,0.20846959,0.00118988,0.00015714,7853795.0627940595,0.02521805014291824,0.0030558183617640793,39.97350778,83.06181431
417.0,0.20855563,0.00118003,0.00015412,7868514.633493532,0.025266442958612682,0.003472092694627586,36.24109531,83.00699618
418.0,0.20856051,0.00116662,0.00015901,7771728.862226386,0.0249555936762755,0.004468105582826161,35.62344425,83.14174145
419.0,0.20854485,0.00115174,0.00016103,7822097.306361265,0.025117055234086836,0.002612419592098461,36.67902021,83.03785534
420.0,0.20855075,0.00114518,0.00017183,7826607.100433521,0.025131396995543502,0.0016040913081585278,36.32144174,83.10014867
421.0,0.208584,0.0011371,0.00017609,7811829.676421364,0.025084269352247286,0.0037984462960511953,34.74582888,82.94949463
422.0,0.20858217,0.00112643,0.0001798,7868779.063518565,0.025267017518870286,0.004292630419895123,35.12623276,83.05817255
423.0,0.20859214,0.00111166,0.00018384,7858622.5549988495,0.0252344184547803,0.002777100666332741,34.70045087,83.1359913
424.0,0.20857109,0.00109965,0.00018912,7717945.231049426,0.02478230651613532,0.0037735150977316004,35.05774999,83.17221727
425.0,0.20860525,0.00108816,0.00019087,7820308.72117783,0.02511136704407257,0.0025303427201171466,34.04471523,83.07733973
426.0,0.20863973,0.00108036,0.00018912,7847517.7543912195,0.025199187085673203,0.003290864651268773,32.686361,82.90081
427.0,0.20863698,0.0010703,0.00019662,7855861.370314792,0.025225780216768363,0.0011695647986575282,32.823589,82.71412166
428.0,0.20864725,0.00105652,0.00020576,7876116.81860782,0.025290748922042396,0.0038323114565513043,32.42180635,82.95045299
429.0,0.20864481,0.00104229,0.00020963,7825743.850333414,0.02512885863000451,0.0025260006064095793,32.40012697,82.96559507
430.0,0.20867909,0.00102478,0.00022275,7838031.704196919,0.025168465760087813,0.003427986458860979,30.84116552,83.0401554
431.0,0.20868742,0.00101001,0.00024207,7834989.964818579,0.025158412780023617,0.0024339800017469755,30.28099942,82.98476225
432.0,0.20872078,0.00099881,0.00027611,7848432.679958258,0.025201350955923272,0.002412160357254132,28.36829709,82.93531092
433.0,0.20874346,0.00097026,0.00030215,7886717.760514837,0.025324020521111285,0.0028939767580223458,27.31944394,83.01964652
434.0,0.20874295,0.00093291,0.00031795,7921087.889214162,0.025433983983369185,-0.0002882451475174925,27.56869719,82.76472302
435.0,0.2087222,0.00089013,0.00032061,7861788.711259727,0.025243151678420016,0.0020396438576560593,28.68233277,82.92783572
436.0,0.208788,0.00085109,0.00031914,7870803.561563702,0.025272860769308448,-8.811591946029995e-05,26.08978578,82.86822579
437.0,0.20885359,0.00081976,0.00032106,7846149.8321347395,0.025194415193497938,0.000861987744535177,23.27160692,82.96578674
438.0,0.20890444,0.0007925,0.00032799,7867809.735831575,0.025264415645145005,0.002739880219573612,21.14985696,82.72619699
439.0,0.20894705,0.00076604,0.00033544,7855863.069665575,0.025226389704845337,-7.05899001129569e-05,19.29680638,82.82164954
440.0,0.20893993,0.00074926,0.00033794,7927038.787133266,0.025454763397239868,0.0012501907944483157,19.92344897,82.95351974
441.0,0.20900227,0.00073212,0.00033468,7880786.552478078,0.02530705146576532,0.0009156828726837237,17.1538394,82.79098205
442.0,0.20896678,0.0007192,0.00033685,7952824.535834689,0.025537850197522534,0.0008786278731491422,19.05047256,82.74958094
443.0,0.20901519,0.00070315,0.00033218,7939519.429766744,0.02549579104134347,0.0013295580439460079,17.00384939,82.9069435
444.0,0.20902048,0.00069215,0.00032799,7884766.244902231,0.02532007985966638,0.00037961688845085514,16.81609547,83.09976533
445.0,0.20905434,0.00068344,0.00033212,7973247.308660658,0.025604553189846006,0.00034476936093369133,15.44451042,82.7804401
446.0,0.20899932,0.00067577,0.00033769,7934687.219799379,0.025479894560771307,0.0014767243529443697,17.90574155,82.93607761
447.0,0.20902943,0.00066732,0.00033959,7964617.774525505,0.025576338151879468,0.0013968857718844074,16.6236183,82.84829192
448.0,0.20906654,0.00066286,0.00033634,7937345.60399418,0.025489285467107756,-0.0002646051235692066,14.94040735,82.78331518
449.0,0.20904478,0.00065353,0.00033782,7944841.429612733,0.02551302461589052,0.0015856010550064157,16.03184974,82.73578057
450.0,0.20904559,0.00064884,0.00034546,7911159.843760632,0.0254047213100985,-9.312878302602978e-05,15.84870824,82.74804757
451.0,0.2090517,0.00064822,0.00034809,7918396.16494778,0.025427987227337957,0.00037783422154674163,15.54437507,82.88509291
