Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
459.0,0.20611089,0.00310143,0.00014283,79612.2816075515,0.02554988778762671,0.5398960113258578,1.28664751,269.36102192
460.0,0.20612746,0.00311124,0.00014044,79359.43625640513,0.0254690320421815,0.5397494287672397,1.27444118,269.35616662
461.0,0.2060932,0.00310184,0.00013983,79911.82009986955,0.025645841313978207,0.5399078644521628,1.30007034,269.40603182
462.0,0.20612909,0.00308536,0.0001397,80009.58348045207,0.0256776501038113,0.5407349702546205,1.28671318,269.34186318
463.0,0.20617779,0.00307806,0.0001379,80486.65740069184,0.025831422859470696,0.5413501038176681,1.27279407,269.25026869
464.0,0.20614993,0.00306797,0.00013833,80114.1095611226,0.02571145105775099,0.5409998748873731,1.28065679,269.21011408
465.0,0.20613285,0.00304398,0.00013613,79340.63658414157,0.02546296722004899,0.5393483882224647,1.27871869,269.23596525
466.0,0.20613763,0.00303959,0.00013594,79806.31502131496,0.025612473310248497,0.5415244729773778,1.28447674,269.15683705
467.0,0.2061723,0.00300305,0.00013795,80516.24128089375,0.025840636231780855,0.5413573726802272,1.28300078,269.14975094
468.0,0.20618766,0.00299518,0.00013978,80489.3413237327,0.025832151730400592,0.5411355503815158,1.27591166,269.09516167
469.0,0.2061538,0.00296483,0.00014083,80034.8056145922,0.025685720896288573,0.5412180949740995,1.28704318,269.13046098
470.0,0.20619142,0.00295035,0.00014147,80244.0273228863,0.02575331576202802,0.5404397708544909,1.27429086,269.12652426
471.0,0.20618125,0.00296536,0.00014154,79516.40851748738,0.025519701055047753,0.5397694034365262,1.26596052,269.15158808
472.0,0.2062266,0.00298496,0.0001425,79960.19865499948,0.02566276650707079,0.5412762526711606,1.25011008,269.1359724
473.0,0.20621064,0.0029677,0.0001418,79959.51332391321,0.02566230080379529,0.5418129327421954,1.25921329,269.17940761
474.0,0.20622945,0.00293423,0.00014179,80307.31615893693,0.025774083658793554,0.5411921015677008,1.25919076,269.10460982
475.0,0.20624643,0.00292894,0.00014282,80551.98004760694,0.02585279951952457,0.5401895270799261,1.25548841,269.07390335
476.0,0.20626575,0.00291635,0.0001406,80575.27935592571,0.025860542789629,0.542436059170604,1.24845059,269.094768
477.0,0.20626534,0.00289503,0.0001386,79928.89447882492,0.025653060143025312,0.5404469015671376,1.24097132,269.08755067
478.0,0.2063116,0.00291172,0.00013699,80047.48141352774,0.02569181028427184,0.5407398403056487,1.22013295,269.04883953
479.0,0.20634577,0.0029102,0.00013707,80222.15790684723,0.025748322396957016,0.5389998322829065,1.20712548,269.05067667
480.0,0.20634221,0.00287899,0.00013753,80152.47142833217,0.025725814016279762,0.5414441851929677,1.21062221,268.98099661
481.0,0.20633611,0.00288453,0.00013716,79734.90326309162,0.025591732438855846,0.5413325297184362,1.20664636,269.00947227
482.0,0.2063477,0.00291504,0.00013711,79582.44242299763,0.02554303545526177,0.5414849370591889,1.19611726,269.01052206
483.0,0.20629544,0.00293358,0.000138,79952.23748528627,0.02566106781782283,0.5411870659401413,1.22384068,269.06064971
484.0,0.20622141,0.00294067,0.0001399,80821.2598973229,0.02593897644055955,0.5408926418814338,1.27061551,269.12691793
485.0,0.20620443,0.00294965,0.00014174,80230.50713867608,0.02574914274602523,0.5421766342268569,1.26799928,269.09844228
486.0,0.2061237,0.0030165,0.00014068,80358.19305402249,0.025789249976679873,0.5417734933078961,1.30115334,269.15368767
487.0,0.2061359,0.00305579,0.00013781,80272.92749406783,0.025762210772926702,0.5406452380900366,1.29082401,269.14161504
488.0,0.20606279,0.00307027,0.00013541,80687.96867435139,0.025894517432054218,0.5410254533976264,1.33043918,269.13570995
489.0,0.20613072,0.00303213,0.00013473,80460.93851137038,0.025822473626410464,0.5396720756742933,1.29897426,269.18505025
490.0,0.20615054,0.00300842,0.00013106,80851.20222516159,0.02594799179921338,0.5412412165124707,1.29889289,269.15893664
491.0,0.20617291,0.00301269,0.00012823,80594.86009633017,0.02586608727326757,0.5409310110756507,1.28442518,269.12599936
492.0,0.2061721,0.00304431,0.00012694,80257.58361736099,0.025757942467759833,0.5409041502493085,1.2765849,269.08466374
493.0,0.20622945,0.00301199,0.00012844,80796.42573929376,0.025931529393203517,0.5403382327607054,1.26131978,269.03112426
494.0,0.20616996,0.00301236,0.00012899,80459.89150289011,0.025822715803197966,0.5391313652685191,1.28349252,269.03768547
495.0,0.20618816,0.00301297,0.0001287,80750.12771448208,0.02591611492050352,0.5394069762291872,1.27962414,269.03112426
496.0,0.20621338,0.00301564,0.00012864,80800.94018936041,0.025932769290986292,0.5410074566725699,1.2684347,269.03702935
497.0,0.20615776,0.00300887,0.00012842,80225.6293353797,0.025747370731232226,0.5406251738918957,1.28577823,269.03597955
498.0,0.20622507,0.00298763,0.000129,80603.5869714905,0.025869501534813027,0.5414437141039222,1.26251182,269.02666264
499.0,0.20616956,0.00300108,0.0001267,80184.76790973166,0.025734424856970622,0.5411958318268338,1.2806684,269.00632288
500.0,0.20614373,0.00301724,0.0001265,80193.10747585887,0.025736805862634812,0.5422699242479078,1.29119755,268.99923678
501.0,0.20620169,0.00300936,0.00012454,80215.16559129194,0.025744671757501284,0.5412769780905802,1.26583248,268.96472481
502.0,0.20622792,0.00296368,0.00012284,80537.36394500031,0.025848336259256394,0.5395114346277325,1.26339364,268.96091931
503.0,0.20622853,0.00292644,0.0001238,79995.99671920785,0.02567447324421437,0.5410038108114219,1.25798506,268.92247062
504.0,0.20623707,0.00292054,0.0001225,79793.0238704951,0.025609451012101436,0.5430806607367132,1.25161972,268.87221174
505.0,0.20624043,0.00294223,0.0001229,80233.27003734538,0.02575084412524221,0.5421387249051559,1.25479522,268.91879634
506.0,0.2062385,0.0029761,0.00012303,80103.52566362944,0.025709267588441498,0.5428055350847354,1.25038017,268.89189538
507.0,0.20624877,0.00297077,0.0001216,79859.43830903785,0.025631075908431118,0.5418195313663716,1.24255671,268.89005824
508.0,0.20624216,0.00296487,0.00012279,80211.74706055346,0.025744023641800024,0.5431035221082288,1.25140858,268.8833658
509.0,0.2062813,0.00296876,0.00012436,80570.84850965047,0.025859781198924507,0.543236697799147,1.23818203,268.86906236
510.0,0.20630001,0.0029604,0.00012579,80658.75985885158,0.025888196781875542,0.5403498958941807,1.23138463,268.91800899
511.0,0.2063174,0.00295794,0.00012751,80325.0079659089,0.02578126806926782,0.5415008737562835,1.2181047,268.89845659
512.0,0.2063115,0.00295416,0.00012883,80845.7432293338,0.025948289632949754,0.5421024994572982,1.2288488,268.91118533
513.0,0.20632553,0.00295429,0.00012779,80668.14661149943,0.025891495749629435,0.5447233081997855,1.2196828,268.79295232
514.0,0.20631679,0.00294313,0.00012401,80957.1776337596,0.02598418792407343,0.5425752829122361,1.22976712,268.77353114
515.0,0.20632614,0.00291344,0.00012265,80931.03939462839,0.025975867514124503,0.5414250100945365,1.22803934,268.78192949
516.0,0.20631059,0.00287981,0.00012325,80821.79908756327,0.025940492686200866,0.5434642921581462,1.23664393,268.76972564
517.0,0.20631455,0.00289958,0.000122,80797.63742405147,0.02593286928906461,0.5399600632010664,1.2326628,268.75791546
518.0,0.20631831,0.00291635,0.00012222,80818.94155532925,0.025939799660845017,0.542573855072059,1.2294559,268.84098038
519.0,0.20633601,0.00293604,0.00012276,81385.84914092442,0.02612203855644257,0.5423503091382398,1.22772499,268.8220841
520.0,0.20630865,0.0029143,0.00011921,80991.12568945621,0.025994986299457224,0.5400680664868076,1.23713449,268.83258203
521.0,0.20632635,0.0028876,0.00011649,81072.20697327793,0.026021225737137926,0.5409409040650123,1.23301384,268.84098038
522.0,0.20633773,0.00285963,0.00011555,81031.7879456374,0.026008345762070163,0.5405795361721794,1.22988566,268.81066759
523.0,0.20634058,0.00287095,0.00011552,81074.08847894489,0.02602199301872427,0.5428658906582107,1.22806085,268.705557
524.0,0.20634109,0.00288842,0.00011377,81055.15535490993,0.02601600487810572,0.5422772806486001,1.22604793,268.67025769
525.0,0.20633967,0.0029134,0.00011299,81107.4859669121,0.026032866470487238,0.5418398471257417,1.22517829,268.65713527
526.0,0.20632055,0.0029239,0.00011252,80874.88457875642,0.025957990884197188,0.5404139071778385,1.2295578,268.69755232
527.0,0.20632777,0.00292127,0.00011413,80874.6004303483,0.02595795846453088,0.540789510720921,1.2261535,268.79308355
528.0,0.20633174,0.00291529,0.00011599,80529.59445680979,0.02584722463715182,0.5411122286882768,1.21933277,268.80974902
529.0,0.20624155,0.00290557,0.00011482,80503.14758814103,0.02583752828123688,0.5417659728072162,1.26178458,268.77694297
530.0,0.2062869,0.00289933,0.00011316,80216.97579037052,0.02574629848415827,0.5423004712287918,1.23721439,268.81079881
531.0,0.20627469,0.00292866,0.00011304,80393.78895792057,0.025802968502414928,0.5413449347910781,1.24276823,268.7846852
532.0,0.20627713,0.0029287,0.00011337,80201.03768047165,0.025741129892974862,0.5412076257879156,1.23859327,268.75739056
533.0,0.20630489,0.00289704,0.00011277,80076.38878890079,0.025701415706418894,0.5434442976341687,1.22698308,268.69348437
534.0,0.20632411,0.00289839,0.00011172,80404.41804320649,0.025806979997076773,0.5434848936754685,1.22313607,268.66448382
535.0,0.20628567,0.00290134,0.00011213,80502.13942162397,0.025837832759641605,0.5431588158053037,1.24206556,268.64138836
536.0,0.20626005,0.00290315,0.00011301,81250.23408413006,0.02607758317320236,0.5420362185252628,1.2652446,268.74859854
537.0,0.20623697,0.00292726,0.00011194,80967.51455977962,0.025986620732424692,0.5422475639986047,1.26943367,268.7592277
538.0,0.20627744,0.00293308,0.000111,80518.55009747518,0.02584309906673897,0.5431926539306241,1.24323538,268.80817433
539.0,0.20626392,0.00291857,0.00011004,80527.91383094074,0.025845902168388096,0.5383244440172246,1.25118284,268.71828575
540.0,0.20626015,0.00290692,0.00010969,80083.91259455541,0.02570332198322012,0.5420416043801204,1.247181,268.68744806
541.0,0.20615115,0.00289708,0.0001093,80157.35976531504,0.025725426544153274,0.5425111347861344,1.29956989,268.64532509
542.0,0.20628222,0.00289334,0.00010815,80406.48892953292,0.025807140294900482,0.5425677167832115,1.24354374,268.67852481
543.0,0.20626219,0.00292542,0.00010771,80480.06523082979,0.02583058485859461,0.5398062935709106,1.25096495,268.66041587
544.0,0.20629422,0.00293272,0.00010942,80644.49549448588,0.02588377554275632,0.5417136939429923,1.23768285,268.66828933
545.0,0.20637546,0.00291902,0.00011152,80832.3723137648,0.0259450865336677,0.5424420146715789,1.20375547,268.63259634
546.0,0.20637485,0.00291373,0.00011409,81208.66099389839,0.026065793357008836,0.5413000678630413,1.20973976,268.62222963
547.0,0.20632889,0.00290918,0.00011546,80519.30169221763,0.025843876199961514,0.5424168752793634,1.22098973,268.60648273
548.0,0.20635553,0.00286513,0.00011612,81122.94052863575,0.02603784608437308,0.5398915148775894,1.22186019,268.63587695
549.0,0.20638532,0.00286968,0.00011831,80065.56923990867,0.025698830175518907,0.5398655136087971,1.19143084,268.6193427
550.0,0.20636854,0.00288563,0.00012008,80664.66074286771,0.025890908280426117,0.5423145816684855,1.20632105,268.59519744
551.0,0.20635187,0.00288051,0.00012049,80063.16152353754,0.025697602490619226,0.5425340130384867,1.20543054,268.63259634
552.0,0.20638776,0.00284446,0.00012003,80689.60363415687,0.025899058180765305,0.5418589377573311,1.20174764,268.65700405
553.0,0.20640393,0.0028365,0.00011867,80927.58059566685,0.025975662484475,0.5416579478074349,1.19875785,268.61055068
554.0,0.20644511,0.00285004,0.00011448,81011.40831972388,0.02600323859309809,0.5430107817571462,1.18018839,268.56409731
555.0,0.20642467,0.00285168,0.00011169,81310.1762294604,0.02609892076637806,0.5421405733459779,1.1944144,268.57669483
556.0,0.20642081,0.00284253,0.00011137,81423.67422998635,0.026135279937208666,0.5426951567367659,1.19884439,268.53863981
557.0,0.20640139,0.00281854,0.00011347,80566.24450241646,0.025859698127115523,0.5418117627200946,1.19721692,268.59427887
558.0,0.20641867,0.00282268,0.00011508,80948.8529984029,0.02598271798282143,0.5422020870280908,1.1942007,268.63115288
559.0,0.20640749,0.0028331,0.00011258,80964.18704664957,0.025987566555015554,0.5431118881206823,1.19905728,268.63666429
560.0,0.20637373,0.00282252,0.00011312,80785.7849061753,0.02592981266832101,0.5420648905911629,1.21307476,268.62957819
561.0,0.20637719,0.00281284,0.00011652,80416.51090295937,0.025811241848458878,0.5424806717003479,1.20632496,268.65779139
562.0,0.20637515,0.00282289,0.00011663,80680.87754459969,0.025896093881431603,0.5436678367786765,1.21028652,268.61593087
563.0,0.2063778,0.00284647,0.00011515,79734.33907400658,0.02559241113161066,0.5426504331172703,1.19288754,268.63417103
564.0,0.20637729,0.00287112,0.00011579,80538.97517408224,0.025850725036806365,0.5435447503711456,1.20271106,268.6480808
565.0,0.20638257,0.00285188,0.0001157,80916.521306613,0.025971925774270446,0.5430228383352703,1.2077549,268.66999524
566.0,0.20637769,0.00282826,0.00011229,80995.85095682515,0.0259973224222515,0.5434781444453546,1.21408908,268.66264669
567.0,0.20636925,0.00281235,0.00010973,81252.72493766116,0.026079662675890757,0.5416226316271296,1.22388874,268.63495838
568.0,0.20639213,0.00280931,0.00011027,81060.44838001115,0.026018236071258697,0.5395471637866258,1.21054739,268.59585356
569.0,0.20639274,0.00281239,0.00010863,81483.05841879819,0.02615393086944482,0.5422153309895134,1.2165941,268.62669125
570.0,0.20639701,0.00283511,0.00010609,80941.17290768343,0.02598016836769145,0.54141663071964,1.2047619,268.55123733
571.0,0.20643026,0.00284959,0.00010604,81337.79927079682,0.026107964789861382,0.5437235584016344,1.19374982,268.54297021
572.0,0.20637566,0.00285155,0.00010672,81061.17643283596,0.026018433698264128,0.5423734850443265,1.21490342,268.5521559
573.0,0.2064262,0.00284708,0.00010674,81070.79882295101,0.026022187674848422,0.5428300799929914,1.19191064,268.53601533
574.0,0.20639935,0.00282182,0.00010586,81609.08651362105,0.026194551454975425,0.5432945963368658,1.2150952,268.49756663
575.0,0.20640616,0.00284667,0.00010488,81129.01143756312,0.026040638111486058,0.5420093815974913,1.20254681,268.40925274
576.0,0.20652543,0.00283929,0.00010203,81014.73510640481,0.026005590222548346,0.5443456018810477,1.1463933,268.4746024
577.0,0.20641064,0.00283577,0.00010216,80712.57579384939,0.025907052782665016,0.5424460497983936,1.1958558,268.40216664
578.0,0.20642528,0.00283277,0.00010037,81578.11930948617,0.026185097842790998,0.5407096385534607,1.20240503,268.41463294
579.0,0.2063662,0.00280238,0.00010075,81652.90434906006,0.02620821164304257,0.5438020108204685,1.23421928,268.43930309
580.0,0.20643148,0.00279447,0.00010194,81342.67203537731,0.0261094702840295,0.5415617958963541,1.19954176,268.43037984
581.0,0.20640027,0.00278922,0.0001023,80780.3124206247,0.025928524758236857,0.5444461243675329,1.20623371,268.43142963
582.0,0.20646504,0.00277478,0.00010185,81081.65082443443,0.026026084683820942,0.5447130176485377,1.18198129,268.4209317
583.0,0.20637749,0.00275944,0.00010115,81006.14333728536,0.02600064483239314,0.5426574221671944,1.22333171,268.41043376
584.0,0.20646422,0.00274722,0.00010169,81114.33293841961,0.026036490721937772,0.542807169305967,1.18556814,268.41410804
585.0,0.20653855,0.00274911,0.00010094,80990.48701913354,0.02599775316137011,0.5423452516479474,1.14902727,268.47814545
586.0,0.20643799,0.00275132,0.00010261,81328.307242773,0.026104814113010896,0.5429603062781504,1.20046136,268.47342138
587.0,0.20642497,0.00277462,0.00010531,81606.43633389952,0.026193925568001042,0.5409261726424228,1.20800015,268.48024504
588.0,0.20643006,0.00279615,0.0001075,81531.76126110053,0.026170043214116263,0.5427237833639984,1.20206796,268.45124449
589.0,0.20646829,0.00280345,0.00010877,81037.40308402067,0.026011872905178687,0.5423736724290545,1.1760455,268.5109515
590.0,0.20641145,0.0028064,0.00010619,81315.13348214429,0.02610031323242894,0.5432997514904783,1.20684921,268.55386182
591.0,0.20639508,0.00280037,0.00010281,81405.78408467563,0.026129237385200947,0.5427916652461998,1.21702188,268.59532867
592.0,0.20638786,0.00281547,0.00010229,80920.96372623472,0.025973577096954383,0.5424661246546424,1.2117934,268.48969318
593.0,0.20640952,0.00284659,0.00010293,81507.6435823885,0.026162253265928324,0.5424175177252203,1.20729244,268.50268438
594.0,0.20644053,0.00284885,0.00010253,81437.03809399313,0.026140022266746058,0.5442918527839811,1.19155526,268.49376113
595.0,0.20643047,0.00282301,0.00010221,81778.89910640579,0.02624955201730479,0.5416426232378669,1.20389846,268.48588768
596.0,0.20643616,0.0028094,0.00010221,81305.37074388086,0.026097596626261824,0.5418477788478737,1.19559425,268.45596856
597.0,0.20645375,0.00281809,0.00010296,81326.41973705369,0.026104599521468954,0.5427452794638088,1.18671029,268.45649346
598.0,0.2064386,0.00282371,0.00010333,81508.11669788018,0.026162725871158646,0.5430317121227972,1.19588096,268.47972014
599.0,0.2064629,0.00281411,0.00010325,81166.73928009944,0.026053450686912304,0.5415134233374023,1.1804603,268.48247585
600.0,0.20647907,0.00277372,9.91e-05,81512.03549799722,0.026164471162516693,0.5422808313179875,1.1825183,268.43943431
601.0,0.20645812,0.00275296,9.663e-05,81667.17486785889,0.026213975603928,0.5431271045444195,1.19707057,268.47709566
602.0,0.20647917,0.00274394,9.905e-05,81219.9540930723,0.02607063574529168,0.544101876204689,1.1811573,268.46633527
603.0,0.20647337,0.0027624,9.74e-05,81126.29696942204,0.026040577846727527,0.5423943942593685,1.18099844,268.46554793
604.0,0.20646849,0.00277044,9.658e-05,80999.32018054012,0.025999792336813553,0.5409159788153496,1.18080313,268.49914132
605.0,0.20647002,0.00274525,9.774e-05,80895.5722380019,0.02596641916071274,0.5435229491585634,1.18083799,268.45964284
606.0,0.20647764,0.00274845,9.922e-05,80665.3617256536,0.02589260702460067,0.5402681627521044,1.17339675,268.45308163
607.0,0.20644053,0.00278245,9.943e-05,81316.46237025915,0.026101193828860923,0.5437008178799115,1.19693673,268.41817599
608.0,0.2064265,0.00279619,9.772e-05,80346.05440453453,0.025789593054208845,0.5436120957864478,1.1881286,268.4372035
609.0,0.20642131,0.00280817,9.68e-05,80795.45255311579,0.025933822759396163,0.5420131045399944,1.19619428,268.41108988
610.0,0.20645507,0.00281875,9.847e-05,80580.59925917503,0.025865306543831745,0.544294026282066,1.17607315,268.41791354
611.0,0.20643555,0.00282436,9.96e-05,80755.07223839914,0.02592104327717051,0.543057571900694,1.18698973,268.35033307
612.0,0.20644236,0.00283002,0.00010111,80836.32397624884,0.025947201766606635,0.5447823588684404,1.18422876,268.41791354
613.0,0.20644938,0.00279758,0.00010206,80444.59338759996,0.025821448468615685,0.5436225168409623,1.17821645,268.37146017
614.0,0.20643494,0.00278979,0.0001021,80284.7005678599,0.025769911392952254,0.5445600747903487,1.18329488,268.34967695
615.0,0.20648405,0.00276642,0.00010147,80649.83519332367,0.025887715610771564,0.5432954009159917,1.1682189,268.32356334
616.0,0.20648059,0.00275489,0.0001013,80372.25472644287,0.02579854081511263,0.5438572959883676,1.16693905,268.37132895
617.0,0.20647043,0.00276322,0.00010221,80376.34159787222,0.025799723269203004,0.5455928700475831,1.17076941,268.30781643
618.0,0.20646605,0.00276355,0.00010305,80154.66518603546,0.02572849510753466,0.5445319681776623,1.16940518,268.31700213
619.0,0.20647836,0.00279,0.00010311,80368.92995458696,0.02579750630318109,0.5434646581730528,1.16429129,268.29023239
620.0,0.20646829,0.00278733,0.00010375,80855.75560890888,0.02595361750853283,0.5412319251788149,1.17619494,268.2929881
621.0,0.20647958,0.00281218,0.000102,80359.69490907795,0.02579464016785828,0.5452291308666141,1.16166141,268.2393174
622.0,0.20646382,0.00274616,9.938e-05,80668.43309192764,0.025893399109143005,0.542963221873555,1.18023948,268.32382578
623.0,0.2064691,0.00274169,9.652e-05,80723.84395639588,0.02591129768431737,0.5429621776306737,1.17949446,268.31503376
624.0,0.20649686,0.00273512,9.463e-05,80904.67112608855,0.025969730118509983,0.5416120250527566,1.17013247,268.39560543
625.0,0.20647185,0.00275612,9.646e-05,81084.3357228962,0.02602708890386532,0.5407908741795019,1.18209951,268.36109346
626.0,0.20652991,0.00277343,9.586e-05,80827.59523181089,0.025945513687508352,0.5428051029442136,1.14974043,268.34403431
627.0,0.20648303,0.0027724,9.486e-05,81370.3534884284,0.026119123593383056,0.54419849857092,1.17971773,268.2832775
628.0,0.20657678,0.00277888,9.573e-05,81299.59165248998,0.026097671170297935,0.5452727565655101,1.13399373,268.31437764
629.0,0.20655767,0.00278093,9.654e-05,81850.26253482871,0.026274171570937845,0.543008476904042,1.15037179,268.26726815
630.0,0.20657119,0.00277273,9.611e-05,81783.0307072521,0.026252758028575972,0.5444667249041899,1.1439294,268.242598
631.0,0.20655421,0.00276633,9.575e-05,81417.94963850547,0.02613532577779209,0.5430637522621417,1.1474895,268.14903514
632.0,0.20652482,0.00276802,9.399e-05,81572.55073254526,0.02618459521330421,0.544161903820648,1.16362018,268.14221148
633.0,0.20653652,0.00277175,9.298e-05,81249.20982898345,0.026080990384351636,0.5439257672678164,1.15334801,268.17869181
634.0,0.20651801,0.00274636,9.342e-05,80930.54972466227,0.025978374157474095,0.5423780798855992,1.15984183,268.24627228
635.0,0.20652716,0.00274435,9.267e-05,80885.16677023674,0.025963937491989993,0.5440730400650027,1.15524628,268.23918617
636.0,0.20657536,0.00277101,9.198e-05,81234.64147042838,0.02607685248041306,0.5439555849165844,1.13520165,268.25690144
637.0,0.20659498,0.00276223,9.327e-05,81407.49817630887,0.02613255538078198,0.5420916647791882,1.12905297,268.1845969
638.0,0.2066084,0.00273574,9.401e-05,81543.14574933957,0.026176192214481434,0.5433756658609274,1.12709237,268.19207668
639.0,0.20646646,0.00274119,9.371e-05,81318.93946312551,0.026102332420670952,0.5442043952348468,1.19006533,268.21924009
640.0,0.20647246,0.0027398,9.476e-05,81570.6975283038,0.026183200446319024,0.5435817895600905,1.1908957,268.2138599
641.0,0.20654231,0.00273615,9.577e-05,80709.5699552209,0.02590769199327008,0.5439909122518226,1.14601795,268.1428676
642.0,0.2065292,0.00270679,9.388e-05,80811.58538340293,0.02594021844222076,0.5433708644429137,1.15672062,268.16819388
643.0,0.20661898,0.00268513,9.302e-05,80853.06563225758,0.02595468954911833,0.5434325770617157,1.11769184,268.14916637
644.0,0.20657424,0.00266889,9.344e-05,80611.3055253404,0.02587643333816593,0.543044441324266,1.13664709,268.1477229
645.0,0.20659651,0.00267927,9.307e-05,81168.03998222099,0.026055481102460313,0.5453447677034444,1.1331322,268.13984945
646.0,0.20655706,0.00270269,9.281e-05,81395.46078624377,0.026128024223058533,0.5450581321478286,1.15259513,268.08512895
647.0,0.20653774,0.00272947,9.288e-05,81768.37077905193,0.026247541135964753,0.5431215060699793,1.16435985,268.10664972
648.0,0.20643514,0.00274066,9.542e-05,81293.73311580726,0.026093786042400723,0.5439023364509344,1.2041785,268.25716389
649.0,0.20642223,0.00276039,9.84e-05,81125.42495008059,0.02603958680084996,0.5434442602236284,1.205336,268.26031327
650.0,0.2064444,0.00278089,9.887e-05,80585.3326812379,0.025866571623009534,0.544358224036076,1.18497318,268.24509126
651.0,0.2064202,0.00276974,9.588e-05,80613.92114680762,0.02587545117294316,0.5431934630903672,1.19820445,268.2512588
652.0,0.20648395,0.00274632,9.311e-05,80906.6241103482,0.025970244204755633,0.5443511364494191,1.17554255,268.22370172
653.0,0.20643504,0.00271983,9.073e-05,81049.86543166735,0.026015539349522592,0.542548573017316,1.20342686,268.19876912
654.0,0.2064747,0.00270572,8.992e-05,81438.09987255327,0.026140666148493162,0.5434055771646348,1.19209429,268.18420323
655.0,0.20643565,0.00271585,8.894e-05,81067.21527518604,0.026021139625364672,0.543429617786522,1.20408831,268.15323432
656.0,0.20643016,0.00271708,9.054e-05,81157.21016920247,0.02604992551476069,0.54049903245702,1.20762643,268.1645196
657.0,0.20644877,0.00274575,8.826e-05,80349.7642205329,0.025791120083952037,0.5446362408577267,1.1846228,268.19023954
658.0,0.2064206,0.00276695,9.022e-05,80839.42956869387,0.02594794017478387,0.5449218364755501,1.20261715,268.19220791
659.0,0.20642752,0.00277544,9.296e-05,81346.5109525025,0.02611076812746116,0.5444828189336137,1.2056492,268.21320378
660.0,0.20645009,0.00278745,9.341e-05,81746.99645146407,0.026239647022204066,0.5433641104216105,1.19971941,268.16963734
661.0,0.20646219,0.00280164,9.169e-05,81284.5613126556,0.026091446883828428,0.5431181070221586,1.18617574,268.17042469
662.0,0.20644653,0.00279787,8.962e-05,81358.71466355404,0.02611506764411937,0.5434017989022889,1.1953151,268.14732923
663.0,0.20646615,0.00279726,8.797e-05,81635.0251253298,0.026204054601348815,0.5429897403568075,1.19048403,268.22540763
664.0,0.20648486,0.00276863,8.852e-05,81570.69888706625,0.026183568449897488,0.5449929580430364,1.18345134,268.24784697
665.0,0.20650032,0.00275013,9.005e-05,80942.93390147398,0.025982187273898755,0.5442833848753318,1.16867604,268.24102331
666.0,0.20646056,0.00275805,8.92e-05,81148.3255402892,0.02604762129740883,0.5442992495027918,1.18962224,268.23262496
667.0,0.20649635,0.00276519,8.729e-05,81222.87804521297,0.026072088916813955,0.5420906614756502,1.17357946,268.24325412
668.0,0.20647744,0.00277023,8.835e-05,81040.34856022192,0.02601323828709351,0.5446119999235123,1.17912433,268.18800873
669.0,0.20648395,0.00275547,9.103e-05,80436.50633635459,0.02581940550163992,0.5444643293602054,1.16830879,268.19365137
670.0,0.20646615,0.00274263,8.902e-05,80664.50724934397,0.025892356972571876,0.5427675866499474,1.18145878,268.17055591
671.0,0.20645853,0.00272253,8.83e-05,80484.36733692799,0.025834390986174367,0.5432795987277567,1.18440846,268.23538067
672.0,0.20649625,0.002735,8.952e-05,81246.61918754113,0.026079581773163305,0.5427461846827959,1.17654984,268.20703624
673.0,0.20647276,0.00273976,9.042e-05,80599.77445904775,0.025871632169613523,0.5447408381075712,1.17749479,268.16412593
674.0,0.20651283,0.00272664,9.167e-05,81021.66093486056,0.026007529769254238,0.5446491084232955,1.16601481,268.14037434
675.0,0.20650896,0.00271536,9.213e-05,81045.21786948295,0.026014999502128582,0.5431190710586152,1.16917732,268.22908191
676.0,0.20653418,0.00271581,8.944e-05,80926.05047637345,0.02597713744775568,0.5448719533318584,1.15609198,268.16740653
677.0,0.20655482,0.00272323,8.928e-05,81036.5721855301,0.026012914857070166,0.5446830964861342,1.14732835,268.09444587
678.0,0.20655157,0.00271335,8.768e-05,81456.02382236705,0.026147519105371227,0.5459064032397344,1.15602142,268.01899195
679.0,0.2065415,0.0027074,8.658e-05,81673.64108789261,0.026217243164859357,0.5434146809179569,1.16461576,268.02935867
680.0,0.20654943,0.00271893,8.719e-05,81343.52991630627,0.02611140450668879,0.5437125019966134,1.15497158,268.0409064
681.0,0.2065296,0.00274177,8.716e-05,81439.99664271447,0.026142167734502886,0.5434910512634633,1.16344012,268.03618232
682.0,0.20649381,0.00272844,8.723e-05,81460.49770359864,0.026148227974881876,0.5444488281358704,1.18183062,268.04694271
683.0,0.20644928,0.0027316,8.99e-05,80934.04600913594,0.02597860253521037,0.5426472716104644,1.19423545,268.08959058
684.0,0.2064506,0.00274279,9.124e-05,81925.82427791941,0.02629697177117853,0.544565702708323,1.20693478,268.16438837
685.0,0.2064384,0.00274907,8.945e-05,81567.84363387994,0.026181952545810457,0.5440696558002127,1.20708384,268.24850309
686.0,0.20645863,0.00272397,8.738e-05,81963.75117947064,0.026309276288814156,0.5434702741436036,1.20618184,268.18525302
687.0,0.20645141,0.00279681,8.714e-05,81766.05138656145,0.026245928097657856,0.5435603589550341,1.19961283,268.15953308
688.0,0.20648913,0.00272696,8.68e-05,80818.71208627372,0.025942160983142264,0.5447177414813398,1.17493388,268.14706678
689.0,0.20647114,0.00270416,8.605e-05,81033.41898503204,0.02601079012100065,0.5446221370480735,1.18879688,268.11727888
