Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
400.0,0.20751555,0.00284842,0.00019564,882.3847000596907,0.02504118428592803,0.0021344538763060413,77.11114203,75.07971206
401.0,0.20753101,0.0028463,0.00020568,882.7291061406773,0.02505096675853601,-0.00028544400638745034,76.18752884,75.14090424
402.0,0.20753986,0.00284544,0.00020527,889.527698032757,0.02524402322118717,-0.001523160791763185,76.33173724,75.03477405
403.0,0.20752521,0.00285595,0.0002064,887.0324642013858,0.025173029783441454,-0.0005488575489244185,76.74193346,74.75558474
404.0,0.20750834,0.00287237,0.00019753,881.4934409869858,0.025015828269837132,-0.0036136806685560436,77.11403534,74.71542737
405.0,0.20753182,0.00288618,0.00020199,884.1185959659191,0.025090583091468815,-0.005220751147610405,75.90331619,74.81792427
406.0,0.20751952,0.00287294,0.00020173,890.8521746856379,0.025281487319003346,-0.0035723083864164177,77.26901458,74.82385226
407.0,0.20752176,0.0028566,0.00020178,876.9451727565302,0.024886805025774505,-0.0015557469345058742,76.12142343,74.57774497
408.0,0.20751576,0.00282605,0.00019922,887.4002045793274,0.025183396420556205,-0.0009353734726052192,77.71518886,74.54236824
409.0,0.20750701,0.00281481,0.00019738,884.5106636221562,0.025101286237093248,-0.0018734131146700005,78.06738683,74.38059142
410.0,0.20751881,0.00281949,0.0002064,891.5028544549222,0.02529971419871256,-0.0023640246635965325,77.85678731,74.46683415
411.0,0.20755612,0.00281277,0.0002005,881.7191793485383,0.02502263217616132,-0.0031480008292256445,75.25987923,74.37408975
412.0,0.20757595,0.00279746,0.00020158,878.6017796679797,0.02493435445674071,-0.0032716987906708803,74.12143295,74.10407926
413.0,0.20750386,0.00282263,0.00020137,889.9134582530653,0.025254517516566783,-0.0029733487369059983,78.55111235,74.0662166
414.0,0.20758195,0.00285176,0.00019379,881.9847353879094,0.02503072420683021,-0.0043935341401227035,73.65556049,74.0055981
415.0,0.20755094,0.00287045,0.00020137,883.0923725194299,0.025061673687787018,-0.004229987672798999,75.00976462,74.00617178
416.0,0.20749166,0.00289221,0.00019707,883.5070585383135,0.02507282027234972,-0.001739118460209523,77.94534966,73.89774689
417.0,0.20751566,0.00287762,0.00020348,888.9233730366635,0.025226680502237548,-0.0010044631876326346,77.22015041,73.94956901
418.0,0.207506,0.00285689,0.00020081,885.146226894633,0.025119359037835083,-0.0034534122678891786,77.6619058,74.02720659
419.0,0.20752328,0.00281615,0.0002003,879.8655917573127,0.024969622723068175,-0.002894066869324106,76.75567995,73.68472162
420.0,0.20752277,0.00282434,0.00019502,888.7544322023969,0.025221990754737085,-0.0018453664081059574,77.56441955,73.52198867
421.0,0.20755134,0.00283677,0.00020086,884.816198973447,0.02511051971187177,-0.0007206965283752206,75.50674989,73.54971637
422.0,0.20754697,0.00285412,0.00019825,882.0411922504892,0.025031804678468553,-0.0044755231232324584,75.35587863,73.53250607
423.0,0.20752918,0.00282723,0.00020455,896.585509748003,0.025444143344737803,-0.0011442193006053335,77.7075678,73.5611899
424.0,0.20752633,0.00280569,0.00020143,887.769409461758,0.0251939149237138,-0.0009205969107120956,77.37978406,73.362889
425.0,0.20745953,0.00280157,0.00020307,879.5339455655711,0.024959309631945512,-0.003796041041055751,80.10467029,73.3202457
426.0,0.20755541,0.00284088,0.00019722,874.8138221422788,0.024826786898318222,-0.002985665770970193,74.46657629,73.04966154
427.0,0.20755053,0.00286528,0.00020363,893.0964253111516,0.0253455222134772,-0.0051853734323237645,75.89612578,73.10129244
428.0,0.20754596,0.00285139,0.00019861,887.0597680092139,0.025174202006698686,-0.001197791049788671,75.86032931,72.93894194
429.0,0.20750559,0.00284707,0.00020173,878.0553785947614,0.024918081613195964,-0.0021091248003477364,77.14900566,73.19480174
430.0,0.20752776,0.00284231,0.00019943,877.151960636378,0.02489275460668525,-0.0014862983701697033,76.02695104,72.93091047
431.0,0.20757483,0.00281571,0.00020107,883.868966029389,0.025083878558169157,-0.003393050150347248,74.4368874,72.99535348
432.0,0.2075852,0.00283049,0.00020025,890.405029201854,0.025269558000275184,-0.003997445929563251,74.30311176,73.012755
433.0,0.2075848,0.00286076,0.00019917,886.2113183316628,0.025150636517887175,-0.0034569187529053013,73.66751884,72.5593592
434.0,0.20756446,0.00283685,0.0002026,879.1566578925035,0.02495004108994961,-0.006189649989341793,74.31884517,72.85518514
435.0,0.20759964,0.00285775,0.00020245,876.9898973600664,0.02488905390314654,-0.0025884912785257845,72.11460457,72.63202492
436.0,0.20758836,0.00282899,0.00020296,892.169907079802,0.025319631714717437,-0.002198073382985621,74.25331318,72.48784085
437.0,0.20758297,0.00278907,0.00019876,890.5931061302131,0.025274783313186673,-0.002494614850023976,74.91041347,72.56146269
438.0,0.20757127,0.00280165,0.00020481,888.7982346085822,0.025223617211910687,-0.0024939827634918948,75.12079816,72.59091142
439.0,0.20757249,0.00281742,0.00019789,879.799389531758,0.02496841808128768,-0.003239374972193088,74.2527199,72.38132821
440.0,0.20755114,0.00282133,0.00020363,886.0182165835975,0.02514453768210021,-0.0003583488115391678,75.73627565,72.3266377
441.0,0.20756914,0.00281131,0.00020414,885.56621494649,0.02513190493994711,-0.001432145792292461,74.86604886,72.13751562
442.0,0.2075849,0.00282377,0.00020711,891.7912968693514,0.025308751577740898,-0.002587034052882704,74.3829446,72.13675072
443.0,0.20756863,0.0028241,0.00020301,887.9915059997395,0.02520078181182768,-0.0018076569102293328,74.979594,72.13904543
444.0,0.20754504,0.00282907,0.00020291,891.5458707405463,0.025301363700799457,-0.004023848941301846,76.4551966,71.97688615
445.0,0.20758622,0.00283917,0.00019845,884.789242878728,0.02511025197007449,-0.0030305888887973455,73.72071498,71.96082321
446.0,0.20754474,0.0028419,0.00020076,878.1396738964843,0.024920975645770643,-0.002606505737433999,75.22272146,71.9929491
447.0,0.20756639,0.00286182,0.00020117,891.9436945852958,0.02531304934484203,-0.001068386682307544,75.05433729,71.89465916
448.0,0.20756355,0.00285791,0.00019851,888.3919857634346,0.025212255018212473,-0.00226938554408085,74.99353088,71.56364772
449.0,0.20756629,0.00284035,0.00020445,887.5773049766249,0.025189013868363898,-0.0020024666607361755,74.86466474,71.53687614
450.0,0.20758246,0.0028507,0.000194,890.9678001472186,0.02528566342165794,-0.0025890371285431325,74.38720038,71.65505354
451.0,0.2076034,0.00285559,0.00020158,882.8100253321455,0.02505428785828746,-0.003104629179149738,72.43807988,71.50130819
452.0,0.20755562,0.00282919,0.00020414,879.4327256882151,0.02495771491392191,-0.0024259380683976533,74.85074332,71.47338926
453.0,0.20756863,0.00279856,0.00019963,890.1487177407773,0.025261996315440915,-0.0015540799833673403,75.49951286,71.55274787
454.0,0.20758246,0.00277974,0.0002025,885.0276757648331,0.025116738088349508,-0.0036965429321854956,74.50167139,71.3674503
455.0,0.20758612,0.00276503,0.00019938,892.7770111450391,0.02533672660140668,-0.0025595925180288345,75.17957173,71.299374
456.0,0.20758693,0.00275326,0.00020112,886.7596259282082,0.025165902197020043,-0.0029714470964328408,74.72622172,71.04638258
457.0,0.20759791,0.00274984,0.00019933,888.7345995304177,0.025222116208376014,-0.0024750656456574106,74.39243203,71.13549369
458.0,0.20761449,0.00278548,0.00020491,888.6169830157274,0.02521898418450411,-0.0031136461879742445,73.03696877,70.86930772
459.0,0.20761398,0.00282153,0.00020035,882.3898606888314,0.025042430644686833,-0.003685597725988611,72.24641521,71.18387376
460.0,0.20758937,0.00284899,0.00020245,883.7940942505439,0.02508200298578678,-0.0031238875786183625,73.29815659,70.95956618
461.0,0.20755724,0.0028687,0.00019881,885.0954706940004,0.025118643463024573,-0.0010798621825546654,74.9195346,70.92820519
462.0,0.20758693,0.00288422,0.00019794,896.5477453601578,0.025444097582878918,-0.0017929458715116218,74.18180276,70.72952183
463.0,0.20758297,0.00287274,0.00019656,891.7284826215653,0.025307270070632826,-0.004655303909475977,74.13910754,70.86586566
464.0,0.2075911,0.00283913,0.00019769,887.6199237707935,0.025190663021368086,-0.002039150160698349,73.71832702,70.58877982
465.0,0.2076518,0.0028034,0.00020061,891.3945106237238,0.025298419030215714,-0.003160799737612458,71.20706682,70.36198631
466.0,0.207597,0.00281061,0.00020665,884.4659152878284,0.0251009878864693,-0.0028329618936404825,73.29720629,70.58399918
467.0,0.20757097,0.00280899,0.00019902,881.4371827031018,0.02501483575096304,-0.0021168661808306424,74.53972825,70.49928626
468.0,0.20757321,0.00280051,0.00019753,883.1076074118919,0.025062275066741666,-0.002459057418139651,74.68329249,70.65609122
469.0,0.20762486,0.00280194,0.00020281,873.7440392624142,0.024797101798248893,-0.0031357795638997277,71.1480455,70.43847653
470.0,0.20762648,0.00282646,0.00020424,888.5810205410462,0.025218239587871946,-0.004554714907869023,71.98090401,70.43962389
471.0,0.20758866,0.00285665,0.0002003,883.998652129333,0.02508785893681944,-0.000990329380436692,73.30820187,70.08279699
472.0,0.20760127,0.00280426,0.00019881,891.8706982398372,0.02531131707505256,-0.0030630359300412215,73.89953217,70.06635159
473.0,0.20763787,0.00280662,0.0002023,886.2189803099328,0.025151332771060086,-0.002625609915980799,71.44915943,70.11836495
474.0,0.20763543,0.00277807,0.00020563,895.6729860289308,0.025419471888841107,-0.001059891109856734,72.58933218,69.99387711
475.0,0.20762313,0.00276031,0.0002005,891.4360379368833,0.025299114348451907,-0.0018451174064107886,73.17160708,69.97934397
476.0,0.20763462,0.00279204,0.0002004,888.6759773638518,0.02522101773206668,-0.0020287972541006855,72.00793222,69.89558717
477.0,0.20761662,0.00278006,0.00020071,883.1584310944434,0.025064159829483085,-0.0031939389025043494,72.61183439,69.72233681
478.0,0.20761001,0.00278108,0.00020747,879.7495121923868,0.02496720974771637,-0.003404858715963573,72.5390843,69.77415894
479.0,0.20761764,0.00278353,0.00019963,880.6161540938849,0.024992051518550825,-0.0005867035084922076,72.332757,69.63628531
480.0,0.20762069,0.00277224,0.00020768,895.5169397160954,0.025414798575502683,-0.0013193787472586896,73.37358312,69.6422133
481.0,0.20758754,0.00280259,0.00020486,895.1219164742287,0.02540329232878334,-0.0025213938700293123,74.79428744,69.49038021
482.0,0.20762211,0.00280377,0.00019579,894.41731753252,0.025383914486955508,-0.004107582697625927,73.08253243,69.3414155
483.0,0.20758266,0.0027801,0.0002005,886.84776309493,0.02516843168063198,-0.002214695722437785,74.67634422,69.54774788
484.0,0.20763106,0.00277143,0.00020522,891.1057245262746,0.025289785035974156,-0.004344498657921738,72.52591665,69.34829962
485.0,0.20759852,0.00278206,0.00020096,886.7925361613869,0.02516706471268808,-0.0011728059788235798,73.82127875,69.22954855
486.0,0.20762699,0.00280809,0.00020137,883.1377786277561,0.02506376862953575,-0.004214023475054133,71.7625888,69.17466681
487.0,0.20758236,0.00280695,0.00020691,878.5949487718719,0.024934170311166327,-0.0029143074004546227,73.59614089,68.97387997
488.0,0.20758348,0.00281868,0.00019958,887.150238436625,0.025177146226674725,-0.004255754080561033,74.26056201,68.88190048
489.0,0.20759893,0.00282825,0.00020035,895.6988598331764,0.0254199661940394,-0.0020683521751532073,74.04982869,69.00657954
490.0,0.20759923,0.0028333,0.00019984,893.3661473135711,0.0253537906068014,-0.00200911409014077,73.7955486,68.96221521
491.0,0.20757859,0.0028173,0.00019507,882.9038244368107,0.02505665008304713,-0.005170111871479541,74.25249111,68.71553424
492.0,0.207609,0.00278495,0.00020009,882.3219724334623,0.025040348024743586,-0.006130067075544133,72.8945842,68.81669256
493.0,0.20766258,0.0027654,0.00020255,883.3217279967811,0.02506930896199865,-0.0038014096989993184,70.37970437,68.69411698
494.0,0.20761713,0.00276906,0.00019886,893.9096722854257,0.025369292786703107,-0.0027117361956366212,73.62246458,68.76812127
495.0,0.20764123,0.00275872,0.00019943,891.7630599106501,0.02530864429059822,-0.0021730891551143172,72.29314209,68.62948274
496.0,0.20765882,0.00274674,0.00019548,889.0215545341504,0.02523110592292052,-0.0034452275340662287,71.35871078,68.41779604
497.0,0.20762008,0.00276646,0.0002044,885.6737490579524,0.02513548539926237,-0.0017366643680247612,72.72014224,68.57785184
498.0,0.20761784,0.00276833,0.00019769,890.1518961145915,0.02526267526261776,-0.0038963632762570315,73.30530569,68.5034651
499.0,0.20763411,0.00274723,0.00020091,894.0344109802197,0.025372955910549597,-0.0016439415758485235,72.94666735,68.40001207
500.0,0.20761438,0.00275974,0.00020629,890.1828061317875,0.02526332654014707,-0.0030093164918215455,73.42469152,68.08850563
501.0,0.20758673,0.00275171,0.00020276,877.3232135437307,0.024898063987298154,-0.0009825622381161125,73.92889652,68.13554712
502.0,0.20759242,0.00276768,0.00020491,891.9821511683998,0.02531415511779628,-0.0031777750103814334,74.65553533,68.17895532
503.0,0.20758236,0.00280365,0.00020081,892.8865226383696,0.025339863245603993,-0.002579791592901576,74.93989691,68.07072165
504.0,0.20755653,0.00283754,0.00019697,882.2189323677662,0.025036950293626646,-0.0030974811364814156,75.07997681,68.02023811
505.0,0.20758856,0.00285612,0.00020009,885.7902124941872,0.025138704528087637,-0.003871984423366485,73.47170245,67.93533396
506.0,0.20763055,0.00281485,0.00021311,887.1257114107958,0.02517679587991309,-0.0036359617037079292,71.61789379,67.69305117
507.0,0.2076517,0.00278116,0.00019933,895.514155922324,0.02541530004421577,-0.0037732832873444834,71.807222,67.74716801
508.0,0.20764509,0.00279322,0.00020178,881.9250659648164,0.025029535411335926,-0.002043370475927424,70.88444797,67.8031971
509.0,0.20765739,0.00279428,0.00021172,887.5765682374368,0.025189906519301104,-0.001002912057492155,70.51002248,67.52381655
510.0,0.20766675,0.0027841,0.00019712,890.251657789892,0.02526618912942192,-0.0016086237714256404,70.61097437,67.69171259
511.0,0.20757493,0.00279843,0.00020091,882.6003945767209,0.025047835271577137,-0.0011553974325618178,74.5129354,67.51980081
512.0,0.20767895,0.0028107,0.00020327,891.4433517044598,0.025300125738665878,-0.0011505909379631101,69.67036366,67.55345651
513.0,0.20762801,0.00279285,0.00020225,885.6913499516253,0.02513619624619557,-0.0011840052551814475,72.06586948,67.33259099
514.0,0.20764123,0.00279273,0.00020071,885.4403827519286,0.025129270954172684,-0.0013851788778869538,71.39113857,67.18515609
515.0,0.20760849,0.00279909,0.00019666,892.4954452918379,0.025329166481699313,-0.0036684841877295763,73.67037226,67.21039786
516.0,0.2076095,0.00280271,0.0002024,887.8886045760476,0.025198340794701995,-0.003268098741461031,73.0946506,67.16469495
517.0,0.20758937,0.0028043,0.00020491,887.8127087215562,0.02519588636346074,-0.0019877657180058603,74.06931205,67.21498727
518.0,0.20757992,0.0028164,0.00020168,890.4227623305462,0.02526992911833897,-0.004978886024225585,74.70602854,66.88072499
519.0,0.20758449,0.00282858,0.00020342,884.5876659043147,0.02510438992792784,-0.0036483863730171107,73.81791061,66.87039881
520.0,0.20757524,0.002843,0.00019989,882.9485557701614,0.0250578569541731,-0.0034063449109287577,74.06675243,66.99316562
521.0,0.20760625,0.00286292,0.00019794,894.9797457144002,0.025399790490920917,-0.002618944404753724,73.2744353,66.82546081
522.0,0.2075792,0.00286667,0.00020081,886.385520690636,0.025155494213363553,-0.002362247938322779,73.87844684,66.73156906
523.0,0.20760096,0.0028386,0.00020783,887.2035775675752,0.0251787861618994,-0.0008607617439619257,72.99574285,66.8231661
524.0,0.20755887,0.00282862,0.00019892,892.5830245527642,0.025331048520403146,-0.004584708428506137,75.90169824,66.81398727
525.0,0.20758988,0.00284968,0.00020368,884.5157488334321,0.025102469337302858,-0.004498436571379513,73.30240136,66.40916276
526.0,0.2076032,0.00285489,0.00020363,887.4286247448586,0.025185322362074915,-0.002379284367434663,72.79841327,66.62180558
527.0,0.20762049,0.00285363,0.00020214,896.0990606817007,0.025431638704861325,-0.0024856598671421253,72.64618729,66.29194149
528.0,0.2075791,0.00285412,0.00019968,883.5656285596139,0.025075452093245094,-0.004643063014338667,73.80370736,66.31106405
529.0,0.20762221,0.00285111,0.00020342,889.5922745905228,0.025246965430318194,-0.003075405429683721,72.0330523,66.37894912
530.0,0.2076031,0.00286377,0.00019917,894.2955207515595,0.025380310749372463,-0.0013728033226524836,73.3515462,66.41432585
531.0,0.20760595,0.00283538,0.00019907,883.8178553082155,0.025082915003296517,-0.0019041995975035847,72.65217477,66.1580836
532.0,0.20762232,0.00280776,0.00019825,889.3517401351362,0.025240119528240144,-0.002503723658486565,72.57060739,66.19078317
533.0,0.20761042,0.00278866,0.00020829,891.4823208926632,0.025300196268199005,-0.003959390187825395,73.38853616,66.18963582
534.0,0.20762242,0.0027652,0.00020783,891.1167724589508,0.02528992236161657,-0.0018824605445651762,72.99681774,66.0039558
535.0,0.2075788,0.0027698,0.00021285,887.8526265097629,0.025196645349951006,-0.0037971377994026837,74.84970278,65.98330344
536.0,0.20760544,0.00278642,0.00020435,887.7443452132793,0.025194115223651017,-0.0032893037732789464,73.43429709,65.7750588
537.0,0.20761906,0.00280752,0.00020096,884.185565547263,0.025093409735493715,-0.003723985438693517,72.27062195,65.7825166
538.0,0.20759313,0.00282589,0.00020911,888.6133753469145,0.025218637929227718,-0.0027701757206101546,73.63178836,65.73509266
539.0,0.20761662,0.00280198,0.00020127,882.798412202142,0.025053990430746218,-0.0032091499543413435,72.33688668,65.84428245
540.0,0.2076333,0.00280446,0.00019968,888.9491130180063,0.025228798919679118,-0.0029916601400281104,71.97730805,65.60735398
541.0,0.20759049,0.00279171,0.0002044,893.9893571311374,0.025371168048139586,-0.006383091373836728,74.67230258,65.55763534
542.0,0.20760096,0.002812,0.00019825,888.2225558285463,0.02520780967482126,-0.00307811267445745,73.53963588,65.60735398
543.0,0.20759008,0.00284589,0.00020916,891.1152644213255,0.025289654314725015,-0.00433481522136799,73.78015142,65.45303496
544.0,0.20757453,0.00286092,0.00020317,887.4100714794953,0.025184452144535952,-0.002591331964265863,74.22529272,65.32128054
545.0,0.20753742,0.00284683,0.00019974,885.923988348298,0.02514182686636662,-0.002186719712363692,76.23370773,65.43505975
546.0,0.20754321,0.00283652,0.00020137,896.7246457538656,0.025448358145286246,-0.003137763558262467,76.94219462,65.20482418
547.0,0.20754036,0.0028307,0.00019789,893.802235816653,0.025365434222443608,-0.0027121814581336488,76.96656334,65.06216991
548.0,0.20754667,0.00280055,0.00020015,885.3450817178581,0.02512538570863202,-0.0033259606602113133,76.19631203,64.86731106
549.0,0.20757138,0.00280556,0.00019892,890.775035934038,0.025279838238188395,-0.003470702024432064,75.34717878,65.06044888
550.0,0.20758998,0.00279803,0.0001983,892.7402042913175,0.025335840501724362,-0.004656984579892346,74.6368091,65.12030248
551.0,0.20754748,0.00278972,0.00020353,881.3097344414005,0.02501078574588598,-0.003010098109134707,75.86270197,64.72236209
552.0,0.20760767,0.00282365,0.00019318,890.6223714140366,0.02527612770344061,-0.0021827637221667525,73.35537915,64.94724335
553.0,0.20758734,0.00287445,0.00019876,884.4105817829881,0.02509960814180865,-0.0037153672921546163,73.24709377,64.82026958
554.0,0.20757148,0.00288141,0.00021685,885.4055144378063,0.025127328239160484,-0.0046627940919469835,73.74875818,64.88050563
555.0,0.2075913,0.00288345,0.00019968,887.9831416370776,0.025201055567780514,-0.004455246571540663,73.22360285,64.71299204
556.0,0.20760178,0.00287673,0.000194,888.8571154736069,0.02522608032664066,-0.004128450942307512,72.92775204,64.52998917
557.0,0.207579,0.00287115,0.00019635,887.921869851282,0.0251991869245916,-0.003948420406457792,74.04932946,64.55159766
558.0,0.20756924,0.00286858,0.00020276,884.6437850725182,0.025105905857529375,-0.003235111254643322,74.19250244,64.33321807
559.0,0.20756243,0.0029019,0.00019384,893.9540875569533,0.02537029576333238,-0.0019771216268455087,75.12884421,64.2825433
560.0,0.20759364,0.00289318,0.00020204,886.4743623006391,0.02515824893490949,-0.0029160102024847535,72.83098599,64.33245317
561.0,0.20758093,0.00287714,0.00019938,886.6791504972707,0.02516390375702009,-0.0030687799496620515,73.72683496,64.35119327
562.0,0.20753416,0.00284353,0.00020511,887.8997854180991,0.025197749025160757,-0.002283557508142197,76.51140976,64.38809981
563.0,0.20753274,0.00285775,0.00019799,887.3367955095619,0.025181922391045525,-0.002098856521455501,76.51185395,64.18272355
564.0,0.20749583,0.00289388,0.0002045,882.9657319747556,0.025057380080937428,-0.0015917876249648823,77.53242843,64.09093528
565.0,0.20754077,0.00288842,0.00019866,886.0613935703813,0.0251459000082121,-0.0016288456573800348,75.64423759,64.14390477
566.0,0.20751464,0.00288015,0.00020127,887.3434018306586,0.025181876871551018,-0.003788492602651345,77.14900944,63.79051993
567.0,0.20751189,0.00289636,0.00020107,883.7105329344214,0.02507879143393628,-0.0027094364257374834,76.80439982,64.02916943
568.0,0.20751433,0.00291347,0.00020194,883.2168632697234,0.025064842391508798,-0.0040112268260374595,76.43646269,63.8306773
569.0,0.20751881,0.00291604,0.00020091,886.3921435424446,0.025155037043861187,-0.002062780267197181,76.47065837,63.64327624
570.0,0.20749308,0.00291119,0.00019743,893.1954802639235,0.0253478282567373,-0.0033143707669355607,78.51443985,63.72244363
571.0,0.20749064,0.00289856,0.00020327,879.6489113676336,0.0249632218275362,-0.002486557744912546,77.47939063,63.54728101
572.0,0.20755196,0.00290125,0.00020414,887.9967089579221,0.0252009005638907,-0.0026458928317172215,74.99229851,63.54058812
573.0,0.20752511,0.00289604,0.00020076,884.8281389346042,0.025110682164505477,-0.002514158328990097,76.2279504,63.6788442
574.0,0.20751393,0.00289689,0.00020532,882.0156118619756,0.025030641205635477,-0.0044348075193321335,76.47045866,63.09292908
575.0,0.20751332,0.00288654,0.00020266,884.2883878305086,0.025095153433926272,-0.0028545029226626937,76.85799172,63.24801301
576.0,0.20754972,0.00287771,0.00020875,889.0153712957626,0.0252296330672414,-0.0027551893034696456,75.36537386,63.2359658
577.0,0.20751698,0.00287441,0.00020896,881.8510498928825,0.025025883965932097,-0.0023192315130861007,76.47480352,63.10096055
578.0,0.2075244,0.00286614,0.00019974,884.7355945409677,0.02510798579386724,-0.0022628988360506594,76.59638596,63.11358144
579.0,0.20749929,0.00289477,0.00019748,886.2332272517654,0.025150282770369018,-0.0024067571629601,77.75723699,62.97914987
580.0,0.20751911,0.00292349,0.00019851,885.201573991085,0.025121317383021053,-0.004092206122998075,76.31498281,63.21856427
581.0,0.20751078,0.00294806,0.00019297,888.0418000790419,0.025201981119986096,-0.002394274867494543,76.82684731,62.76535969
582.0,0.2074696,0.00293107,0.00020798,893.39295184524,0.02535298673003403,-0.0004168257664700594,79.34843101,62.97494291
583.0,0.20749288,0.00290993,0.00019989,873.3816992396571,0.02478548633705722,-0.002848245086027055,76.75236217,62.64316656
584.0,0.2074701,0.00291343,0.00019507,878.4627086197872,0.024929486071104887,-0.002320589833787846,78.4150334,62.91872259
585.0,0.20747661,0.00291693,0.00019523,886.3102327065764,0.025152277315119844,-0.002347895911473786,78.7384529,62.60702493
586.0,0.20745628,0.00290431,0.00018252,885.2115716176593,0.025121037367031255,-0.0001070742146008723,80.0555856,62.46341453
587.0,0.2074879,0.00295421,0.00020102,892.3534141391827,0.025323913710193848,-0.0005864723175253292,78.17849866,62.69479746
588.0,0.20739293,0.00296977,0.00019994,892.5522385992716,0.025328389456348452,-0.0008358014797163368,82.99255018,62.56858859
589.0,0.20742933,0.00296076,0.0002045,880.769191166157,0.024994373869463248,-0.0015448476200683003,80.04098205,62.42669922
590.0,0.20745251,0.00295119,0.00020783,894.5747076951518,0.025386358408087926,-0.0023291769890466567,80.12895644,62.52632774
591.0,0.20745485,0.00296463,0.00020793,887.0035196274555,0.02517156637322718,-0.0028100899740424166,79.18321905,62.17007452
592.0,0.20744123,0.00300199,0.00019261,887.1966649883901,0.025177253592974094,-0.0029538594468804,79.77962344,62.21310027
593.0,0.20742801,0.00302838,0.0002026,889.5378112533343,0.02524340793197595,-0.0011156351231628946,80.21032248,62.11423665
594.0,0.20743238,0.00304639,0.0001943,879.1490336330296,0.024948848428293136,-0.0021220319574755293,79.00536054,62.11806116
595.0,0.20744275,0.00305185,0.00019712,881.778002655794,0.0250235498943187,0.000910345181034788,78.598971,61.93333727
596.0,0.20739547,0.0030235,0.00019236,893.8398800151413,0.025365247346189754,-0.00031855603226914363,82.53448301,61.95590189
597.0,0.20739334,0.00303107,0.00019871,880.3036772830094,0.024980996242968765,0.002117611334502152,81.19959716,62.08784753
598.0,0.2073973,0.00305633,0.00020189,889.3164088362499,0.02523681700620779,-0.0005012713489041245,81.49506824,61.96355091
599.0,0.2073791,0.00307156,0.00020004,891.6940974880292,0.025304130288569066,4.52550865623762e-05,82.52841741,61.70692621
600.0,0.20736609,0.00308114,0.00020194,886.5772571717763,0.025158750134646798,0.0024380782257828392,82.5908368,61.82147032
601.0,0.20738154,0.00308012,0.00020732,893.3658189658138,0.025351489663693924,-0.0006995233509911287,82.33113775,61.55394576
602.0,0.20737687,0.0030714,0.00019815,890.9259248701278,0.02528233703755546,0.0005143169664832784,82.60978852,61.59525048
603.0,0.2073668,0.00308822,0.00019851,883.0894576782746,0.025059866140620786,-0.0003340392849869628,82.21504204,61.44418228
604.0,0.20732308,0.00309026,0.0001984,882.6408351052947,0.025046583116609657,0.0006990772314208781,84.4045099,61.35793955
605.0,0.20733304,0.00310236,0.0002086,881.3806163056855,0.02501079529987741,0.0009494131898815944,83.45987027,61.205724
606.0,0.20733355,0.00308969,0.00019922,880.2055340820334,0.024977594118512036,0.001968326732124598,83.62556249,61.39714079
607.0,0.2073303,0.00309747,0.00020542,889.9842380302258,0.02525494902271587,0.0008591200117458129,84.52740962,61.20362052
608.0,0.20735348,0.00308847,0.00020496,881.7255434729994,0.025020874231037018,0.0012757856517411313,82.6551989,61.19310312
609.0,0.20729919,0.00307482,0.00020419,886.3816720875271,0.025152281575813625,0.0017060862634592396,86.05960811,60.98485848
610.0,0.20731342,0.00308782,0.00019733,888.1878665847894,0.025203879188722092,0.001036018543640807,85.48148261,61.12387947
611.0,0.20731108,0.00311495,0.00019953,882.3014206388883,0.02503684297762416,0.0027269691070711303,84.70536002,60.91984179
612.0,0.20727,0.00314558,0.0001963,889.8113366420554,0.02524956121622934,0.0012684969516783223,87.2859952,60.79994336
613.0,0.20731444,0.00313283,0.00019907,891.121936045626,0.02528724043467751,0.0017059915836813468,85.19281011,60.68386944
614.0,0.20729268,0.00312387,0.00019999,883.7277625346198,0.025077097320076163,8.6089323853168e-05,85.68714909,60.62573688
615.0,0.20728292,0.00312423,0.0001983,884.9959468276476,0.025112990553567808,0.0024411690179107926,86.34042182,60.5915075
616.0,0.2073003,0.00314476,0.00019789,889.4405110978142,0.02523939812872108,0.0020771511231883486,85.65794654,60.59667059
617.0,0.20728658,0.00314012,0.00020409,879.8384596867695,0.02496662299684133,0.0009796527700005107,85.37638157,60.49914555
618.0,0.20728505,0.00312823,0.00019769,887.0447716935511,0.02517117812867451,0.0007513810127515525,86.39807722,60.41844837
619.0,0.20730417,0.003138,0.00020378,886.3912405807461,0.02515279341021246,0.0017117883220459037,85.13123735,60.49608594
620.0,0.20724347,0.00309743,0.0002004,878.7509041577927,0.024935166395232092,0.0011981089357743868,88.00119992,60.27828003
621.0,0.20720788,0.00313755,0.00019974,879.4165604819974,0.024953718775601836,0.0013723958210946634,89.47679805,60.19471446
622.0,0.20723106,0.00316253,0.00019774,885.0908587978074,0.02511512999255112,0.0034025125018350096,88.62567422,59.89621135
623.0,0.20718236,0.00315092,0.00019907,882.6479775268934,0.02504513191969418,0.0019790921081197584,90.9880667,60.02643596
624.0,0.2071911,0.00314199,0.00019661,887.3195206840189,0.02517782093228992,0.003951041540895633,91.15756827,60.07672828
625.0,0.20720696,0.00315022,0.00017939,885.305164385011,0.025121205126839304,0.0037152667885557936,90.35326411,59.77248841
626.0,0.20717931,0.0032068,0.00019159,880.9139727608332,0.0249961755071331,0.002239042312357634,90.5031039,59.69504206
