Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
41.0,0.2026683,0.00648246,0.00010292,845.705395313806,0.023952411589603727,,273.87314415,8.47507148
42.0,0.20249497,0.00655496,0.00010157,832.3545628990944,0.023572309760001315,,277.11700723,8.38213817
43.0,0.20229552,0.00663857,9.833e-05,852.5823740794831,0.02414286185004008,,292.79180847,8.22576379
44.0,0.2021778,0.0067838,9.299e-05,829.7223420912942,0.02349450948559929,,289.20565188,8.1215579
45.0,0.20205449,0.00691057,9.229e-05,840.2286259039942,0.02379077323366735,,297.55587619,7.99559329
46.0,0.20186063,0.00709622,9.061e-05,826.4290137513635,0.023398107226081044,,300.05666831,7.89046986
47.0,0.20147331,0.00716306,8.934e-05,835.4295863675801,0.023648189724710927,,321.13918575,7.78259382
48.0,0.20117739,0.00730534,9.004e-05,818.223806442622,0.02315779261052676,,326.94841681,7.64758493
49.0,0.20096502,0.00746841,8.904e-05,822.9818625514282,0.023290208689229337,,337.25619317,7.52489723
50.0,0.20081071,0.00762586,8.823e-05,821.7307210193511,0.023253268182744265,,342.47316266,7.3788779
51.0,0.20065009,0.00772813,8.562e-05,804.8965682409612,0.02277520661893372,,341.89441856,7.24937423
52.0,0.20059346,0.0078707,8.259e-05,825.1070967322381,0.02334677953776849,,351.83050626,7.1279973
53.0,0.20059265,0.00797899,8.114e-05,845.1999277845534,0.023915616099481073,,359.41021255,6.97988075
54.0,0.20057374,0.00788457,7.706e-05,833.3023856736017,0.02357854993625319,,356.21624011,6.85142568
55.0,0.20090047,0.00765736,7.35e-05,827.7720815895168,0.02342571017475024,,340.71000031,6.78680492
56.0,0.20103822,0.00751165,7.234e-05,822.9575303886813,0.023290849033154683,,333.68383434,6.67106429
57.0,0.2011107,0.00744108,7.014e-05,821.9613164469653,0.023263427527928867,,330.59633231,6.59726816
58.0,0.2012334,0.00733877,6.921e-05,828.9923968202454,0.02346373647733453,,328.6317922,6.45439467
59.0,0.20155535,0.00718871,6.773e-05,835.5035427084107,0.023651781423699256,,317.37298593,6.35818445
60.0,0.20178632,0.00704897,6.591e-05,835.5888386136351,0.023656812403826902,,307.78960248,6.24860442
61.0,0.20183359,0.006928,6.637e-05,832.475198991572,0.023568940361500056,,305.55879005,6.18699842
62.0,0.20185727,0.00687216,6.7e-05,837.5164658985096,0.023711814380968328,,306.80969239,6.0380954
63.0,0.20189133,0.0068101,6.742e-05,829.6751925869465,0.02349007559425582,,302.91614597,5.95604145
64.0,0.20183582,0.00676248,6.577e-05,825.8159613383607,0.02338002014578878,,304.60289297,5.84790326
65.0,0.201877,0.00677324,6.532e-05,826.5124956545051,0.02340029419682066,,302.82469316,5.77725298
66.0,0.2019568,0.00679407,6.219e-05,824.4220938867859,0.023342220542658967,,298.15987513,5.67566861
67.0,0.201951,0.00682622,6.161e-05,820.9642739443824,0.023244337070586266,,296.88381396,5.53974218
68.0,0.20197052,0.00678883,6.23e-05,829.9885397586943,0.02349998371024087,,299.57176847,5.42138002
69.0,0.20203141,0.00673929,5.965e-05,824.8063287210568,0.023353940811736924,,295.35381317,5.3150769
70.0,0.20216916,0.00667204,5.903e-05,834.0398613537064,0.023616967596464068,,292.76641485,5.22437189
71.0,0.20217943,0.00659173,5.713e-05,825.2864217871613,0.023369059248792574,,290.01104144,5.15083792
72.0,0.20222558,0.00655733,5.427e-05,829.2969717629205,0.023483166667821485,,289.61452295,5.03640805
73.0,0.20221541,0.00657471,5.398e-05,825.4943808712793,0.023375410770712,,288.60335122,4.96982114
74.0,0.20213307,0.006649,5.19e-05,829.5735140241089,0.023490108238233852,,293.24581062,4.84110393
75.0,0.20210562,0.00671012,5.334e-05,829.7898016336128,0.02349601784285355,,294.00888772,4.7544623
76.0,0.20209332,0.00669564,5.181e-05,826.4305010816641,0.02340073240038139,,293.56247096,4.67240835
77.0,0.20211792,0.00667703,5.093e-05,825.0058903922769,0.02336067041079032,,292.09058901,4.53110778
78.0,0.2021656,0.00668189,4.975e-05,826.891782794707,0.023414703192607845,,290.48093485,4.47880821
79.0,0.20217414,0.00659975,5.064e-05,826.6378687112297,0.02340739499846618,,290.76278362,4.33855625
80.0,0.20230131,0.00653916,5.115e-05,827.5551245923087,0.023434802546409943,,285.65233791,4.26974104
81.0,0.20245919,0.00645812,4.856e-05,830.9620889699195,0.0235331084425379,,280.16245887,4.17431728
82.0,0.20249111,0.00638719,4.637e-05,828.1478047745923,0.02345366462491563,,278.4235561,4.08623381
83.0,0.20244821,0.00635098,4.84e-05,828.050696526435,0.02345024805255795,,280.73540181,3.96144889
84.0,0.20247667,0.0063482,5.185e-05,834.0964848813585,0.023621755361305043,,281.39841073,3.88870138
85.0,0.20243022,0.00637725,5.091e-05,822.2196017701419,0.023284911267638868,,279.31089337,3.79786529
86.0,0.20232429,0.00642785,5.051e-05,818.4568313087909,0.023177171106325105,,282.50801091,3.70440768
87.0,0.20229339,0.0065021,5.103e-05,817.8993450675325,0.023161179183805197,,283.04422877,3.58211322
88.0,0.20227438,0.00653876,5.198e-05,813.6474586187719,0.023040615754407707,,282.0951233,3.48105316
89.0,0.2022638,0.00653495,5.198e-05,826.263167008265,0.02339772102678759,,287.00447537,3.38130387
90.0,0.20226787,0.00653307,4.678e-05,825.8185553096381,0.023385267946308567,,286.76250617,3.29046779
91.0,0.20236017,0.0064623,4.252e-05,837.2439272866021,0.023709873140711196,,287.07795757,3.18272283
