Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
27.0,0.1991885,0.00797517,2.972e-05,77779.3665379184,0.024694306694581048,-0.0005478221669523307,3.89794168,152.4411412
28.0,0.19919877,0.00802077,3.174e-05,79832.4321314705,0.02534637131944039,-0.002208250624652688,3.99184136,152.15695561
29.0,0.19919724,0.00796265,3.242e-05,80193.38838423435,0.025460774106829363,-0.0007429006126674688,4.01571355,151.90677352
30.0,0.19914013,0.00785372,3.49e-05,78926.96127265351,0.025057551863889783,-0.0009257970547440681,3.98680854,151.8374368
31.0,0.19915923,0.00780677,3.285e-05,78395.59088231142,0.024889025619665554,-0.0004226782150017989,3.95603145,151.73599622
32.0,0.19913627,0.00790792,3.177e-05,76627.72337047632,0.024327747346219408,-0.0017594218096610643,3.86812143,151.60112205
33.0,0.19846662,0.00824374,3.199e-05,75115.90359139578,0.023839799296637106,-0.0016667490681284993,4.0445647,151.54356307
34.0,0.1979475,0.00872591,3.335e-05,75160.05789239677,0.02384815805703353,-0.0018331448143499053,4.22390668,151.09353924
35.0,0.19697683,0.00922282,3.238e-05,77106.62413282346,0.02445382442476256,-0.0033853500729369625,4.7071987,151.05269706
36.0,0.19645059,0.00950273,3.007e-05,75969.86222224531,0.024086923955350167,-0.0013074630715597239,4.83637815,150.78978741
37.0,0.19639784,0.00964027,2.908e-05,75075.05866163585,0.023802891874568716,-0.0018564818015342527,4.79013899,150.65909243
38.0,0.19641329,0.00968886,2.962e-05,76275.00565645892,0.02418367541112563,0.0005566518357791759,4.85601894,150.41764866
39.0,0.19644195,0.00969316,3.059e-05,74692.8128731864,0.023682406551092917,-0.0009232769895193717,4.74292365,150.24991078
40.0,0.1964761,0.009639,3.173e-05,75767.33412608157,0.02402339706181013,0.0006071601853861488,4.80115808,150.32000736
41.0,0.19650201,0.00955812,3.437e-05,75566.33485428718,0.02395975221973881,-0.001996537692103054,4.78389911,149.98985058
42.0,0.19657081,0.0094534,3.673e-05,76422.29740148202,0.024231768340839305,-0.0010993465961136044,4.81739184,149.99896883
43.0,0.19679552,0.00929536,3.82e-05,75499.68219021632,0.023941825714873643,-0.0006950825025879723,4.67809918,149.7698727
44.0,0.19694319,0.00916653,3.934e-05,74610.20130413181,0.023661375142791936,-0.0007218204107871029,4.57229832,149.51665119
45.0,0.19719797,0.00910345,4.007e-05,75324.34363640922,0.02389110872875358,0.0009861065848439134,4.51465534,149.32839724
46.0,0.19727349,0.00911021,3.907e-05,76926.89043964798,0.024400475079908845,9.205640583597062e-05,4.57801106,149.2867952
47.0,0.19742664,0.00901217,3.68e-05,76028.18032292202,0.024117269726678416,0.00042803474298746174,4.46839957,148.98741253
48.0,0.19768692,0.00886468,3.616e-05,76389.20126792326,0.02423494728320859,-0.0004463389354087549,4.3916112,149.1745267
49.0,0.19774668,0.00875526,3.261e-05,75613.49184335396,0.023989424512754483,0.000525034072316618,4.33159682,148.79497938
50.0,0.1978415,0.00871859,3.06e-05,75232.39168736737,0.02386972297825201,-0.0005733507192771363,4.27342215,148.6105247
51.0,0.19786325,0.00871212,2.924e-05,75795.25362742784,0.024048608436497126,0.0009502146547318647,4.29697476,148.36433184
52.0,0.19782361,0.00872673,2.968e-05,74749.09258769073,0.023716182398292047,0.0008662998814728313,4.25292348,148.38636762
53.0,0.19776355,0.00874491,3.171e-05,74254.52061852462,0.023558483988981322,0.0003921696858379522,4.24784513,148.19108502
54.0,0.19773987,0.00883771,3.254e-05,73664.20614392479,0.023371114268915073,0.001170310653495309,4.21611439,148.04747252
55.0,0.19759596,0.00894913,3.391e-05,75177.75918802166,0.02384965822562901,0.0021196371760534016,4.35347885,147.74657013
56.0,0.19759291,0.00901299,3.493e-05,75914.7153652155,0.024083564947926014,0.002113099752427058,4.39193575,147.64588941
57.0,0.19759626,0.00895875,3.437e-05,75166.37282238815,0.023846067279084202,0.0010266262464714029,4.35186326,147.59991822
58.0,0.19774779,0.00880946,3.353e-05,75145.70141877807,0.02384115416815967,0.0009493498441531036,4.29987873,147.40615532
59.0,0.19786294,0.00869775,3.253e-05,74824.37509270656,0.023740462370802518,0.0028339809492459486,4.24297875,147.16490151
60.0,0.19801904,0.0086253,3.255e-05,75741.81544434952,0.024033455359376843,0.002392389447333719,4.23524666,147.07903796
61.0,0.19815167,0.00848505,3.353e-05,74308.3825002963,0.02357997750671075,0.001318526381598051,4.11164792,146.99260451
62.0,0.19813744,0.00844539,3.467e-05,73293.12446595564,0.02325750165799868,0.0038314303352668102,4.06437231,146.8620995
63.0,0.19820472,0.00853757,3.316e-05,74728.30837649289,0.023714079187841554,0.0028791615844326714,4.10847512,146.71506765
64.0,0.19797778,0.00872194,3.333e-05,73103.34808403817,0.023195950702579488,0.0011705916996312415,4.0965988,146.49376003
65.0,0.19765846,0.00898163,3.589e-05,73161.08586487202,0.02321074551025547,0.0008724993744268999,4.20848032,146.34311887
66.0,0.19724727,0.00922077,3.725e-05,72963.70412030559,0.02314336755297857,0.0036086203460283586,4.34448938,146.22192208
67.0,0.19714696,0.00935533,3.547e-05,74352.25257624958,0.023582855656270364,0.003693981685583847,4.4578098,145.85092312
68.0,0.19712043,0.00934886,3.346e-05,75368.15262347792,0.023904737858501494,0.002581254188214952,4.53065428,145.82185869
69.0,0.19715458,0.00919466,3.445e-05,75850.3449613849,0.0240577050981592,0.003618787218083824,4.55802861,145.63455455
70.0,0.19740113,0.00901884,3.418e-05,74869.22589171484,0.02374935661771518,0.004434247143280459,4.4110733,145.35131879
71.0,0.19768458,0.00881908,3.303e-05,75576.68766145105,0.023977075902286756,0.005510259275864906,4.35048279,145.35568795
72.0,0.19792473,0.00866144,3.489e-05,75563.23682727464,0.023975579427229048,0.005583473044172036,4.26160724,145.32662352
73.0,0.1982783,0.0084451,3.543e-05,75786.6082087792,0.02405061509564526,0.004399513734807278,4.14300455,144.96721234
74.0,0.19869956,0.00825386,3.503e-05,76219.1033864093,0.02419303147406705,0.005748533447065825,4.00371532,144.94821598
75.0,0.19893758,0.00808799,3.426e-05,73601.99686894899,0.023364993038683717,0.004410655601066893,3.78205774,144.85950296
76.0,0.19899632,0.00800514,3.329e-05,74468.38679904745,0.02364059822582366,0.004098163270409915,3.80915814,144.52858633
77.0,0.19896746,0.00799572,3.14e-05,74203.92989002922,0.02355627677538425,0.005240864540241221,3.80863332,144.47368684
78.0,0.19904114,0.00801594,3.248e-05,73440.5343728799,0.02331491910411259,0.0038335575232397432,3.73735207,144.23224307
79.0,0.19900709,0.00803297,3.355e-05,75319.67916260014,0.023911059785979415,0.005914559166517269,3.84570054,144.19614999
80.0,0.1990885,0.00799498,3.281e-05,74522.13455792684,0.023658850284567018,0.006289008485708378,3.77431234,144.09983843
81.0,0.19911441,0.00791905,3.153e-05,75352.14072055528,0.02392252034930516,0.008491348976029876,3.81202196,143.97313269
82.0,0.19945752,0.00779973,3.412e-05,75771.66711188239,0.024059903428680602,0.008566867420930583,3.69744726,143.92887117
83.0,0.1993317,0.00768949,3.632e-05,74414.61469947196,0.02362702782319238,0.006256219289026825,3.69256709,143.59681475
84.0,0.19975763,0.00761098,3.628e-05,75610.10192274359,0.024012027250733894,0.010694454791397206,3.57808931,143.69920514
85.0,0.19910811,0.00754474,3.502e-05,74835.60703191785,0.023757399923772005,0.007054218453360412,3.81941458,143.49822363
86.0,0.19987095,0.00755498,3.19e-05,71903.1597686863,0.022836143781961107,0.005959433391730115,3.36208921,143.46915919
87.0,0.19985479,0.00781082,3.133e-05,73235.43305470524,0.023259729786197576,0.009150110622880576,3.40993243,143.23265448
88.0,0.1985589,0.0081412,3.135e-05,72758.86732592233,0.023092672161083863,0.009590530671909138,3.88848918,143.11886627
89.0,0.19836835,0.008318,2.946e-05,73799.79387091986,0.02342105747756628,0.00932373032696753,4.00828276,142.78699982
90.0,0.19843908,0.00844764,2.865e-05,74140.54758637934,0.02353048078395963,0.006738349149205739,3.98688663,142.66048404
91.0,0.19856978,0.00842468,2.853e-05,75324.12231901973,0.023907799953763836,0.009513854644326534,3.99750458,142.40441308
92.0,0.19846063,0.00838055,2.95e-05,75013.99798929814,0.02380778587942672,0.009550680184621137,4.03030147,142.31778967
93.0,0.19808734,0.00828284,2.942e-05,72678.0737212521,0.023061360765515036,0.010900024747100267,4.06399482,142.2799869
94.0,0.19872487,0.00834039,2.831e-05,71172.13213946021,0.0225917014845276,0.01112863318658306,3.72220043,142.32139897
95.0,0.19776507,0.00855644,2.884e-05,71657.74048897008,0.02273420219587125,0.011021087531543827,4.11378551,142.01612743
96.0,0.19729147,0.00891061,3.114e-05,71214.159868624,0.022588312045446673,0.011271154316126209,4.24757422,141.64892774
97.0,0.1970064,0.00923784,3.367e-05,71685.19557342242,0.0227348522516117,0.011614805836078471,4.36288244,141.64588832
98.0,0.1969879,0.00933584,3.504e-05,75371.22646955836,0.023903859532595877,0.01338945689540242,4.58660425,141.54444775
99.0,0.1971561,0.00928795,3.434e-05,71080.89806783615,0.02254522116538025,0.01149591987894502,4.26294075,141.3770898
100.0,0.19678363,0.00933854,3.598e-05,71536.77138758855,0.022685136824115316,0.011266303537147093,4.43396046,141.11911919
101.0,0.19633493,0.0094539,3.633e-05,73483.29672363125,0.023296762917569405,0.014518307361262354,4.72791065,140.91965739
102.0,0.19659846,0.00959344,3.461e-05,71575.90112687665,0.022695837689174457,0.01406210393751957,4.48996185,140.66073697
103.0,0.1964203,0.00968743,3.342e-05,70581.53128739586,0.022378528294893656,0.016337947185119866,4.49013632,140.52643268
104.0,0.19582983,0.0099199,3.306e-05,69374.91688415811,0.021989138750853943,0.01537895884550296,4.6223949,140.35755502
105.0,0.19553795,0.01021594,3.222e-05,70084.28116354227,0.022211024787047645,0.017327657259856487,4.76010322,140.21223285
106.0,0.19514494,0.01047178,3.391e-05,70502.3219888624,0.02233908238254421,0.01644716238262709,4.92153165,139.97192886
107.0,0.19518102,0.01054628,3.613e-05,72357.0232370855,0.022927386297517522,0.017497262631930213,5.03043298,139.92918705
108.0,0.19518499,0.01056024,3.73e-05,69659.09100326274,0.022072572213124506,0.017163127076626948,4.84011818,139.60092991
109.0,0.19473232,0.01067887,3.858e-05,69680.51556129099,0.022073870591693346,0.020387394232198007,5.00623793,139.42768308
110.0,0.19460102,0.01081395,3.787e-05,71065.18991766966,0.022511165185436034,0.01731578704158788,5.14676102,139.11367321
111.0,0.19452947,0.01087527,3.708e-05,70694.76699794744,0.022393069090205362,0.02114920814792348,5.14316939,138.97461983
112.0,0.19461199,0.01084895,3.706e-05,69780.84613249173,0.022104568861896292,0.019849659212495017,5.0469846,138.83689621
113.0,0.19478975,0.0108293,3.8e-05,70501.63783502844,0.022335125293093044,0.022090141975635684,5.03149776,138.71322989
114.0,0.19469777,0.0107618,3.825e-05,70756.41880436412,0.022414471940796227,0.022180826581129062,5.09060692,138.62527673
115.0,0.19437398,0.01063764,3.864e-05,71489.85824846422,0.022642236504313577,0.02123674763860966,5.28020242,138.27783326
116.0,0.19512269,0.01056224,4.035e-05,68714.68417275875,0.021772494552028218,0.02052856730081428,4.79747328,138.1423892
117.0,0.19465681,0.01070785,3.906e-05,68349.26702233453,0.021651265936356454,0.021137897681162535,4.93671299,137.76208202
118.0,0.1941388,0.01094199,4.032e-05,69675.85400299876,0.022065426557390525,0.02099688708979743,5.21311935,137.70775242
119.0,0.19394967,0.01123312,4.159e-05,69627.24759158056,0.022048316069628246,0.01794419301805375,5.2597685,137.40115113
120.0,0.19403402,0.01130901,4.091e-05,70321.76919972866,0.02226954434025138,0.018280482374656362,5.27401261,137.26779667
121.0,0.19398036,0.01121269,3.772e-05,70349.00202209144,0.022277282158473116,0.017110133477144084,5.30451776,137.17262489
122.0,0.19450701,0.01096594,3.485e-05,71178.46304444273,0.022546261820155854,0.015029926624753985,5.18042142,136.89451814
123.0,0.19483639,0.01057931,3.282e-05,72486.74962655478,0.022964072730485213,0.017706046101968888,5.17488897,136.73456877
124.0,0.1958467,0.01017312,3.127e-05,72900.21688339954,0.023107437755638546,0.01684938077786966,4.83050815,136.69904558
125.0,0.1967073,0.00974711,3.034e-05,72828.24273911212,0.02309484043627525,0.015302883777330677,4.51279356,136.41580981
126.0,0.19750835,0.00916408,2.886e-05,72287.32983727207,0.022932200019069357,0.015028234041519201,4.20435496,136.58943656
127.0,0.19768458,0.00872919,2.838e-05,72703.5426998425,0.02306540658737502,0.015472263722467168,4.19241866,136.24161317
128.0,0.19804486,0.00847273,2.896e-05,71631.90694772653,0.022729353332842237,0.015285428559767732,4.00727524,136.21425841
129.0,0.19808866,0.00842758,2.842e-05,71271.97990539465,0.022615594932864715,0.014972549259989481,3.9734031,135.9855422
130.0,0.19814913,0.008453,2.796e-05,70746.9769836332,0.02244983447139492,0.012468771781849734,3.91835273,135.7442884
131.0,0.19814303,0.00848264,2.989e-05,72244.79584817486,0.022925094828958433,0.013904969701393315,4.00111293,135.74257873
132.0,0.19816123,0.00845529,3.264e-05,72755.92667681487,0.023087405303462177,0.011331947193555637,4.02387325,135.46827125
133.0,0.19842272,0.00837113,3.565e-05,72359.04482765662,0.022964545647811637,0.013322167057890527,3.90276394,135.30680217
134.0,0.19861653,0.00823122,3.664e-05,73232.27460411121,0.023243809585445394,0.011964015153870909,3.88194179,135.3113613
135.0,0.19871267,0.00808447,3.665e-05,72575.5452953847,0.02303621926745243,0.011728323924805995,3.82007584,135.20992072
136.0,0.19887314,0.00791741,3.391e-05,71815.29422718196,0.022796562587532206,0.013289796669568414,3.72949316,135.06991753
137.0,0.19886237,0.00789474,3.4e-05,71261.79885768358,0.022620671031075398,0.01140865334009232,3.70683803,134.93789281
138.0,0.19885861,0.00803567,3.653e-05,69911.6347424475,0.022192346420830303,0.011708263235207392,3.62666948,134.74128046
139.0,0.19875922,0.00839565,3.622e-05,68588.91104290029,0.021772144554353962,0.009018837593358867,3.56853675,134.52567175
140.0,0.19816773,0.00880516,3.505e-05,70810.91457983431,0.022471118557273607,0.01314360392393172,3.88580749,134.5619548
141.0,0.19725662,0.00920288,3.409e-05,70675.25408074317,0.022417621264252403,0.011122344174523617,4.20580829,134.2851778
142.0,0.19716149,0.00935831,3.382e-05,71025.89999788452,0.02252803246370682,0.010860827652197032,4.25204966,134.07146872
143.0,0.19716555,0.00931022,3.424e-05,71970.70008692006,0.022827626357196196,0.012847379711105547,4.31075872,134.03898494
144.0,0.19719432,0.00917632,3.435e-05,71280.49002579278,0.022608731141404183,0.010470320178045294,4.26858077,133.80343004
145.0,0.19744717,0.00897602,3.339e-05,72734.76636861285,0.023072783187917462,0.010239948107943413,4.26971807,133.58573173
146.0,0.19775511,0.00868703,3.061e-05,73655.44791037642,0.02336817592242036,0.008770830466336553,4.22160356,133.48695065
147.0,0.19865434,0.00829573,2.647e-05,73621.22495353836,0.02336810186269025,0.010552101665439545,3.88322137,133.344098
148.0,0.19914226,0.00790423,2.587e-05,74618.06878920256,0.023689897802383494,0.01105046342141917,3.76511396,133.37164273
149.0,0.19952998,0.00758781,2.66e-05,72240.58629537217,0.02293918192504697,0.009407213455570145,3.51395167,133.04737482
150.0,0.1995185,0.00744028,2.825e-05,71344.91607953057,0.02265423006435722,0.01062048279014409,3.4866098,133.06751096
151.0,0.19950823,0.00748903,3.006e-05,71638.29666490432,0.022747350369271065,0.01026820435887109,3.50090564,132.9962746
152.0,0.19941626,0.00763054,3.159e-05,73846.51599687908,0.023447678777526487,0.008134102139722588,3.63488888,132.72044742
153.0,0.19939034,0.00768282,3.042e-05,72076.71720411108,0.022885559520833175,0.007794365117710625,3.55418791,132.44234067
154.0,0.19939258,0.00765854,3.136e-05,72984.5770438311,0.023173769895527878,0.009443911048798413,3.59991774,132.34849864
155.0,0.19969686,0.00756431,3.253e-05,73296.98607491177,0.0232766030162353,0.008504774386307761,3.49798901,132.29112963
156.0,0.1997366,0.00744196,3.219e-05,73546.3223457002,0.023355983960402307,0.009734831773669916,3.50369906,132.17088265
157.0,0.19972857,0.00736447,2.885e-05,71157.22900932447,0.0225970471945067,0.00823256499467587,3.39977885,132.2140044
158.0,0.19972613,0.00754184,2.697e-05,70423.89369350705,0.02236460629796219,0.008033972186066756,3.35188639,131.97560005
159.0,0.19959086,0.007852,2.801e-05,72143.26318703301,0.022909691997030385,0.007859659668443117,3.46306067,131.93057867
160.0,0.19957856,0.0079317,3.109e-05,73267.25064751071,0.023266616983584232,0.006449716711374381,3.51505106,131.51664793
161.0,0.19955559,0.00778728,3.31e-05,72524.6540516017,0.023030104604060245,0.008277516400480845,3.50031239,131.62112792
162.0,0.19952297,0.00762817,3.48e-05,71583.47140050042,0.022730394952815727,0.006293374291013161,3.48058492,131.37075587
163.0,0.19954248,0.00763668,3.547e-05,72817.56843182047,0.023122524939205545,0.007863486551955673,3.53185213,131.41995645
164.0,0.19952155,0.00773832,3.437e-05,71350.45808724016,0.02265667072418518,0.006259494573259593,3.46105232,131.21175631
165.0,0.19922265,0.0079281,3.187e-05,71592.96017087219,0.022730446948764697,0.007973409662814365,3.57773364,131.12456301
166.0,0.19893687,0.00809519,3.033e-05,70140.48861135068,0.022266211025106994,0.007342920617579426,3.60436475,130.87362106
167.0,0.19882345,0.00822631,2.898e-05,71987.61053158274,0.022851502178044353,0.0054576377857912944,3.73454812,130.71538136
168.0,0.19862649,0.00825132,2.822e-05,73677.43806685311,0.023385435637734604,0.007480500675622119,3.90135953,130.44487316
169.0,0.19860515,0.00824329,3.01e-05,70146.05261886731,0.022264247521794605,0.006898654641179727,3.7231091,130.22622503
170.0,0.19857527,0.00827887,3.401e-05,72349.61466921153,0.02296329559828759,0.007015133967867358,3.8487236,130.30695957
171.0,0.19865464,0.00830134,3.587e-05,73560.23869299151,0.0233485954957795,0.006638962318363669,3.87841764,130.18348321
172.0,0.19874966,0.00826786,3.639e-05,71391.37425346317,0.022661283717787778,0.005530266779806947,3.72877373,130.0508886
173.0,0.19874458,0.0081649,3.464e-05,72694.64757591572,0.023074674349951807,0.006077402634094131,3.80754647,129.8179932
174.0,0.19873005,0.00809212,3.56e-05,71379.07295461163,0.022656702883396083,0.007322720479665817,3.75014024,129.66450259
175.0,0.19873808,0.00805831,3.399e-05,71368.62106182313,0.02265342890801946,0.007911467254971351,3.74932464,129.63315859
176.0,0.19872324,0.00811009,3.318e-05,70169.53996656566,0.02227278174436304,0.005248955268496304,3.68820862,129.32940676
177.0,0.19873462,0.00825725,3.377e-05,70565.89151665027,0.02239908746250398,0.005647694627596646,3.6928552,129.39057504
178.0,0.19873899,0.00842423,3.19e-05,72326.20854386358,0.022958363748804708,0.0062518418169359375,3.76995192,129.14628182
179.0,0.19865047,0.00838755,3.491e-05,73725.11348197718,0.023401115479092287,0.005493581313737356,3.8819593,128.97341492
180.0,0.19867497,0.0082977,3.69e-05,70238.84239070993,0.022294583675784147,0.006021230793396253,3.69557877,128.85202817
181.0,0.19871531,0.00819172,3.553e-05,72949.96463034516,0.02315539383479857,0.0028751880943339494,3.83066654,128.69606803
182.0,0.19883463,0.0081306,3.319e-05,72320.33482291027,0.02295694555056733,0.0061176675669128875,3.7546589,128.58531924
183.0,0.1990325,0.00801545,3.256e-05,72429.73627724683,0.02299391178598226,0.0055105894870005724,3.68963497,128.53041975
184.0,0.19907376,0.00794492,3.262e-05,72264.77079574812,0.02294188429610192,0.0064296326714529,3.67025904,128.42669961
185.0,0.19910283,0.00790476,3.061e-05,71253.54386624468,0.02262114788441264,0.005931734362798219,3.61079856,128.30683256
186.0,0.19916238,0.00790088,3.151e-05,71381.33722870862,0.022662440238590622,0.004853207299658374,3.59366962,127.90050037
187.0,0.1991382,0.00798864,3.263e-05,70882.20111644667,0.022503871574072864,0.0037774246261625035,3.57098241,127.91645731
188.0,0.19895679,0.00817346,3.324e-05,70095.15428269519,0.022252209487794213,0.004168291729475429,3.58784741,127.81653645
189.0,0.19881115,0.00838628,3.406e-05,70259.74984090809,0.022303174277529012,0.004952711753019288,3.63660609,127.59598868
190.0,0.19835117,0.00857155,3.209e-05,71069.17194213251,0.02255484531102476,0.004012652317837512,3.846667,127.50651581
191.0,0.19795085,0.00874867,3.229e-05,71082.43989343957,0.022554454762977547,0.0045564471691119214,3.99201218,127.40450535
192.0,0.19790898,0.00882498,3.323e-05,71781.93506300129,0.022776048557631903,0.001412962433662836,4.04181226,127.17369954
193.0,0.19774718,0.0088025,3.622e-05,70003.97059338089,0.022209788682444026,0.003776297087824716,4.00612965,126.91363934
194.0,0.19769525,0.00888908,3.548e-05,70146.7257700302,0.022254659657443672,0.0033901589864423925,4.02793337,126.94897257
195.0,0.19750032,0.00900808,3.449e-05,70048.73550826912,0.02222145100969301,0.00284080984823732,4.08917623,126.50464765
196.0,0.19722541,0.00914877,3.603e-05,68585.82358270994,0.021754323518635172,0.004374872469205868,4.09771965,126.52041464
197.0,0.19704695,0.00933899,3.721e-05,69781.769582148,0.02213188189898584,0.004268339012281885,4.22349778,126.38136126
198.0,0.19705651,0.00939196,3.585e-05,70311.2553786525,0.022300089195346894,0.0021643911747510824,4.24792769,126.07475997
199.0,0.1970377,0.00925589,3.457e-05,72214.38471222269,0.02290311946023796,0.0029869445916366646,4.38148781,125.90455256
200.0,0.19713212,0.00904868,3.419e-05,72777.01752443057,0.023082261387684447,0.0020199494628691237,4.39419681,125.8374954
201.0,0.19752695,0.00881523,3.351e-05,70855.76769453565,0.02247733239205571,0.0018388965960496866,4.14109269,125.71230938
202.0,0.19764992,0.00875174,3.237e-05,69167.83897197776,0.021943255834756908,0.0033677423890924774,4.00016798,125.55729906
203.0,0.19769911,0.00880713,3.362e-05,71960.71697447139,0.022830036748611178,0.003603864934482733,4.13740321,125.44693019
204.0,0.19791416,0.00886689,3.46e-05,71021.36565453924,0.02253487100561271,0.0042047546301399305,3.99349696,125.35935696
205.0,0.19791863,0.00877147,3.578e-05,71413.0504624045,0.022658946048804994,0.002717655747245341,4.02116899,125.19750795
206.0,0.19810319,0.00860008,3.74e-05,72285.92757913099,0.022937805453582285,0.0037071554419628337,4.00953892,125.02749051
207.0,0.1985027,0.00836389,3.829e-05,71585.83419330459,0.02272010015909761,0.003084550469692955,3.82990645,124.95093517
208.0,0.19884164,0.00815475,3.825e-05,72248.9469440518,0.022934347055929033,0.004498573807165123,3.74549595,124.74938376
209.0,0.1990326,0.0079746,3.518e-05,72433.639042565,0.022995001903959915,0.0037731608477530685,3.69279332,124.73532645
210.0,0.1993256,0.0078039,3.17e-05,72170.28119503795,0.0229147341616956,0.002750661646600555,3.57536398,124.53206537
211.0,0.19945081,0.00762146,2.889e-05,73223.24954549679,0.0232502471004342,0.004050292657310075,3.59165246,124.38750306
212.0,0.1995311,0.00752604,3.007e-05,70926.80990149142,0.02252180760292079,0.0046808137315600415,3.4545751,124.2577579
213.0,0.19955447,0.00751879,3.213e-05,70964.29110812327,0.02253394609983285,0.0004057032560018334,3.44740463,124.07007384
214.0,0.19948577,0.00767438,3.347e-05,72090.3006631537,0.022891002889537194,0.002112979447537885,3.51703689,123.73478804
215.0,0.19941016,0.00779571,3.27e-05,71919.8628615506,0.02283625160154756,0.0054040568863195715,3.5294705,123.73345829
216.0,0.19936646,0.00784615,3.257e-05,72279.12297061406,0.022949902393024663,0.003049036853541008,3.56070796,123.72187051
217.0,0.19929328,0.00780382,3.164e-05,72320.50926004024,0.022962023992685182,0.0019392824738945632,3.59594852,123.50512202
218.0,0.19926757,0.0077339,3.036e-05,72569.46388461198,0.023040584460395353,0.004048761869946371,3.62464942,123.44813293
219.0,0.19929257,0.00776837,3.016e-05,69798.76145687606,0.0221612890002534,0.0028338302413910056,3.47380321,123.23917294
220.0,0.19910984,0.00793473,2.95e-05,70663.95307937298,0.022434148732324168,0.0014748175960196165,3.57598666,123.15463913
221.0,0.19876775,0.00816802,2.748e-05,70954.27913205688,0.022522668415475403,0.0022860504063521043,3.70810657,122.99487972
222.0,0.19847506,0.00841145,3.034e-05,70300.46604670791,0.022312056771641223,0.002537519005068065,3.76932164,122.72798083
223.0,0.19813846,0.00863471,2.998e-05,70146.256407282,0.02225949487225117,0.0015145709348086838,3.87533261,122.586078
