Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
468.0,0.20743429,0.00312953,9.27e-06,828.0884238977931,0.02458112931128124,,78.74317411,68.64103091
469.0,0.20742483,0.00312828,7.92e-06,829.5270050931246,0.024623734768080444,,79.39432886,68.62113688
470.0,0.20740856,0.00313449,7.72e-06,831.1636377058902,0.024672132025635476,,80.31226553,68.52224063
471.0,0.20742778,0.00313384,1.022e-05,835.046328136959,0.024787580962981268,,79.67362329,68.4212402
472.0,0.20743012,0.00310685,1.356e-05,837.7188099122966,0.024866809010720865,,80.03628386,68.26591378
473.0,0.20736615,0.00308774,1.596e-05,823.0489273063183,0.02443046017269104,,81.99422729,68.06984287
474.0,0.20743103,0.00309529,1.841e-05,832.6719428105715,0.024716891705882944,,79.54400146,68.25348001
475.0,0.20739595,0.00309573,1.95e-05,838.7959923786104,0.024898213274556408,,81.89499747,68.08705885
476.0,0.20742503,0.00306363,2.079e-05,835.184974781381,0.02479128608610472,,80.38143086,68.03751508
477.0,0.20741252,0.00305467,2.081e-05,837.1952140393951,0.024850774837299774,,81.30643805,67.85062602
478.0,0.20741507,0.00307702,2.206e-05,835.9712177374904,0.024814510887968,,80.79952003,67.89079665
479.0,0.20742259,0.00310576,2.043e-05,828.3474856242079,0.024588410568312707,,79.41081749,67.8357055
480.0,0.20740123,0.0031103,2.11e-05,829.0793260364596,0.024609866262653785,,80.49841052,67.68439615
481.0,0.20739066,0.00310851,2.249e-05,824.8257207602605,0.024483443565268038,,80.61029642,67.6581896
482.0,0.20742808,0.00309033,2.276e-05,829.3509694007789,0.024618184398769033,,79.35056227,67.63676526
483.0,0.20740093,0.0030752,1.981e-05,834.032847547726,0.02475683087891995,,81.38779389,67.45771905
484.0,0.20747517,0.00304996,1.689e-05,834.3529273431988,0.024767255051552785,,77.96920138,67.36303114
485.0,0.20742025,0.00304119,1.512e-05,837.1418907519376,0.024849357594048643,,81.15089796,67.28747211
486.0,0.20740703,0.00302273,1.77e-05,836.4704387858221,0.02482916391161803,,81.9074286,67.2605004
487.0,0.20742361,0.00305617,1.67e-05,828.4829148771461,0.02459238108478524,,79.95700743,67.16179544
488.0,0.20741781,0.00307873,1.678e-05,824.8194510102833,0.024483620940456908,,79.65759502,67.20273122
489.0,0.2074528,0.00307122,1.849e-05,831.7716273821482,0.024690376260970752,,78.60730968,67.09274022
490.0,0.20741598,0.00305807,1.979e-05,821.2702626314166,0.024378138534744638,,79.56796851,67.11053007
491.0,0.20737998,0.00309533,1.922e-05,827.8782710273504,0.02457394350694948,,81.64054388,66.9559688
492.0,0.20743347,0.00312434,1.678e-05,826.3427939551134,0.024529153521916,,78.53955536,66.88691358
493.0,0.20740083,0.00313534,1.606e-05,837.3034614297634,0.024854138637831875,,81.14035787,66.85056873
494.0,0.20741029,0.00310296,1.626e-05,831.9809720832543,0.024696178933480858,,80.4833237,66.64340307
495.0,0.20740957,0.0030795,1.353e-05,821.1305927711891,0.024374079783330834,,79.76049088,66.42801201
496.0,0.20741405,0.0030756,1.158e-05,836.0496450763997,0.024817012089878816,,81.05760792,66.59481575
497.0,0.20739635,0.00307816,1.379e-05,831.8902695296439,0.02469329076498834,,81.48371422,66.54240264
498.0,0.2074109,0.00308299,1.684e-05,829.9549840911998,0.024635985423642877,,80.45562915,66.34001921
499.0,0.2074051,0.00307759,1.84e-05,835.9336862617419,0.02481333855920375,,81.35935039,66.40735283
500.0,0.20740795,0.00305617,1.613e-05,835.7846380734646,0.02480893511369968,,81.46672637,66.17225902
501.0,0.20740195,0.00309167,1.759e-05,829.8229779142387,0.024631963860971783,,80.78981346,66.19884815
502.0,0.20741537,0.00313712,1.992e-05,833.8835156486481,0.024752740810035652,,79.98334315,66.17092
503.0,0.20739035,0.00315855,2.081e-05,829.6791237486369,0.024627664910778585,,80.60201527,66.14624376
504.0,0.20742096,0.00316671,1.899e-05,825.8306246622801,0.024513864613324495,,78.63684412,65.9289398
505.0,0.2073873,0.00317965,1.66e-05,825.2429603924746,0.024496076675754385,,80.17733541,65.77342209
506.0,0.20741954,0.00313538,1.648e-05,827.6086245484263,0.024566588224276507,,79.249906,65.89374268
507.0,0.20741486,0.0031325,1.343e-05,827.4219818149904,0.024561036576652186,,79.55105774,65.9306614
508.0,0.20741059,0.00310308,1.406e-05,832.7778493398455,0.02471987689809505,,80.58126293,65.6886812
509.0,0.20737591,0.00312069,1.356e-05,833.4719976695721,0.024740099738193726,,82.22953977,65.52379035
510.0,0.20740286,0.00314487,1.078e-05,832.9908528705301,0.024726270962880305,,80.61074275,65.48725421
511.0,0.20740408,0.00315904,7.93e-06,830.8058616755243,0.02466151596299235,,80.23872275,65.46831663
512.0,0.2073751,0.0031185,7.47e-06,826.8203233144462,0.024542750177333966,,81.74341371,65.38434089
513.0,0.2073933,0.00314053,8.2e-06,819.0542569430256,0.02431249706527391,,79.82780389,65.22691029
514.0,0.20738567,0.00319032,1.324e-05,829.3006485702741,0.024616590729414786,,80.59967018,65.35469114
515.0,0.20736452,0.0031747,1.577e-05,826.5151029912755,0.024533555446242458,,81.51132214,65.12476213
516.0,0.20737652,0.00317717,1.519e-05,826.5711512944591,0.02453538600987462,,80.897701,64.86441822
517.0,0.20736208,0.00318553,1.639e-05,828.7692257469905,0.024600451380678786,,81.73184066,65.16493276
518.0,0.20735852,0.00316537,1.845e-05,831.0249644568331,0.024667274142001462,,82.31007211,65.03198711
519.0,0.20736269,0.00314191,1.821e-05,827.8039777379892,0.0245716611672593,,82.03065223,64.89674601
520.0,0.20736035,0.00310904,1.872e-05,823.0674087556417,0.024430942463034445,,82.01154182,64.9290738
521.0,0.20734164,0.00310803,1.759e-05,826.1161253916681,0.02452122059989089,,83.28553201,64.82329115
522.0,0.20734265,0.00311278,1.52e-05,822.1735838958771,0.024404263422256278,,82.82896693,64.76762614
523.0,0.20734357,0.00310478,1.443e-05,819.6101134905317,0.02432817736546043,,82.62152112,64.60885652
524.0,0.20734591,0.00308908,1.324e-05,833.7462072999987,0.024747783528402036,,84.1143689,64.61153456
525.0,0.20731265,0.00312434,1.398e-05,829.6274072601451,0.02462518781486004,,84.99334015,64.63391534
526.0,0.20730543,0.0031607,1.481e-05,833.9019494092992,0.02475205503740452,,85.39921512,64.27199713
527.0,0.20732099,0.00318829,1.648e-05,836.440206945029,0.024827635513668258,,84.54631544,64.13159123
528.0,0.20733716,0.0031646,1.828e-05,837.4769588923241,0.024858518740164034,,84.04684514,64.21441923
529.0,0.20733889,0.00315352,1.962e-05,829.8189442930257,0.024631177413132987,,83.28381971,64.22780944
530.0,0.20731337,0.00318229,1.723e-05,836.902275244826,0.024841224914426474,,85.03184256,64.18897784
531.0,0.20735821,0.00320915,1.746e-05,841.086292700901,0.02496605405142176,,82.87315117,64.11820102
532.0,0.20731062,0.00322559,1.906e-05,833.5011946899051,0.024740318703309602,,84.33663971,63.97167388
533.0,0.20729435,0.00324206,1.947e-05,834.2898700796978,0.024763558839390302,,85.06092317,63.84236272
534.0,0.20729862,0.00325777,2.02e-05,829.4475862364931,0.024619910714988914,,84.17472375,63.76106503
535.0,0.20727797,0.00326231,1.862e-05,829.3850201533252,0.024617834573230683,,85.18979087,63.66465552
536.0,0.20724868,0.00326377,1.578e-05,827.6240227068089,0.024565252258937992,,86.51735853,63.88062046
537.0,0.20726984,0.0032167,1.525e-05,826.1048579447151,0.02452031271704362,,85.79724147,63.54988231
538.0,0.20731672,0.00317543,1.668e-05,833.6764937310481,0.024745510355533972,,84.61673871,63.47929678
539.0,0.20733218,0.00318468,1.738e-05,830.925753703962,0.02466406783869461,,83.44686193,63.67173321
540.0,0.20734479,0.00321836,1.862e-05,831.1585690922661,0.024671202793437732,,82.45707475,63.42898785
541.0,0.20735343,0.0032238,1.856e-05,832.6575464073933,0.02471582099563619,,82.11179007,63.32263134
542.0,0.20733798,0.00320278,1.981e-05,830.6162338729041,0.02465495695499952,,82.89031536,63.22411766
543.0,0.20727736,0.00316265,1.946e-05,828.5118908647568,0.024591635621155527,,86.16052752,63.12330852
544.0,0.20731235,0.00316411,2.017e-05,838.6958649594321,0.024894348474275158,,85.40760632,63.01216979
545.0,0.20730899,0.00318716,2.045e-05,836.3273038429141,0.024824057408129773,,85.08835748,63.05004495
546.0,0.20731438,0.00320773,2.167e-05,829.23680335166,0.024613694981765664,,83.85810272,62.79410067
547.0,0.20728367,0.00324291,2.187e-05,836.2724023522376,0.02482222826280813,,85.7557665,62.82700233
548.0,0.20730208,0.00321317,2.104e-05,831.7528765089897,0.024688248671580818,,84.68879078,62.72274999
549.0,0.20730218,0.0032225,1.912e-05,828.6067996337086,0.02459492629163748,,84.29933589,62.83828836
550.0,0.20730096,0.00324632,1.996e-05,827.3079522854923,0.024556405252468317,,83.96456196,62.68009261
551.0,0.20730808,0.00326888,1.989e-05,830.1946024681822,0.02464223737413296,,83.66248389,62.47024891
552.0,0.20730116,0.00327992,1.947e-05,835.4529646409425,0.02479826774796607,,84.43458237,62.57277965
553.0,0.2072733,0.00327315,1.903e-05,836.8208044326257,0.02483850572493918,,86.07025932,62.39526374
554.0,0.2072857,0.00324547,1.824e-05,838.7856243924513,0.024896924241300338,,85.9472407,62.2860379
555.0,0.20727736,0.0032645,1.528e-05,836.5695258517866,0.02483114393569677,,85.99584821,62.1421888
556.0,0.20727747,0.00325464,1.502e-05,830.6344225777023,0.0246549578614941,,85.48872323,62.10794812
557.0,0.20730136,0.00322043,1.625e-05,831.933633091519,0.024693710252820304,,84.75183775,62.20187087
558.0,0.20727533,0.00322599,1.478e-05,826.9436774856179,0.02454531178432451,,85.52011662,62.06567332
559.0,0.20725316,0.00326475,1.705e-05,826.0361718786723,0.024518158064923735,,86.09522337,61.86558535
560.0,0.20726872,0.00327708,1.861e-05,822.2243246907548,0.02440521381535637,,84.76468984,61.88318391
561.0,0.20723404,0.00326694,1.944e-05,818.3919434582473,0.024290990595341396,,86.18583553,61.98341918
562.0,0.2072853,0.00327659,1.907e-05,827.8734581801492,0.024573089360456896,,84.50967522,61.88146231
563.0,0.20726099,0.00331267,1.812e-05,825.6623261802268,0.024507265018141548,,85.14417434,61.81967606
564.0,0.20725041,0.00333081,1.87e-05,833.538064577384,0.024740935841097836,,86.29095128,61.60791947
565.0,0.20723668,0.00331673,1.699e-05,837.1075688088713,0.02484670511228163,,87.53832362,61.5719572
566.0,0.20724665,0.00327408,1.757e-05,837.3103920516189,0.024852728691466097,,87.49342253,61.4906595
567.0,0.20727096,0.0032572,1.884e-05,826.7613329285838,0.024539853197901286,,85.32311228,61.42198686
568.0,0.20721228,0.00324547,1.965e-05,830.3167656946792,0.024644601964546015,,88.76080805,61.26991235
569.0,0.20725173,0.00327225,1.989e-05,828.1086067172313,0.024579622083203675,,86.25348612,61.39520645
570.0,0.20730004,0.00330386,1.639e-05,828.2060725273565,0.02458326610771511,,83.56105765,61.26895591
571.0,0.20721858,0.00331255,1.434e-05,823.1802242167973,0.024433129796376695,,87.07654364,61.11209918
572.0,0.20720048,0.00332018,1.719e-05,828.0154354179974,0.02457638722565519,,88.36941541,61.11286433
573.0,0.20719031,0.00333393,1.668e-05,836.0221450972739,0.024813951588103424,,89.60399954,61.05184324
574.0,0.20722753,0.00335288,1.524e-05,834.4291777140929,0.02476721714572619,,87.3705191,60.95581631
575.0,0.20723689,0.00336299,1.838e-05,832.1658674639419,0.024700126220304076,,86.49839664,60.78250875
576.0,0.20714698,0.00338896,1.844e-05,829.626983664622,0.024623704289053035,,90.49529458,60.95103409
577.0,0.20716885,0.0034116,1.672e-05,821.421144171734,0.024380512776134775,,88.30323596,60.71689673
578.0,0.20717973,0.00341302,1.838e-05,828.548568710289,0.02459217158237345,,88.47729133,60.49002834
579.0,0.20716854,0.00339399,1.987e-05,825.0313728881541,0.024487561574683143,,88.83519781,60.41886894
580.0,0.20718604,0.00340596,1.893e-05,831.4094154788419,0.02467713553952797,,88.52883213,60.6023148
581.0,0.20720577,0.00338681,1.714e-05,834.26095979354,0.02476200393541677,,88.06534241,60.45865699
582.0,0.20717902,0.00333921,1.854e-05,835.8342619620379,0.024808212214747785,,90.0685153,60.29357485
583.0,0.207166,0.00335219,1.695e-05,829.9229772720223,0.02463265946786379,,89.98013495,60.34617924
584.0,0.2071656,0.00335658,1.412e-05,822.7728015913782,0.02442049444935333,,89.22904861,60.24173561
585.0,0.20714393,0.00335491,1.431e-05,819.9690760215186,0.024337000810740556,,90.01850285,60.11911956
586.0,0.20713458,0.00335731,1.387e-05,830.5104596570949,0.02464976965860296,,91.6309222,59.98177427
587.0,0.20712237,0.00337536,1.451e-05,825.2565092653708,0.024493713725436777,,91.46405645,59.8662359
588.0,0.2071062,0.00339143,1.766e-05,830.9693725647296,0.024663053742820566,,92.68966383,59.93165664
589.0,0.20707162,0.00338133,2.084e-05,824.4249512362901,0.02446830071365943,,93.74160554,59.85341956
590.0,0.20706369,0.00340401,2.153e-05,834.0070612092198,0.024752637185746725,,94.9821886,59.64108911
591.0,0.2070699,0.00344703,2.093e-05,828.6062638197559,0.0245925471964799,,93.61529664,59.54735765
592.0,0.20707742,0.00343993,2.059e-05,825.75944008889,0.02450813695065622,,92.9960006,59.60933518
593.0,0.20706176,0.00344476,1.966e-05,834.5021606293598,0.024767447930566466,,94.74046027,59.35759926
594.0,0.20702789,0.00342942,1.663e-05,832.8803956847217,0.024718901535900974,,96.48511908,59.50144836
595.0,0.20705403,0.0034463,1.76e-05,824.9870782971,0.024484990992654214,,94.06777637,59.40408241
596.0,0.20698864,0.00347004,1.644e-05,829.6552840893344,0.024622799453819823,,97.66793131,59.35396477
597.0,0.2069622,0.00347324,1.688e-05,835.4662590321672,0.02479492466639924,,99.65238796,59.05670214
598.0,0.20702566,0.00350672,1.535e-05,827.1321453745863,0.02454849682315586,,95.14686815,58.9947246
599.0,0.20699098,0.00353752,1.704e-05,827.9315112124403,0.02457183548951897,,96.63191663,59.08902993
600.0,0.20698213,0.00355915,2.023e-05,824.9321433213853,0.024482706803999135,,96.44432134,59.10069854
601.0,0.20691165,0.00356012,1.978e-05,818.7061243141792,0.024297062455679665,,99.219083,58.83212921
602.0,0.20694592,0.00359088,1.793e-05,825.7979890087681,0.024508073612660126,,98.07139628,58.75159667
603.0,0.20692029,0.00359851,1.781e-05,829.3647540120378,0.02461362753053031,,99.70828013,58.72806816
604.0,0.20694847,0.00357782,1.897e-05,824.9563370763084,0.02448307436676638,,97.9617705,58.60793886
605.0,0.20695375,0.00355436,1.866e-05,826.570795901862,0.02453099900180946,,98.13794377,58.39446068
606.0,0.20693341,0.00355111,1.84e-05,833.6303123508778,0.024740250256898074,,100.0443493,58.34893397
607.0,0.20693992,0.00359287,1.878e-05,822.8400422335426,0.024420202526983435,,97.98442165,58.29403411
608.0,0.2069024,0.00362773,1.889e-05,829.560923728761,0.024619280956792597,,100.30882343,58.18461698
609.0,0.2068909,0.00361884,1.606e-05,831.7085334090557,0.024682899093533182,,101.29203694,58.26974045
610.0,0.20691684,0.0035751,1.449e-05,829.2637274357791,0.02461058439490532,,100.17320763,58.35620294
611.0,0.20695264,0.00357822,1.523e-05,829.447144030215,0.02461647356359012,,98.34611389,57.95105348
612.0,0.20692945,0.00357226,1.693e-05,822.2434837006615,0.02440234673548071,,98.68221793,57.87912893
613.0,0.20691328,0.00356235,1.571e-05,826.1751496951521,0.024518822932434566,,100.08952697,57.82862871
614.0,0.20693535,0.00358532,1.462e-05,826.7603057306275,0.024536545508159695,,98.83178429,57.7813804
615.0,0.20688602,0.00360293,1.432e-05,824.8978128195853,0.02448070361709694,,100.90231978,57.69204858
616.0,0.20687067,0.00360395,1.672e-05,820.7284944233007,0.0243567381205317,,101.10553172,57.50458566
617.0,0.2068251,0.00363901,1.974e-05,826.0054249022841,0.02451280651032506,,103.62282155,57.69491791
618.0,0.2068307,0.00365025,2.178e-05,820.3450952889052,0.024344891301261568,,102.48248601,57.53385283
619.0,0.20680446,0.00368214,2.012e-05,820.3239675400043,0.024344049175000965,,103.48595081,57.32974779
620.0,0.20681137,0.00368361,1.797e-05,826.685118258763,0.024532952877996714,,103.9636393,57.43667817
621.0,0.20678249,0.00370264,1.637e-05,821.9460838739342,0.024392032868761297,,104.63977019,57.19622828
622.0,0.20676561,0.00373871,1.672e-05,824.2503761442598,0.02446029089882859,,105.39706076,57.21325298
623.0,0.20675015,0.00376205,2.042e-05,820.9800180648142,0.024363041814781508,,105.44380826,57.04013671
624.0,0.20674598,0.00376761,2.124e-05,817.0369166796271,0.024245976024608647,,105.07275189,56.85382152
625.0,0.20673408,0.00375312,2.107e-05,827.7308438488207,0.02456313896482284,,107.20053359,56.88270611
626.0,0.20672106,0.00374078,2.031e-05,822.1034955093784,0.02439596455338233,,107.26232527,56.74516954
627.0,0.20671832,0.00372796,2.317e-05,820.5045602386598,0.024348397647063525,,107.27341975,56.87428941
628.0,0.20668903,0.00372918,2.435e-05,821.6710864334166,0.024382630007855583,,108.85345868,56.53704743
629.0,0.20669279,0.00372836,2.24e-05,823.5482835492907,0.02443841468997055,,108.95658354,56.44733304
630.0,0.20668344,0.00374163,2.318e-05,823.4664396279464,0.024435889352178004,,109.26218455,56.4649316
631.0,0.20665771,0.00378668,2.49e-05,829.1810792421114,0.02460523012126455,,110.81480564,56.35417544
632.0,0.20667367,0.00383618,2.666e-05,827.3812060664063,0.02455211915537358,,109.22606992,56.17398149
633.0,0.20668079,0.00383351,2.877e-05,821.4332800857973,0.02437566188718953,,108.07687261,56.25240985
634.0,0.20665669,0.00382677,2.795e-05,823.5828433004784,0.02443914419068143,,109.64930409,56.10071792
635.0,0.20666188,0.00383533,2.612e-05,823.5963500512646,0.024439665098401456,,109.33482276,56.13859308
636.0,0.20662618,0.00386987,2.544e-05,812.965811012695,0.024123869807986746,,109.34321731,55.711828
637.0,0.20661469,0.0038721,2.681e-05,819.3731632833545,0.02431383894637584,,110.72960744,55.90426443
638.0,0.20660909,0.00391377,2.836e-05,813.9018174400702,0.02415149410918489,,109.81281199,55.87710143
639.0,0.20658489,0.00394993,2.926e-05,824.7719500009489,0.02447382539962128,,112.09985795,55.78872605
640.0,0.20658357,0.00391032,2.756e-05,829.0328967377749,0.02460017260816,,113.18853383,55.55363225
641.0,0.20655143,0.00390018,2.752e-05,826.6252315508721,0.024528298556740123,,114.57786504,55.41131345
642.0,0.20652417,0.0039098,2.787e-05,823.8576694929142,0.02444585365663522,,115.45069253,55.25617832
643.0,0.20652234,0.00394417,2.776e-05,816.7434290464618,0.0242348247778325,,114.19327922,55.24278811
644.0,0.20649173,0.00399095,2.439e-05,820.1615078797723,0.024336046379278643,,115.77004336,55.26019538
645.0,0.20653933,0.00399246,2.308e-05,816.1184965596761,0.024216700415382063,,112.84990478,55.24604002
646.0,0.20654065,0.0039847,2.475e-05,822.8255421544081,0.024415685202844806,,113.76296323,54.95030769
647.0,0.20652224,0.0040054,2.613e-05,822.8439310151643,0.024416029093671493,,114.44621979,54.92180568
648.0,0.20654034,0.00403174,2.75e-05,826.7229395558085,0.024531402120166277,,113.77981115,54.89119949
649.0,0.20645461,0.00407516,2.822e-05,820.9451782740956,0.024358985049451817,,116.7940524,54.90650258
650.0,0.20646946,0.00410936,2.871e-05,815.6607305302853,0.024202449765008467,,114.94824058,54.50307472
651.0,0.20646295,0.00411789,2.646e-05,814.7040388105773,0.02417404358572947,,115.08658134,54.5051789
652.0,0.20642339,0.00412061,2.217e-05,815.7704901892844,0.024205278460061826,,117.24113206,54.44128847
653.0,0.20642064,0.00409963,2.206e-05,818.3389859624903,0.024281403383397914,,117.96450124,54.55778329
654.0,0.20635657,0.00409232,2.27e-05,815.22837524382,0.024188279378052627,,120.74758765,54.23106219
655.0,0.20631254,0.00409313,2.304e-05,815.5177829809982,0.024196314051989434,,122.95358673,54.33550582
656.0,0.20628945,0.00409597,2.271e-05,810.5039737313197,0.024047282197234576,,123.30869349,53.84121583
657.0,0.20628579,0.00411066,2.278e-05,823.5478346944949,0.024434278560857937,,125.32326842,53.96670121
658.0,0.20630877,0.00413465,2.506e-05,816.3227022082111,0.024220220222954468,,122.80119621,53.95445874
659.0,0.2063223,0.00412783,2.671e-05,822.1043554313305,0.02439188394575986,,123.03860646,53.84771964
660.0,0.20629545,0.00412207,2.763e-05,818.5784357616338,0.024286902715953324,,123.88654583,53.7671871
661.0,0.2063163,0.00416118,2.859e-05,812.2742994272386,0.024100203631231443,,121.49019617,53.57302907
662.0,0.20624379,0.00415721,2.825e-05,813.7130841698515,0.02414198686590032,,125.32875347,53.47623699
663.0,0.20624908,0.00420684,2.966e-05,810.8952337084245,0.024058552290173927,,124.10535664,53.30331201
664.0,0.20622924,0.00420473,3.004e-05,819.5523322995638,0.02431514009172058,,126.43070108,53.28552216
665.0,0.20620362,0.00420732,2.976e-05,813.7654012596282,0.02414314170027549,,126.78018063,53.19733807
666.0,0.20617727,0.00424019,2.939e-05,812.6581403734089,0.02411005471257513,,127.57603675,53.08218228
667.0,0.20620117,0.00430577,2.85e-05,817.9796338634687,0.024268418057716058,,126.56861862,53.07912166
668.0,0.20615307,0.00434176,2.918e-05,815.9608993256936,0.02420800555598705,,128.25492995,52.97429545
669.0,0.20613212,0.00437041,2.899e-05,818.9179220252242,0.024295550063812964,,129.46824433,52.82317738
670.0,0.20608493,0.00436737,2.934e-05,820.5880860592853,0.02434449367891784,,132.10387917,52.55135614
671.0,0.20606642,0.0043683,2.752e-05,817.028134361349,0.02423868349742347,,132.46877922,52.44672122
672.0,0.20609612,0.00439147,2.526e-05,806.9926862597564,0.02394142870083081,,129.19332135,52.53796593
673.0,0.20608005,0.00439922,2.634e-05,810.6238989080706,0.024048959068995686,,130.46704379,52.50755103
674.0,0.20606469,0.00440555,2.812e-05,808.1223733297334,0.023974540641651443,,130.72157517,52.43600906
675.0,0.20604161,0.00440348,2.775e-05,813.4255019319409,0.024131582248789075,,132.74445062,52.17700416
676.0,0.20598933,0.00436769,2.647e-05,810.0256254571999,0.02403000171895525,,135.13962623,52.03640697
677.0,0.20603571,0.00438226,2.754e-05,811.5029419368876,0.024074422270109433,,132.93989112,51.97634232
678.0,0.20597021,0.0044142,2.818e-05,814.1040967068012,0.024150843732177442,,136.25870816,51.84052734
679.0,0.20601679,0.00443412,2.83e-05,816.1818043933134,0.024213111701621996,,134.09772922,51.88662792
680.0,0.20602584,0.00445709,2.889e-05,816.4249479884547,0.024220486911437217,,133.44457044,51.75463872
681.0,0.20596971,0.0044786,2.903e-05,818.6071353897898,0.024284574443704465,,136.3620271,51.49659026
682.0,0.20597194,0.00455314,2.848e-05,810.1184340684596,0.02403297969052134,,134.09052002,51.49907701
683.0,0.20596411,0.00456548,2.822e-05,815.6501461297806,0.024197022196734943,,135.27126877,51.33629033
684.0,0.20592923,0.00459758,2.94e-05,819.6174619470958,0.024314340631705705,,137.31084935,51.40056334
685.0,0.20596828,0.0046033,2.916e-05,819.1209340966594,0.024300120051386234,,135.23486478,51.17809458
686.0,0.20592821,0.00459555,2.999e-05,810.9658492129824,0.024057658110869008,,135.92163083,51.13792395
687.0,0.20593492,0.00460265,2.981e-05,816.9716182031714,0.024235927470126553,,136.5253756,51.09641431
688.0,0.20594337,0.00460439,2.96e-05,816.6984100631018,0.024227936570169573,,136.04768535,50.82134116
689.0,0.20587655,0.00461973,3.008e-05,814.3126828434766,0.02415635947164741,,138.78071739,50.63177406
690.0,0.20579997,0.00465289,2.895e-05,809.3671732391174,0.02400880683633539,,141.3738736,50.36473504
691.0,0.20584716,0.00468336,2.791e-05,810.6472801096521,0.02404746294661753,,138.98961043,50.47090026
692.0,0.20579783,0.00471834,2.771e-05,811.8003796646948,0.024081148502123905,,141.25963007,50.48390789
693.0,0.20579244,0.00473904,2.839e-05,811.6022803156917,0.024075246236040335,,141.26757923,50.39170674
694.0,0.20575949,0.00472386,3.011e-05,808.7360032584692,0.023989743267301324,,142.50617801,50.30084461
695.0,0.20574983,0.00471002,2.995e-05,805.9431431570208,0.02390674589348606,,142.62748233,50.13021509
696.0,0.20573702,0.00470272,3.039e-05,807.2063972976258,0.023944032730469807,,143.54328472,50.03476203
697.0,0.20571424,0.00470061,3.001e-05,804.4240754877968,0.02386122114270111,,144.1850437,49.64491566
698.0,0.2056944,0.00470901,3.073e-05,807.8741709291954,0.023963322288484346,,145.67566352,49.79641631
699.0,0.20567447,0.00476553,3.147e-05,814.1408625012231,0.02414908979798493,,147.1992559,49.63726412
700.0,0.20570244,0.00480494,3.1e-05,815.3666473726037,0.024185909626731207,,145.646577,49.47830321
701.0,0.20565352,0.00480546,3.064e-05,809.6071673891602,0.02401446783385574,,147.01550926,49.27400688
702.0,0.20563155,0.00481313,3.072e-05,805.9595827149941,0.023906019817294805,,147.3457248,49.25946894
703.0,0.20556301,0.00482377,3.106e-05,806.7837811992536,0.023929638223431145,,150.72884534,49.14278283
704.0,0.20552823,0.00484495,3.054e-05,801.5322998473684,0.023773510828876247,,151.23061681,48.81644431
705.0,0.20552202,0.00487782,2.995e-05,808.239453607757,0.023972463127815063,,152.47759988,48.82964323
706.0,0.20552894,0.00488025,3.027e-05,812.3825108400755,0.024095433665393257,,152.88924321,48.56796029
707.0,0.20550351,0.00488829,3.047e-05,809.0449057423368,0.023996140293768016,,153.42069051,48.57197735
708.0,0.20545724,0.004952,3.004e-05,804.189548791116,0.02385172901159289,,154.11777151,48.26017677
709.0,0.20544168,0.00501023,2.979e-05,799.1005925715652,0.023700754785765565,,153.3184047,48.49584445
710.0,0.20539876,0.00504537,3.124e-05,804.7224841331218,0.023867028789849424,,156.10836226,48.37628901
711.0,0.20543965,0.00507735,3.092e-05,814.9445101107331,0.02417080229210326,,155.75603454,48.08342602
712.0,0.2054312,0.0050853,3.098e-05,812.1376400178165,0.024087465917573995,,155.5527137,47.99179873
713.0,0.20542429,0.00505495,3.085e-05,805.3956078159224,0.023887340669258655,,154.90611055,48.01226662
714.0,0.20537517,0.00503263,3.114e-05,804.8342523253774,0.02387002052802932,,157.40833148,47.75900038
715.0,0.20534252,0.00502447,3.064e-05,804.7184914758052,0.023866170513858018,,159.06431571,47.59717014
716.0,0.20530855,0.00502837,3.111e-05,805.5970452767187,0.023891806554414283,,160.84496997,47.33376561
717.0,0.20532096,0.00503551,3.162e-05,809.383984807228,0.024004280945816858,,160.91337659,47.52562817
718.0,0.20531883,0.00507475,3.06e-05,801.7662562076508,0.023778449972432558,,159.12707971,47.45925099
719.0,0.2052875,0.00506554,3.096e-05,808.258446628423,0.02397057241028676,,162.03276368,47.3440952
720.0,0.20529574,0.00507572,3.083e-05,798.5097233512695,0.023681583417986533,,159.58154267,47.00972255
721.0,0.20527154,0.00511151,3.124e-05,804.0801948682421,0.023846572534396364,,161.50515051,46.85248324
722.0,0.20523187,0.00513615,3.064e-05,801.1842215354272,0.023760270078010053,,162.60791666,46.74344868
723.0,0.20521814,0.00516139,3.121e-05,805.1776786385706,0.02387858591020385,,163.82324559,46.66157712
724.0,0.20521591,0.00518521,3.106e-05,794.3783897153481,0.023558354493246968,,161.49991769,46.64034407
725.0,0.20516119,0.00523029,3.103e-05,803.2545877942248,0.023821027750391105,,165.50920618,46.50548554
726.0,0.2051321,0.00525768,3.094e-05,800.2702045769418,0.02373223604964694,,166.02894177,46.24227229
727.0,0.20517299,0.00525683,3.088e-05,802.0178144058153,0.02378456679668482,,164.41978153,46.10397056
728.0,0.20517197,0.00525354,3.095e-05,805.4344186173499,0.023885866961050235,,165.2016155,46.00450043
729.0,0.20515997,0.00526714,3.09e-05,797.9303879372608,0.023663215997689495,,164.10681695,45.95189604
730.0,0.20514197,0.00524583,3.104e-05,798.26731976913,0.023672929685431016,,165.25377435,45.83081029
