Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20950744,0.00058413,5.553e-05,8230989.335032954,0.026438156777715112,0.008417073605840446,2.82917422,50.11644231
225.0,0.20946972,0.00062094,5.333e-05,8240047.526608711,0.02646689601490739,0.008602988159244014,4.30389965,50.31643511
226.0,0.20951903,0.00063427,5.144e-05,8307037.963150186,0.026682801232775475,0.009868697915325802,1.85830462,50.19789253
227.0,0.20951659,0.00061696,4.96e-05,8218644.87392044,0.026398831146230275,0.009465873247821843,2.15856868,50.17819917
228.0,0.20950093,0.00059433,5.129e-05,8191708.507326395,0.02631200867296336,0.009024460299762553,3.0936712,50.16902168
229.0,0.20949422,0.00058868,5.116e-05,8160963.8846025225,0.02621315481845723,0.010469102585875738,3.45808625,50.29272659
230.0,0.2094989,0.00060688,5.473e-05,8143553.726797772,0.026157276949822724,0.010169904371269446,2.99052525,50.12294303
231.0,0.20952381,0.00064841,5.567e-05,8191590.840768683,0.026311998456051602,0.009205081575531253,1.39439012,50.26309095
232.0,0.20951019,0.00066246,5.496e-05,8301216.415406589,0.026663995028837567,0.011615560522752403,1.93949181,50.15334347
233.0,0.2095232,0.00067721,5.495e-05,8288043.963608538,0.026621899257682675,0.010902816585294347,1.161594,50.14760754
234.0,0.20952015,0.00068343,5.624e-05,8257824.666561316,0.026524784392280634,0.008304638513066304,1.21957426,50.11395674
235.0,0.2095292,0.00066401,5.235e-05,8192025.82278461,0.026313572898341426,0.008917930079854799,1.0374718,50.12944376
236.0,0.20957018,0.00064841,4.825e-05,8140444.321456985,0.02614845938795592,0.008714410235872643,-0.68348263,50.04168401
237.0,0.20954212,0.00062854,4.402e-05,8229531.9909043545,0.026434278002156787,0.00943298804441756,0.91928853,50.07323163
238.0,0.20954669,0.00060144,4.567e-05,8235998.002494692,0.02645500139032799,0.009481210075878514,0.94535304,50.12045747
239.0,0.20956673,0.00058852,4.779e-05,8201202.695964339,0.026343423034346388,0.00792011146468714,0.08148567,50.11950148
240.0,0.20953693,0.00060376,5.032e-05,8289076.68488629,0.026625283307349954,0.009207491097401387,1.31989262,50.241868
241.0,0.20953988,0.00061668,5.131e-05,8187275.386042152,0.026298343807123852,0.010603214487302856,1.01847043,50.1839351
242.0,0.20951741,0.00060879,5.169e-05,8232139.3184785005,0.026442124450094213,0.010570984526992502,2.17042134,50.12217824
243.0,0.20951019,0.00062484,5.139e-05,8146990.916199721,0.026168577798051873,0.009924423088459642,2.33527352,49.95640984
244.0,0.20951924,0.00064215,4.915e-05,8101754.768086414,0.02602348421967888,0.010041217652558792,1.76270816,50.24339758
245.0,0.20952636,0.00064703,4.719e-05,8189791.701339731,0.02630641043601531,0.009627326594794549,1.42732176,50.15391706
246.0,0.20949849,0.00066055,4.44e-05,8234267.5525385,0.026448992807321572,0.007741513953294074,2.67761734,50.24530956
247.0,0.20952554,0.00066571,4.469e-05,8252464.385743484,0.026507810187981023,0.011412143822878314,1.33119826,50.10669123
248.0,0.20953551,0.00067542,4.266e-05,8270758.156461422,0.026566770458978112,0.009665033635900287,0.79193554,50.02256424
249.0,0.20953866,0.00064142,3.573e-05,8258289.540093884,0.026526799579934823,0.009217630879024349,1.09707847,50.23900004
250.0,0.20951609,0.0006181,3.501e-05,8212297.729259797,0.026378718301818815,0.009977296262482116,2.4121313,50.17514001
251.0,0.20951009,0.00063041,3.676e-05,8258426.2564856615,0.026526808743213653,0.007890220927313864,2.56022086,50.0260058
252.0,0.20952686,0.00059701,3.855e-05,8266848.0858726455,0.026553956022687997,0.008899650676163941,2.06394318,50.158697
253.0,0.20956357,0.00057381,3.388e-05,8216017.506097812,0.026391192956363538,0.009514388968897945,0.61012806,50.10382327
254.0,0.20959103,0.00056609,2.878e-05,8175717.399287636,0.02626217889306322,0.010074781878045507,-0.53480149,50.06003899
255.0,0.20955168,0.00055232,2.636e-05,8241469.409330065,0.02647287511706109,0.009284281160328292,1.5220351,50.20305487
256.0,0.20956673,0.00057731,2.768e-05,8231026.87041318,0.026439575439344574,0.009962816420823209,0.52871063,50.24894232
257.0,0.20955961,0.00060359,3.088e-05,8216994.676732076,0.026394419155047255,0.007847243869514972,0.55121423,50.1260022
258.0,0.20956327,0.00059945,3.308e-05,8204371.602126886,0.026353866600435552,0.008172892684869608,0.38098488,50.11491273
259.0,0.209529,0.00057914,3.343e-05,8184378.015263811,0.02628912987610482,0.010047196597608969,2.20469251,49.99617896
260.0,0.20953327,0.00059876,3.034e-05,8204847.870031063,0.026355050797217432,0.007621957032284999,1.86209086,50.10038171
261.0,0.20956001,0.00060619,3.018e-05,8240325.667514709,0.026469388272533055,0.008824277162998112,0.51905482,50.12198705
262.0,0.20957974,0.00060481,2.436e-05,8159451.548471952,0.02620997151196055,0.009617227495783613,-0.31081037,50.17743438
263.0,0.20963608,0.00061497,2.39e-05,8219179.2432676535,0.026402611414699823,0.009481503415973551,-3.0957472,50.30591923
264.0,0.2095411,0.00066401,2.121e-05,8253198.521496787,0.026510819839653654,0.008394833449485115,0.99468624,50.24511836
265.0,0.20958025,0.00065028,1.913e-05,8243313.25597154,0.02647958710015039,0.007362553768333284,-0.70760579,50.2508543
266.0,0.20956683,0.00061928,2.251e-05,8265577.438827449,0.026550775671530986,0.00869722879564277,0.19011733,50.26003178
267.0,0.20959703,0.00061278,2.527e-05,8264117.47864594,0.026546416220786153,0.009471081161937858,-1.23957895,50.34951231
268.0,0.20956561,0.00062996,2.744e-05,8207491.225303136,0.02636411008752147,0.007262653313994206,0.05843162,50.17150725
269.0,0.20956337,0.00065154,2.88e-05,8187493.934676933,0.026299879015763104,0.009540128726736243,-0.07301043,50.20458445
270.0,0.20959337,0.0006352,2.649e-05,8192750.344325564,0.026317157627389055,0.009887523228256147,-1.29862425,50.03747766
271.0,0.20958452,0.00061899,2.472e-05,8204046.529254681,0.02635331591843089,0.008074694308588561,-0.68782227,50.04493437
272.0,0.20958737,0.00062545,2.236e-05,8217566.979381886,0.02639684730925364,0.00733222054301677,-0.85026316,50.0927338
273.0,0.20958533,0.00062167,2.564e-05,8282365.106861163,0.026604894094997836,0.007377442952216617,-0.77593493,50.09483697
274.0,0.20956906,0.00062265,2.672e-05,8243254.350147684,0.026479027613834253,0.007951795871969293,-0.0213282,49.95526265
275.0,0.20957323,0.00061842,2.643e-05,8324173.2440409465,0.02673900528316661,0.008622707966038841,-0.17541709,50.20477565
276.0,0.20956256,0.0005908,2.381e-05,8240421.427676842,0.026469808700111522,0.006935978078105671,0.65791272,50.08087954
277.0,0.2095653,0.00058677,2.065e-05,8199172.566872806,0.02633739457866002,0.006779704969219002,0.61638342,50.05162629
278.0,0.20957537,0.00061391,2.159e-05,8209576.412844387,0.026371003976811986,0.008242752134596914,-0.14930062,50.11300075
279.0,0.20956866,0.00059197,1.888e-05,8248408.809812015,0.02649564421561149,0.009717744147035006,0.43671251,50.0009589
280.0,0.20960018,0.00059587,1.863e-05,8159774.785680222,0.026211361845651076,0.007725601526849607,-1.09584919,50.19617175
281.0,0.20959744,0.00059876,2.265e-05,8292289.390165252,0.02663692813734807,0.007997164035941126,-1.07798675,50.21968907
282.0,0.20958066,0.00060697,2.081e-05,8242911.944474804,0.026478150936905028,0.006955063729913198,-0.32027163,50.09445458
283.0,0.20959672,0.00059202,1.927e-05,8319448.321624833,0.026724206189511338,0.006708507246380456,-0.92188368,50.21777709
284.0,0.20958828,0.00056796,2.221e-05,8329928.503945926,0.026757633821578673,0.008404196487239928,-0.32046035,50.04130162
285.0,0.20962499,0.00054854,2.463e-05,8159827.299165967,0.026211612191158706,0.005997418156132406,-1.89984519,50.20458445
286.0,0.20959255,0.00054594,2.644e-05,8183161.834069051,0.02628610086986211,0.006726019752884433,-0.36828834,50.18278791
287.0,0.20961472,0.00056073,2.634e-05,8220195.207067852,0.0264053960072199,0.007050885433315453,-1.57427613,50.22313063
288.0,0.20955585,0.00058291,2.565e-05,8263026.077751511,0.02654227272921549,0.006150446217083066,1.03006795,50.17265444
289.0,0.20959835,0.00059449,2.416e-05,8196614.2880427,0.02632956702142143,0.008475018530925766,-1.0914899,50.2005693
290.0,0.20958086,0.00062163,2.192e-05,8309297.094767883,0.026691417824534904,0.007163517511597742,-0.49965338,50.21586512
291.0,0.20959937,0.00058247,1.777e-05,8223792.546752764,0.026416972433158437,0.0056826794751148185,-0.91709162,49.90516886
292.0,0.20958442,0.00058222,1.387e-05,8206734.862632711,0.026362055009508705,0.0072232890342777785,-0.13579099,50.15200508
293.0,0.20961371,0.00060944,1.32e-05,8235719.403375782,0.026455636635975614,0.0069160971907373464,-1.7984011,50.08623308
294.0,0.20959672,0.00062342,1.143e-05,8293262.4318418,0.026640329007664408,0.00763918392141693,-1.10473298,50.11127998
295.0,0.20957883,0.00062001,1.09e-05,8222131.038512593,0.026411598833347375,0.007788544882505946,-0.19800951,50.19273019
296.0,0.20960038,0.00063411,1.246e-05,8245752.383978707,0.026487771678561332,0.008307826749564751,-1.39809038,50.01415154
297.0,0.20955686,0.00062419,1.495e-05,8276463.401322698,0.02658576986498257,0.0075819564920078,0.74613015,50.01931388
298.0,0.20960476,0.00059466,1.778e-05,8235476.370753363,0.026454608937258917,0.006268359429619872,-1.29844665,50.04761114
299.0,0.20959296,0.00055984,1.673e-05,8210312.857407218,0.02637354471552934,0.006608642073715034,-0.36665293,50.13613568
300.0,0.20954842,0.0005364,1.759e-05,8234230.248362508,0.026449701999681146,0.0067941801540299844,1.98173729,50.2256162
301.0,0.20956113,0.00052998,1.775e-05,8242306.032023529,0.026475790331391368,0.005694857448876906,1.43719344,50.07284924
302.0,0.20958584,0.0005563,1.679e-05,8272543.501551836,0.026573339133279337,0.007204269026416682,0.00698659,50.15965299
303.0,0.20957628,0.00054558,1.773e-05,8275789.602143766,0.026583591197711712,0.007042818282575416,0.55852787,50.14110682
304.0,0.20956449,0.00056683,1.985e-05,8215131.047139826,0.02638860575219517,0.007716913609606955,0.8692221,50.04952312
305.0,0.20956347,0.00059384,2.068e-05,8206502.54036989,0.026360934770633292,0.007340538549204003,0.6330802,50.08260032
306.0,0.20960364,0.00058486,2.007e-05,8238700.43163741,0.026464879687933315,0.007509891980768145,-1.18526707,50.03862485
307.0,0.20960282,0.00056179,1.841e-05,8202247.545897278,0.026347740388733134,0.008017049085160684,-0.8833555,50.21337955
308.0,0.20961126,0.00058056,1.752e-05,8255907.757230327,0.026520292154042297,0.008125556418757958,-1.46750123,50.18297911
309.0,0.20956693,0.00058649,1.792e-05,8186049.555087038,0.02629531335700152,0.0072650835024161975,0.58610471,49.96023379
310.0,0.20960608,0.00056557,1.778e-05,8195913.559921227,0.02632745935989024,0.007032577260598615,-1.06480397,50.02791778
311.0,0.20960964,0.0005791,1.59e-05,8178682.128519862,0.026272227181036518,0.006096666402473804,-1.3351341,50.04455198
312.0,0.20960384,0.0005899,1.566e-05,8278074.693806966,0.026591461622853883,0.005627772487182379,-1.17776275,50.23555848
313.0,0.20961076,0.00058576,1.441e-05,8208699.282510429,0.026368712301211208,0.007270077556386399,-1.43528043,50.23574968
314.0,0.2096012,0.00056593,1.637e-05,8137813.972121781,0.026140791762923055,0.008823919961287407,-0.80704097,50.01663711
315.0,0.20958991,0.00059478,1.859e-05,8210231.749330559,0.02637330519480701,0.003752423898469956,-0.60135334,50.19578936
316.0,0.20958605,0.00058954,1.897e-05,8240151.888141629,0.026469343160253723,0.007305318094014665,-0.37252329,50.06902528
317.0,0.20958574,0.00057113,1.93e-05,8214506.606911787,0.026386903003735356,0.006690201856378647,-0.17825035,50.12676699
318.0,0.20959927,0.0005472,1.911e-05,8232315.6358504,0.02644422603172222,0.007680522129820763,-0.5818851,50.05583264
319.0,0.20958635,0.00054119,1.826e-05,8202890.18913042,0.026349533414621932,0.0073794702565492,0.10921618,50.09655775
320.0,0.20956408,0.00054659,1.812e-05,8268145.740075909,0.02655887061741422,0.00660004601856521,1.12687648,50.04589036
321.0,0.20958208,0.00057109,1.788e-05,8278480.953309545,0.026592381908071373,0.004706194993381648,0.02044639,50.12772298
322.0,0.20956042,0.00056215,1.575e-05,8243423.781604275,0.026479499000862133,0.006603914047322393,1.18195016,50.23861764
323.0,0.20956327,0.00053952,1.817e-05,8194975.654206912,0.02632380310162727,0.005845961634594415,1.22532462,50.14607796
324.0,0.20958401,0.00055903,1.768e-05,8240065.335223218,0.02646897801258606,0.005841364841312361,0.05235198,49.90230089
325.0,0.20956957,0.00057219,1.446e-05,8301072.559316069,0.02666485330435472,0.006711407014099826,0.66949653,50.10745602
326.0,0.2095711,0.00059693,1.395e-05,8242308.073644011,0.026476187755497847,0.007739577898243775,0.35208238,50.14072442
327.0,0.20958208,0.00058161,1.49e-05,8261566.112434157,0.026538133974450966,0.006311574204518007,-0.03555349,50.11663351
328.0,0.20955422,0.00054996,1.762e-05,8268603.1028821375,0.026560227625527216,0.006444320295384448,1.57475089,50.00459166
329.0,0.20954741,0.00058381,1.986e-05,8185611.172058558,0.02629360396907959,0.005939854454871839,1.50838228,50.1256198
330.0,0.20954364,0.00059717,1.857e-05,8176896.62596348,0.02626562306438831,0.004678426791530428,1.57365905,50.20458445
331.0,0.2095775,0.00060839,2.073e-05,8165698.074311722,0.026230085957804003,0.00818464245787119,-0.18064383,50.02141706
332.0,0.20956256,0.00063122,1.766e-05,8300278.229709258,0.026662311746979375,0.006331614878372055,0.35742197,50.13651807
333.0,0.20960191,0.00063752,1.492e-05,8280319.251112302,0.026598793205935813,0.005963866307284507,-1.552917,50.14340119
334.0,0.20956967,0.00062976,1.219e-05,8246406.756027789,0.026489459654738676,0.006210462423304178,0.12013699,50.11300075
335.0,0.20962113,0.00061026,1.044e-05,8176881.88654339,0.02626678475339518,0.008085291504800663,-2.10048312,50.05755342
336.0,0.20957181,0.00058755,1.044e-05,8197675.248523029,0.026332867059489957,0.006410691322588927,0.46807541,50.1841263
337.0,0.20960933,0.00057077,1.056e-05,8320662.590601346,0.026728383922030828,0.008346994977764166,-1.16941346,50.0013413
338.0,0.20958361,0.00057312,1.329e-05,8252514.70494149,0.026509086186442498,0.005905757147876442,0.00354766,49.99006063
339.0,0.2096254,0.00058458,1.564e-05,8217745.716384542,0.026397938705627507,0.0042431748250301845,-2.14422801,50.02352023
340.0,0.20960181,0.00059514,1.246e-05,8213243.940877016,0.026383256022938086,0.005619055738419428,-1.07092659,50.10439686
341.0,0.20957557,0.00058377,1.173e-05,8261789.270541517,0.026538831116319328,0.008153395411420291,0.30784828,49.91090479
342.0,0.20957527,0.00055411,1.075e-05,8301743.193793538,0.026667104473778947,0.006204098124728279,0.64008764,50.16118257
343.0,0.20961787,0.00055959,1.188e-05,8270431.895219354,0.02656708537565242,0.005605098281674194,-1.48213539,50.11127998
344.0,0.20960588,0.00057069,1.506e-05,8165488.189280804,0.026229787949890847,0.006958092943124079,-1.05728752,50.00076771
345.0,0.20960252,0.00057775,1.723e-05,8176790.870180285,0.02626602939411279,0.007008393104116735,-1.00557359,50.25410466
346.0,0.2095711,0.00059921,2.114e-05,8257240.818733927,0.026524023762526598,0.0064146104701972104,0.20985255,50.12236944
347.0,0.20960547,0.00060989,2.357e-05,8207371.455795963,0.026364269503127865,0.006539928483279779,-1.57633404,50.1674921
348.0,0.20957405,0.00062708,2.242e-05,8213591.275579958,0.026383903837015867,0.007397917599700101,-0.23189434,49.9847071
349.0,0.20959276,0.0006053,1.963e-05,8151703.246227506,0.026185343685077595,0.0075769938161725624,-0.85353318,50.07265804
350.0,0.20960445,0.00059949,1.996e-05,8167321.893758735,0.02623564598668595,0.007540567673056728,-1.35727372,50.16500653
351.0,0.20957039,0.0005908,1.931e-05,8267814.482688636,0.026557990856013198,0.007571281174439325,0.35953494,50.10324967
352.0,0.20958767,0.00059157,1.806e-05,8203602.1204636255,0.026351980845425598,0.008234719438439758,-0.45352528,50.04646396
353.0,0.20962662,0.00056886,1.878e-05,8240433.165580339,0.02647073027767055,0.008249028159854753,-2.10306316,50.02791778
354.0,0.20960618,0.00057418,1.563e-05,8208494.517859645,0.02636793883533462,0.007965146233065176,-1.12161781,50.07648199
355.0,0.20959133,0.00059616,1.454e-05,8208716.929978732,0.026368538906266684,0.00686176445462827,-0.61584771,50.03288892
356.0,0.2096071,0.0006051,1.779e-05,8238264.13317639,0.02646362378287374,0.007948846006189695,-1.5156496,50.09407218
357.0,0.2096256,0.00061672,1.491e-05,8210537.071822412,0.026374887798529412,0.006759054567690753,-2.46129749,50.13517969
358.0,0.20956296,0.00061209,1.145e-05,8202571.216244521,0.02634852598027253,0.007458968770461489,0.62788661,50.07036367
359.0,0.20956225,0.00057678,9.97e-06,8205697.028768381,0.026358487922245186,0.004994766084454449,1.03922103,49.99751734
360.0,0.20956378,0.00056118,1.266e-05,8208832.865892419,0.026368486699378326,0.006545089213090804,1.078206,49.93671648
361.0,0.20955717,0.00056183,1.491e-05,8243002.225994357,0.026478116974997187,0.007525140114446631,1.35492673,50.25678142
362.0,0.20958147,0.00057763,1.32e-05,8215521.735564109,0.02639024170330363,0.0053490079976391035,0.06173224,27.9658042
363.0,0.2095895,0.00057056,1.325e-05,8211365.843444139,0.02637697745926764,0.006059965430762664,-0.25135959,-195.41135863
364.0,0.20959154,0.00057751,1.201e-05,8245429.486723202,0.026486468551186054,0.006546652083179333,-0.39889179,-223.24939176
365.0,0.20957974,0.00058466,1.319e-05,8233777.32924698,0.02644887988604311,0.006685536638055263,0.07426995,-223.37347924
366.0,0.20956784,0.00059864,1.142e-05,8258584.592816953,0.026528481625812173,0.005963933684698529,0.53393486,-223.28896974
367.0,0.20956825,0.00061399,9.2e-06,8294765.735010153,0.026644794935278722,0.007459202000608798,0.39877376,-223.32510615
368.0,0.20959947,0.00058092,9.06e-06,8271311.174957883,0.026569778837583477,0.006384370516073784,-0.76601691,-223.30369198
369.0,0.20961533,0.00057934,7.26e-06,8198768.185095146,0.026336989218335133,0.005889955843796811,-1.46880592,-223.1792221
370.0,0.20958981,0.00056321,9.49e-06,8258206.174748878,0.026527496106037447,0.0069019724717243455,-0.13076802,-223.19107637
371.0,0.20959866,0.0005615,8.83e-06,8285564.134481787,0.026615502745322997,0.00807743575378621,-0.52843533,-223.32319417
372.0,0.20958249,0.00056695,9.26e-06,8277327.971620663,0.026588837710090955,0.008510813954765061,0.18691611,-223.20254825
373.0,0.20958869,0.00058543,1.15e-05,8331047.51796033,0.02676148991236575,0.0066981720073165585,-0.33714294,-223.16354386
374.0,0.20958432,0.00056821,1.444e-05,8328552.760361652,0.0267533124305871,0.0067863871152634946,-0.0003292,-223.32893011
375.0,0.2095775,0.00058596,1.048e-05,8309578.866156971,0.026692398678348613,0.005603025568718702,0.21522984,-223.31554625
376.0,0.20959103,0.00057613,6.27e-06,8343673.878440712,0.026802155533203125,0.00641546504992712,-0.26821918,-223.26946754
377.0,0.20958391,0.00054302,7.39e-06,8316044.430167333,0.02671319258803588,0.008167420859298261,0.39266415,-223.18457564
378.0,0.20960984,0.00057182,9.85e-06,8288968.0010980135,0.026626595080142514,0.007699735837420877,-1.18830435,-223.49584595
379.0,0.20957954,0.00057463,1.087e-05,8352981.246222932,0.026831805666161012,0.008122780363499926,0.22627023,-223.28074823
380.0,0.20959428,0.0005392,9.25e-06,8264312.99881258,0.026547109904098247,0.009220235613264105,-0.09987802,-223.41707238
381.0,0.20958533,0.00053111,9.51e-06,8297325.067913799,0.026653006181112226,0.008179578487833983,0.40797709,-223.07329842
382.0,0.20960079,0.0005266,1.179e-05,8309027.964487642,0.026690748636536792,0.008240636400859279,-0.32971609,-223.34403475
383.0,0.20959581,0.00053099,1.348e-05,8237539.276001575,0.026461022408896796,0.00574601466418,-0.16073826,-223.10255171
384.0,0.20959937,0.00055313,1.423e-05,8233042.164286808,0.026446670809119464,0.008260403821367964,-0.56518454,-223.33523965
385.0,0.20959184,0.00055793,1.326e-05,8330012.699418692,0.026758096752536077,0.0066898317782916935,-0.24018067,-223.26659958
386.0,0.20961889,0.00053314,1.394e-05,8285156.477733481,0.026614285236069644,0.007601558214762136,-1.30137957,-223.34021079
387.0,0.20958706,0.00052148,1.435e-05,8245203.082697655,0.02648548139332246,0.006386879726313452,0.33869534,-223.35263866
388.0,0.20959306,0.00052575,1.376e-05,8241572.9423712315,0.0264739231983674,0.007378645521799002,0.01850801,-223.36927289
389.0,0.2096013,0.00050487,1.098e-05,8234047.307146072,0.02644985326442636,0.008331018863572247,-0.11966462,-223.42854426
390.0,0.20961604,0.00051169,9.48e-06,8353078.94494245,0.026832459333150444,0.006123129740621136,-0.88036826,-223.24595019
391.0,0.20960649,0.00053997,1.062e-05,8315542.771549081,0.026711812124885517,0.0077798460355116995,-0.72056718,-223.32319417
392.0,0.20959449,0.00056516,1.122e-05,8313679.46407041,0.026705725318859955,0.007498951553218299,-0.40622699,-223.22683039
393.0,0.20958462,0.00056451,8.94e-06,8321688.222768444,0.02673136170878064,0.009038798843439588,0.11491232,-223.29069052
394.0,0.20958178,0.00056768,8.13e-06,8260487.843189682,0.02653475728629993,0.0075548705843643356,0.23216291,-223.28036583
395.0,0.20959571,0.00056967,9.11e-06,8309990.642071782,0.026693945463038698,0.008222449339311778,-0.47512818,-223.24862696
396.0,0.20959164,0.00055508,7.12e-06,8288537.252199654,0.026624974621113927,0.006323283923448105,-0.09770603,-223.20694581
397.0,0.20960425,0.00052758,1.042e-05,8289127.373419165,0.026626897974668502,0.007182981729790484,-0.48216751,-223.39259904
398.0,0.20960669,0.00055098,1.317e-05,8280472.527142921,0.026599141256627573,0.00732495858593259,-0.8809631,-223.32319417
399.0,0.20958859,0.00055508,1.252e-05,8302879.619756553,0.0266709013683119,0.007629072441844014,-0.04144561,-223.40215894
400.0,0.20957079,0.00057552,1.09e-05,8308570.273894187,0.0266890318526869,0.008920596680113193,0.63738541,-223.33829882
401.0,0.20960252,0.00055935,9.15e-06,8292909.007277134,0.026639135779477435,0.00736582515398116,-0.69866306,-223.22052086
402.0,0.20960476,0.00054042,1.046e-05,8313708.261130908,0.026705900399890858,0.008786307366192205,-0.63866201,-223.19356195
403.0,0.20959835,0.0005678,1.255e-05,8330465.416496184,0.026759679615538417,0.0061811263318438045,-0.6431395,-223.35034429
404.0,0.20960435,0.0005869,1.107e-05,8298143.903871,0.026656016239087556,0.005604881385462602,-1.09781769,-223.31669344
405.0,0.20958727,0.0005765,7.69e-06,8307529.610301374,0.026685973739796167,0.006486487922904464,-0.11301989,-223.29126411
406.0,0.2096075,0.00054355,5e-06,8336666.956121555,0.02677980110549252,0.007322898787838492,-0.71316703,-223.13907052
407.0,0.20958452,0.00056536,4.15e-06,8380592.879839954,0.026920672516021118,0.008584136257119422,0.19301429,-223.32682694
408.0,0.20959123,0.00059206,3.85e-06,8336959.782863778,0.026780682287351556,0.007619226058853231,-0.39863594,-223.19604752
409.0,0.20962347,0.00058726,5.84e-06,8324342.97069771,0.026740532965055474,0.005748923086840092,-1.94099055,-223.14996881
410.0,0.20961676,0.00056488,9.27e-06,8285709.095563307,0.02661621044258964,0.006559443853230355,-1.4407123,-223.15321918
411.0,0.20961879,0.00054294,1.041e-05,8344251.890266586,0.026804211103421023,0.008151000414818244,-1.34563748,-223.31745824
412.0,0.20963781,0.00054611,7.32e-06,8347148.751198137,0.02681384057321568,0.007077306436009802,-2.24782276,-223.23390472
413.0,0.20963842,0.00053493,6.58e-06,8306135.71349393,0.026682084045504824,0.0075873871726729785,-2.14080634,-223.23734628
414.0,0.20962662,0.0005301,5.85e-06,8347733.585080734,0.02681555256226267,0.0078309311672575,-1.51819933,-223.3490059
415.0,0.20962774,0.00054403,3.45e-06,8346488.301542737,0.02681165299708347,0.006272090411090541,-1.67347401,-223.38743669
416.0,0.2096195,0.00058178,2.39e-06,8332556.009442544,0.02676691408519448,0.005827994298934192,-1.63719978,-223.33122449
417.0,0.20960832,0.00058161,3.62e-06,8342108.745467172,0.026797426444118297,0.00684645847033484,-1.1163698,-223.17080939
418.0,0.20960384,0.00054395,8.33e-06,8315124.328025168,0.026710487878895278,0.0067849615045923834,-0.59471097,-223.32682694
419.0,0.20960852,0.00052384,1.106e-05,8295369.656747974,0.026646984025480647,0.006255533879820268,-0.66122379,-223.33122449
420.0,0.20960852,0.00051909,1.252e-05,8325377.724047027,0.026743336573192503,0.008866642947322069,-0.63999447,-223.44689926
421.0,0.20961106,0.00050263,1.296e-05,8330255.278814851,0.026758983871478216,0.00667811644796846,-0.60382131,-223.23887587
422.0,0.20958635,0.00049345,1.18e-05,8276042.868295447,0.02658450716051335,0.007397535169214068,0.69918227,-223.32510615
423.0,0.20959652,0.00047842,8.7e-06,8260446.923082645,0.02653456210526153,0.006909588618558687,0.41321566,-223.34212277
424.0,0.20959672,0.00050576,8.4e-06,8275193.265620619,0.02658201562773503,0.006465479900362813,0.13372653,-223.1038901
425.0,0.20962001,0.00054513,5.44e-06,8261620.083490805,0.02653889078747298,0.007072951733560625,-1.32996541,-223.15168959
426.0,0.20960445,0.00054582,6.72e-06,8278341.809885909,0.026592376474199448,0.006251634481790695,-0.61321728,-223.18285486
427.0,0.20960181,0.00055127,1.021e-05,8352252.678936204,0.02682971137686737,0.008520700698035334,-0.60483771,-223.20407784
428.0,0.20962743,0.00056589,1.194e-05,8336715.213072492,0.026780151725630502,0.006871195264364434,-2.02172113,-223.33600444
429.0,0.2096131,0.00055029,9.28e-06,8390427.42726892,0.026952506666487876,0.007481139961178073,-1.13166684,-223.29776485
430.0,0.20961726,0.00056918,1.015e-05,8382889.178013704,0.026928384113463696,0.006525245447999289,-1.54120333,-223.23887587
431.0,0.2095892,0.00055907,1.204e-05,8387379.67959935,0.026942365292095757,0.008562071044255914,-0.10398376,-223.41458681
432.0,0.20957395,0.00057276,1.286e-05,8376080.4791351305,0.0269058867779257,0.00700421049935627,0.48427671,-223.39833498
433.0,0.20958422,0.00058304,1.033e-05,8382936.269924431,0.026928125828151565,0.00830541257377965,-0.07711052,-223.15876392
434.0,0.20958767,0.00057816,8.08e-06,8334958.768406326,0.026774085904465637,0.006935146978883671,-0.15658173,-223.131805
435.0,0.20962164,0.00058495,9.2e-06,8328384.672139025,0.026753420350035927,0.006409529443414167,-1.88646948,-223.36430174
436.0,0.20962225,0.0005481,9.43e-06,8317011.848940555,0.02671678763741191,0.007815128412609448,-1.54396908,-223.26908515
437.0,0.20959571,0.00055086,8e-06,8309629.693043906,0.026692754704484064,0.007370223214554721,-0.26618298,-223.31879662
438.0,0.20960608,0.00056788,3.02e-06,8279000.279747472,0.026594645985529023,0.0047260076709279945,-0.85187678,-223.29547047
439.0,0.20961818,0.00056146,1.99e-06,8249873.996398474,0.026501245877784997,0.006362834129037651,-1.34688587,-223.3581834
440.0,0.20957913,0.00054781,5e-08,8306471.919646127,0.02668253435103284,0.008761739452151527,0.69752484,-223.339446
441.0,0.20960384,0.00058413,-5.7e-07,8335482.618369378,0.026776169364307954,0.007912298223321573,-0.85391205,-223.27462989
442.0,0.20959815,0.00059413,1.6e-06,8368300.359309841,0.026881499727240268,0.0066890815501765375,-0.71925051,-223.23696389
443.0,0.20960028,0.00060164,6.03e-06,8348343.29890342,0.02681735555939411,0.007390686503556187,-0.97214797,-223.20120987
444.0,0.2096015,0.00058718,1.173e-05,8357454.200262389,0.02684648761322703,0.0077392622948628115,-0.98158283,-223.27577708
445.0,0.20962021,0.00055135,1.235e-05,8334841.0163201075,0.026773985726323668,0.008801610135229164,-1.53115766,-223.26812916
446.0,0.20961299,0.00058426,1.471e-05,8354298.266162845,0.026836438183851754,0.007901752327424176,-1.55904914,-223.2926025
447.0,0.20960191,0.00060278,1.36e-05,8261457.174034204,0.026538131281497117,0.0076703224315726164,-1.17803535,-223.05035466
