Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.20823205,0.00195535,6.514e-05,917.9304136521334,0.02606700352130002,-0.020382312441417843,50.44886226,47.27380721
221.0,0.20824466,0.00197585,6.564e-05,914.8546010939666,0.025979870621689213,-0.018980141865912875,49.38157411,47.35338454
222.0,0.20819851,0.00199986,6.794e-05,917.8879706678279,0.026065424861327475,-0.020208495399826817,51.68239086,47.49045553
223.0,0.20816903,0.00201874,6.393e-05,918.6145377068788,0.026085795722751715,-0.020659122352257586,53.15077224,47.39126944
224.0,0.20822372,0.00202289,5.714e-05,927.7889443817403,0.026347191987843604,-0.01997127578910231,50.83978756,47.22354785
225.0,0.20827282,0.00201621,5.799e-05,922.4511805336568,0.026196227713745013,-0.017144003668763886,47.99593617,47.18794746
226.0,0.2081735,0.00202897,5.782e-05,924.7480008450007,0.026260171545042288,-0.020079320147003994,53.2728332,47.33929669
227.0,0.20817147,0.00200034,5.451e-05,917.1268318145959,0.02604370946914435,-0.018467078232444086,53.32123583,47.08019443
228.0,0.20824771,0.00197118,4.795e-05,910.4762746319019,0.025855895383116393,-0.018842347677449824,49.37323638,47.20679473
229.0,0.20826651,0.00193453,4.907e-05,916.1149346814201,0.026016148990338835,-0.019090651827414873,49.07214694,47.34291384
230.0,0.20821558,0.00195846,5.214e-05,917.0327216731642,0.0260415486554412,-0.018891531884157244,51.49485975,47.03107733
231.0,0.20824923,0.00200344,5.78e-05,922.2597011915572,0.026190445465852853,-0.01879905177646894,49.3965243,47.19499139
232.0,0.20825574,0.00200549,6.075e-05,922.5299584151255,0.02619815611907427,-0.018698894546259746,48.98947029,47.10856051
233.0,0.2082291,0.00195616,6.313e-05,920.2850095152241,0.026133869721264188,-0.020183778153233713,50.78682602,47.15406047
234.0,0.20818102,0.0019564,6.651e-05,911.5821948391543,0.025886037275329447,-0.020337433470373794,52.76957828,46.97510667
235.0,0.20824181,0.00197227,6.873e-05,917.540185772091,0.0260560293672145,-0.01972422015405492,49.68317005,46.98881377
236.0,0.20824486,0.00200324,7.155e-05,918.9066042873346,0.026094904686374553,-0.019735204365045878,49.20096904,46.98062759
237.0,0.20819922,0.00200952,6.848e-05,922.7987809703312,0.026204903880875752,-0.020417743283967744,51.82520768,46.99414431
238.0,0.20823744,0.00203248,6.121e-05,917.394703892745,0.026052148457645696,-0.02057536258388224,49.38001657,46.92960672
239.0,0.20810081,0.00205132,6.009e-05,919.8751051907508,0.026120851413232782,-0.017533588017859026,56.57107407,46.93189123
240.0,0.20826489,0.00202595,6.422e-05,915.6862618616951,0.02600391878585507,-0.018170543006684477,47.85396944,46.91970715
241.0,0.20820074,0.00200574,6.783e-05,922.4954523618372,0.02619631228988839,-0.020154365165029355,51.77916119,46.90009838
242.0,0.20816232,0.00199639,6.757e-05,921.789936942818,0.026175747059287748,-0.019850496285308203,53.8890934,46.84012982
243.0,0.20822921,0.00196079,6.672e-05,923.0657589912283,0.026212782155203156,-0.019522050397377137,50.81478754,46.92922596
244.0,0.20820247,0.0019626,5.818e-05,920.6923014233196,0.02614519499708314,-0.016160988329793038,52.2407149,46.79215497
245.0,0.20821477,0.00193751,5.905e-05,917.824735090443,0.026063840636602012,-0.019159470186557,51.68768985,46.64518441
246.0,0.20818377,0.00192044,5.458e-05,919.0078514735799,0.026097065918922913,-0.01898966595505289,53.66793644,46.7685483
247.0,0.20822921,0.00191045,4.865e-05,919.5044956774144,0.026111855254907713,-0.017367100189678967,51.50857281,46.48469712
248.0,0.20820156,0.00198951,4.45e-05,922.8080700202626,0.02620560022534849,-0.01838013700519781,52.3643531,46.52696067
249.0,0.20825188,0.00200819,4.237e-05,915.9776158904764,0.026012385735925424,-0.0195132117845784,49.15277046,46.61662795
250.0,0.20822799,0.002045,4.106e-05,911.252039925133,0.025877998710223192,-0.016788053106521487,49.77552233,46.52848369
251.0,0.20823175,0.00205612,4.151e-05,914.7211825216699,0.0259765878986771,-0.01791491083127742,49.6364661,46.57455477
252.0,0.20818143,0.0020175,4.63e-05,916.2004096085222,0.02601773560556818,-0.019710548829576697,52.71357251,46.54523681
253.0,0.20816994,0.00206772,5.479e-05,918.0611702811797,0.02607040203180237,-0.01891811183425611,52.7180309,46.66745844
254.0,0.20822646,0.00203163,5.5e-05,922.0106794778492,0.026183203051532166,-0.019880584882761478,50.33687046,46.46642099
255.0,0.20818041,0.00203952,5.048e-05,916.5670256341298,0.026028114552818823,-0.018250511181652652,52.47078712,46.43120135
256.0,0.20822229,0.00204939,5.255e-05,910.3505763505158,0.025852120101570106,-0.01865458608262301,49.77146444,46.3961721
257.0,0.20814544,0.00202414,5.468e-05,918.1130215187626,0.026071432754702372,-0.020113011095925046,54.50426539,46.51668035
258.0,0.20816842,0.00200328,5.775e-05,918.6783308516217,0.026087673804194526,-0.019860590330910744,53.49594751,46.37599221
259.0,0.20823622,0.00197698,6.53e-05,921.8179101891528,0.02617751107460258,-0.02059604794070503,50.22705622,46.23511368
260.0,0.20818346,0.001986,6.686e-05,919.0414655876256,0.026097964109474747,-0.018225692285823554,52.7441609,46.49783309
261.0,0.2082291,0.00199446,6.553e-05,914.0946141413519,0.025958137186858705,-0.01893983889842385,49.98613369,46.2857538
262.0,0.20820532,0.00197924,6.037e-05,918.9883257010026,0.026096848657283588,-0.017859287748116476,51.77811342,46.34572236
263.0,0.20820186,0.00194355,6.092e-05,924.1302196596023,0.0262427094589821,-0.019593104764335956,52.63910505,46.19094636
264.0,0.20818356,0.00193067,6.066e-05,922.2583800089291,0.026189280917449372,-0.01785161810351848,53.65345195,46.22102583
265.0,0.2081795,0.00191182,5.583e-05,916.5642576179341,0.02602757150073702,-0.01777562852869042,53.8341749,46.2575781
266.0,0.20818763,0.00191879,5.211e-05,915.8177375032992,0.026006569294831857,-0.018336650994896023,53.35281896,46.14963469
267.0,0.20820074,0.0019614,4.873e-05,917.1501941189379,0.026044761456570913,-0.019120824054602126,52.32934526,46.2752831
268.0,0.20820704,0.00194432,5e-05,926.7181441939917,0.026316479407435058,-0.01907327229617616,52.70558226,46.17419324
269.0,0.20822087,0.00193453,5.6e-05,917.5947230464199,0.026057438987099897,-0.01833827770381142,51.45277631,46.15724975
270.0,0.20823896,0.00191504,4.985e-05,916.4071008743226,0.026024014648508658,-0.018903414408602486,50.75812325,46.16296104
271.0,0.20822443,0.00190912,4.543e-05,914.102974754005,0.025958458505864444,-0.019732389385084304,51.54361593,45.9303211
272.0,0.20822372,0.00191722,4.648e-05,919.5610414028127,0.026113448282470555,-0.018732029576972037,51.78019106,46.02474779
273.0,0.20822219,0.00192269,5.432e-05,924.1517679177105,0.026243659751065546,-0.017273753552199816,51.91341105,46.03864526
274.0,0.20819932,0.00193091,5.572e-05,923.296507671596,0.026219064746366597,-0.018622299804797078,52.96583247,45.88977093
275.0,0.20819505,0.0019684,5.022e-05,918.5611338486227,0.026084744437045986,-0.01714655680610064,52.60746408,46.01142144
276.0,0.20819505,0.00193562,4.72e-05,921.4329630549519,0.026166263743448454,-0.01767607807871707,53.19117461,46.01751348
277.0,0.2081922,0.00191798,4.851e-05,916.8695204546583,0.0260365630977731,-0.01794201971141573,53.24839215,45.80314968
278.0,0.20818905,0.00192595,5.402e-05,928.5020000310539,0.02636676788665396,-0.020204226597847468,53.90084487,45.99428756
279.0,0.2081733,0.00197126,5.997e-05,922.5902299798229,0.02619869371407679,-0.01895845315919864,53.78212494,45.92898847
280.0,0.20819139,0.00196623,5.866e-05,921.1254046265777,0.026157348026150048,-0.0194896653302235,52.81584511,45.92080228
281.0,0.20819302,0.0020063,5.75e-05,912.9573630046905,0.02592555185385627,-0.019050321294793893,51.84312774,45.77649699
282.0,0.20819607,0.00198061,6.274e-05,915.5451723279245,0.025998909286086266,-0.018070941178687138,52.0163383,45.75860161
283.0,0.20818255,0.00195628,6.725e-05,923.2576484962233,0.026217588942964932,-0.01823461402176042,53.36093286,45.61791346
284.0,0.20818285,0.0019825,7.083e-05,927.013921630648,0.026324263592528825,-0.017890470874871743,53.20290953,45.76983381
285.0,0.20820135,0.0020119,7.311e-05,919.1970583652583,0.026102571899017393,-0.01752965725457081,51.40681233,45.62952642
286.0,0.20823022,0.00201774,6.979e-05,912.2617254523778,0.025906085634014035,-0.01744194738536999,49.49706188,45.58764362
287.0,0.2082228,0.00200384,6.482e-05,912.5963477407153,0.025915546300996562,-0.01908749754595386,50.14967927,45.70758074
288.0,0.20822748,0.00197738,6.586e-05,919.6414317453956,0.02611557894841793,-0.017274880532887803,50.56283999,45.47855795
289.0,0.20821569,0.00195886,6.506e-05,925.8173665898297,0.026290767306510487,-0.017340230011588624,51.75353104,45.57317501
290.0,0.2082227,0.00193502,5.896e-05,916.3849199795691,0.026023053019082355,-0.017929883256958743,51.23140772,45.54614157
291.0,0.20823978,0.00196039,5.57e-05,921.767170460239,0.0261762541807198,-0.018183723891344934,50.40337222,45.51491984
292.0,0.20821558,0.00199196,5.605e-05,918.9257435027394,0.02609532414486879,-0.01818770448661935,51.17463988,45.59487792
293.0,0.20823297,0.00196256,6.003e-05,915.7882291364773,0.02600629919351174,-0.01632782923522366,50.33258752,45.65998664
294.0,0.20821711,0.00193043,6.03e-05,929.045265734542,0.02638246215496039,-0.01719687319209115,52.26512004,45.33977357
295.0,0.20821904,0.00190372,5.604e-05,922.2590733819856,0.02618978481229215,-0.01743771551249957,52.15556637,45.5160621
296.0,0.20823886,0.00192668,5.363e-05,918.8618564858532,0.02609368355246397,-0.01631276392669592,50.70375088,45.244395
297.0,0.20821335,0.00196546,5.745e-05,917.7702213680781,0.026062381111132436,-0.016973655654802192,51.49517609,45.29217948
298.0,0.20825055,0.00200271,5.921e-05,916.5839989870034,0.02602925488346265,-0.01770567510921816,49.01779851,45.24268162
299.0,0.20822748,0.00204109,5.708e-05,927.9122389821767,0.026350795277860356,-0.015802618923849376,50.46916019,45.31274012
300.0,0.20819515,0.00206546,6.439e-05,925.6072527901448,0.026284835931939695,-0.01698282286289795,51.66093091,45.29960415
301.0,0.2082164,0.00202567,6.52e-05,919.6143313016319,0.026114808540074797,-0.01791592874825949,50.62433998,45.34586562
302.0,0.2082163,0.00200952,6.559e-05,921.3282082884951,0.02616342509408351,-0.016337813329246997,50.89510199,45.33958319
303.0,0.20823561,0.00203228,7.164e-05,903.7161909294275,0.02566348753159216,-0.01838921206339209,48.5566034,45.27009582
304.0,0.20826641,0.00203755,7.101e-05,917.0419126698149,0.026042340364349555,-0.016785976117537137,47.59582175,45.20346408
305.0,0.2081921,0.00203965,7.381e-05,922.3849385450756,0.026193039293270954,-0.017649410679255805,51.75029827,45.27618786
306.0,0.20816181,0.00206083,7.702e-05,921.8157381391186,0.026176471323197774,-0.015525221892306547,53.03277742,45.26514603
307.0,0.20820095,0.00207742,7.916e-05,921.0827523120428,0.026156180924285604,-0.017174101596932178,50.68768193,45.21755193
308.0,0.20817604,0.0020444,8.246e-05,916.8383978843658,0.026035171159049717,-0.017925148383965264,52.07326871,45.12617127
309.0,0.2081613,0.00201697,7.403e-05,916.033185181609,0.02601219551286057,-0.01737382113932235,53.2630046,44.97539318
310.0,0.208186,0.00199253,6.551e-05,908.8470039498695,0.02580854896711776,-0.01646051943482582,51.97345211,45.06886798
311.0,0.2082107,0.00196981,6.499e-05,920.6704165365741,0.026144573004189996,-0.0174558497152638,51.59993807,44.91256897
312.0,0.20821894,0.00196828,7.015e-05,928.380126039483,0.026363514988451218,-0.018037550185844832,51.51252974,44.97805845
313.0,0.2082043,0.00195652,7.511e-05,922.3956989029906,0.026193251969382755,-0.018273072032953475,51.99871632,45.00966093
314.0,0.20821213,0.00196506,7.723e-05,923.2271391345415,0.026216949614830964,-0.017177360906111834,51.49532777,44.95521328
315.0,0.20822585,0.00196881,7.724e-05,917.0270373189466,0.026041075995397733,-0.016691328463744926,50.38302222,44.91199784
316.0,0.20818946,0.00196135,8.008e-05,920.2560983375333,0.026132216165948848,-0.01642774298461727,52.52235658,45.09114202
317.0,0.20816557,0.00198439,7.919e-05,914.6832467793015,0.025973731235652824,-0.017661413556426312,53.22757602,44.94950199
318.0,0.20815774,0.00197521,7.437e-05,916.2350605437672,0.026017759882251305,-0.015374050734308541,53.9217115,44.81414439
319.0,0.20816781,0.00200823,7.19e-05,920.9219477455518,0.02615112221759061,-0.015603502611562264,53.34418844,44.80614858
320.0,0.20817014,0.00197408,6.553e-05,924.8437059381027,0.026262545009084527,-0.014186790276714673,53.94546271,44.68963823
321.0,0.20815286,0.00195443,6.09e-05,927.1610834058074,0.026328154346865452,-0.01591637294136525,55.31061861,44.83946444
322.0,0.2081981,0.00196393,6.529e-05,916.0120084077228,0.026012098805670233,-0.01622621785337254,52.07146162,44.71610055
323.0,0.20820765,0.00196989,7.01e-05,917.2009239150359,0.026045911918701377,-0.01441896666902346,51.47973536,44.73380555
324.0,0.20820704,0.00195894,6.741e-05,915.1921455879241,0.025988881026780732,-0.017392027384804696,51.57014778,44.75969674
325.0,0.2082105,0.00198636,6.715e-05,915.7364704670102,0.02600446415029297,-0.016231451302776184,51.12133742,44.54114466
326.0,0.20822412,0.00198318,7.325e-05,918.1088266875988,0.026071888226173796,-0.015600475759855868,50.45609971,44.71629093
327.0,0.20818194,0.00194778,7.569e-05,920.2134905581961,0.026130952601826584,-0.015660728427194688,53.15781946,44.80062766
328.0,0.20824232,0.00196156,7.749e-05,913.2837788457769,0.025934969419296416,-0.014403491784701725,49.39353001,44.57769692
329.0,0.20822941,0.00198258,7.546e-05,919.8556001450881,0.02612151839686595,-0.015015535078795416,50.23949256,44.40521592
330.0,0.20820948,0.00195197,7.742e-05,918.8023350132358,0.02609122340684233,-0.015100314706321685,51.54031962,44.53505261
331.0,0.20823937,0.00196325,7.905e-05,910.7574488468457,0.025863164625019017,-0.015532237559313412,49.36651929,44.68659221
332.0,0.20825299,0.00196514,7.976e-05,916.2368961201361,0.026018938060397456,-0.015291093364879249,48.90989274,44.48269911
333.0,0.2082534,0.00198705,7.344e-05,909.2056776524905,0.025819451980423232,-0.016196585640342813,48.3889458,44.312693
334.0,0.20822331,0.00197714,6.389e-05,929.0422215505116,0.026382519892607634,-0.014537181714679163,51.34617237,44.34753188
335.0,0.20825614,0.00195088,6.051e-05,919.8735142499019,0.026122577162849162,-0.014309570034421393,49.4505002,44.34429548
336.0,0.20824201,0.00199003,6.332e-05,920.9546994688524,0.026153148257352182,-0.013194715976582054,49.77295848,44.52648568
337.0,0.20823978,0.00201822,6.961e-05,915.4049290704951,0.02599547580579277,-0.014320947389607852,49.16470918,44.35076828
338.0,0.20824212,0.00199261,7.333e-05,915.1448074348034,0.025987979150532085,-0.016069935621925723,49.24091386,44.32563859
339.0,0.20825818,0.00199317,7.447e-05,921.7958072899577,0.026177044802515103,-0.014579624553892593,48.71697023,44.14763668
340.0,0.20829538,0.00200968,7.286e-05,913.8574680090661,0.025952177202814248,-0.014481989928652973,46.18359067,44.29974741
341.0,0.20825198,0.0019655,7.653e-05,922.6249817255041,0.026200393531864794,-0.015203290332326697,49.35961233,44.22226422
342.0,0.20827088,0.00198612,8.137e-05,926.3061414262298,0.026305146376826988,-0.013552951726112745,48.22604157,44.14725593
343.0,0.20828451,0.00195773,7.908e-05,929.5519607708901,0.02639746778404156,-0.014685241174204338,48.02513957,44.28889595
344.0,0.20825218,0.001926,8.145e-05,923.8882274887517,0.026236066133384178,-0.012400638067203965,49.76482517,44.20646298
345.0,0.20830087,0.00190658,8.544e-05,917.6735668105752,0.026060099135770506,-0.013344234118990151,46.99346355,44.09166602
346.0,0.20825228,0.00191738,8.637e-05,912.7912930891363,0.025920826551895402,-0.013711521313014712,49.16618642,44.00523515
347.0,0.20828278,0.00195274,8.513e-05,917.0648414617525,0.026042706839623914,-0.01280824624373669,47.41559625,44.03055521
348.0,0.20826641,0.00197932,8.437e-05,921.0748136523429,0.026156452647736417,-0.014953598693671109,48.21176986,44.11451119
349.0,0.2082717,0.00195604,8.127e-05,916.8128997450981,0.026035488272559224,-0.012460405362482978,48.02310923,44.00504477
350.0,0.2082721,0.00189664,7.488e-05,916.0646540064935,0.02601420261879799,-0.013159520472243447,48.73494788,43.88815367
351.0,0.20825137,0.00185423,6.965e-05,921.1810204451683,0.026159203708652844,-0.012219320514744477,50.67577917,43.97134815
352.0,0.20828298,0.00183208,6.958e-05,921.9173082242684,0.0261804715873474,-0.013387033770869914,49.28237447,43.99419332
353.0,0.20828451,0.00187018,7.555e-05,925.1641219909108,0.026272686194322978,-0.01441956154885563,48.83909384,44.0265573
354.0,0.20826977,0.00191061,8.01e-05,925.9227187696472,0.02629405778565237,-0.012172539754236806,49.13105245,43.8363713
355.0,0.20825127,0.00190952,7.835e-05,929.0262339917914,0.026381973762047463,-0.012873666867683917,50.3317249,43.97515568
356.0,0.20829884,0.00191323,7.546e-05,920.2992183816356,0.026134843441099453,-0.015618873668227467,47.34568997,43.82456796
357.0,0.2082474,0.0019469,7.605e-05,922.0696543267894,0.026184520488525886,-0.013936770047582486,49.78805107,43.93289212
358.0,0.20827556,0.00196284,7.156e-05,921.8099320674236,0.026177647803093812,-0.01156105672676633,48.18297731,43.85236291
359.0,0.20818732,0.00198612,6.505e-05,911.0939386531179,0.025872363659585045,-0.014232292753105105,52.12358379,43.86968716
360.0,0.20825177,0.00199502,6.798e-05,912.2835016467952,0.025906958689500423,-0.011266324898503684,48.64938542,43.63895099
361.0,0.20822748,0.00196615,7.601e-05,912.0608978042603,0.02590008839532096,-0.012329076756983344,50.08578241,43.71757644
362.0,0.20824232,0.00195705,8.118e-05,915.8030572303154,0.02600642846308267,-0.012446986502593103,49.51351269,43.6606539
363.0,0.20823571,0.00198834,8.216e-05,922.1075331298013,0.026185439424408707,-0.012981347009872425,49.84046506,43.56051592
364.0,0.20826113,0.00201552,8.372e-05,922.0421264179846,0.026183964621422307,-0.010893093709595979,48.1547255,43.66179616
365.0,0.20816537,0.00201439,8.059e-05,931.5958078361178,0.026454041700157836,-0.012749923246324393,53.8710053,43.51596785
366.0,0.20823175,0.00196526,7.504e-05,924.1915050454305,0.026244637979784123,-0.013965802931746426,50.55399598,43.54471468
367.0,0.20818509,0.00192958,7.564e-05,920.5212424141469,0.02613968412870245,-0.013713875481740955,53.21533292,43.58602636
368.0,0.20821823,0.00194529,7.981e-05,915.4405474731395,0.025995810482274992,-0.012840304634936123,50.92244377,43.53538624
369.0,0.2082289,0.00196824,8.281e-05,913.7821498759164,0.025948863468728444,-0.011172835388686783,49.96028693,43.45181101
370.0,0.20822422,0.00199635,8.558e-05,913.2934553753786,0.02593494920652466,-0.0131016590479246,49.82002673,43.56203893
371.0,0.20819352,0.0020011,8.521e-05,905.0224040534117,0.025699694804879443,-0.013406205186314963,50.92624207,43.50473564
372.0,0.20823337,0.00196647,8.314e-05,915.0145653749742,0.02598390837636424,-0.012870679496582549,49.80434539,43.52377328
373.0,0.20821009,0.00194343,8.582e-05,917.030312788916,0.026040728828599227,-0.013828372089734088,51.35045054,43.23935097
374.0,0.20816059,0.00195938,8.794e-05,920.7190779281598,0.02614482578714664,-0.012347044683431233,53.96833091,43.4333445
375.0,0.20823358,0.00199812,9.084e-05,917.0602856255459,0.02604194529729388,-0.01243933580498158,49.41221855,43.26847855
376.0,0.2081673,0.00196289,8.894e-05,915.8192782721642,0.026005769809876813,-0.015412961774548595,53.26881677,43.42630057
377.0,0.20820196,0.00194577,8.534e-05,920.7511814305168,0.02614629747459429,-0.011504442778229112,51.97018408,43.35776508
378.0,0.20825106,0.00197102,7.839e-05,914.128711560285,0.02595908725595733,-0.01310411518644919,48.85699069,43.32349733
379.0,0.2082535,0.00199204,7.127e-05,919.4506940009715,0.026110444297384884,-0.01051619579870684,48.91023342,43.17900166
380.0,0.20827475,0.00196172,7.611e-05,930.3952837651318,0.02642135411801102,-0.011665146200701512,48.60054597,43.02517754
381.0,0.20825472,0.00199482,7.101e-05,920.3106436570972,0.02613489379794508,-0.010749316559217013,48.86361831,43.21003301
382.0,0.20826906,0.00198056,7.329e-05,921.6918078428416,0.02617422322900983,-0.009789058790648598,48.28943044,43.17519413
383.0,0.20827881,0.00198355,7.588e-05,916.3946670514861,0.026023882612485293,-0.010112910812258727,47.41421242,43.30617308
384.0,0.20826407,0.00202056,7.702e-05,920.5595329469915,0.026142042373854788,-0.010179050970650656,47.98044497,43.19899118
385.0,0.20828939,0.00200908,8.575e-05,931.1273865371022,0.026442287348123174,-0.012043820994943315,47.13561717,43.17881128
386.0,0.20820308,0.00196957,8.833e-05,919.8513091258865,0.02612076778946833,-0.013312827780724252,51.53243548,43.14816068
387.0,0.20825736,0.00198773,8.867e-05,911.5267177320014,0.025885131659090347,-0.010981777311074022,48.00623834,43.05639927
388.0,0.20829803,0.00202241,9.215e-05,921.4033732058327,0.02616617302187897,-0.011355987544429498,45.91492666,43.12988455
389.0,0.20823398,0.00204637,8.866e-05,926.2443903014847,0.026302929232019576,-0.011461948260124715,49.37530637,42.93798516
390.0,0.20822311,0.00202056,7.857e-05,921.7119281080436,0.02617419561080842,-0.007737661996842316,50.18317054,42.9891964
391.0,0.20828512,0.00196599,7.658e-05,917.81744868058,0.026064308604151182,-0.01195114856873005,47.32787564,42.9916713
392.0,0.20828186,0.00193135,8.297e-05,923.2521292649337,0.026218382481877786,-0.009389862937798692,48.04721684,42.99871522
393.0,0.20815967,0.00190054,7.913e-05,926.2423696281178,0.026301658396143325,-0.009193007281262003,55.14153757,42.95664204
394.0,0.20829864,0.00191226,7.435e-05,922.0876956705047,0.026185648770550036,-0.008096515921752812,47.46536655,42.87687434
395.0,0.20825503,0.00195926,7.239e-05,917.7673306356378,0.026062549100430862,-0.008478652723009522,49.06802857,42.66479505
396.0,0.20833554,0.00186736,7.215e-05,919.5647197298412,0.026114406417197165,-0.00987048412509788,45.91631849,42.83499154
397.0,0.20828197,0.00189261,7.448e-05,922.4558046527164,0.026195824494124213,-0.008569507154850947,48.58759334,42.92542032
398.0,0.20823947,0.00194492,7.584e-05,915.3821236117852,0.02599450511429161,-0.008757506039313322,49.85680972,42.83613379
399.0,0.20817929,0.00189873,7.293e-05,915.7008123416687,0.026002690289664534,-0.009910915001953643,53.61366996,42.77007319
400.0,0.20820847,0.0019382,6.895e-05,920.0539483392512,0.0261268749711448,-0.008968560321589271,51.95893065,42.73428243
401.0,0.20827505,0.00197207,6.256e-05,922.8680887092546,0.026207887647977338,-0.009685563886025886,48.31738559,42.8231882
402.0,0.20824466,0.0019686,5.718e-05,913.8789283228984,0.025952303372334003,-0.009231720348308447,49.58618206,42.67869253
403.0,0.20817675,0.00197114,5.423e-05,911.0045293359104,0.025869848720986417,-0.006961959660211809,53.02432103,42.52505879
404.0,0.20831043,0.00194227,5.137e-05,920.541817094744,0.026142423976294907,-0.008968605945615686,46.85669219,42.67374274
405.0,0.20810803,0.00191609,5.149e-05,917.3909877883316,0.026050198175740502,-0.007497608725160309,57.68797273,42.73504394
406.0,0.20824415,0.00196639,5.739e-05,920.012326882482,0.026126462585645657,-0.007494219642529425,49.96867845,42.64233064
407.0,0.20821772,0.00197263,6.251e-05,912.3916398413431,0.02590962450337291,-0.007539265293059979,50.78309165,42.64252102
408.0,0.2082595,0.0019804,6.446e-05,920.5638892638734,0.026142233366468887,-0.006637973923979505,48.89753477,42.57722192
409.0,0.20818072,0.00197497,6.127e-05,917.2388000287939,0.0260468132752626,-0.006930532453874534,53.00661411,42.43691452
410.0,0.20810651,0.00194069,6.021e-05,913.3527205297141,0.02593541064086856,-0.005920670306060271,57.08508539,42.50430776
411.0,0.20827241,0.00193437,6.142e-05,912.6982820935499,0.025918966035400615,-0.005584001410711385,48.36279888,42.4709919
412.0,0.20798076,0.00196417,6.442e-05,915.1516388735296,0.02598481904304562,-0.007931365520978999,63.49294997,42.30441256
413.0,0.20841473,0.00198455,7.186e-05,935.0795660744886,0.026556405052014204,-0.006841888807557642,41.11040498,42.51744373
414.0,0.20812328,0.00203179,7.917e-05,917.4786995715098,0.02605268439119679,-0.0076776265445453245,55.10466638,42.44015092
415.0,0.20800241,0.00201613,8.216e-05,916.0338953338877,0.026009962901475253,-0.006948581442166085,61.51675529,42.41102334
416.0,0.20851699,0.00198781,8.027e-05,918.171544503319,0.026077411848567256,-0.006377723306491076,34.75619233,42.19684991
417.0,0.20825238,0.00195523,8.377e-05,914.0422054956232,0.025956503247413103,-0.0068393525549069805,48.8541268,42.39636436
418.0,0.20817695,0.0019527,8.242e-05,927.2859324981547,0.026331604283368736,-0.006455795299649826,53.65034807,42.226739
419.0,0.20821396,0.00196494,8.502e-05,927.3611106247652,0.0263342172518291,-0.004504580609026542,51.49162535,42.13802361
420.0,0.20834855,0.00197686,8.742e-05,923.4298868946812,0.026224356829866066,-0.0032237661733434393,43.92691619,42.23682895
421.0,0.20823287,0.00195995,8.274e-05,910.7930464485507,0.025864011954016757,-0.005058236717808872,49.67622303,42.15934576
422.0,0.20827332,0.00195572,7.728e-05,914.0407201433937,0.025956860101855165,-0.0051070877301077665,47.86745026,42.16258216
423.0,0.20832598,0.00196111,7.639e-05,909.4641292523031,0.025827614288908268,-0.004673830890395634,44.822011,42.07215338
424.0,0.20821304,0.00194883,7.663e-05,915.9492829283604,0.026010258533121878,-0.004991928081716084,51.23996193,42.26424315
425.0,0.20824293,0.00199261,7.312e-05,923.8031390172715,0.026233870349995626,-0.005850062935468713,49.66522829,42.06187305
426.0,0.2081491,0.00201568,6.988e-05,915.9943165564167,0.02601100587419997,-0.004762876364147896,54.00670358,42.16562818
427.0,0.20818061,0.00203328,6.758e-05,923.9672564961934,0.026237920935239703,-0.0027238060946860134,52.64456675,42.05368687
428.0,0.20823907,0.00204395,6.723e-05,918.9995794911373,0.026097662623419025,-0.001537162119003991,49.15128397,42.0510216
429.0,0.20818387,0.00205048,6.483e-05,923.654555648306,0.026229184604933297,-0.003786349856144175,52.31209791,41.90538367
430.0,0.20818305,0.00208088,6.752e-05,912.6808570541591,0.025917584296459746,-0.003530432824934909,51.34990794,41.90900082
431.0,0.20817075,0.00210154,6.793e-05,913.222634083894,0.02593285649398406,-0.00300881973239691,51.79298612,41.91166609
432.0,0.20815703,0.00212204,7.472e-05,921.5814354217389,0.026169967551287643,-0.003144238611738944,52.64313435,41.90481254
433.0,0.20818133,0.00210158,7.795e-05,926.553020948383,0.026311350033318127,-0.003749601645261418,51.79652643,41.97049239
434.0,0.20818224,0.00207154,7.159e-05,921.6984283660114,0.026173544076776675,-0.002002247020901102,51.92752946,41.63676259
435.0,0.20820105,0.00207082,6.855e-05,916.2607212943641,0.026019432584208534,-0.003656334613484232,50.69119133,41.91261797
436.0,0.20819962,0.00209349,7.511e-05,907.2027158721675,0.02576212884284466,-0.0025854891321731503,49.89758856,41.79782101
437.0,0.20818793,0.00208137,8.197e-05,912.2674495862329,0.02590563789616828,-0.0015773097749060855,50.7987961,41.69920605
438.0,0.20819312,0.00202776,8.188e-05,914.8586472808033,0.025979142952280522,-0.0028774442633759906,51.26153803,41.74223111
439.0,0.20820206,0.00198197,8.03e-05,921.0980133462906,0.026156343561480857,-0.003525873434305679,51.6734463,41.68016841
440.0,0.20820643,0.00194867,7.662e-05,915.3793739411155,0.02599398749119305,-0.001838125744435826,51.55669566,41.8608356
441.0,0.20820877,0.00195201,7.009e-05,917.4745449045467,0.0260536477406858,-0.002813717014480626,51.63531886,41.62362663
442.0,0.20820989,0.00194702,6.751e-05,915.4571919509547,0.025996410507687345,-0.0040213275620098795,51.56561138,41.77231058
443.0,0.20820227,0.00200127,6.29e-05,917.1280562864897,0.026043994369139685,-0.001976960092705237,51.54943473,41.57641328
