Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
625.0,0.20867701,0.00061562,6.92e-06,8198980.336271866,0.026347890296563547,,36.91422061,-202.17220065
626.0,0.20867305,0.00058482,7.14e-06,8273017.648210783,0.026585669756512793,,37.74241477,-202.14019141
627.0,0.20869694,0.00056845,5.38e-06,8347392.466098603,0.026824987554886055,,37.12117516,-202.09112336
628.0,0.20866593,0.00054379,4.44e-06,8285823.897212801,0.026626664492695927,,38.59921539,-202.27493687
629.0,0.20866695,0.000541,6.28e-06,8222629.09170418,0.026423557254854884,,38.25373895,-202.10243201
630.0,0.20867589,0.00054508,7.83e-06,8271092.732313086,0.026579397453724275,,37.98406719,-202.07559793
631.0,0.20867894,0.00057447,7.93e-06,8302345.833207177,0.026679951961283165,,37.68399484,-201.98397868
632.0,0.20865068,0.00059403,8.38e-06,8272186.0368257,0.02658269906742957,,38.69882069,-202.13654964
633.0,0.20866756,0.0005942,1.046e-05,8280155.174252999,0.026608494959554342,,37.89013146,-202.05259728
634.0,0.2086889,0.00060329,9.21e-06,8240330.889794464,0.026480853148664264,,36.61849317,-202.10262369
635.0,0.20869236,0.00058142,9.34e-06,8240820.65963094,0.026482409773040068,,36.6715492,-202.06045583
636.0,0.20867111,0.00059941,9.75e-06,8342207.412651696,0.026807978008726117,,37.96146977,-202.1409581
637.0,0.20865932,0.00060814,9.96e-06,8338970.169883251,0.02679743611597218,,38.42480118,-202.10760716
638.0,0.20868037,0.00057334,9.91e-06,8228837.112351361,0.026443706418730405,,37.26112777,-202.10473208
639.0,0.20866725,0.0005638,1.169e-05,8282641.296426322,0.02661637099716608,,38.19999256,-202.101857
640.0,0.20866644,0.0005752,1.274e-05,8259059.608179204,0.02654059176218373,,37.9986539,-202.30196264
641.0,0.20868331,0.0006026,1.017e-05,8239589.553219667,0.02647837575630109,,36.87272628,-202.09169838
642.0,0.20867976,0.00061671,9.05e-06,8255056.615474218,0.026528093484068066,,36.9894789,-202.08153976
643.0,0.20866308,0.00060212,9.9e-06,8370279.202714561,0.026898083433441272,,38.4479297,-202.21417683
644.0,0.20866796,0.00058611,9.19e-06,8323760.15770025,0.026748627956072763,,38.17194107,-202.01119611
645.0,0.20868413,0.00056441,6.94e-06,8199784.929216261,0.026350428014836294,,37.08773882,-202.00487093
646.0,0.208701,0.00058195,7.3e-06,8255657.1775298035,0.02653024428458848,,36.35165838,-202.03304673
647.0,0.20867233,0.00059375,8.41e-06,8311714.645831714,0.026710014908508817,,37.84199153,-202.26151983
648.0,0.2087007,0.00057896,8.82e-06,8311848.32122021,0.026710777312173948,,36.61825846,-202.13827469
649.0,0.20867732,0.0005598,1.09e-05,8294131.506740805,0.026653434442230586,,37.82149781,-202.1752674
650.0,0.20869023,0.00058381,1.137e-05,8305930.2104858,0.026691582248757496,,37.0047178,-202.01157946
651.0,0.20866898,0.00056509,1.156e-05,8312485.382646782,0.02671230481631241,,38.24241676,-202.04531374
652.0,0.20866247,0.00055426,1.041e-05,8278191.1106937295,0.02660200404520936,,38.52448865,-202.10741549
653.0,0.20866746,0.00056376,8.72e-06,8300218.1934356205,0.026672914762730888,,38.32020304,-202.22337709
654.0,0.20868026,0.00056889,9.97e-06,8230285.263775173,0.026448345091870284,,37.31460596,-202.08671491
655.0,0.20863635,0.00054832,9.98e-06,8202591.404231267,0.026358708187725788,,39.47992073,-202.16261705
656.0,0.20867935,0.00056578,1.068e-05,8174163.503565579,0.026267961408229915,,37.1222503,-201.91957686
657.0,0.2086949,0.00056263,9.91e-06,8192868.591191295,0.02632828343738394,,36.51265659,-202.17852583
658.0,0.20868037,0.00059278,8.85e-06,8251827.612791049,0.026517662047156748,,37.1871847,-202.05796409
659.0,0.20870608,0.00058045,6.65e-06,8287801.673057368,0.026633619920123367,,36.27434734,-202.05700573
660.0,0.20864245,0.00057459,7.19e-06,8229330.921269743,0.026444842782589725,,39.10235033,-202.00525427
661.0,0.2086948,0.0005619,7.98e-06,8320186.7971072495,0.026737462293348654,,37.12418585,-202.09553182
662.0,0.20866471,0.00055656,1.006e-05,8306528.036184438,0.026693108311285112,,38.53006527,-202.15725023
663.0,0.20865648,0.00055268,1.169e-05,8290455.80245021,0.026641306952775928,,38.86230255,-202.07042278
664.0,0.20870425,0.00054654,1.223e-05,8239282.7277921075,0.026477473574261834,,36.39336284,-202.04569708
665.0,0.20866552,0.00052601,1.014e-05,8329813.660373372,0.026767860106672783,,38.90441227,-202.10971555
666.0,0.20869124,0.00053607,7.76e-06,8337407.890209141,0.02679268662506884,,37.63571412,-202.23008561
667.0,0.20864468,0.00057398,7.52e-06,8334250.287029294,0.026782021752351046,,39.49145073,-202.05911413
668.0,0.20866308,0.00056679,7.12e-06,8309651.992577751,0.026703210950031947,,38.5678542,-202.00640431
669.0,0.20869551,0.0005693,8.24e-06,8347667.463247575,0.026825798670853728,,37.13114183,-202.07751465
670.0,0.20866908,0.00056424,8.81e-06,8288375.062508197,0.026634878014988553,,38.17821368,-202.30579608
671.0,0.2086641,0.00054884,9.83e-06,8286079.996330967,0.02662737291946692,,38.54397981,-202.05068056
672.0,0.20866217,0.00053268,8.62e-06,8356052.675856971,0.026852182273341636,,39.1468511,-202.10089864
673.0,0.20866176,0.00055919,8.74e-06,8320887.733082496,0.026739246537927624,,38.73319087,-202.16913389
674.0,0.20869084,0.00055099,9.36e-06,8313255.224043131,0.026715076394030316,,37.3694653,-202.02825492
675.0,0.20865607,0.00057103,6.91e-06,8328177.016068079,0.026762662770752916,,38.95360345,-202.17910084
676.0,0.20868159,0.00061279,8.05e-06,8334149.821126198,0.026782297095192018,,37.30949361,-202.10971555
677.0,0.20865881,0.0006237,7.01e-06,8287146.428037781,0.026630993366181528,,38.10084199,-202.20018477
678.0,0.20863879,0.00061905,5.64e-06,8252109.336505349,0.026518145990821657,,38.96700942,-202.10396539
679.0,0.2086765,0.00062382,7.69e-06,8338968.739404816,0.026797752290973906,,37.47223597,-202.04033027
680.0,0.20863493,0.00061081,7.47e-06,8246859.746204075,0.02650116658692815,,39.17898059,-202.12083253
681.0,0.2086393,0.00062778,5.8e-06,8326413.501735001,0.026756950760698697,,39.203477,-202.11776578
682.0,0.20864631,0.00061473,7.23e-06,8281555.660884526,0.0266128299404532,,38.76233467,-202.07598127
683.0,0.20861144,0.00059812,9.02e-06,8309456.927229509,0.02670193926893722,,40.70900812,-202.06773937
684.0,0.20864153,0.00057039,7.82e-06,8245720.548067015,0.02649747447589813,,39.25576921,-202.16664216
685.0,0.20863828,0.00058518,6.37e-06,8184454.386171505,0.026300622280578678,,38.99587846,-202.21283512
686.0,0.20862913,0.00056202,7.81e-06,8274285.926484471,0.026589079071477017,,40.07049747,-202.01771296
687.0,0.2086577,0.0005623,9.92e-06,8208420.908502565,0.026377765401983874,,38.35522604,-202.18849277
688.0,0.20866817,0.00058987,1.287e-05,8215683.536284848,0.026401263587565064,,37.56792209,-202.21954365
689.0,0.20865831,0.00062572,1.459e-05,8224103.543293609,0.026428256779156445,,37.69114269,-201.99586235
690.0,0.20865922,0.00061812,1.425e-05,8262312.883503207,0.026551040439818062,,37.90424139,-202.04723046
691.0,0.20865607,0.0005794,1.089e-05,8218401.526374745,0.02640984539795147,,38.29341232,-202.13712466
692.0,0.20865089,0.00054375,8.24e-06,8242624.981891252,0.02648756965796765,,39.05344771,-202.14479154
693.0,0.20865871,0.00055867,8.76e-06,8281956.78711168,0.026614098778128006,,38.70604376,-202.24503603
694.0,0.20863218,0.00055939,1.001e-05,8319595.342636273,0.026734670108628112,,40.13262871,-202.13079948
695.0,0.20864275,0.00056744,8.56e-06,8312736.020399522,0.026712821294606805,,39.53384035,-202.16798386
696.0,0.20863503,0.00059278,1.039e-05,8237190.941415176,0.026469990971651224,,39.26020482,-202.16204203
697.0,0.20863513,0.00060175,8.4e-06,8273432.7327032685,0.02658651785789464,,39.37148309,-202.21609355
698.0,0.20864275,0.00058199,6.39e-06,8193922.142412827,0.026331096962159344,,38.86018826,-202.31672139
699.0,0.20865912,0.00059508,5.19e-06,8273951.513414728,0.026588550191078395,,38.3435258,-202.13884971
700.0,0.20868037,0.00059488,5.85e-06,8246001.444035043,0.02649900289693458,,37.18981191,-202.04167197
701.0,0.20866044,0.00057815,7.47e-06,8228630.594223505,0.026442836983043384,,38.20130206,-202.01982135
702.0,0.20865912,0.00054686,7.91e-06,8222907.482102885,0.026424332496164996,,38.54174125,-202.16146701
703.0,0.20867437,0.00054339,9.55e-06,8250752.751331336,0.026513976185200138,,37.95064374,-202.13923305
704.0,0.20864987,0.00058158,9.08e-06,8273876.58204853,0.026588072379297844,,38.85716494,-202.04435538
705.0,0.20865983,0.00061085,8.38e-06,8332562.150005716,0.026776889060092925,,38.36872183,-201.97247835
706.0,0.20865759,0.00062116,7.92e-06,8238865.121529463,0.026475799070028408,,37.94917718,-202.19424294
707.0,0.20866898,0.00061469,9.88e-06,8269838.480811125,0.026575429605495957,,37.57825425,-202.09265674
708.0,0.20863106,0.00061081,1.119e-05,8195947.825101555,0.026337439296524795,,39.06046435,-202.29985424
709.0,0.20863879,0.00061562,9.06e-06,8277287.911298352,0.02659898169582653,,39.06527978,-202.12332427
710.0,0.2086457,0.00060398,8.16e-06,8246695.9316118555,0.026500751919849262,,38.72197866,-202.14249148
711.0,0.20859294,0.00059068,7.85e-06,8205688.73251376,0.02636824175838171,,41.17505458,-202.10454041
712.0,0.20863889,0.00059933,7.03e-06,8230684.648837791,0.026449217464292584,,39.03722569,-202.15360846
713.0,0.20865973,0.0006096,6.18e-06,8280688.898957522,0.026610230745050957,,38.18583958,-202.02442148
714.0,0.2086397,0.00058684,6.48e-06,8275398.632688991,0.026592891857194045,,39.34499427,-201.90999326
715.0,0.20863188,0.00061251,7.53e-06,8281636.504347475,0.026612883833071033,,39.47577166,-201.95503619
716.0,0.20864102,0.00061687,6.62e-06,8217890.042835136,0.026408187205787838,,38.70800964,-202.1327162
717.0,0.20864031,0.0006062,5.75e-06,8291940.148535202,0.026646124503861238,,39.21286344,-202.09438179
718.0,0.20860595,0.00059933,5.67e-06,8224318.39495134,0.02642834607090603,,40.60023355,-202.00908772
719.0,0.20859457,0.00059351,7.78e-06,8227282.419362895,0.026437662123482846,,41.18063939,-202.06390593
720.0,0.20862191,0.00060551,8.69e-06,8178210.0458336035,0.026280351035381535,,39.50557993,-202.16453377
721.0,0.20861724,0.00061327,7.62e-06,8229699.678697512,0.02644579071328108,,39.91795792,-202.01177113
722.0,0.20862069,0.00058344,7.92e-06,8267249.406361888,0.02656641213870151,,40.22805439,-202.08728992
723.0,0.20863848,0.00056036,7.58e-06,8255472.4433568455,0.026528747740886215,,39.55593354,-202.16491711
724.0,0.20864133,0.00055034,8.41e-06,8275687.336077864,0.026593701943912806,,39.60317859,-202.12811607
725.0,0.20862161,0.00055006,1.002e-05,8281320.61313581,0.026611507472305014,,40.55216237,-201.93701902
726.0,0.20865211,0.00055826,1.002e-05,8217134.837205823,0.026405679943859933,,38.70457481,-201.8994513
727.0,0.20862639,0.00057645,9.24e-06,8215383.826550857,0.026399775817032223,,39.75294785,-202.09438179
728.0,0.20862862,0.00056182,7.44e-06,8290509.897857335,0.026641213869813187,,40.18562123,-202.16453376
729.0,0.20864804,0.00056052,7.3e-06,8177568.721855011,0.026278538757355984,,38.7333019,-202.17200898
730.0,0.20863899,0.00056416,8.59e-06,8254859.1932318695,0.026526775091399314,,39.47437937,-202.16280872
731.0,0.20861907,0.00056659,9.41e-06,8295722.9605944995,0.026657812571163196,,40.58968291,-202.02480483
732.0,0.20860423,0.00059921,9.33e-06,8301255.826666614,0.026675485456552715,,41.00453847,-202.29180402
733.0,0.20861551,0.00062233,9.92e-06,8327702.753848588,0.026760676948764328,,40.34782206,-202.24676108
734.0,0.20859894,0.00060854,9.78e-06,8277623.488696689,0.026599491052742983,,41.04030131,-202.20996004
735.0,0.20860819,0.00058607,1.128e-05,8222131.8753587045,0.026421205215686486,,40.52316631,-202.22165204
736.0,0.2086027,0.00057095,1.072e-05,8238631.103565745,0.026474119406387546,,41.02651625,-201.94085246
737.0,0.20861185,0.00059941,9.48e-06,8206797.2616978865,0.02637204886099043,,40.17103061,-202.17450071
738.0,0.20865322,0.00062245,9.12e-06,8294458.537148316,0.026654371521931782,,38.38628258,-202.03783853
739.0,0.20862974,0.0006315,9.9e-06,8274778.408504331,0.02659082423134081,,39.31751134,-201.98532038
740.0,0.20865688,0.00061449,8.95e-06,8329385.459190982,0.026766640028560877,,38.45422191,-202.14306649
741.0,0.20864743,0.00060357,8.43e-06,8218156.738185156,0.02640905799031365,,38.50811933,-202.16970891
742.0,0.20864163,0.00061841,8.52e-06,8231826.116436363,0.026452946745044687,,38.69922982,-202.11220729
743.0,0.20862984,0.00059614,7.98e-06,8223093.764164219,0.02642467639536885,,39.45045178,-201.98340366
744.0,0.2086273,0.00058235,8.97e-06,8210520.442664681,0.026384181246200126,,39.6313974,-202.03534679
745.0,0.2086335,0.00057407,1.038e-05,8299077.777533825,0.02666878965251266,,39.82051121,-202.00966273
746.0,0.2086334,0.00057985,1.029e-05,8318501.126391807,0.026731222569853438,,39.86179832,-202.00333756
747.0,0.20862242,0.00058065,8.72e-06,8287758.484004355,0.026632317055924178,,40.25973613,-202.04033027
748.0,0.2086336,0.00055826,7.73e-06,8241315.059158139,0.0264831793548518,,39.73980624,-202.09112336
749.0,0.20862608,0.00056198,7.73e-06,8288119.759453294,0.026633493943102816,,40.2894188,-202.30732945
750.0,0.20862181,0.00059137,7.7e-06,8278769.364375397,0.02660347250445165,,40.1549517,-202.02384646
751.0,0.20863249,0.00058991,9.17e-06,8323294.835842612,0.026746664800065947,,39.84597589,-201.88143412
752.0,0.208658,0.00056513,1.022e-05,8290374.826346383,0.02664113054608249,,38.69348571,-202.184851
753.0,0.20861205,0.00054472,9.8e-06,8227938.719441092,0.02643982977256157,,40.80273854,-202.23008561
754.0,0.20862273,0.00051857,1.114e-05,8200879.715199111,0.0263529216799249,,40.39856186,-201.9515861
755.0,0.20865668,0.00053785,1.063e-05,8225130.759936166,0.02643136719033085,,38.71638611,-202.16894222
756.0,0.20864072,0.00056829,9.12e-06,8196368.655485166,0.026338841612492288,,39.06205078,-202.02058804
757.0,0.20861968,0.00057734,9.55e-06,8342653.465109255,0.02680865686894404,,40.67727118,-202.04090528
758.0,0.20859955,0.00058025,1.17e-05,8336558.881960244,0.02678876633266789,,41.55402601,-202.07425622
759.0,0.20862883,0.00055107,1.231e-05,8277704.901766583,0.026599944220913125,,40.13804709,-201.99624569
760.0,0.20864682,0.00057685,1.164e-05,8213742.786694088,0.0263947298198505,,38.72633092,-202.17986753
761.0,0.20864611,0.00056796,1.035e-05,8208551.292937424,0.026378037559149685,,38.84508961,-202.17584242
762.0,0.2086088,0.00055131,8.36e-06,8222483.989012063,0.026422304024043036,,40.88631437,-202.13731633
763.0,0.20865424,0.00053417,8.79e-06,8313842.236003345,0.0267164329392788,,39.31649663,-202.25461964
764.0,0.20863066,0.00054246,6.19e-06,8251491.107870726,0.026515825845228765,,40.10953433,-201.82929932
765.0,0.20864468,0.00056057,3.87e-06,8282717.820449784,0.026616455611050426,,39.44487139,-202.04397203
766.0,0.20861287,0.00056178,5.85e-06,8240890.466050647,0.026481583681654212,,40.71960693,-201.86705872
767.0,0.2086455,0.00059549,4.89e-06,8203271.248281781,0.02636124302623407,,38.66380995,-202.21015172
768.0,0.208621,0.00056913,4.79e-06,8263904.994988082,0.026555689451397326,,40.38741996,-202.19155953
769.0,0.20861998,0.00057524,6.51e-06,8334134.629516527,0.0267813392701596,,40.68901816,-202.06122252
770.0,0.20862374,0.00056445,9.58e-06,8312837.7870897595,0.0267128637241354,,40.46057875,-202.11699909
771.0,0.2086025,0.00057795,1.052e-05,8269548.395574083,0.026573490197274945,,41.11684577,-202.23046896
772.0,0.20866827,0.0005693,9.22e-06,8228037.032654356,0.026440975834460097,,37.88250649,-202.02710489
773.0,0.20861795,0.00057997,8.81e-06,8259789.876395088,0.026542377718818125,,40.33683174,-201.94085246
774.0,0.20863198,0.0005716,6.32e-06,8268844.782252506,0.026571687973807795,,39.8343225,-202.20171815
775.0,0.20860636,0.00055652,6.55e-06,8282487.1272160085,0.026615136155965887,,41.27626382,-202.06831439
776.0,0.20866237,0.00055438,8.15e-06,8332474.010332735,0.026776485276938662,,38.81580533,-202.208235
777.0,0.20846079,0.00057107,8.56e-06,8274448.230913542,0.026587349527201033,,48.03185136,-201.98896215
778.0,0.20863767,0.00057536,7.12e-06,8164912.259317314,0.026237774432360094,,39.01374466,-201.89370114
779.0,0.20861886,0.00056485,7.61e-06,8209539.998069812,0.026380895567373455,,40.21764341,-202.11738244
780.0,0.20866898,0.00056198,6.4e-06,8298025.2512188675,0.026665928039155476,,38.29095417,-202.28126205
781.0,0.20859396,0.00058393,6.16e-06,8260453.96951416,0.026544252260454943,,41.49268718,-202.06007249
782.0,0.20863035,0.00060289,6.17e-06,8247310.9360722555,0.026502558071704724,,39.49882237,-201.97803685
783.0,0.20860138,0.00061283,6.27e-06,8250835.347690944,0.02651352167452126,,40.79987639,-202.16127534
784.0,0.20859802,0.00062568,4.95e-06,8261442.84511941,0.02654762451847511,,40.90642948,-201.99432897
785.0,0.20858888,0.00061368,4.79e-06,8300504.800210172,0.026672993863318704,,41.66266147,-201.8143489
786.0,0.20858257,0.00063239,4.32e-06,8219346.669467197,0.026412175765673833,,41.37715951,-201.97592845
787.0,0.20859497,0.00063175,5.14e-06,8268745.7060628915,0.026571064207879882,,41.0245689,-202.18178425
788.0,0.20859904,0.00063268,6.72e-06,8267958.280509452,0.026568560621352755,,40.79002144,-202.02863827
789.0,0.20858491,0.00058773,7.69e-06,8322004.014726266,0.026741896760552154,,42.17377625,-202.13750801
790.0,0.20859264,0.00060248,9.03e-06,8298856.848192916,0.026667635401562875,,41.51445025,-202.26918671
791.0,0.20860107,0.00062738,9.09e-06,8327436.964672983,0.02675965806666099,,40.99837408,-202.14958334
792.0,0.20858898,0.00063162,8.18e-06,8244684.322225937,0.026493605578845926,,41.14132428,-201.92187693
793.0,0.20857647,0.00061069,7.09e-06,8260173.811300427,0.026543174453871093,,42.04400529,-202.09955693
794.0,0.20858613,0.00058332,5.05e-06,8252790.064268977,0.026519539737046714,,41.85151545,-202.18945114
795.0,0.20860006,0.0005581,7.08e-06,8246349.595537746,0.026498920876226878,,41.37120131,-202.13003279
796.0,0.20858328,0.00055082,9.01e-06,8182469.157168166,0.026293366813566317,,41.88533467,-202.00755434
797.0,0.20858603,0.0005796,1.014e-05,8224452.114938748,0.02642836915506051,,41.66468761,-201.9728617
798.0,0.20858888,0.00058813,8.2e-06,8208227.623837912,0.026376332373782143,,41.3945671,-202.10894887
799.0,0.20859528,0.00056635,7.38e-06,8266820.992653643,0.026564657096665056,,41.61488837,-202.10434874
800.0,0.20857556,0.00054436,7.43e-06,8239057.64433662,0.026475116088003806,,42.63460074,-202.11527404
801.0,0.20859782,0.00056562,6.58e-06,8343032.749939406,0.026809604358321942,,41.89677697,-202.10933221
802.0,0.20859955,0.00058866,7.28e-06,8282481.493884481,0.026615102582660526,,41.26754314,-202.17066727
803.0,0.20860423,0.00056849,9.42e-06,8303115.358307628,0.02668137278244179,,41.31257925,-202.02940496
804.0,0.20858267,0.00056764,9.1e-06,8339579.762131633,0.02679826009485478,,42.54931588,-202.15705855
805.0,0.2085905,0.00055491,9.58e-06,8268675.073014361,0.02657047638696364,,41.93207428,-202.09169838
806.0,0.20858959,0.00054318,9.27e-06,8309401.758750081,0.026701307819211918,,42.3060973,-202.11393234
807.0,0.20859579,0.00055996,8.97e-06,8313751.42734278,0.026715421722857145,,41.86632758,-202.15801692
808.0,0.20859691,0.00057827,7.61e-06,8317461.871684678,0.026727437960155004,,41.67033214,-202.19270956
809.0,0.20857708,0.0005701,6.35e-06,8261986.320643434,0.026548907585652707,,42.44373632,-202.18293428
810.0,0.2085967,0.00055761,5.73e-06,8277189.979919992,0.026598003290927843,,41.71679782,-202.15897527
811.0,0.20857627,0.000556,7.04e-06,8199198.909502062,0.02634708458608436,,42.28891485,-201.97477842
812.0,0.20859965,0.00055305,9.1e-06,8308129.692960896,0.02669738691938726,,41.72085919,-202.0119628
813.0,0.20857322,0.00054084,9.62e-06,8237931.653837672,0.02647141466951827,,42.74248065,-202.21475184
814.0,0.20859894,0.0005674,7.23e-06,8229835.049820098,0.026445860919834766,,41.24965465,-202.13884971
815.0,0.2086091,0.00057532,5.56e-06,8212293.22102344,0.026389681205624006,,40.62720678,-202.12140755
816.0,0.20858196,0.00059464,5.31e-06,8270764.735214831,0.026577270315121367,,42.02775221,-202.10243202
817.0,0.20859701,0.00057843,6.2e-06,8251576.717279221,0.0265157506856842,,41.35799855,-202.33569692
818.0,0.20866807,0.0005657,7.25e-06,8293286.734660909,0.02665068245972834,,38.26285929,-201.94315253
819.0,0.20854821,0.00056513,6.82e-06,8301042.336596787,0.026673997251850812,,44.07487857,-202.05623905
820.0,0.20858725,0.00059993,7.05e-06,8245866.62032492,0.026497314848929827,,41.56664926,-201.96672819
821.0,0.20845316,0.00059779,8.09e-06,8244900.141210401,0.026492387466331632,,47.9674886,-202.06524764
822.0,0.20860748,0.00061129,5.63e-06,8263996.3716954505,0.02655590360136081,,40.59945127,-201.95733626
823.0,0.20859131,0.00061077,5.96e-06,8346727.15966021,0.026821527555247825,,41.78685941,-202.17028393
824.0,0.20857474,0.00060301,7.46e-06,8291122.048031092,0.026642571250431596,,42.35688546,-202.09438178
825.0,0.20859599,0.00060818,9.69e-06,8275739.7925498,0.026593399047209445,,41.1707329,-202.16089199
826.0,0.20861185,0.00062031,1.07e-05,8279892.759495521,0.026606971901506182,,40.29251612,-202.06486429
827.0,0.20855086,0.0006252,1.064e-05,8315073.221676109,0.026719214059005243,,43.35344021,-202.04301368
828.0,0.20862354,0.0006256,9.53e-06,8270563.115014568,0.026577185883403024,,39.65364809,-202.09227339
829.0,0.20858959,0.00059905,9.11e-06,8229977.516949754,0.026446245979801417,,41.34932579,-202.13022446
830.0,0.20856285,0.00059965,8.68e-06,8287892.141900779,0.026631999315044053,,42.92493591,-202.02882994
831.0,0.20858613,0.00058728,6.82e-06,8232250.570316028,0.026453515127479246,,41.68095149,-201.92475201
832.0,0.20860067,0.00055976,5.13e-06,8253832.509603324,0.026523016912020247,,41.39827671,-201.99586234
833.0,0.20860666,0.00053939,4.74e-06,8177482.486164787,0.02627770285663705,,40.93943429,-202.08345648
834.0,0.20860301,0.0005178,6.63e-06,8227681.469019606,0.026438868200342944,,41.54871597,-201.91651011
835.0,0.20862944,0.00054492,8.75e-06,8246500.537440387,0.026499730172919386,,40.07551096,-202.13635797
836.0,0.20859589,0.00056226,9.01e-06,8207471.763044438,0.026373909446068163,,41.30475033,-201.92360198
837.0,0.20862425,0.00054957,7.76e-06,8280690.124115557,0.026609559174678082,,40.46087073,-202.04301367
838.0,0.20860321,0.00053546,6.2e-06,8322196.538482804,0.026742644175917783,,41.84652023,-202.13482459
839.0,0.20861968,0.00054508,6.11e-06,8284721.515714502,0.02662247167629091,,40.77310347,-202.05853911
840.0,0.20862557,0.00056052,6.94e-06,8234099.27429382,0.026459905866178215,,40.07525505,-202.11182395
841.0,0.20861653,0.00060503,8.1e-06,8200130.674854096,0.026350730461166875,,39.87972997,-201.91670178
842.0,0.20859782,0.00062374,7.71e-06,8221272.287321204,0.026418477980342563,,40.69373739,-201.90692651
843.0,0.20860585,0.0006311,5.85e-06,8243277.44632516,0.026489353739920275,,40.37696063,-202.04416371
844.0,0.20858603,0.00063409,4.16e-06,8255680.466874623,0.026528985552634377,,41.38408397,-202.15533351
845.0,0.20859213,0.0006077,5.48e-06,8246751.182736919,0.026500274531689474,,41.28927037,-201.97592845
846.0,0.20861744,0.00060539,7.95e-06,8245750.413694329,0.026497343391334693,,40.05688866,-202.04473872
847.0,0.20861144,0.00057665,8.96e-06,8231806.658551142,0.026452356095014923,,40.54462968,-201.90788487
848.0,0.2086208,0.00057956,7.06e-06,8289925.604845969,0.026639288232327987,,40.38437045,-202.09074002
849.0,0.20862181,0.00058296,5.4e-06,8309769.152232736,0.026703109898987557,,40.42591116,-201.96289475
850.0,0.20859264,0.00059541,6.68e-06,8287322.459612955,0.026630596245311895,,41.57144897,-202.15935862
851.0,0.20860941,0.00059327,9.22e-06,8295740.655290825,0.026657818028328815,,40.78670686,-202.04454705
852.0,0.20862202,0.00056723,8.67e-06,8272406.852713559,0.026582943313464898,,40.33737648,-202.24216095
853.0,0.20857586,0.00055038,9.34e-06,8206571.212553316,0.0263707094354916,,42.36672017,-202.19711802
854.0,0.20863279,0.00055365,1.129e-05,8187056.498594994,0.026308729853217905,,39.50163053,-201.93184387
855.0,0.20861012,0.00055204,1.199e-05,8202362.458102775,0.02635759523713898,,40.65727976,-202.09169838
856.0,0.20862527,0.00057459,8.73e-06,8291970.023522319,0.0266458717717267,,40.20213877,-202.10511542
857.0,0.20858166,0.00059395,7.03e-06,8296250.311614156,0.026659126390543846,,42.15332198,-202.08153976
858.0,0.2086028,0.00060155,8.32e-06,8244163.955674475,0.02649203167618471,,40.78153235,-202.31806309
859.0,0.20860026,0.00058146,1.076e-05,8300398.431380718,0.02667259920887545,,41.34284292,-202.03841355
860.0,0.20866369,0.00057787,1.166e-05,8344172.572031102,0.02681409467431819,,38.51547042,-202.12524099
861.0,0.20855645,0.00057289,1.338e-05,8283316.677527083,0.02661704470536794,,43.40241767,-201.96960327
862.0,0.20861714,0.00056542,1.407e-05,8320012.82513831,0.026735746840621216,,40.73337326,-202.04205531
863.0,0.20857891,0.00055523,1.155e-05,8208513.249346393,0.026376961731032853,,42.1478968,-202.1478583
864.0,0.20872459,0.00054072,8.6e-06,8221530.876471343,0.026420751332499298,,35.46808818,-202.14191646
865.0,0.20872347,0.0005372,8.15e-06,8195572.081694204,0.02633731397345433,,35.45160504,-202.11738243
866.0,0.2084863,0.00053918,9e-06,8185908.988714115,0.02630309884959888,,46.62276349,-201.78598143
867.0,0.20864865,0.00052637,9.63e-06,8212184.775409783,0.026389645650281856,,39.16726105,-202.07157281
868.0,0.20862435,0.00054945,1.046e-05,8220726.051549266,0.02641681704553054,,40.12200348,-202.02480482
869.0,0.20860046,0.00056986,9.74e-06,8197014.561074321,0.026340374198208786,,40.95025929,-202.10109031
870.0,0.20857708,0.00057726,9.72e-06,8318802.7112528365,0.026731435073600488,,42.6113334,-202.04071361
871.0,0.20861429,0.00057706,1.033e-05,8238176.468722715,0.02647283797842515,,40.41470276,-202.05719741
872.0,0.20856031,0.00057439,8.93e-06,8348194.790293486,0.026825662823640548,,43.6155,-202.08901497
873.0,0.20861876,0.000595,6.63e-06,8314222.431175118,0.026717389242426066,,40.45380165,-202.03592181
874.0,0.208578,0.00061404,6.42e-06,8263533.312816769,0.026554012663977486,,41.97204051,-202.05010554
875.0,0.20860677,0.00062787,7.82e-06,8306417.933643946,0.026692217644302765,,40.64290495,-202.12773273
876.0,0.20860026,0.00060648,9.37e-06,8304496.320928611,0.026685864719174043,,41.13523138,-202.09802356
877.0,0.20857007,0.00060907,7.85e-06,8301292.054503755,0.026675197958279717,,42.5710445,-202.02116306
878.0,0.20858572,0.00063276,7.36e-06,8255619.028900633,0.026528718639256495,,41.35973231,-202.14881666
879.0,0.20854455,0.00063421,9.62e-06,8262653.158296246,0.026550730438520596,,43.31331783,-202.21341014
880.0,0.20860067,0.00063619,1.082e-05,8268510.775375162,0.02657028867290437,,40.61609213,-202.16280871
881.0,0.20858928,0.00060652,1.296e-05,8297914.486209705,0.026664497252052166,,41.56959023,-202.28873727
