Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
19.0,0.20839213,0.00060451,5.72e-06,906.8411654748973,0.025900360840115277,-0.010554655368560406,56.14215889,-166.48683273
20.0,0.20840849,0.00060732,5.4e-06,905.178588625846,0.025853102345027953,-0.009791611347430094,55.15360634,-166.34368432
21.0,0.20842384,0.00064236,1.32e-06,892.7679792848063,0.025499005179837154,-0.011008654339854209,53.29576851,-166.45808807
22.0,0.20836428,0.00063999,3.26e-06,898.8390052245942,0.025671592152079037,-0.01164447478738777,56.75898541,-166.33352787
23.0,0.20840697,0.0006525,4.34e-06,902.2329296380115,0.02576909272844216,-0.010036120323792582,54.57940357,-166.32586262
24.0,0.2083905,0.0006527,2.96e-06,904.6919880566154,0.02583913934080989,-0.010010603350482315,55.61649015,-166.19363718
25.0,0.20840219,0.00063677,4.89e-06,894.5508027769396,0.025549566100237297,-0.01090929456455034,54.52314703,-166.28159584
26.0,0.20838288,0.00062643,7.35e-06,898.2305771846429,0.025654342334780388,-0.010636279544757802,55.82336436,-166.38373521
27.0,0.20839376,0.00064965,7.36e-06,902.3625006650223,0.02577255784716804,-0.011125244499834631,55.25611757,-166.36323068
28.0,0.20839386,0.00066277,6.86e-06,902.8510040674759,0.025786556266347203,-0.011595676823264735,55.14627278,-166.29750122
29.0,0.20841215,0.00064064,9.03e-06,910.8949551544956,0.0260164395864724,-0.011281109459461905,54.8736345,-166.30612462
30.0,0.20839996,0.00065934,1.03e-05,909.35145302439,0.02597222266456099,-0.009153085571459224,55.19566616,-166.30152548
31.0,0.20839284,0.00068937,8.94e-06,898.6500299722637,0.025666590839467696,-0.011592175782097184,54.61541208,-166.33295298
32.0,0.2084154,0.00070187,6.33e-06,902.7409303518143,0.025783807607656025,-0.010330671274996308,53.59188672,-166.44831489
33.0,0.20839406,0.00070391,5.41e-06,903.5899238773934,0.025807801963544146,-0.01163740198334719,54.75754468,-166.27757159
34.0,0.20841022,0.00071951,6.72e-06,907.5125022918583,0.025920064846113998,-0.011434149301960538,53.94740088,-166.13059055
35.0,0.20839071,0.00069731,7.36e-06,911.662638358302,0.02603827122333101,-0.01068156802230005,55.46133703,-166.2967347
36.0,0.20851399,0.00067666,7.05e-06,904.0775624497129,0.025823182535963444,-0.010528220953762652,48.75429186,-166.34694204
37.0,0.20975902,0.00066639,7.06e-06,900.2015462320106,0.025728438417964305,-0.009217078021106332,-16.69182638,-166.35633197
38.0,0.21152432,0.00065841,7.96e-06,902.6713802720727,0.02582140380778639,-0.007520062254840746,-110.24706656,-166.2147166
39.0,0.21193675,0.00066733,1.07e-05,905.2942429978594,0.025901602579708288,-0.010431774844357715,-132.7603265,-166.36802146
40.0,0.21216503,0.0006479,8.91e-06,908.0677562506143,0.025983814309048614,-0.010610912121083749,-145.16686046,-166.49181514
41.0,0.21243294,0.00064146,6.88e-06,900.3535621233227,0.025766437146534937,-0.007910659796877535,-158.09947419,-166.43796681
42.0,0.20963269,0.00063808,7.43e-06,900.4141606969075,0.02573281772470017,-0.010412806116199037,-9.73943223,-166.31149029
43.0,0.20890508,0.00062814,5.91e-06,904.5980976107957,0.025843010263778058,-0.011065671715246047,28.74955558,-166.17389918
44.0,0.20900499,0.00061331,2.07e-06,909.183686932484,0.025975344304829617,-0.010617246172895006,23.83924539,-166.20475178
45.0,0.20911028,0.00064394,1.9e-07,909.6729572288566,0.025990809281377418,-0.011796516290002352,17.96506771,-166.25438423
46.0,0.20914281,0.00064195,2.65e-06,893.051748676362,0.025516278637684513,-0.010628098521111871,15.92062837,-166.28523684
47.0,0.20916669,0.0006714,4.1e-06,902.5805809607701,0.025788896292038906,-0.008659138496367158,14.48232806,-166.34368432
48.0,0.20926924,0.00068542,1.04e-06,904.4728908422969,0.02584438182614188,-0.011026272604046468,9.00425428,-166.14917877
49.0,0.20936701,0.0006956,2.69e-06,907.8063732053785,0.025940893573488104,-0.0092650169006193,3.71465999,-166.27757159
50.0,0.20934953,0.00067625,3.58e-06,910.8280116551732,0.026026941926117507,-0.009535599587707186,4.85530031,-166.37530344
51.0,0.20938023,0.00065812,1.33e-06,890.1718329133049,0.025437073303050988,-0.013450325699417337,3.38857384,-166.25879175
52.0,0.20933195,0.00064504,-1.26e-06,901.3384151600749,0.025755556997300325,-0.009780807342111364,6.16197185,-166.45195587
53.0,0.2092851,0.0006468,-3.48e-06,905.6529971023912,0.02587828713944641,-0.009571233816830444,8.68850864,-166.21395007
54.0,0.20936905,0.00065898,-3.48e-06,900.3134262494402,0.02572682258957456,-0.011503988219500083,4.09306443,-166.3392768
55.0,0.20936518,0.0006578,-2.87e-06,903.68695473042,0.025823158163946973,-0.01072185441825502,4.314049,-166.33851028
56.0,0.20938643,0.00065458,-8e-08,895.2540312635867,0.02558239514775206,-0.011001919944489529,3.14831788,-166.24173658
57.0,0.20937626,0.00065914,1.76e-06,902.7249140267116,0.025795727119335754,-0.008939548446176435,3.62596738,-166.39964059
58.0,0.20937596,0.00065784,7.4e-07,902.026322547437,0.02577577626151778,-0.011075963928307108,3.67227426,-166.506954
59.0,0.20938663,0.0006545,9e-08,905.9621524393087,0.02588838500358092,-0.009054527651323249,3.17300242,-166.28121258
60.0,0.20938175,0.00065963,-3e-07,909.9441367140989,0.026002130519887617,-0.008865916444003226,3.39607339,-166.28236237
61.0,0.20938419,0.00066602,-1.43e-06,907.9570900229752,0.025945419679084154,-0.009784960755124339,3.20914129,-166.36284742
62.0,0.20939161,0.00065547,-8.3e-07,901.8162751000599,0.025769997891330235,-0.010416416457266495,2.90232175,-166.26703188
63.0,0.2094034,0.00064855,2.71e-06,895.5693968235605,0.025591555468732506,-0.011392409026038813,2.27743678,-166.43509234
64.0,0.20939049,0.00065792,4.06e-06,898.0018917280671,0.025660900807397264,-0.009657443239690224,2.83250585,-166.27967953
65.0,0.20940807,0.00064293,3.92e-06,900.7157726958573,0.02573863919295719,-0.009840748522517439,2.08438778,-166.27048124
66.0,0.20935654,0.00062643,1.55e-06,898.3781385514171,0.02567118024733656,-0.008413263930759892,5.00479835,-166.15895195
67.0,0.20936945,0.00061139,1.4e-06,898.4245040133194,0.025672632782232988,-0.011200002445550946,4.49624656,-166.42627731
68.0,0.20933561,0.00061017,2.8e-06,907.1554504794825,0.025921654310955677,-0.00998944529300694,6.31890483,-166.23311319
69.0,0.20933297,0.00060133,2e-06,904.4763108801421,0.025845055918063742,-0.009650076131496918,6.55207164,-166.31168193
70.0,0.20938876,0.00059604,1.97e-06,908.4652578302978,0.025959746490710783,-0.011072454775584013,3.68281367,-166.38009422
71.0,0.2093911,0.00062659,3.14e-06,903.7108693523501,0.02582397858981922,-0.01171265024148618,3.18136021,-166.22353163
72.0,0.20934191,0.00065352,1.96e-06,904.5349221221114,0.02584698748042981,-0.012256888596045073,5.50435846,-166.43394255
73.0,0.20935106,0.00063796,2.31e-06,897.0977881719277,0.02563454094798749,-0.01120190892905462,5.14467496,-166.34943325
74.0,0.20935228,0.00062618,3.06e-06,891.7004403845405,0.02548028223118866,-0.009587541859477147,5.16493087,-166.36955451
75.0,0.20935136,0.00064753,4.51e-06,905.208580582113,0.02586629511254048,-0.009804101898618064,5.02858262,-166.36897962
76.0,0.20933591,0.00062366,6.7e-06,893.3703054580199,0.02552771626059078,-0.011505788231230796,5.98887566,-166.31819738
77.0,0.20935909,0.00061172,6.06e-06,900.2218872070487,0.025723774645085445,-0.00961306738619292,4.96091586,-166.34751694
78.0,0.2093663,0.00060439,5.27e-06,898.1698207962797,0.02566522424824943,-0.008986044375113564,4.66637988,-166.42110327
79.0,0.2093225,0.00061726,3.51e-06,904.1969643396402,0.025836953582497445,-0.011078214396486877,6.89834255,-166.32011369
80.0,0.20934059,0.00063062,1.1e-07,901.7716655607475,0.025767983662299074,-0.009255325102681317,5.84321595,-166.35518218
81.0,0.20934506,0.00062406,-2.19e-06,904.7379595297155,0.02585282797227361,-0.010494793871367019,5.74107239,-166.3843101
82.0,0.20935848,0.0006127,-3.08e-06,903.8098835719013,0.02582646699773481,-0.009746268762229338,5.16973897,-166.39695776
83.0,0.20931335,0.00059437,-5.13e-06,900.7595353822177,0.02573871288574267,-0.01159728736561154,7.76264717,-166.31283171
84.0,0.20941316,0.00057041,-4.66e-06,908.3329378567907,0.025956335965178285,-0.008819032625984909,2.79626281,-166.26722351
85.0,0.2093848,0.0005634,-6.1e-06,903.1668457993967,0.02580835417137882,-0.010618736021480588,4.37851673,-166.19823633
86.0,0.2093849,0.00058459,-1.64e-06,908.7162510026578,0.02596690557462257,-0.010766161970785339,4.08246219,-166.32547936
87.0,0.20937504,0.00061889,2.44e-06,908.9102052703146,0.02597233660808487,-0.011370948244910209,4.1497291,-166.14515452
88.0,0.20939842,0.0005962,2.85e-06,907.9008060588769,0.025943725830985177,-0.009684642957505235,3.15091328,-166.44026638
89.0,0.20938297,0.00058773,6.6e-07,911.1332401007506,0.02603591210576867,-0.011598539400030495,4.11839176,-166.22448978
90.0,0.20938998,0.000585,2.51e-06,910.2275292241936,0.026010079751590736,-0.012605975332292517,3.73799421,-166.31417313
91.0,0.20941234,0.00058883,2.6e-06,908.2700440168502,0.02595444169067369,-0.010055804839747873,2.50087153,-166.3423429
92.0,0.20940228,0.00060504,1.55e-06,909.7472449801828,0.02599658718572419,-0.010994648388276485,2.87815463,-166.47169388
93.0,0.20939954,0.00061844,-3.3e-07,899.2912078137801,0.025697835313186698,-0.011194100172479262,2.87607823,-166.36073948
94.0,0.20940259,0.0006547,-1.31e-06,902.7661252219247,0.02579728847051607,-0.011400099251353596,2.34424452,-166.3959996
95.0,0.2093974,0.00067556,-7.1e-07,900.4426074227669,0.025730870361176363,-0.010385577162358325,2.37000435,-166.39465818
96.0,0.2093849,0.00066598,2.53e-06,907.4604926603748,0.025931163870702774,-0.013908786677135009,3.09699165,-166.36284742
97.0,0.20941316,0.00066077,5.57e-06,902.6586262233232,0.025794240340585733,-0.011329724348234023,1.59400469,-166.29175229
98.0,0.20942596,0.00066321,2.45e-06,900.2378418731537,0.025725292972405438,-0.010521785260332792,0.94702256,-166.34847509
99.0,0.20944405,0.00065071,-9.9e-07,899.0709238788808,0.02569220884947551,-0.010953406532311338,0.19663517,-166.0679272
100.0,0.20939151,0.00066594,-4.6e-07,904.4297725827018,0.025844700351964036,-0.011530127704448832,2.79343712,-166.24365289
101.0,0.20941336,0.00065869,2.58e-06,906.3810535484877,0.025900664864088065,-0.009309831577281416,1.66797415,-166.22793914
102.0,0.20939537,0.000625,6.21e-06,900.0980548642914,0.025720733965936538,-0.012115163893833042,2.90584643,-166.26913982
103.0,0.20939364,0.00062235,6.78e-06,897.5211591724494,0.02564705815898606,-0.010765737260527392,3.00674739,-166.38162727
104.0,0.20939801,0.00065613,4.72e-06,898.4989808553801,0.02567518452907011,-0.010246636894203374,2.44752235,-166.26684025
105.0,0.20939689,0.00060683,5.67e-06,897.4255307069496,0.02564434610866885,-0.0112616415302368,3.02668768,-166.28715315
106.0,0.20939252,0.00063417,4.13e-06,901.845327517231,0.025770689982411357,-0.012325932920374776,2.99851162,-166.23330481
107.0,0.20940309,0.00064798,1.78e-06,907.3756405423659,0.025928939483900335,-0.011646931903485962,2.34727588,-166.29999243
108.0,0.20942312,0.00067287,6.3e-07,906.0004077326442,0.025889988244766463,-0.01235630492782207,1.0300733,-166.32777894
109.0,0.20942932,0.00063747,-2.08e-06,909.7186126708993,0.025996275355767307,-0.01087953109113726,1.14919206,-166.11602659
110.0,0.20941875,0.00062622,-4.94e-06,910.7755760246409,0.026026365618816324,-0.010913917779153053,1.8907413,-166.31014888
111.0,0.2094036,0.00063722,-2.4e-06,911.768660559552,0.026054529482308488,-0.011625315074980736,2.52889755,-166.08785682
112.0,0.20940624,0.00063967,1.32e-06,905.4555878769773,0.025874099306222746,-0.012703932661709027,2.27635429,-166.46498679
113.0,0.20941031,0.00063087,4.59e-06,904.967469598537,0.025860118437451403,-0.012421593501376475,2.09765293,-166.26549883
114.0,0.20943806,0.00061742,5.21e-06,898.8520665022146,0.02568567365233888,-0.01148238335790716,0.76410062,-166.36572189
115.0,0.20939161,0.00059331,1.68e-06,896.8977201803815,0.02562923408879082,-0.012371905861377711,3.52292553,-166.43087646
116.0,0.20945096,0.00064386,-8.2e-07,897.8216914731292,0.025656577059748813,-0.011278632321681067,-0.09379117,-166.28332052
117.0,0.20940147,0.00060785,-2.04e-06,905.0908095622548,0.02586359100939752,-0.0135430207821283,2.94177832,-166.45003956
118.0,0.20940563,0.0006226,-2.49e-06,904.4295489715997,0.02584479679088074,-0.012337314134395877,2.56495463,-166.25994153
119.0,0.2093908,0.000634,-8.2e-07,908.2110536639283,0.025952664107631095,-0.012872320997593757,3.20475691,-166.29386023
120.0,0.20941102,0.00065409,9.9e-07,904.5169041681177,0.025847382296983384,-0.010422591086578673,1.86834539,-166.35690686
121.0,0.20940421,0.00064639,-2.61e-06,899.6218350011702,0.025707460404643556,-0.01198310287530609,2.36651856,-166.24595247
122.0,0.20939811,0.00061522,-3.17e-06,901.4561443678617,0.02575972571917258,-0.011216867519684872,3.04606958,-166.34924162
123.0,0.20938734,0.00061266,-1.2e-07,908.6509436662425,0.02596511847751436,-0.012900422024925489,3.61383052,-166.15550259
124.0,0.20938602,0.00060655,3.71e-06,906.2170658950167,0.025895463990543714,-0.012061598537067036,3.67141052,-166.29194392
125.0,0.20937088,0.00059481,6.15e-06,898.1021369151027,0.025663306743950943,-0.010931793687455933,4.5166124,-166.27316408
126.0,0.20935695,0.00061017,6.7e-06,900.6783809507605,0.025736775386805032,-0.013698514983527248,5.0822949,-166.28696152
127.0,0.20940259,0.00054503,8.37e-06,898.6925280505291,0.0256804082457986,-0.013327349019808088,3.3629135,-166.3250961
128.0,0.20936935,0.00059775,9e-06,898.4416309857955,0.02567294315947089,-0.011327246589308358,4.51389815,-166.29041087
129.0,0.20940939,0.00061604,9.1e-06,910.8582964038195,0.026028316049455807,-0.011114459571643871,2.2419216,-166.16930003
130.0,0.20937372,0.00064146,6.67e-06,897.9605012012323,0.025659411109719102,-0.01153478421024268,3.84508559,-166.35939806
131.0,0.20938409,0.00064272,2.7e-06,904.0231662317364,0.025832864125620504,-0.011366909606663726,3.38293693,-166.50772052
132.0,0.20937718,0.0006358,2.8e-06,903.142746907679,0.025807596392233043,-0.011826981909952778,3.81877553,-166.32317979
133.0,0.20938043,0.00061787,2.18e-06,894.8002614512255,0.0255692121886573,-0.012663668024339155,3.82101161,-166.43509234
134.0,0.20937616,0.00067702,1.28e-06,893.0039278029827,0.025518001251976424,-0.011572079525663062,3.40610087,-166.28427868
135.0,0.20941234,0.00063449,-5.8e-07,897.7599496197162,0.025654289785192932,-0.01350082142646791,2.02907874,-166.25802522
136.0,0.20937392,0.00064891,-7.8e-07,899.9028731782729,0.02571507599113872,-0.01337851045996951,3.89699802,-166.34100148
137.0,0.2093788,0.00060561,-2.7e-07,905.3222897075851,0.025869874357563456,-0.012311143421870042,4.13271863,-166.3109154
138.0,0.20938734,0.00064154,7e-08,906.3067358304231,0.02589820617113704,-0.013786443317549756,3.28112924,-166.38392684
139.0,0.20939689,0.0006338,2.18e-06,909.7906814051623,0.025997824794111106,-0.014709214667520511,2.83351503,-166.29481839
140.0,0.2094034,0.00064651,7.3e-07,908.0422214591969,0.02594800727201615,-0.011846963883983156,2.36876416,-166.31551455
141.0,0.20942322,0.00061306,-1.63e-06,903.4775273742699,0.02581777642789104,-0.015095589215905248,1.72466854,-166.24921019
142.0,0.20940553,0.00059441,-3.16e-06,899.4371794652566,0.025702071402247038,-0.014416086347662916,2.8786676,-166.25208466
143.0,0.20943226,0.00068301,-4.26e-06,904.669180268048,0.025852183384969977,-0.014892691948165135,0.52320571,-166.28351216
144.0,0.20944517,0.00064671,-4.4e-06,905.6988034474093,0.02588167724951854,-0.012417601525604997,0.24608859,-166.29386024
145.0,0.20942484,0.00065922,-1.19e-06,901.8509589138799,0.025771432338557113,-0.01249849915583665,1.11850366,-166.25055161
146.0,0.20939669,0.00063954,-2.5e-06,903.262565976163,0.025811380201229243,-0.013778011579007762,2.84639008,-166.24767715
147.0,0.20940299,0.00062178,-3.84e-06,902.0753460330413,0.025777512636732735,-0.0140644185920532,2.73140184,-166.28906946
148.0,0.20939202,0.00061388,-5.06e-06,896.8209728638956,0.025627226239626336,-0.012849000193744242,3.398971,-166.36054785
149.0,0.2094098,0.00061478,-3.3e-06,907.6515499089498,0.025936915944126622,-0.01384313786976107,2.45532732,-166.54643
150.0,0.2094096,0.0006362,-1.72e-06,907.9139020111352,0.02594443863692191,-0.01519930657061183,2.19976072,-166.34885836
151.0,0.20940716,0.00063205,-2.94e-06,904.2704321184979,0.025840303491506584,-0.014557087650159877,2.38799523,-166.30497484
152.0,0.20944639,0.00063718,-4.26e-06,907.1213967217748,0.0259223172895956,-0.01329776004250102,0.28518937,-166.35805665
153.0,0.2094345,0.00066008,-2.12e-06,909.6499181754887,0.02599444146522827,-0.013348600615714615,0.62308802,-166.35403239
154.0,0.20943003,0.00065881,5.7e-07,904.7542605302716,0.0258544303285722,-0.011513463292640457,0.82043153,-166.29654307
155.0,0.20943755,0.00063804,-7.2e-07,898.6877670507378,0.025681137522029617,-0.014282135318951356,0.67246274,-166.27278082
156.0,0.20941061,0.00062072,-1.91e-06,897.6986499247968,0.025652503806145605,-0.01449241786566097,2.29505295,-166.1807979
157.0,0.20942525,0.00062223,-1.9e-07,894.8133605773215,0.025570212854827263,-0.012614189830089877,1.47543756,-166.36265579
158.0,0.20942789,0.00064504,1.51e-06,899.4511780971098,0.025702806628820088,-0.014373339724495953,1.06216133,-166.3195388
159.0,0.20944161,0.00061604,2.24e-06,903.0544716947134,0.02580585928826406,-0.013335501867434263,0.65010468,-166.31225682
160.0,0.2094472,0.00063274,1.66e-06,901.637179377684,0.025765485892864464,-0.0140108252833715,0.18114125,-166.25189303
161.0,0.20943226,0.00065674,4.04e-06,903.9320700137721,0.02583089351611186,-0.012732581778075545,0.6610356,-166.26626536
162.0,0.20939984,0.00068065,4.13e-06,907.2402566961814,0.02592507313996823,-0.012798457172694178,2.11358302,-166.38469337
163.0,0.20942312,0.00066289,2.8e-06,907.606022827904,0.025935802785790066,-0.014194856380013634,1.10288567,-166.34080985
164.0,0.20941275,0.00063034,3.65e-06,909.0053418640226,0.025975551437907873,-0.015857017628803125,2.00106972,-166.26128295
165.0,0.20942291,0.00059465,1.91e-06,903.1593487391705,0.025808564486355216,-0.01412409527154475,1.8784649,-166.20532668
166.0,0.20940533,0.00057546,-1.91e-06,895.834253610941,0.02559903884300063,-0.013061057643858889,3.06245768,-166.21069235
167.0,0.20940065,0.00057249,-5.11e-06,892.661296064764,0.02550836122999778,-0.014044859450662823,3.38567349,-166.37836954
168.0,0.20941509,0.00057432,-7.48e-06,896.9073852310769,0.0256299291017846,-0.014104922154355826,2.66927984,-166.27852975
169.0,0.20943379,0.00056626,-8.86e-06,901.4329220988118,0.025759494299650434,-0.01379988940076226,1.81305212,-166.25764196
170.0,0.20940289,0.00061604,-7.49e-06,897.5646085708942,0.025648665857354033,-0.015268771955542836,2.85244742,-166.11123582
171.0,0.20942454,0.00064606,-3.31e-06,906.0648570764683,0.025891849627278654,-0.014098622375737304,1.32477737,-166.43739191
172.0,0.20939801,0.00063861,9.5e-07,899.2624561700784,0.025697024430516587,-0.013551974292495371,2.71159137,-166.27412223
173.0,0.20941488,0.00062337,1.91e-06,900.6782064395771,0.02573763789559789,-0.01566579170955028,1.9791419,-166.22908893
174.0,0.20940726,0.00060308,1.02e-06,902.5734674163555,0.02579166067302533,-0.015561740630558547,2.62511001,-166.27163103
175.0,0.20941519,0.00057929,-2e-06,903.1023289786939,0.025806867502574927,-0.014701526206166679,2.52702313,-166.39714938
176.0,0.20942088,0.00057754,-1.72e-06,905.2573874160026,0.02586851335741714,-0.013987705758164076,2.24643519,-166.2147166
177.0,0.20943297,0.00058618,1.47e-06,907.6485119450366,0.025936961507311472,-0.012470235287547543,1.45685169,-166.20532667
178.0,0.20942667,0.00059881,1.43e-06,905.8001189804078,0.025884095490456116,-0.01381814774417792,1.64796061,-166.18194768
179.0,0.20940187,0.0005931,-3.1e-07,901.3844595191575,0.025757612750211243,-0.015619645100033462,3.03954525,-166.42934341
180.0,0.20941173,0.00059905,-1.33e-06,903.8168720715047,0.02582728237423889,-0.013962342762090837,2.48064192,-166.26319926
181.0,0.20938124,0.00067829,-3.94e-06,905.8576196617256,0.025885468176944773,-0.013972248086808123,3.26868937,-166.37549508
182.0,0.20942047,0.00065796,-5.53e-06,899.1960114618286,0.02569558553240861,-0.013933425849700976,1.43783653,-166.22755588
183.0,0.20939832,0.00067906,-7.27e-06,905.8816088477089,0.025886438382000502,-0.0161660808075013,2.41848475,-166.39101719
184.0,0.20937799,0.0005949,-8.34e-06,901.0964158917001,0.025749229846161334,-0.013959791859709884,4.42211613,-166.32413795
185.0,0.20942454,0.00064464,-8.92e-06,900.6530461900261,0.025737301525307565,-0.014291721347813811,1.43540201,-166.37032104
186.0,0.20939202,0.00060903,-9.4e-06,902.6724717051582,0.025794504462711153,-0.014180670872812969,3.55423866,-166.44448226
187.0,0.20941234,0.00059815,-7.89e-06,900.5570363304315,0.025734257528838796,-0.012792175582477727,2.5696888,-166.43930822
188.0,0.20942413,0.0005678,-4.67e-06,899.0412476979219,0.025690952084399463,-0.01267861598920377,2.22150837,-166.19976937
189.0,0.20940736,0.00059176,-3.7e-07,899.9462325073562,0.02571658237998207,-0.014417830793847959,2.76247525,-166.33985169
190.0,0.20942413,0.00064484,6.8e-07,903.0488338340957,0.025805580235102227,-0.01442419210811489,1.28223239,-166.29577654
191.0,0.20941529,0.00057347,4.04e-06,906.2252338435372,0.025895979391362345,-0.015800339250966224,2.48395274,-166.28217074
192.0,0.20941102,0.00059995,7.22e-06,904.3671543006935,0.025842840549936064,-0.015312663232464593,2.35287389,-166.31858064
193.0,0.2094099,0.00057294,5.37e-06,906.6892844194901,0.02590914401424959,-0.013363255929588027,2.75169204,-166.44448226
194.0,0.2094097,0.00060272,2.81e-06,895.5258459028532,0.02559026701603032,-0.015580256961532852,2.44885963,-166.40136527
195.0,0.20944039,0.00067397,2.49e-06,895.434012579627,0.025588230084516397,-0.014888370024362715,0.06895782,-166.20111079
196.0,0.20941417,0.00065454,2.52e-06,900.0274502509161,0.0257191052106193,-0.01672473905154974,1.66080253,-166.13710601
197.0,0.20940858,0.00061571,3.91e-06,898.183556323264,0.025666212971138448,-0.01646985667591382,2.35176189,-166.35614033
198.0,0.20945178,0.00061209,3.24e-06,900.6063239929371,0.02573600164217588,-0.015595171484821688,0.13906602,-166.27297245
199.0,0.20938002,0.00063433,4.59e-06,905.8130351623527,0.025883899871575838,-0.014832516926917028,3.66329505,-166.42761873
200.0,0.20942932,0.00060667,5.65e-06,907.5516228236645,0.025934122694052132,-0.014354061035921989,1.34623608,-166.31244845
201.0,0.20941895,0.00063144,7.3e-07,902.1813261084467,0.025780686786635035,-0.013863399010891276,1.70111061,-166.21107561
202.0,0.20940218,0.00058988,-1.34e-06,901.8015433273436,0.025769545698607666,-0.014519122151457915,3.07951298,-166.32011369
203.0,0.20942494,0.00058716,1.06e-06,899.7998768364234,0.025712586361498757,-0.016762289965119078,1.86306028,-166.18558868
204.0,0.20939435,0.00062211,3.19e-06,903.5837428857483,0.025820374686358824,-0.014780256088085754,3.05901936,-166.29960917
205.0,0.20941305,0.0005654,5.34e-06,898.1452038365344,0.02566501285247959,-0.014338006049403485,2.64397947,-166.15607749
206.0,0.20940086,0.00061103,3.88e-06,903.1254084406487,0.025807318505535255,-0.015664326741660274,2.82447005,-166.18999619
207.0,0.20940563,0.00057538,3.33e-06,900.8078027866846,0.02574106724390523,-0.015576672773271402,2.96877014,-166.22065716
208.0,0.20945859,0.00063832,3.84e-06,904.8239372146271,0.02585667265839914,-0.014263068696863099,-0.52151729,-166.37051267
209.0,0.20940208,0.00065319,5.4e-06,908.9371731876961,0.02597349447768873,-0.014768234546548483,2.28104126,-166.28274563
210.0,0.20941021,0.00067474,1.41e-06,905.5192240951185,0.02587606195414426,-0.013843819900063989,1.67730166,-166.53052462
211.0,0.20942007,0.00068269,1.53e-06,901.6306011727892,0.025765086565078883,-0.015110731992786584,1.0611191,-166.33870191
212.0,0.20941864,0.00067772,3.18e-06,896.9679593492767,0.025631784298121543,-0.01500292738738407,1.15467379,-166.49047372
213.0,0.20946306,0.00068383,2.46e-06,896.3088739246571,0.025613546409872644,-0.015290877885816838,-1.22483472,-166.17754017
214.0,0.20941824,0.00067042,-1.07e-06,903.0834631132257,0.025806595671832678,-0.015041646269859129,1.34256517,-166.32030532
215.0,0.20942271,0.00064415,-2.32e-06,908.4386664415033,0.025959636545930562,-0.017316526446248582,1.428476,-166.25304281
216.0,0.20944273,0.00062146,-3e-06,906.086895899346,0.025892641661382138,-0.016879088470439344,0.62966419,-166.53761497
217.0,0.2094344,0.00060801,-4.56e-06,901.2693231983444,0.025754859187017105,-0.014331782354221764,1.24175754,-166.27431386
218.0,0.20944243,0.00058919,-2.66e-06,895.4124240813073,0.025587508111796674,-0.014876274932845449,0.98552948,-166.38565152
