Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.18342797,0.02170178,0.00015042,5419162.120631095,0.017195433527311347,,661.93646077,187.57463157
261.0,0.18332363,0.02183945,0.00014959,5407724.243832407,0.017158275874700698,,662.81614727,187.33891109
262.0,0.1832316,0.02205886,0.0001482,5406276.935047434,0.017153134724573242,,664.12213703,187.08428044
263.0,0.18319235,0.02211371,0.00014689,5449482.458112523,0.017289910489556005,,670.28671039,186.83319545
264.0,0.1831235,0.02204362,0.00014535,5337979.02200253,0.01693525402666734,,658.92286919,186.56884708
265.0,0.18301723,0.02213217,0.00014654,5424928.94399955,0.017210087469380127,,672.23803956,186.29241722
266.0,0.18289459,0.02225121,0.00015017,5415153.834602727,0.017177899495649004,,673.88661251,186.01546207
267.0,0.18290374,0.02239582,0.00015203,5437034.502010994,0.017247690131695484,,675.54164286,185.71184884
268.0,0.18288208,0.02236711,0.00015467,5404521.27499029,0.017144209643530195,,672.25498213,185.44802575
269.0,0.18292428,0.0223028,0.00015591,5381418.381393175,0.017071241712673532,,668.50410328,185.16581778
270.0,0.18298042,0.02222296,0.00015425,5344102.17376826,0.016953344528123783,,662.71313997,184.90961129
271.0,0.18300137,0.02207265,0.00015077,5460566.418686402,0.017322778491091793,,677.40327356,184.65944555
272.0,0.18301509,0.02200297,0.00015098,5419546.877619923,0.017192655325953616,,672.29410479,184.390107
273.0,0.18296537,0.02207158,0.00015236,5456661.3327708775,0.017309958477038805,,677.95987518,184.11551563
274.0,0.18294025,0.02225778,0.00015443,5411991.307933195,0.01716833259714177,,672.11012989,183.84420727
275.0,0.18294493,0.02236591,0.00015225,5413869.242446143,0.017174599963695806,,671.64867278,183.61019396
276.0,0.18291248,0.0223135,0.00015583,5384500.55213626,0.01708091096229889,,669.18591298,183.2922668
277.0,0.18292794,0.02222726,0.0001566,5358764.016648617,0.016999250461900286,,666.00152702,183.02253429
278.0,0.1829134,0.02215774,0.00015369,5402265.244260459,0.01713697960088979,,672.23620339,182.71156711
279.0,0.18289276,0.02214812,0.00015132,5436450.0453188075,0.017245201102450914,,677.16746378,182.43461197
280.0,0.18287343,0.02218835,0.00015471,5436679.002900656,0.017245745919711463,,677.50534202,182.17985001
281.0,0.18281557,0.02225452,0.00015759,5341479.728948746,0.016943219023307643,,666.90874952,181.9387454
282.0,0.1828294,0.02237195,0.00015952,5371682.797467113,0.017039394625899807,,669.6382357,181.6352635
283.0,0.18283449,0.02248611,0.00015914,5343531.337218017,0.016950394018714603,,665.38242752,181.40978603
284.0,0.18280591,0.02241036,0.00015593,5424226.686323791,0.017205935496482975,,676.70402452,181.15055918
285.0,0.18292957,0.02224159,0.00015256,5455528.288353558,0.01730631581098204,,677.96929888,180.82567202
286.0,0.18307336,0.02216699,0.00015073,5469151.79677709,0.017351029143718832,,675.89935621,180.58089043
287.0,0.18303675,0.02211474,0.00015069,5383163.996468866,0.017077714606832852,,666.60591163,180.30314737
288.0,0.18306441,0.02209595,0.00015353,5359707.805239687,0.017003529331327295,,662.98331159,180.0234345
289.0,0.18301113,0.02217021,0.00015305,5325742.23357385,0.016895347032121765,,659.90557317,179.78324914
290.0,0.18294126,0.02230433,0.00015083,5301109.082440352,0.01681674018737199,,658.14034277,179.52507285
291.0,0.18289093,0.02230433,0.00014884,5346104.657703273,0.01695895042338114,,665.17969272,179.22684378
292.0,0.18290394,0.0223496,0.00014634,5396396.032083887,0.017118760517332552,,670.84345232,178.97089994
293.0,0.18288401,0.02236302,0.00014528,5380995.314802144,0.017069726192014894,,669.43792186,178.69105575
294.0,0.18284282,0.02236191,0.00014491,5411455.248389543,0.01716589289168215,,674.42148877,178.40254441
295.0,0.18286205,0.02242122,0.00014475,5369232.828727089,0.01703229708001748,,668.2915242,178.15946999
296.0,0.18274927,0.02256108,0.00014486,5324397.528036111,0.016889112156230898,,665.16524169,177.85139188
297.0,0.18273645,0.02268904,0.00014847,5332786.26398807,0.016915793488596877,,665.86026005,177.56563827
298.0,0.18264249,0.02262308,0.00015059,5379676.109898786,0.017063312918464173,,674.73756162,177.29669369
299.0,0.18255361,0.02247698,0.00014967,5329475.991687203,0.01690281405290187,,671.74293904,177.05493248
300.0,0.18248822,0.02243931,0.00014823,5354431.682766998,0.016981176431168667,,676.96457731,176.76865359
301.0,0.18251659,0.022589,0.00014918,5380488.500987161,0.01706443037833223,,678.63354305,176.5002343
302.0,0.18257913,0.02271791,0.00014986,5373598.742457175,0.017043537159846106,,675.27831802,176.2234105
303.0,0.18251334,0.02258483,0.00015303,5347617.792014071,0.016960080724098048,,674.56083704,175.98059872
304.0,0.18250175,0.02260577,0.0001551,5302438.754732143,0.016816680860520856,,669.05592077,175.67908665
305.0,0.18249483,0.02267037,0.0001525,5278878.830890834,0.016742052987166165,,665.95964042,175.37639268
306.0,0.18250276,0.02263985,0.00014983,5297978.537677383,0.016802689861478416,,668.33569548,175.14697561
307.0,0.18249086,0.02262246,0.0001489,5382235.607785578,0.01706975713847873,,679.40272152,174.83587713
308.0,0.18255178,0.02255509,0.00014498,5346523.9805863425,0.016957090523545725,,673.5586892,174.61460194
309.0,0.18263822,0.02247979,0.00014193,5439512.03396632,0.017252874360382652,,683.20835832,174.35616302
310.0,0.18266669,0.02233382,0.00014005,5390527.248755103,0.017097546266156605,,677.04040026,174.00501176
311.0,0.18270452,0.02236315,0.00013954,5394807.370178405,0.017111614234620497,,676.33895479,173.80199013
312.0,0.18268744,0.02250916,0.00014277,5321172.107151466,0.01687812028828433,,666.78499309,173.48997241
313.0,0.18249259,0.02268016,0.00014439,5279925.048789819,0.016745479080641508,,666.17853701,173.23074557
314.0,0.18241622,0.02267157,0.0001459,5296172.914306546,0.016796129274287093,,670.40990576,172.95129535
315.0,0.18236914,0.0227099,0.00014838,5238296.6818592,0.01661211242664207,,664.17112831,172.68143155
316.0,0.18238093,0.02256459,0.00014572,5247167.706533886,0.01664011442827792,,665.74943644,172.40881
317.0,0.1823311,0.0227087,0.0001446,5329412.330927761,0.01690069385394756,,676.84469407,172.12134924
318.0,0.18232815,0.02281741,0.00014421,5319013.652887571,0.01686791481009068,,675.03694387,171.87000163
319.0,0.18216555,0.02297805,0.00014735,5358543.835347228,0.016991747862086036,,683.80025083,171.59895594
320.0,0.1820667,0.02304463,0.0001515,5354122.433277047,0.016976702544789203,,685.65135965,171.30663631
321.0,0.18202074,0.02306623,0.00015475,5288459.499322075,0.016767991491875568,,678.3875316,171.03756043
322.0,0.18200213,0.02306553,0.00015669,5306822.594501465,0.0168259798546622,,681.24967044,170.78069736
323.0,0.18192097,0.02301679,0.00015871,5310786.473771161,0.0168375170853013,,684.28182438,170.46841701
324.0,0.18194579,0.02301725,0.00016124,5238341.739910011,0.016608073692574606,,674.22881448,170.16637966
325.0,0.1818626,0.02308903,0.00016002,5225257.112785761,0.016565841940335967,,674.49120124,169.92291129
326.0,0.18195504,0.02314636,0.00015688,5313658.137953997,0.016847293996215186,,683.02303989,169.61010566
327.0,0.18194457,0.02310316,0.00015802,5313798.747958604,0.016847518087989625,,683.54605889,169.37766822
328.0,0.18183311,0.02310882,0.00015744,5287713.560673315,0.016763600215780283,,683.29840694,169.08429803
329.0,0.18185243,0.02312786,0.00015419,5306255.715645267,0.016822683836084814,,685.08216137,168.81417159
330.0,0.18184928,0.02312431,0.00015469,5286378.940492669,0.016759618361803723,,682.61608364,168.5431259
331.0,0.18180179,0.02316375,0.00015266,5303310.1618526215,0.016812878317185007,,685.9519394,168.30241527
332.0,0.18181043,0.02323199,0.00015232,5294291.177893715,0.016784527122566194,,684.18814135,167.97687154
333.0,0.18182803,0.02325842,0.00015276,5295155.038107687,0.016787509433382253,,683.66048171,167.68993607
334.0,0.18174271,0.02324194,0.00015131,5190251.800233663,0.016453987647247852,,672.56101257,167.40982926
335.0,0.18179487,0.02328705,0.00014824,5290209.982416752,0.016771586407953204,,683.84240364,167.15060243
336.0,0.18178684,0.02335805,0.00014801,5249344.176123764,0.01664208935196329,,678.41667718,166.87259676
337.0,0.18183423,0.02343207,0.00014637,5328666.262401096,0.01689427124749433,,686.95311115,166.64843252
338.0,0.1818382,0.02337866,0.00014899,5312539.342422345,0.01684303859453919,,685.01517452,166.33562689
339.0,0.18183433,0.02329762,0.00014919,5290333.304037521,0.016772423223714687,,682.68167969,166.05840914
340.0,0.18184918,0.02320468,0.00014858,5250889.42076565,0.016647352374196827,,677.66409507,165.79616194
341.0,0.18183087,0.02314013,0.00014732,5238712.464043628,0.016608431487169555,,676.94716683,165.49084159
342.0,0.18180555,0.02323215,0.00014706,5291678.295170515,0.01677626310881092,,684.02267561,165.23831211
343.0,0.18170447,0.02339039,0.00015032,5285313.913935778,0.01675524662957947,,685.17350439,164.92576912
344.0,0.1816702,0.02349452,0.00015423,5307630.317869786,0.01682577218151553,,688.44532625,164.707383
345.0,0.18164305,0.02339431,0.00015409,5284206.102126968,0.016751009293089637,,686.68895487,164.41178037
346.0,0.18161508,0.02331555,0.00015678,5200554.527651989,0.01648533060830289,,676.96573704,164.12852187
347.0,0.1816102,0.02333876,0.00015977,5230010.074488847,0.016578654749510206,,680.7842392,163.8498596
348.0,0.18161091,0.02339993,0.00016084,5194571.554641026,0.01646643487156408,,675.82383581,163.60534068
349.0,0.18158803,0.02345995,0.00015818,5241818.526062685,0.016616112212150987,,682.32066763,163.32694105
350.0,0.18161671,0.02352211,0.00015497,5342062.983595087,0.016934374929041002,,694.25913643,163.01689316
351.0,0.18161966,0.02346656,0.00015327,5240258.385895055,0.016611596121732148,,681.24674059,162.74873654
352.0,0.18158355,0.02333868,0.00015495,5277313.616341886,0.016728374303122556,,687.72153914,162.46311428
353.0,0.18152152,0.02336676,0.00015757,5230897.398464003,0.01658058055302174,,683.21930373,162.16593581
354.0,0.18151908,0.0234927,0.00015718,5158096.01131499,0.016350051483559284,,673.13921498,161.89436485
355.0,0.18147362,0.02359481,0.00015657,5211900.323944635,0.01652031763133124,,680.89715452,161.61767239
356.0,0.18147098,0.02362756,0.00015556,5258172.069351856,0.01666703863595447,,686.85379089,161.34505087
357.0,0.18144495,0.02361835,0.00015419,5283907.826784058,0.016748325238105176,,691.00540668,161.05338786
358.0,0.18145013,0.02353661,0.0001558,5342808.0375461755,0.016934885370153068,,698.97456235,160.78930218
359.0,0.18144678,0.02349031,0.00015706,5296212.178960899,0.01678704167417946,,693.20095621,160.54215685
360.0,0.181316,0.02348973,0.0001579,5303867.59773113,0.016809833669010274,,697.87181569,160.2533829
361.0,0.18155559,0.02352818,0.0001592,5287677.334083888,0.016761246914527243,,688.81325178,159.96894253
362.0,0.18156596,0.02349514,0.00016252,5232485.797908499,0.016586297614219057,,681.47326624,159.68463348
363.0,0.1815021,0.02352831,0.00016377,5187733.0129358005,0.016443791059411527,,677.2199012,159.38745502
364.0,0.1811536,0.0237765,0.00016245,5193396.344893809,0.016458452974802352,,686.29375915,159.13440027
365.0,0.18111038,0.02397526,0.0001597,5190626.533895654,0.016449643048530832,,686.12469863,158.82789804
366.0,0.18108373,0.02404688,0.00015951,5160408.554963259,0.01635373602564816,,682.4968285,158.57261084
367.0,0.18105312,0.02408117,0.00015912,5184833.999290556,0.016430882059197696,,686.39647117,158.30392894
368.0,0.18104936,0.02409397,0.00015802,5210717.783731902,0.01651290838986239,,689.87131112,157.99466898
369.0,0.18109156,0.02412065,0.00016038,5279528.603316534,0.016731464145048145,,697.63886641,157.73137123
370.0,0.18116722,0.02390434,0.0001614,5306972.20794566,0.01681882002466992,,700.25492995,157.45297161
371.0,0.18122539,0.02364466,0.00015779,5269547.173024718,0.016700374549563256,,695.0696015,157.17641048
372.0,0.181292,0.02354735,0.00015861,5288821.376839152,0.016761988624118745,,696.24167702,156.87095882
373.0,0.18129617,0.02362649,0.00016063,5270563.208834468,0.01670430369064636,,693.29014337,156.62867236
374.0,0.18125824,0.0237302,0.00015961,5226844.715983821,0.016565552350731864,,688.06525042,156.32952409
375.0,0.1812742,0.02385692,0.000162,5150820.325571917,0.01632500229266743,,676.95435771,156.05309428
376.0,0.18100767,0.02395093,0.00016305,5223821.325425445,0.016553612028782735,,693.42903379,155.77246222
377.0,0.18095265,0.02405188,0.00016042,5183033.372316115,0.016423998594477632,,689.03577412,155.46819245
378.0,0.18090079,0.02416134,0.00016215,5130343.848923902,0.01625666988708604,,682.87287896,155.19228792
379.0,0.18080601,0.02428703,0.00016277,5162279.570689614,0.01635707608453261,,689.07130722,154.91677736
380.0,0.18074255,0.02439463,0.00016128,5205105.584730149,0.016492314250251015,,696.00457486,154.5972744
381.0,0.18075902,0.02441069,0.00015949,5244140.424370947,0.016616236454110953,,700.70491609,154.33660307
382.0,0.18074631,0.02435307,0.00016234,5245534.946420627,0.016620355788274,,701.51539924,154.03364651
383.0,0.18078079,0.02419603,0.00016291,5265586.271619297,0.016683940419657997,,704.0492925,153.76338877
384.0,0.18082085,0.02406365,0.00015833,5221845.78077089,0.016545584654642884,,697.8209152,153.50468724
385.0,0.18083977,0.0240575,0.00015657,5172441.691654308,0.016389265002932186,,690.75809248,153.25701664
386.0,0.18083733,0.02410938,0.00015998,5197617.980527449,0.016469069764252855,,693.89378521,152.95852498
387.0,0.1808236,0.02417893,0.00016013,5236983.926453545,0.016593792351380886,,699.17543556,152.64598202
388.0,0.1808538,0.02417774,0.00016056,5326445.1335904,0.016877588992011062,,710.27851723,152.3662692
389.0,0.18082024,0.02404651,0.00016259,5250681.980130354,0.016636851764649737,,701.76746939,152.1134771
390.0,0.18081007,0.02404085,0.00016013,5202154.705111893,0.016483002867323786,,695.61858845,151.80277263
391.0,0.18078363,0.02397349,0.00015865,5171978.150656373,0.016386982846478503,,692.67019515,151.51596851
392.0,0.18081018,0.02404069,0.00015773,5261114.426514771,0.016669850824655955,,703.53606054,151.21025422
393.0,0.18081557,0.02416365,0.00015725,5218501.830395042,0.01653515028843693,,697.07142966,150.94997685
394.0,0.18075862,0.02433668,0.00015767,5157253.092321045,0.016340801940218454,,689.56768244,150.68300213
395.0,0.18052859,0.02454634,0.00015816,5201266.467291133,0.016478143102358966,,700.70982945,150.36192334
396.0,0.18037605,0.0246648,0.0001595,5133381.5143669285,0.016261633755001392,,695.09616592,150.08050336
397.0,0.18031808,0.02467831,0.00015916,5161355.025026248,0.016349644606263036,,700.40167914,149.80958902
398.0,0.18031595,0.02458066,0.0001639,5171247.421438295,0.01638069386252197,,702.25362789,149.53985657
399.0,0.18037401,0.02452887,0.00016621,5238076.888379152,0.01659289427581481,,709.96695475,149.19934234
400.0,0.18028686,0.0244836,0.00016797,5254800.400728092,0.01664477782970687,,714.86860335,148.98121887
401.0,0.18033974,0.02453428,0.00017002,5179610.681544881,0.01640726929976622,,702.91948712,148.65685707
402.0,0.18031534,0.02462539,0.00017103,5173660.943794329,0.016388325259990674,,702.30982473,148.39933743
403.0,0.18016727,0.02460697,0.00016739,5166345.11502279,0.016363534981882293,,705.48780385,148.12120047
404.0,0.18006863,0.02454027,0.0001689,5090858.366967627,0.016123218540612126,,698.14613163,147.81220317
405.0,0.18011571,0.02463299,0.00017135,5194115.254803433,0.016450919830812614,,710.52332385,147.52369189
406.0,0.18019066,0.02466988,0.00017201,5219675.493101494,0.016532775185437054,,711.76066409,147.24949454
407.0,0.18029652,0.02461255,0.00017419,5233894.184232997,0.01657884289594163,,711.0450989,146.93301197
408.0,0.18028727,0.02451833,0.000173,5247778.430767566,0.016622541537874475,,713.68126793,146.65303652
409.0,0.1802834,0.02452705,0.00016805,5233015.276458953,0.016575822318331487,,711.78386989,146.40431537
410.0,0.18024893,0.02468074,0.00016597,5173764.820957063,0.016388105133803253,,703.90982151,146.09597468
411.0,0.18001666,0.02481155,0.00016717,5192402.533910918,0.01644482057526267,,712.13436581,145.79367474
412.0,0.17974555,0.02489767,0.00016643,5194234.652699081,0.016447799560924785,,719.3801117,145.51947739
413.0,0.17973324,0.02489982,0.00016745,5146748.370500397,0.016297286660724282,,713.11575174,145.19629748
414.0,0.17975155,0.02482134,0.00016468,5202944.974269833,0.01647531577989176,,720.82263963,144.92223146
415.0,0.17988497,0.02464803,0.00016443,5209020.394239867,0.016495688307953126,,718.8817544,144.611527
416.0,0.1798689,0.02459128,0.00016634,5181394.08794048,0.016407882409650132,,715.77418888,144.32157119
417.0,0.18012558,0.0247237,0.00016974,5113303.280934612,0.01619528222134466,,698.75592777,144.03988858
418.0,0.17986494,0.02498722,0.00017305,5185843.087588595,0.01642264317236156,,714.43486237,143.73824524
419.0,0.1796644,0.0252087,0.00017512,5150913.8969815085,0.016310239524543423,,713.93845446,143.44014756
420.0,0.17931132,0.02531154,0.00017298,5119813.63246562,0.01620811891101985,,718.65481067,143.1274733
421.0,0.17931467,0.02546801,0.00016965,5175996.328797065,0.016386383311413483,,725.69886043,142.8477605
422.0,0.17907661,0.0256305,0.00016796,5067620.102890586,0.01604103311679909,,716.06906464,142.55846129
423.0,0.17905352,0.02572587,0.00016653,5083690.96483086,0.016091862048446186,,718.50244121,142.27139454
424.0,0.17898081,0.02569043,0.00016504,5133424.452335588,0.01624843149019939,,727.68484335,142.00074286
425.0,0.17900481,0.02565045,0.00016678,5139613.442478998,0.01626818185084558,,728.09646156,141.68688671
426.0,0.17917617,0.02553818,0.00016969,5090053.519672392,0.016112926005525947,,717.01569573,141.42923577
427.0,0.17932291,0.02547738,0.00017044,5123292.495252981,0.016219630244155948,,718.03851283,141.10710643
428.0,0.17936898,0.02543253,0.00016747,5190187.39904845,0.016431873233290144,,726.41507948,140.83960644
429.0,0.17937193,0.02537635,0.00016634,5096522.63327005,0.01613526986367723,,713.51231273,140.5359933
430.0,0.17942481,0.02534037,0.00016847,5100263.499861282,0.01614759105317183,,712.77846268,140.22397564
431.0,0.17942582,0.02533893,0.00017074,5093461.07356909,0.016126031663392392,,711.78229851,139.92811042
432.0,0.17944637,0.02539304,0.00016929,5126932.901225838,0.016232359920061917,,715.65144782,139.63565952
433.0,0.17908495,0.02551563,0.00017153,5122102.357956383,0.016213301545417235,,724.08583014,139.33900637
434.0,0.17908078,0.02563128,0.0001679,5196590.565443609,0.01644932506177151,,734.18479337,139.065203
435.0,0.17889041,0.02570191,0.0001699,5137556.274818651,0.016260463758191193,,730.61392147,138.78601549
436.0,0.17887902,0.02583438,0.00017226,5135653.52309567,0.016254552209707795,,729.97164214,138.49067555
437.0,0.17896942,0.02589757,0.00017178,5181264.001108946,0.016400058466403737,,733.68196644,138.18325411
438.0,0.17901844,0.02585185,0.00016846,5164804.485196233,0.016348458180722017,,730.28121425,137.88765153
439.0,0.17902698,0.02565305,0.00016876,5149203.164965531,0.016298759985599945,,728.83086495,137.59296819
440.0,0.17902739,0.02558733,0.00016855,5086500.353810008,0.016100161997579278,,720.27052661,137.31969011
441.0,0.17898559,0.02567469,0.0001693,5062991.946954523,0.016025459916179,,717.61973917,137.00071247
442.0,0.17904295,0.02568357,0.00016883,5108853.565961896,0.016171278155134628,,722.54207799,136.74883963
443.0,0.17891675,0.02574256,0.00016541,5096623.767780682,0.01613134470588951,,723.93554994,136.43760991
444.0,0.17891014,0.02581484,0.00016477,5063090.2325421665,0.016025288915684045,,719.00275114,136.1354413
445.0,0.17890129,0.02574648,0.00016417,5123653.837136058,0.016216751626699916,,728.18560837,135.86951717
446.0,0.17888614,0.02569485,0.0001617,5101145.906369521,0.016145274849659212,,725.67130717,135.50786035
447.0,0.17882044,0.02579175,0.00016096,5099896.740336303,0.0161408032468364,,726.78438899,135.25585619
448.0,0.17870278,0.02589253,0.00016173,5157839.51513448,0.016323071106128052,,737.72022308,134.96734493
449.0,0.17862834,0.02591761,0.00016523,5167428.403283297,0.016352587520834926,,740.95333496,134.64810465
450.0,0.17861045,0.02600529,0.00017069,5143482.462361751,0.016276713770162553,,737.51630166,134.33976398
451.0,0.17856306,0.02606535,0.00017511,5118868.655408687,0.016198358450797562,,734.92201303,134.06701118
452.0,0.17848007,0.0262257,0.00017305,5083737.3720769975,0.016086624651617858,,731.32738937,133.79005612
453.0,0.17835397,0.02635345,0.00017269,5047734.288138741,0.01597157880613972,,728.86951465,133.48368526
454.0,0.17826662,0.02648864,0.00017187,5060715.9453270305,0.016011976955149203,,732.41064769,133.18138533
455.0,0.17828381,0.02648546,0.00017113,5076009.919222258,0.01606055996202806,,734.18762462,132.89326803
456.0,0.17820977,0.02640938,0.00017421,5102788.031461076,0.016144268517178244,,740.38261008,132.57836133
457.0,0.1781512,0.02640058,0.000177,5092441.256140044,0.016110828431934905,,740.45629278,132.29969911
458.0,0.1782053,0.02640128,0.00017577,5154298.091205677,0.016307148438708615,,747.99520445,131.9897826
459.0,0.17821781,0.02645114,0.00017521,5130026.166799535,0.016230605983057922,,743.89026781,131.66857252
460.0,0.17819716,0.0264475,0.00017764,5076443.386912328,0.016060809960798648,,736.66088113,131.39476916
461.0,0.17819493,0.02635428,0.00017878,5095530.460555205,0.01612096830992489,,739.93145974,131.08590321
462.0,0.17826082,0.02631694,0.00017619,5053138.7329076035,0.015987535721249696,,732.22828677,130.80566514
463.0,0.17827282,0.02635172,0.00017337,5037109.221802633,0.015937059360914538,,729.44271222,130.46331245
464.0,0.17829052,0.02634986,0.00017393,5111842.931799147,0.01617369671960929,,739.78508744,130.19673172
465.0,0.17828889,0.02625597,0.00017819,5059901.809624538,0.016009092225453183,,732.72150842,129.90913971
466.0,0.17830384,0.02627365,0.00018082,5072984.235396339,0.016050648532870936,,734.10299775,129.5820202
467.0,0.17823123,0.0264045,0.00018173,5099098.755162439,0.016132721463456325,,739.16521953,129.29403423
468.0,0.17791924,0.02653346,0.00018062,5161986.326726128,0.016328460207147226,,756.08509313,129.00079543
469.0,0.17787978,0.02657699,0.00018281,5108576.724974711,0.016159132890424123,,749.07995749,128.70296041
470.0,0.17783208,0.0266211,0.00018452,5049809.680890916,0.01597278427741463,,741.48859559,128.3776794
471.0,0.17770578,0.02673614,0.00018312,5003291.644497843,0.01582451300143085,,737.42486435,128.08076362
472.0,0.17756605,0.02682473,0.00017865,5030737.152226092,0.015910018369591546,,744.75858767,127.79304029
473.0,0.17754327,0.02691213,0.00017437,4991074.376046712,0.01578456500745496,,739.10392579,127.49914489
474.0,0.1775029,0.027004,0.00017248,5013458.813033867,0.01585512313119088,,743.0541234,127.15652956
475.0,0.17750097,0.02700445,0.00017301,4995106.724488182,0.01579705707715039,,740.37724116,126.88863563
476.0,0.17750341,0.02702192,0.00017782,5014001.602713106,0.015856809053561217,,742.98490621,126.54864672
477.0,0.17753341,0.02697434,0.00017716,5172879.417502581,0.016359511956504525,,765.95268207,126.28745014
478.0,0.17752792,0.02691635,0.0001794,5051343.26048958,0.015974939126551017,,748.35931188,125.97635175
479.0,0.17750697,0.02694786,0.00017939,5101093.310203828,0.016132104486126477,,756.1338116,125.65487904
480.0,0.17751999,0.02697368,0.00017835,5070141.274713425,0.016034430378878525,,751.08230829,125.3703074
481.0,0.1775266,0.02688326,0.00017946,5018099.210975246,0.015869722787302455,,743.61905505,125.07431087
482.0,0.17749833,0.02694353,0.00018201,4965215.448201123,0.015702255871382402,,736.20071208,124.77647586
483.0,0.177425,0.02702147,0.00018297,5028023.000629705,0.015900216991110834,,747.04881465,124.45684164
484.0,0.17729484,0.0270567,0.0001847,5019027.57563046,0.0158703842051947,,748.93922827,124.17082548
485.0,0.1772988,0.02712522,0.00018609,5013819.504071245,0.015854078167769802,,747.70850061,123.85683804
486.0,0.17724409,0.02716731,0.00018542,5079137.268701139,0.016060102173380057,,758.69328409,123.5345774
487.0,0.17722721,0.02710643,0.00018427,5051716.60687424,0.01597310407331001,,755.33487514,123.24212653
488.0,0.17719192,0.0271099,0.00018437,5078589.561518524,0.01605768582527841,,760.26512044,122.94310964
489.0,0.17709816,0.02718747,0.00018194,5066690.966843151,0.016019209881894623,,760.60616837,122.62557655
490.0,0.17690708,0.02732663,0.00017905,4978780.4601558605,0.015739486283884992,,751.73310228,122.3530864
491.0,0.17680935,0.02738879,0.0001795,4981583.09439101,0.01574739016349153,,754.39051457,122.07980834
492.0,0.17700176,0.02735413,0.0001817,5040916.253523966,0.01593698832238587,,758.45987336,121.68715989
493.0,0.17704548,0.02728706,0.00018172,5065001.295512405,0.016013485224801446,,761.24171694,121.42162974
494.0,0.17705047,0.02733939,0.0001789,5049242.244733908,0.01596386115147689,,758.51305587,121.09621742
495.0,0.17706145,0.02738945,0.00017775,4989719.709270455,0.015775908683188445,,749.05028733,120.77369414
496.0,0.1770823,0.02743806,0.00018099,4998238.68723351,0.015803125849302574,,749.52000997,120.5107904
497.0,0.17700786,0.02745066,0.0001816,5001154.460789882,0.01581154218893624,,751.8299356,120.18353959
498.0,0.17704965,0.0275438,0.00018455,5019499.175147729,0.01587014944455394,,753.01431233,119.89095741
499.0,0.17680071,0.02762852,0.00018797,5032403.314698519,0.01590831139696533,,761.0440169,119.57880846
500.0,0.17677945,0.02777131,0.00018929,4965111.981478855,0.01569562511926317,,750.72757376,119.26324518
501.0,0.17677234,0.0277595,0.00018764,5064855.218960566,0.016010850816028467,,766.06691905,118.93717626
502.0,0.17671,0.02760345,0.00018617,5028647.968724925,0.015895406657356757,,762.97900922,118.63264391
503.0,0.17659692,0.02760964,0.00018553,5025299.565232526,0.015883587211983286,,765.40205047,118.34452663
504.0,0.17644722,0.02776272,0.00018417,5001281.171994353,0.01580633975813595,,764.92722574,118.02699354
505.0,0.17629224,0.02800708,0.00018329,4961369.030713652,0.015678992994953563,,761.67835611,117.71944082
506.0,0.1762057,0.02805111,0.00018364,4955368.52961751,0.015659161022308455,,762.77645838,117.41687827
507.0,0.1761819,0.02800968,0.00018456,4956743.343598598,0.01566314843441262,,763.78923419,117.11273988
508.0,0.17612363,0.0279832,0.00018378,5018421.167510192,0.015857355517730484,,774.93802439,116.8041366
509.0,0.17614682,0.02812706,0.00018395,5012317.294490342,0.015838614538380962,,772.70893077,116.47360278
510.0,0.1761218,0.02820046,0.00018753,5034795.664732959,0.015909464590454808,,776.44530567,116.18338437
511.0,0.1761337,0.02809154,0.00018959,4949047.022228547,0.015638393598256226,,763.40133881,115.87714485
512.0,0.17617499,0.02809629,0.00019129,4892407.698704022,0.015459855921332435,,753.57541469,115.59034078
513.0,0.17619207,0.02805676,0.00019123,4934619.662299119,0.015593354021332325,,759.82041781,115.23735115
514.0,0.17619716,0.02804392,0.00019087,4951899.157194436,0.015647992328790508,,762.4122577,114.91640373
515.0,0.17617184,0.02806717,0.00019216,4984155.178538196,0.015749670068605608,,767.91210936,114.62815513
516.0,0.17623753,0.02809844,0.00018852,4979394.383763569,0.01573546456719892,,765.36324889,114.34082578
517.0,0.17623946,0.02803297,0.00019101,5002332.456720444,0.015807807520459096,,769.12433168,114.00950404
518.0,0.17625614,0.02804057,0.00019397,4923037.656108038,0.015557386896044226,,756.44442966,113.7209928
519.0,0.17605143,0.02817209,0.00019443,5041292.382104845,0.015929052631381346,,779.34676974,113.41527857
520.0,0.17601543,0.02826622,0.00019338,4975454.015434535,0.015720826195618594,,769.6693749,113.08684588
521.0,0.17595716,0.02824346,0.00019091,4955306.8702929495,0.01565651262903475,,768.18507573,112.7974154
522.0,0.17593692,0.02836465,0.0001875,4974403.060142697,0.015716912506056814,,771.13444182,112.4739729
523.0,0.17594038,0.02839108,0.00018839,5001912.868385176,0.01580391104141431,,775.18077561,112.15512662
524.0,0.17596469,0.02838253,0.00018339,5034129.276887063,0.01590602469090045,,779.62769457,111.81356188
525.0,0.17592838,0.02834358,0.00018159,4947924.7300404,0.015633195973262796,,767.41130251,111.49944314
526.0,0.17595248,0.02823978,0.00018309,5029702.906103686,0.015891617110663434,,779.94736954,111.19976965
