Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
211.0,0.20943374,0.00062159,-1.128e-05,86112.81362650379,0.028943509146397095,-0.011251020213344011,-0.01459692,-231.54308306
212.0,0.20948902,0.00063129,-1.019e-05,85791.08858271419,0.028836177552644816,-0.011137675160422238,-0.04332281,-231.44034683
213.0,0.20943811,0.00062355,-8.06e-06,85708.25301377314,0.028807533504069845,-0.012200240133368432,-0.01750606,-231.57355891
214.0,0.20943242,0.00058485,-7.21e-06,86098.05699155576,0.028938333525525134,-0.011838842580168474,-0.01083766,-231.37287826
215.0,0.20943323,0.00055785,-8.15e-06,86207.5364583548,0.028975079963439503,-0.01103468760679963,-0.00824958,-231.58486757
216.0,0.20943272,0.00055541,-1.103e-05,86538.45755838258,0.029086351033173544,-0.012987593945032905,-0.00722926,-231.56359197
217.0,0.20944868,0.00055402,-3.93e-06,86380.14438230163,0.02903321913962828,-0.010672272526971515,-0.01640361,-231.53579952
218.0,0.20943486,0.00051047,2.56e-06,85280.29270829596,0.028663084560970303,-0.010633726617607935,-0.0060201,-231.49899848
219.0,0.20947733,0.00049233,-5.6e-07,85365.5031991693,0.02869234398122295,-0.009917839803433585,-0.02463337,-231.51797401
220.0,0.20942663,0.00049706,-4.14e-06,85863.66057401821,0.028859137438668817,-0.00874081410344187,0.00069045,-231.46756426
221.0,0.20944471,0.00051859,-7.34e-06,85847.4141359381,0.028854069874981986,-0.009644923884846482,-0.0099879,-231.38706199
222.0,0.20946382,0.00054354,-2.75e-06,85228.04146332276,0.02864614703354041,-0.009790328186887303,-0.02281211,-231.54787486
223.0,0.20944624,0.00056222,-6.44e-06,86008.39651405675,0.028908313030924306,-0.007729583781098901,-0.01550511,-231.40872094
224.0,0.20944207,0.00057168,-9.69e-06,85978.396861552,0.02889826610790386,-0.008654318787118965,-0.01380514,-231.48366472
225.0,0.20944949,0.00059076,-3.9e-06,86149.25747373654,0.02895573841724142,-0.006960307039251443,-0.02062678,-231.54039965
226.0,0.20943161,0.00056515,3.6e-06,86299.02308637524,0.02900558168346259,-0.0054964976722729555,-0.01040079,-231.39626225
227.0,0.2093556,0.00057943,7.15e-06,85384.16768369894,0.028696971042316374,-0.131315029299893,0.02527421,-231.39779563
228.0,0.2093368,0.0005946,3.44e-06,85772.35319682625,0.028827289046234047,-0.1677604638578893,0.0338584,-231.52334083
229.0,0.2093747,0.00059794,3.48e-06,86039.71287859154,0.02891770427552202,-0.00536174090702547,0.01466485,-231.55074994
230.0,0.20932136,0.00058693,9.9e-06,85318.57496543619,0.028674399572982408,-0.003688327689261588,0.04093896,-231.54442476
231.0,0.20932197,0.00056597,1.604e-05,85894.75270984131,0.028867862116695165,-0.0002493360758042496,0.04196285,-231.47887291
232.0,0.20934351,0.00055463,1.054e-05,85111.46962519496,0.028605001530947898,0.0008208544803783355,0.03311627,-231.54499978
233.0,0.20935611,0.0005833,9.09e-06,85320.69299954383,0.02867561641474791,0.0023664124446235056,0.02424439,-231.46488085
234.0,0.20936058,0.00056503,1.335e-05,84661.68380523985,0.02845405008952271,0.004455125162548876,0.02296083,-231.50110687
235.0,0.20929443,0.00053579,1.402e-05,84828.35858597394,0.028509021944384875,0.0009346010883845805,0.0584915,-231.40067071
236.0,0.20885221,0.0006211,1.351e-05,82420.80357801037,0.027694000201636187,-0.015127942572342666,0.2598283,-231.55285833
237.0,0.20770897,0.00113685,2.135e-05,75079.23249516831,0.025213811963120395,-0.01612507463351364,0.68508162,-231.47542282
238.0,0.20534374,0.00223833,3.648e-05,75676.14347944579,0.025386033738297814,-0.015654200268288117,1.61704141,-231.38648698
239.0,0.20357609,0.00321001,5.11e-05,75022.89769834168,0.025145890522332997,-0.020417434745467946,2.27124567,-231.42347969
240.0,0.20253802,0.00398507,5.571e-05,73452.53629944348,0.02460791594758744,-0.019631399842181957,2.58949383,-231.46162243
241.0,0.20016608,0.00474878,5.899e-05,70379.45860928252,0.023550000557677274,-0.04034513253708545,3.35945738,-231.42328801
242.0,0.19734085,0.0059235,7.404e-05,67759.72540770604,0.02264046848799858,-0.019512204729250162,4.21003381,-231.38897871
243.0,0.19412513,0.00748857,8.832e-05,61863.38665895812,0.020635620211246177,-0.013428549293599995,4.83147589,-231.51931572
244.0,0.19248399,0.00879789,9.794e-05,65865.3730131708,0.021952462798749166,-0.16633308227697283,5.64038948,-231.56225026
245.0,0.19245889,0.00989052,0.00010893,67463.13224196261,0.022487286423632655,-0.13707913303829408,5.70697831,-231.57375059
246.0,0.19243328,0.01034469,0.00010822,67917.84816926377,0.022639709097779383,-0.06213831851317048,5.72235928,-231.48998989
247.0,0.19264403,0.01017008,0.00011036,67055.73928306393,0.022354638041718954,-0.051471521378194135,5.58479139,-231.41044599
248.0,0.19291056,0.01000314,0.00010173,66807.2695592454,0.022275036443331973,-0.053510615887853,5.47995319,-231.35773617
249.0,0.19308187,0.00970469,9.46e-05,66848.89987722572,0.02229052913608187,-0.054712202611742054,5.44302612,-231.38380357
250.0,0.19319781,0.00951161,9.094e-05,66835.48340557124,0.022287147172282768,-0.057432136925615086,5.4138446,-231.56665872
251.0,0.19319924,0.00938867,9.472e-05,66762.44804011373,0.022262431400398738,-0.054648997063492806,5.41562206,-231.65846964
252.0,0.19316387,0.0093565,8.924e-05,66480.42075139661,0.022167938982338285,-0.054787084931063074,5.40856764,-231.54020798
253.0,0.19316662,0.00932184,8.057e-05,66184.24626710343,0.022069277261527524,-0.05662336184235438,5.38708085,-231.48155632
254.0,0.19307242,0.00933647,8.099e-05,65580.21398444833,0.021866677300326244,-0.056803893912899514,5.37054682,-231.35773617
255.0,0.19304509,0.00938757,8.26e-05,66753.86514788655,0.022257756464105972,-0.05530464648943854,5.47269225,-231.8152574
256.0,0.19302446,0.00939087,8.597e-05,65888.056098534,0.021968752580856482,-0.05642814486904238,5.40840837,-231.45184715
257.0,0.19307913,0.00937036,9.018e-05,65357.924387833205,0.021792572409577365,-0.056441599779607034,5.34619276,-231.47427278
258.0,0.1931278,0.00936522,9.021e-05,66508.36517164153,0.022176791237009164,-0.055767621966120624,5.42295802,-231.53119939
259.0,0.19313359,0.00932783,8.782e-05,65627.31439043501,0.021883032166513657,-0.05669024443133886,5.35192093,-231.3493026
260.0,0.19316001,0.0092866,8.669e-05,65425.3191771796,0.021815933668744784,-0.056241526979970896,5.32901299,-231.47120603
261.0,0.19315564,0.00925366,9.012e-05,65506.615417093526,0.021842844238013935,-0.05556674572778811,5.33901138,-231.39894566
262.0,0.19316377,0.00923726,9.224e-05,65156.81135794369,0.021726230937970256,-0.05559436137979282,5.30842706,-231.50609035
263.0,0.19313766,0.00930748,9.464e-05,63820.09693385366,0.021280314014532845,-0.05522877987762082,5.20352305,-231.38399524
264.0,0.19308462,0.00936759,9.62e-05,64227.08521540583,0.0214154733193363,-0.05412595791803238,5.25097938,-231.58927603
265.0,0.19301654,0.00937538,9.817e-05,64164.429762418426,0.021393709131541178,-0.053439331940473046,5.26889569,-231.43459667
266.0,0.19289033,0.00938769,9.765e-05,64805.27456547613,0.021605809315704744,-0.055225393825108084,5.36535098,-231.44916374
267.0,0.19294033,0.0094124,9.289e-05,64367.91345544013,0.021460769645887973,-0.05506293508784599,5.31058161,-231.52410752
268.0,0.19291076,0.00949775,8.87e-05,63801.39419455863,0.02127179484184427,-0.05443655608985837,5.26890395,-231.44724702
269.0,0.19292122,0.00952181,8.973e-05,64334.44109115821,0.021449690550354516,-0.05660449078781362,5.30747853,-231.62147693
270.0,0.19289216,0.0094858,9.053e-05,63596.21837858025,0.021203095455281814,-0.05445871644292389,5.25901227,-231.54059132
271.0,0.1929767,0.00942459,9.139e-05,63872.459386384646,0.021296093368245127,-0.0528647405912592,5.25645881,-231.47638118
272.0,0.19298412,0.00942651,9.446e-05,64049.095906046656,0.021355033594268134,-0.05511540769116609,5.26787307,-231.69258727
273.0,0.19293911,0.00945,9.848e-05,63581.63822935549,0.021198602673902275,-0.05246041962328667,5.24295564,-231.43919679
274.0,0.19295598,0.00939552,9.962e-05,64325.06201032766,0.021446525974384754,-0.0534967881274356,5.30194319,-231.52065742
275.0,0.19294338,0.00936877,0.00010069,62511.73670425317,0.020841711230906085,-0.05450694191723794,5.15848593,-231.41082933
276.0,0.19291553,0.00937839,0.00010126,64073.9371241265,0.021362219074800636,-0.05421576605019508,5.29639861,-231.50302359
277.0,0.1929071,0.00941905,0.00010272,62518.417783094505,0.020843579453896543,-0.053224661569830044,5.16788539,-231.59598455
278.0,0.19292133,0.00945746,0.00010438,64064.45513907211,0.021359272761153958,-0.05231091609868815,5.28792341,-231.46468918
279.0,0.19286737,0.00945045,0.0001021,63038.55074078792,0.021016584111567135,-0.05298831451909686,5.22265276,-231.47810623
280.0,0.19288332,0.00942659,9.512e-05,62715.71557704109,0.020909207440360865,-0.05348383992758809,5.19298684,-231.60115969
281.0,0.19286412,0.00942655,9.484e-05,62399.19938517897,0.020803450515685964,-0.05368847652430391,5.17339897,-231.48002295
282.0,0.1928505,0.00944841,9.512e-05,63377.10923051541,0.021129357138512883,-0.05294129899638,5.25776632,-231.5386746
283.0,0.19284715,0.00950978,9.183e-05,63466.8341700343,0.021159432656458647,-0.05316844996004108,5.26270576,-231.44993043
284.0,0.19280285,0.00955223,8.873e-05,62596.117239914645,0.02086874750941698,-0.053339044948972875,5.20328336,-231.49823179
285.0,0.19284024,0.00958546,8.206e-05,62508.77171685141,0.020840276833437445,-0.05210489016249194,5.18195779,-231.53139106
286.0,0.19278039,0.0095705,7.834e-05,63141.2999992824,0.02105044088618572,-0.05412443169305508,5.25651819,-231.53714122
287.0,0.19274818,0.00957327,7.874e-05,62010.8334439155,0.020673165226170024,-0.05250980475326663,5.17311203,-231.48864819
288.0,0.19273914,0.00961894,8.231e-05,61972.15269487073,0.020660210017617326,-0.05301456874528396,5.16950061,-231.39645392
289.0,0.1927433,0.00964108,8.568e-05,63194.69889591564,0.021067830918903005,-0.05366893109726159,5.26814902,-231.55094161
290.0,0.19274056,0.00959411,8.675e-05,62160.90343898362,0.0207230215122341,-0.05162919689195209,5.18586789,-231.41677116
291.0,0.19273019,0.0096253,8.365e-05,62278.62264509048,0.020762264075773577,-0.05344078711543872,5.1975497,-231.48615645
292.0,0.19274584,0.00965853,8.233e-05,61970.840600716285,0.02065994822921309,-0.05396675894239172,5.16456908,-231.49938183
293.0,0.19274625,0.00963827,8.69e-05,61830.28011679409,0.020612970928661756,-0.05318817586244167,5.153471,-231.328027
294.0,0.19274422,0.00960874,8.509e-05,62263.94249488936,0.02075747929668618,-0.05313292202565424,5.19249168,-231.43938847
295.0,0.19272633,0.00961878,8.325e-05,62118.667257017514,0.020708882302480722,-0.05450505058313901,5.1860119,-231.55669177
296.0,0.19260226,0.00965804,8.904e-05,61052.35783254865,0.020351904776996194,-0.054483165288384795,5.13501107,-231.56780875
297.0,0.19252646,0.00972549,9.357e-05,61768.78865890994,0.02058988991450937,-0.05461363678566296,5.21579961,-231.49209829
298.0,0.19257005,0.00977369,9.149e-05,61266.32179772531,0.020423072941977493,-0.053277749538811786,5.15595682,-231.60345976
299.0,0.19251396,0.00970212,8.633e-05,61730.72749825336,0.020577111885364336,-0.053215823902724564,5.21924232,-231.54423309
300.0,0.19254384,0.00961539,7.987e-05,61314.85933242436,0.020438749433893344,-0.05257304404221871,5.1805572,-231.38552862
301.0,0.19255237,0.00955859,8.251e-05,61629.07991651711,0.02054341885884152,-0.054098283446396,5.2076188,-231.48270636
302.0,0.19255217,0.00958668,8.355e-05,60775.200488971466,0.020258833529144416,-0.05284524681276719,5.13360211,-231.5043653
303.0,0.19253906,0.00964226,7.972e-05,61615.07945747257,0.02053883286626214,-0.053084946873777426,5.20580388,-231.4570223
304.0,0.19258763,0.00969792,7.613e-05,60346.61543999508,0.020116766456109,-0.053082547728159526,5.07954875,-231.56052521
305.0,0.19257442,0.00972158,8.22e-05,61180.82555588765,0.020394652150312928,-0.05373139174199341,5.15187543,-231.59943464
306.0,0.192592,0.00969266,8.593e-05,60984.556653682645,0.020329310289433113,-0.052647869455018675,5.13094924,-231.56397531
307.0,0.19257991,0.0096202,8.795e-05,61178.52125710845,0.020393620132670223,-0.053261922696710574,5.15573929,-231.51011546
308.0,0.19257422,0.009597,8.782e-05,61007.842678963476,0.02033660427646442,-0.053245363271785355,5.14475655,-231.38936206
309.0,0.19256131,0.00957278,8.95e-05,61156.665814423955,0.02038597384333445,-0.0522835172698833,5.16295691,-231.49152327
310.0,0.19255938,0.00965213,8.763e-05,60812.94733998398,0.020271590511682785,-0.051951639101819796,5.12968846,-231.47388944
311.0,0.19251315,0.00973091,7.922e-05,61640.815800309785,0.020547314129193514,-0.051897812680342166,5.21095558,-231.50877376
312.0,0.1925102,0.00975632,8.038e-05,61468.17061796903,0.020489770140265068,-0.05096081640464974,5.195538,-231.48998989
313.0,0.19239518,0.009765,8.579e-05,61332.417034759295,0.02044305657512336,-0.050636489531381515,5.22121922,-231.50264025
314.0,0.19250726,0.00972569,8.071e-05,61082.86071132026,0.02036121850567662,-0.049801347522972474,5.16586183,-231.60805989
315.0,0.19252727,0.00971786,8.099e-05,60994.656726402085,0.020332035179229734,-0.0492220263133998,5.15221006,-231.54039965
316.0,0.19256274,0.00976182,8.642e-05,61188.17659768302,0.020396988343106718,-0.04767447259443278,5.15319814,-231.58045911
317.0,0.19242119,0.00973658,8.975e-05,62446.187968122926,0.020814482243345873,-0.049634488205750914,5.30852737,-231.44264689
318.0,0.19246173,0.00963219,9.499e-05,60258.817641360925,0.020085549623721635,-0.04747734954852203,5.11527608,-231.54327473
319.0,0.19248866,0.0096045,9.727e-05,60493.85839465533,0.020164115397408318,-0.048153674436897546,5.12784892,-231.38054514
320.0,0.1925287,0.00967179,0.00010071,61042.96277054391,0.020347731478806932,-0.04755889872418858,5.15630984,-231.52659926
321.0,0.19256202,0.00964565,0.000104,61351.703486670805,0.02045093494096939,-0.04738903524951968,5.17253779,-231.56857544
322.0,0.19253703,0.00965556,0.00010472,59756.541152928876,0.019918921007240794,-0.046906832189138804,5.04547645,-231.54289138
323.0,0.1925288,0.00969515,9.781e-05,60796.16046526344,0.020265565650765198,-0.04405390333698888,5.13434949,-231.63278558
324.0,0.19248094,0.00969181,8.85e-05,60604.3722863107,0.020201202416323547,-0.04379804957972183,5.13533126,-231.60671818
325.0,0.19241215,0.00970938,9.084e-05,60220.148138580735,0.020072313703090993,-0.043400453039236675,5.12393634,-231.44686368
326.0,0.19248947,0.00975375,9.08e-05,60247.92605856388,0.02008259710991016,-0.042808475313542683,5.09811249,-231.46468918
327.0,0.19246041,0.00978702,9.546e-05,59732.54494623867,0.019910463973637996,-0.040429940565363046,5.06128776,-231.44360525
328.0,0.19243277,0.00973891,0.00010161,60893.1182885873,0.02029677072801585,-0.03820827198446373,5.1711369,-231.33531053
329.0,0.1924217,0.00976676,0.00010465,59501.88962173693,0.01983293515079265,-0.04092348354179948,5.05446181,-231.46545587
330.0,0.19247809,0.00978482,0.00010495,60139.347263051,0.020046117726147433,-0.04121585483587676,5.08895883,-231.3966456
331.0,0.19245178,0.00974453,9.778e-05,60907.98152287834,0.020302028218242507,-0.04092428135471961,5.16623131,-231.42424637
332.0,0.19233279,0.00970192,9.293e-05,60148.62617933721,0.020047479280345837,-0.040813270955297666,5.14409838,-231.50800707
333.0,0.19253266,0.00973218,9.43e-05,59617.90880519207,0.01987299669077507,-0.042192090621814345,5.03178738,-231.50129854
334.0,0.19245848,0.00976084,0.00010049,60197.744750415295,0.020065364722557363,-0.04366313357725232,5.10245604,-231.63872742
335.0,0.19241032,0.00973923,9.292e-05,59917.03868941642,0.019971296951250262,-0.04505025321601729,5.09667763,-231.56320862
336.0,0.19257402,0.00967166,8.408e-05,60296.24057302723,0.020099625402848022,-0.04447770067901463,5.08057421,-231.49784845
337.0,0.19144022,0.00961967,7.901e-05,59782.44664651698,0.019914844891973014,-0.046168663145626385,5.4093976,-231.41006264
338.0,0.1918293,0.00964169,8.816e-05,60429.3414402194,0.02013493594847252,-0.046721138351575466,5.33795406,-231.58486757
339.0,0.19265236,0.00970098,9.303e-05,59375.3274091698,0.01979348695202344,-0.046615417549366454,4.97471278,-231.54499978
340.0,0.19240087,0.0097703,8.673e-05,60133.64519942583,0.020043552249327027,-0.04599099743819481,5.11699279,-231.56378364
341.0,0.19238867,0.00977141,8.385e-05,59446.242087494604,0.019814333178127214,-0.04827995383621818,5.06270702,-231.5269826
342.0,0.19231257,0.00975028,8.74e-05,60861.42717009091,0.020285012847099042,-0.04839979998008235,5.20935178,-231.49209829
343.0,0.19245015,0.00970261,8.398e-05,59831.64227783914,0.019943360409193485,-0.04854724854394305,5.07982403,-231.4522305
344.0,0.19235321,0.00968426,7.983e-05,60318.68996041678,0.020104571500075902,-0.048390232520940504,5.15467384,-231.42175464
345.0,0.19231003,0.00966061,7.968e-05,59668.865144859716,0.01988741901530564,-0.0508718395585745,5.11466884,-231.54749151
346.0,0.19241255,0.0096925,8.764e-05,59981.15492076108,0.019992669700789594,-0.050262010756185374,5.10495376,-231.61266002
347.0,0.19234884,0.00970877,8.333e-05,60386.23710619742,0.020127034579626776,-0.05236802626482155,5.15986437,-231.51797402
348.0,0.19227995,0.00969727,7.738e-05,60331.90732177406,0.020108170529344268,-0.0510227244586964,5.17930935,-231.3341605
349.0,0.19230525,0.0096346,7.444e-05,59978.51110574752,0.019990588574220453,-0.05186168668142967,5.14504827,-231.4522305
350.0,0.19227284,0.00970115,7.377e-05,59950.323826874424,0.019980972884081617,-0.05070413361161196,5.14907156,-231.62186028
351.0,0.19222559,0.00976513,6.958e-05,59258.146136395386,0.01974993155563837,-0.05042551912123251,5.10136638,-231.59483451
352.0,0.19221441,0.00976643,7.328e-05,60755.726768092216,0.020248864164528008,-0.0527753835171336,5.23344364,-231.52142411
353.0,0.1921506,0.00981247,7.452e-05,59513.9434984174,0.019834331628011112,-0.052152422751081416,5.14409578,-231.49363166
354.0,0.19220638,0.00986112,7.721e-05,59757.39342887168,0.019916197299483573,-0.05296587189467807,5.14362115,-231.52468254
355.0,0.1921634,0.00990361,8.55e-05,59621.22991192341,0.019870275794124124,-0.05244089201715067,5.14216193,-231.53196608
356.0,0.19220008,0.00990393,9.269e-05,60115.650431946124,0.020035378439985183,-0.05321506608422784,5.17191855,-231.53234942
357.0,0.19223666,0.00989521,9.436e-05,59949.368684857545,0.01998034828327425,-0.05261228135475314,5.14603957,-231.60269307
358.0,0.19219439,0.00987681,9.97e-05,59016.34101190254,0.019668763275982496,-0.052614170227511976,5.08007325,-231.52276582
359.0,0.19221146,0.00981035,0.00010255,59054.133141043516,0.01968136327000856,-0.053355357419060466,5.08166334,-231.42137129
360.0,0.19220831,0.00975893,9.725e-05,59268.20872827677,0.01975263785325997,-0.0544131685781139,5.10497221,-231.48193967
361.0,0.19228076,0.00973915,8.634e-05,59210.0549862029,0.01973423127822623,-0.0550705414248502,5.07920293,-231.53599119
362.0,0.19228422,0.00982821,8.32e-05,58820.67635843987,0.019604744698032823,-0.053667798038157216,5.03954641,-231.56895879
363.0,0.19228005,0.00985422,8.231e-05,58907.1820295169,0.01963360076097286,-0.05312594696844045,5.04678139,-231.50302359
364.0,0.19236388,0.009786,8.615e-05,59386.92033634054,0.01979426646416767,-0.05398566635660142,5.06457243,-231.54365807
365.0,0.1923086,0.00979514,9.298e-05,58845.862757777315,0.019613197660281904,-0.05284823508819053,5.03472763,-231.31039317
366.0,0.19231795,0.00977483,9.697e-05,59721.2406189008,0.019904960667346414,-0.053187780221801005,5.10737825,-231.46468918
367.0,0.19232435,0.00976435,9.161e-05,58441.844562744685,0.01947867339546992,-0.05114921163827379,4.99719698,-231.49842346
368.0,0.19225028,0.00977817,9.529e-05,58708.61024853998,0.019566699490510705,-0.052754517769926144,5.04234919,-231.44168853
369.0,0.19223656,0.00979779,9.343e-05,59592.17873669285,0.019861091611185627,-0.05207899116071626,5.12164822,-231.62090192
370.0,0.19216878,0.00981642,9.219e-05,58643.85415560254,0.019544303638720114,-0.0531807011854953,5.06073437,-231.53407447
371.0,0.19215029,0.00983082,9.268e-05,59113.48492880374,0.01970062635583803,-0.05225866558222907,5.10619426,-231.54768319
372.0,0.19215679,0.00990014,8.967e-05,58969.74852443476,0.01965300350595291,-0.051674166806729135,5.08771123,-231.38457026
373.0,0.19213373,0.00991792,9.531e-05,60125.08284554493,0.020037721911502437,-0.05265512573215828,5.19305337,-231.46890597
374.0,0.19209237,0.00993309,9.809e-05,59102.7992439999,0.019696534538486448,-0.052511891672384625,5.11674459,-231.47753121
375.0,0.19206626,0.00996775,0.00010141,58567.30807381397,0.019517800853453848,-0.050808276898467016,5.07614367,-231.61860185
376.0,0.19208709,0.01003487,9.92e-05,58598.09891631823,0.01952848969627599,-0.0502003804113461,5.06827345,-231.37460331
377.0,0.1921004,0.01006557,9.205e-05,58633.60013423081,0.019540655087485544,-0.0528457070697255,5.06605844,-231.52659926
378.0,0.19204766,0.01002129,9.492e-05,58841.466661383776,0.019609169580105182,-0.05176707228350771,5.10330954,-231.60614317
379.0,0.19216533,0.00994858,9.666e-05,58489.68724870531,0.019493112988989265,-0.05217046005227776,5.03961779,-231.39012875
380.0,0.19224967,0.00991188,9.788e-05,59595.64566176588,0.019862593801296204,-0.05102160444044794,5.10973496,-231.52736595
381.0,0.19227812,0.00987783,0.00010038,58311.07923598181,0.019434675614472513,-0.052141578921822765,4.99239045,-231.47503947
382.0,0.19224967,0.00981622,0.00010269,59124.25906023368,0.019705193593225402,-0.050755606201289084,5.07474619,-231.49382334
383.0,0.19222772,0.0097745,0.00010472,58781.214174859735,0.01959048073370243,-0.05016685521459547,5.05467933,-231.41868789
384.0,0.19219358,0.00982278,9.991e-05,59217.152424258544,0.019735553177034206,-0.05166776118821075,5.10075928,-231.58218416
385.0,0.19215944,0.00989447,8.724e-05,58739.81056838616,0.019576426998246944,-0.05114347299229801,5.06764548,-231.60460979
386.0,0.19214399,0.00994177,8.062e-05,58070.16161046962,0.019353279302848143,-0.05044692171771222,5.01266575,-231.55209164
387.0,0.19209105,0.00998724,8.145e-05,58432.76865345157,0.019473602585937458,-0.050817307174663935,5.05789933,-231.51107382
388.0,0.19212682,0.00999164,7.948e-05,58611.524231894306,0.019533631801786657,-0.049284775395940755,5.0619441,-231.57355892
389.0,0.19206199,0.00994173,7.968e-05,58453.70835033567,0.019480168667771226,-0.05198558423689005,5.07195844,-231.58390921
390.0,0.19204716,0.00991767,8.709e-05,59592.823978634275,0.019859441516266854,-0.050235629437150195,5.17622175,-231.41389608
391.0,0.19199482,0.00990911,9.341e-05,58563.37003749428,0.019515648367090778,-0.0514808221410685,5.10325222,-231.49056491
392.0,0.19197643,0.00990454,9.943e-05,58868.581229803975,0.01961703833945105,-0.051054763444801095,5.13529834,-231.49919015
393.0,0.19196353,0.00989839,9.994e-05,58769.761315937336,0.01958393567394794,-0.05041202545998116,5.13112924,-231.51030713
394.0,0.1919617,0.00992159,9.304e-05,58336.734145278206,0.01943977401261272,-0.05064170413564612,5.09331777,-231.50743205
395.0,0.19193894,0.00997541,8.809e-05,58529.9003542412,0.019504076168754683,-0.0505365281074357,5.11470202,-231.36482803
396.0,0.1919491,0.01000742,8.417e-05,58193.88865161798,0.01939235527705481,-0.05162109445621279,5.08064278,-231.45510558
397.0,0.19194676,0.0100168,9.204e-05,58052.702819377475,0.019345180891791654,-0.050382622431335705,5.06755352,-231.61189333
398.0,0.19199249,0.01003426,9.909e-05,58279.2768229691,0.019421144104866825,-0.051930589776871434,5.07093896,-231.5812258
399.0,0.19198121,0.00999923,0.00010385,58624.205336645995,0.019535805262346412,-0.050803462578166106,5.1061588,-231.60825156
400.0,0.191962,0.00992595,0.00010508,58445.587626143875,0.019475876138528078,-0.051768743928670514,5.10107717,-231.43325496
401.0,0.19193274,0.00990801,0.00010688,59290.86663357702,0.019757135341067066,-0.05261248271896605,5.18515655,-231.45472223
402.0,0.19197349,0.00992909,0.00010288,58544.68029143211,0.019509071482683275,-0.051130748410702365,5.10612307,-231.45721397
403.0,0.19197054,0.00990605,9.134e-05,59126.46820802584,0.019703035025453643,-0.05255974306635201,5.16065524,-231.39722061
404.0,0.19193558,0.0099443,8.376e-05,58178.62147116809,0.019386976170311154,-0.053449957702746194,5.08755115,-231.51107382
405.0,0.19192258,0.00997346,8.317e-05,57458.13614770562,0.019146812377699936,-0.051091335642356746,5.02691986,-231.60671818
406.0,0.19194209,0.00999352,7.924e-05,58399.898064084526,0.019460968232103974,-0.05091292715842918,5.1023636,-231.43440499
407.0,0.19183763,0.0100241,8.621e-05,57663.07715968996,0.019214197147293017,-0.05256852415858497,5.06804894,-231.47733954
408.0,0.19178642,0.01004531,9.206e-05,58341.72722061333,0.019439696782665744,-0.05299501382202605,5.14193085,-231.46679757
409.0,0.19179566,0.01000812,9.119e-05,58571.848995379594,0.01951641145741958,-0.052204733440720026,5.16168127,-231.49804012
410.0,0.19176579,0.00998182,9.392e-05,58202.8300001092,0.019393005672444844,-0.053565236123722444,5.13989267,-231.55189997
411.0,0.19179455,0.00998512,9.652e-05,58089.39468827014,0.019355509722018622,-0.05036012726420459,5.1202961,-231.42232965
412.0,0.19187645,0.00999882,8.982e-05,59171.53685638521,0.01971718162640494,-0.05260992988780093,5.18932583,-231.38342022
413.0,0.19194524,0.00995955,8.565e-05,57549.885907476986,0.019177577122155884,-0.05152823537403065,5.02847361,-231.45491391
414.0,0.1919368,0.00992477,9.409e-05,57891.55476991732,0.019291129761386,-0.051085364966285296,5.06210792,-231.63240224
415.0,0.19194839,0.0099014,9.508e-05,57394.00072256583,0.019125396106983515,-0.051939317633346395,5.01625023,-231.47120603
416.0,0.19198172,0.00989875,8.792e-05,57816.11959207291,0.019266544553273004,-0.05231483977720381,5.04372789,-231.41638782
417.0,0.19194575,0.00993778,8.494e-05,58331.20156388878,0.019437905927318706,-0.05352776412879442,5.09804065,-231.60767655
418.0,0.19195672,0.00999279,9.422e-05,58641.09866476906,0.01954128314558745,-0.05154078249137531,5.11712209,-231.36310299
419.0,0.19193741,0.0099737,9.913e-05,58150.5108918825,0.019377461031576067,-0.05179455423292814,5.08101097,-231.44168853
420.0,0.19191801,0.00998153,9.288e-05,58984.95643707142,0.019655409969922773,-0.05376599191077415,5.16040053,-231.43267995
421.0,0.19193081,0.01000237,8.879e-05,58048.419288445024,0.01934358672462052,-0.05327381716636207,5.07365529,-231.46507252
422.0,0.19194006,0.01001786,8.549e-05,58106.09060151413,0.019362996530861022,-0.05072843419886113,5.07525615,-231.59349281
423.0,0.19195276,0.01001472,8.43e-05,57777.51730055967,0.019253661247394065,-0.05356283802697518,5.04291829,-231.56915046
424.0,0.19197562,0.01002076,8.338e-05,57023.61445154532,0.019002718293431104,-0.052553853750586806,4.9697927,-231.56570036
425.0,0.19202246,0.00999768,9.123e-05,57891.46146494812,0.019292290072678537,-0.05259974491379046,5.03119868,-231.49037324
426.0,0.19205752,0.00997019,9.149e-05,58378.37241264426,0.019454893482870085,-0.05112967881320442,5.06406072,-231.43057155
427.0,0.19208109,0.00999177,8.772e-05,58451.385114466546,0.01947960523517052,-0.05145883528688406,5.06204278,-231.60326809
428.0,0.192075,0.00994002,8.564e-05,59005.96420099708,0.019664268550329295,-0.05100517141313232,5.11550567,-231.4158128
429.0,0.1920629,0.00990805,8.091e-05,58055.9978011507,0.019347544905224782,-0.05091941290535458,5.03948868,-231.59310947
430.0,0.19209644,0.00985777,8.412e-05,57500.909502136135,0.01916278115872922,-0.05097497856973443,4.98348797,-231.53484116
431.0,0.1920182,0.00991735,8.07e-05,58365.65975287148,0.019450247838850066,-0.05139759960728454,5.07999773,-231.50896543
