Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
244.0,0.20951446,0.00059659,1.72e-06,8151657.296776616,0.026203129026311278,,-2.94353104,48.8061813
245.0,0.20951131,0.00061191,9.1e-07,8173130.05445271,0.026272168409896917,,-2.94068454,48.76433259
246.0,0.20951995,0.00063356,-3e-07,8188308.988039135,0.02632115702720159,,-3.55767099,48.81697248
247.0,0.20951182,0.00062685,-1e-08,8252545.34837568,0.026527511377397936,,-3.12953564,48.8086817
248.0,0.2095167,0.00061845,1.41e-06,8231652.609924211,0.026460366568553904,,-3.29579974,48.80144371
249.0,0.20949413,0.00058472,1.8e-06,8219828.016623187,0.026421957398104875,,-1.87162657,48.81802528
250.0,0.20952412,0.00057236,1.9e-06,8181947.07742376,0.02630055100427945,,-3.17679638,48.80947129
251.0,0.20952453,0.00055963,8.5e-07,8222531.968806888,0.026430999738327538,,-3.06598633,48.81039249
252.0,0.20950796,0.00054542,1.64e-06,8170971.2785659265,0.026264988006824447,,-2.12503246,48.79354773
253.0,0.20950806,0.00055197,1.06e-06,8206884.62055077,0.026380459316613487,,-2.19558013,48.81999927
254.0,0.20950277,0.00056794,1.3e-07,8233349.4408119125,0.02646552069585513,,-2.09355443,48.82315767
255.0,0.20949342,0.00055947,3.8e-07,8198254.797508165,0.026352559928447226,,-1.55478002,48.83789684
256.0,0.20950389,0.00054383,-8e-08,8136977.645533727,0.026155692829401944,,-1.87810684,48.78394095
257.0,0.20951294,0.00053945,1.15e-06,8213685.700206012,0.02640234900168901,,-2.30731696,48.82750046
258.0,0.20952097,0.00054727,-5.6e-07,8224216.870028732,0.026436361343014015,,-2.74703194,48.84026563
259.0,0.2094924,0.0005521,1.85e-06,8220445.54795495,0.026423828124012217,,-1.46037347,48.81210329
260.0,0.20949362,0.00056319,3.1e-06,8261833.330549999,0.02655688828462136,,-1.66022384,48.79249493
261.0,0.20950542,0.00058501,3.36e-06,8248525.536143099,0.026514323951281945,,-2.45213755,48.84381883
262.0,0.20949433,0.00059938,1.88e-06,8198883.509071905,0.026354674663858095,,-2.02542354,48.79499532
263.0,0.20952534,0.00056782,1.21e-06,8250066.35338521,0.026519534551364236,,-3.20461941,48.81026089
264.0,0.209492,0.00053822,-1.24e-06,8236401.697309078,0.026475132885111764,,-1.25166829,48.83421204
265.0,0.20950643,0.00056585,-1.49e-06,8182459.225032087,0.026302010892974303,,-2.20791071,48.82210487
266.0,0.20950765,0.00057785,-1.7e-07,8178985.1717881495,0.026290867839208584,,-2.4077392,48.79236333
267.0,0.20949505,0.00056679,1.01e-06,8173559.09063426,0.026273207432689988,,-1.71194319,48.81012929
268.0,0.20951406,0.0005812,2.66e-06,8127370.0637574205,0.026124993671846234,,-2.7776036,48.84803002
269.0,0.20949952,0.00059664,1.47e-06,8207298.686798164,0.026381793365777225,,-2.24201342,48.81999927
270.0,0.20951772,0.00062226,3.33e-06,8176779.159604964,0.02628396519150112,,-3.39279852,48.79539012
271.0,0.2094982,0.00063827,2.67e-06,8226880.394613283,0.026444812513640857,,-2.62423406,48.82407887
272.0,0.20949484,0.00062022,5.2e-07,8215933.622139492,0.026409571373361387,,-2.24138306,48.78130895
273.0,0.20950603,0.00060597,3.9e-07,8231370.899087821,0.026459304587449797,,-2.63831657,41.67202815
274.0,0.20949728,0.00059144,1.42e-06,8214640.799595802,0.026405351021024107,,-2.08336744,48.71090309
275.0,0.20945936,0.00057383,-6.2e-07,8185676.085242389,0.02631173676474452,,-0.048546,48.79644292
276.0,0.20951609,0.00057081,-1.31e-06,8206024.927802578,0.026377899212664483,,-2.73110904,48.83381725
277.0,0.20950948,0.00059054,7.3e-07,8238475.671853394,0.026482138850391395,,-2.65702193,48.79512692
278.0,0.20947044,0.00060613,1.85e-06,8303413.953789119,0.026690379941197453,,-0.95842632,48.78841534
279.0,0.20949779,0.00060478,2.88e-06,8298103.14161727,0.026673650504268214,,-2.28975547,-24.14206319
280.0,0.20949606,0.00060138,2.39e-06,8270490.864740872,0.02658486975264218,,-2.15582999,-177.6491265
281.0,0.20947166,0.00059455,1.75e-06,8271578.30428671,0.026588033718944633,,-0.89458425,-177.99891893
282.0,0.20949891,0.00057199,1.06e-06,8263943.599433189,0.02656380557268449,,-1.97130962,-177.96957216
283.0,0.20949505,0.00057801,1.94e-06,8221007.588651697,0.026425739925966453,,-1.85061375,-178.00023493
284.0,0.2094863,0.00058231,2.9e-06,8258605.922711334,0.02654647390416156,,-1.49616688,-177.97615215
285.0,0.20949078,0.00059078,2.58e-06,8271662.209442737,0.02658853145700815,,-1.79576645,-178.00615692
286.0,0.20949789,0.00058759,9.6e-07,8199726.014168862,0.02635741471623561,,-2.06251619,-178.00089293
287.0,0.20950125,0.00061895,2.67e-06,8217238.779315418,0.026413806900374932,,-2.57306067,-177.94877938
288.0,0.20947492,0.00060413,3.94e-06,8271604.536830397,0.02658814608246403,,-1.18622148,-178.0311609
289.0,0.20947583,0.00061891,2.72e-06,8277895.294334791,0.026608443868874416,,-1.36102106,-177.96351857
290.0,0.20945397,0.0006223,1.29e-06,8306601.852010879,0.026700463004161127,,-0.31349136,-178.00563052
291.0,0.20949057,0.00062316,3.8e-07,8285662.022515853,0.02663366265783857,,-2.08093587,-177.97865255
292.0,0.20946648,0.00064474,1.1e-06,8379344.772003531,0.026934521250164087,,-1.15680528,-177.96365017
293.0,0.20946536,0.00065264,-1.35e-06,8380686.577757832,0.02693888927217516,,-1.1415709,-177.97430976
294.0,0.2094798,0.00063532,-2.66e-06,8281498.2876395825,0.026620227568289915,,-1.62976505,-177.97746815
295.0,0.20947908,0.00061465,-5.2e-07,8255021.03725383,0.026535010364919627,,-1.41685393,-177.96522937
296.0,0.20950684,0.00059283,1.09e-06,8264879.061335482,0.026566975501588968,,-2.56696498,-178.00313012
297.0,0.20949444,0.00059348,1.1e-07,8336490.947975884,0.026797022257971186,,-1.97409821,-178.0230017
298.0,0.20949169,0.00057543,-1.49e-06,8348033.052340384,0.026834066751045476,,-1.6306641,-177.94496299
299.0,0.2094986,0.00055189,-1.42e-06,8295810.511796006,0.026666226704630577,,-1.71771066,-177.99207574
300.0,0.20950958,0.00057195,-2.11e-06,8299801.612983274,0.026679271855040564,,-2.44449446,-178.05392767
301.0,0.20949789,0.00057011,-1.95e-06,8290271.674449472,0.02664847422943286,,-1.85832763,-178.06195526
302.0,0.20948224,0.00054141,-2.13e-06,8392243.98249852,0.026975967722091168,,-0.81368504,-177.96483456
303.0,0.20946028,0.00053318,-1.62e-06,8292916.829791483,0.026656365308806967,,0.33672367,-177.929829
304.0,0.20948752,0.00055676,2.6e-07,8251184.485318696,0.026522614120517495,,-1.25086223,-177.97602055
305.0,0.20946109,0.00056552,2.9e-07,8321634.132765455,0.026748737573933163,,-0.06416236,-177.96509777
306.0,0.20947075,0.00056303,-1.53e-06,8334389.961646777,0.02678989723159659,,-0.47881951,-178.01958011
307.0,0.20948793,0.00056082,-1.9e-06,8268220.072632204,0.026577431589973298,,-1.2777576,-177.99668173
308.0,0.20950176,0.00058051,-2.75e-06,8287593.33216585,0.02663996096503194,,-2.13727849,-177.96588736
309.0,0.20947664,0.0005952,-1.45e-06,8362412.360138105,0.02688014032443555,,-1.10052945,-177.99128614
310.0,0.2094982,0.00061395,-9.9e-07,8368950.153885148,0.026901489721160306,,-2.35743966,-177.96838776
311.0,0.20949759,0.00060302,-7.8e-07,8285948.809286652,0.026634644144816567,,-2.19685678,-177.95167458
312.0,0.20950969,0.00057555,-7.8e-07,8337762.612300314,0.026801281313627228,,-2.51991587,-177.99352333
313.0,0.20949078,0.00055439,-1.68e-06,8385418.758537281,0.026954171951011355,,-1.3732471,-177.96588736
314.0,0.20946363,0.0005286,-2.43e-06,8351165.779465594,0.02684364586032868,,0.2357621,-177.99655013
315.0,0.20947268,0.00054923,-3.54e-06,8252129.429525005,0.0265255063665338,,-0.39404545,-177.96970376
316.0,0.20947959,0.0005654,-3.44e-06,8316971.943529915,0.02673407097131055,,-0.90031099,-178.0301081
317.0,0.20945011,0.00055983,-4.4e-06,8315117.199949978,0.026727717484336118,,0.60758886,-178.0247125
318.0,0.2094188,0.00058779,-4.36e-06,8386530.452534453,0.026956920449791682,,1.86102063,-178.05866527
319.0,0.20948325,0.00060515,-2.24e-06,8284228.2237464255,0.02662895633923402,,-1.49824408,-177.98457454
320.0,0.2094861,0.00058734,-1.64e-06,8229639.069758921,0.026453460919263982,,-1.45582134,-177.96509776
321.0,0.20945469,0.00058362,-6.7e-07,8336316.475246494,0.026795915542760278,,0.07941168,-178.01800091
322.0,0.20954466,0.00059823,2.2e-07,8387027.782187339,0.026960157924883443,,-4.50226477,-178.0219489
323.0,0.20948305,0.00060601,8.5e-07,8398402.217732573,0.026995898508849328,,-1.5705714,-178.05498047
324.0,0.20951589,0.00059066,1.34e-06,8280433.37392085,0.026617083625647665,,-2.99232159,-177.99655013
325.0,0.20948671,0.00056475,2.61e-06,8317823.021693237,0.026736783253398587,,-1.3425134,-178.01523731
326.0,0.20948264,0.00056262,7.2e-07,8358068.654681232,0.026866124635855033,,-1.09606797,-178.01339491
327.0,0.20951538,0.00059258,2.21e-06,8373154.9492848655,0.026915114624729536,,-3.03562344,-178.00273533
328.0,0.20949728,0.00055656,3.2e-06,8325046.068306169,0.026760108178417532,,-1.78523527,-177.95851777
329.0,0.20947776,0.00053449,2.73e-06,8311916.789202462,0.026717591411702633,,-0.60008132,-177.98352175
330.0,0.2095104,0.00057604,2.6e-06,8334865.227764482,0.026791913291399044,,-2.61609829,-178.0282657
331.0,0.20945021,0.00058894,4.09e-06,8358504.5143955555,0.02686709815958107,,0.16295967,-178.0228701
332.0,0.20947451,0.00057551,5.18e-06,8350140.535281017,0.02684048107884817,,-0.90553104,-178.01879051
333.0,0.20951741,0.00056638,4.65e-06,8398370.829482347,0.026996075517009756,,-2.91640513,-177.96167617
334.0,0.20948,0.00056389,3.25e-06,8370401.314808071,0.026905685492849066,,-1.02447547,-178.01155252
335.0,0.20946811,0.00055922,3.2e-06,8284426.833548679,0.026629159867725013,,-0.38901362,-177.98641694
336.0,0.20947573,0.00056184,4.35e-06,8299321.639224228,0.02667712413136217,,-0.80609248,-178.05261167
337.0,0.20945031,0.0005487,5.13e-06,8336196.418265106,0.026795260331796876,,0.5511245,-177.98286375
338.0,0.20949871,0.0005442,5.11e-06,8333294.714602441,0.026786570170835397,,-1.76250604,-178.05682287
339.0,0.20945885,0.00053376,3.16e-06,8369692.627903203,0.026903039282419484,,0.32216067,-177.98957534
340.0,0.20946495,0.00054325,3.67e-06,8360976.455260862,0.02687512149005701,,-0.08268746,-178.0286605
341.0,0.20946994,0.00054387,2.79e-06,8390635.607091924,0.026970542741467134,,-0.31891355,-177.99852413
342.0,0.20952768,0.00052889,2.09e-06,8260456.177770907,0.02655283802643063,,-2.941887,-178.03918849
343.0,0.20947278,0.00053597,3.1e-06,8295772.691004697,0.02666562879883466,,-0.37825028,-178.00378812
344.0,0.20945316,0.00054518,5.39e-06,8310874.432613253,0.026713890432277076,,0.44251469,-178.02089611
345.0,0.20951406,0.00056061,5.98e-06,8339277.656196262,0.02680603701085081,,-2.69573892,-178.00589372
346.0,0.20950826,0.00055963,5.49e-06,8387787.457058226,0.02696189695046289,,-2.40855335,-177.98444294
347.0,0.20947959,0.00055611,5.19e-06,8428359.797059435,0.02709192065862557,,-0.9643254,-177.99826093
348.0,0.20945001,0.00055476,3.51e-06,8402732.182311025,0.02700917277316167,,0.53591408,-177.93877779
349.0,0.20947105,0.00058178,3.41e-06,8416922.567264777,0.027055149098977084,,-0.77684504,-178.03603009
350.0,0.20946963,0.00058399,3.9e-07,8317454.574296632,0.026735467172579543,,-0.66977749,-177.99010174
351.0,0.20947156,0.00058886,-6.9e-07,8318461.446074486,0.026738764015183537,,-0.79537524,-177.98707494
352.0,0.2094801,0.00060495,5.4e-07,8310214.682290292,0.02671239127813726,,-1.39474865,-177.97444136
353.0,0.20945865,0.00060388,-1.5e-07,8294085.996875712,0.026660271145886184,,-0.32836129,-177.98694334
354.0,0.20947258,0.00056819,1.5e-07,8322632.752529219,0.02675211160752326,,-0.64850632,-177.99931373
355.0,0.20946007,0.00056037,8.5e-07,8322010.748203645,0.026749909205122244,,0.02856473,-177.99720813
356.0,0.20947715,0.00058337,2.33e-06,8393932.586495193,0.026981358633905224,,-1.07255837,-178.0299765
357.0,0.20949108,0.00057957,3.55e-06,8401685.823434005,0.027006434299913618,,-1.7399862,-178.01958011
358.0,0.20951294,0.00055992,1.44e-06,8371729.358639775,0.02691042203401473,,-2.56713169,-178.00826252
359.0,0.20946241,0.00058124,9.7e-07,8415115.581543816,0.02704926991988656,,-0.30388933,-177.95114818
360.0,0.20951172,0.00057203,-5.6e-07,8322198.062718104,0.02675126296763841,,-2.58237996,-178.00273533
361.0,0.20953246,0.00056065,-1.56e-06,8322431.576463215,0.026752278628505446,,-3.45978325,-178.01036812
362.0,0.20951833,0.00055157,-2.43e-06,8343778.523056832,0.02682069960212599,,-2.67052878,-178.06287646
363.0,0.20946028,0.00054993,-1.13e-06,8336572.15466611,0.02679672656358842,,0.15891998,-177.98799614
364.0,0.20954151,0.00053797,-2.32e-06,8295606.233320867,0.026666121083880147,,-3.64427489,-177.99339174
365.0,0.20951019,0.00053359,-2.63e-06,8334428.806090152,0.026790489554865488,,-2.08358217,-178.0282657
366.0,0.20950623,0.00055476,-6.7e-07,8380450.768745812,0.026938392505476676,,-2.15175796,-177.99326013
367.0,0.20948691,0.00057707,-2.23e-06,8358814.996195639,0.026868679126275333,,-1.40333816,-177.96496616
368.0,0.20950033,0.00059672,-3.33e-06,8399997.151786223,0.027001314070137308,,-2.25381886,-178.00707812
369.0,0.20952829,0.0005934,-3.91e-06,8443947.566798948,0.027142971890554757,,-3.60333526,-177.99786613
370.0,0.20950369,0.0005984,-3.78e-06,8401484.362775065,0.027006153582712165,,-2.42872499,-178.03603009
371.0,0.20951314,0.00059799,-3.51e-06,8425219.049862996,0.027082569187709824,,-2.90236947,-178.03458249
372.0,0.20953215,0.00057723,-3.64e-06,8365592.095988623,0.026891100210521095,,-3.59764003,-178.01773771
373.0,0.20946963,0.00058624,-4.12e-06,8403300.618228363,0.02701150347970435,,-0.62293698,-178.01234212
374.0,0.20950379,0.00060863,-4.2e-06,8366971.069884873,0.02689525069538389,,-2.52164476,-177.95930737
375.0,0.20949982,0.00062075,-3.54e-06,8340569.4345216425,0.026810351866525292,,-2.4554694,-178.01405291
376.0,0.20953703,0.00061362,-2.69e-06,8329182.311051468,0.026774210574164625,,-4.208204,-178.01431611
377.0,0.20948956,0.00059889,-1.47e-06,8337335.194364593,0.026799716373139222,,-1.76477614,-177.96588736
378.0,0.20947563,0.00062157,-2.45e-06,8372149.834174872,0.02691152077253585,,-1.30581384,-178.00615692
379.0,0.20947451,0.00061367,-2.06e-06,8349656.144603227,0.026839171972670675,,-1.17331097,-178.04313648
380.0,0.20947481,0.00060007,-1.76e-06,8309941.712503724,0.02671147382480462,,-1.04908191,-177.97325696
381.0,0.20946678,0.0006124,-4.6e-07,8387329.772481828,0.02696013114408132,,-0.81363114,-178.00931532
382.0,0.20951914,0.00061088,-1.64e-06,8369304.503091172,0.026902914657245588,,-3.34131723,-178.0266865
383.0,0.20944137,0.00064138,-2.68e-06,8425743.925722072,0.027083390364159778,,0.17454751,-177.99470773
384.0,0.20949708,0.00065223,-2.18e-06,8342441.019906234,0.026816393429004572,,-2.66732658,-178.01707971
385.0,0.20947837,0.00062292,-1.09e-06,8424148.05196669,0.027078678719220272,,-1.48660048,-177.99944533
386.0,0.20948142,0.00060941,9.5e-07,8379469.717931127,0.02693502739804599,,-1.52419165,-178.04353128
387.0,0.20952372,0.00057559,3.21e-06,8419686.783272127,0.02706473418802754,,-3.30550799,-178.00523572
388.0,0.20947055,0.00057727,2.27e-06,8399056.419143673,0.026997723299300013,,-0.68447927,-177.99957693
389.0,0.20946861,0.00058624,1.98e-06,8387549.125655813,0.026960739375087115,,-0.67596848,-178.01602691
390.0,0.20952178,0.00057412,2.92e-06,8328255.141839807,0.026770806457628218,,-3.15555785,-177.98128455
391.0,0.20948437,0.00057408,2.98e-06,8359764.608712274,0.026871587797606004,,-1.33714413,-178.00431452
392.0,0.20949393,0.00055713,2.33e-06,8305794.520351287,0.0266981994287581,,-1.60938653,-178.00576212
393.0,0.20950267,0.00054104,2.74e-06,8360837.522086417,0.026875194251183777,,-1.8899267,-178.02129091
394.0,0.20947888,0.00055459,4.13e-06,8378076.416102847,0.026930297708537096,,-0.89016444,-178.01602691
395.0,0.2095046,0.00058059,5.83e-06,8399909.652796786,0.02700086609560601,,-2.45427481,-178.00418292
396.0,0.20947187,0.00060744,4e-06,8485281.824309343,0.02727495442554657,,-1.1011025,-178.01471091
397.0,0.20948884,0.0006031,4.14e-06,8403520.262300808,0.02701235581725604,,-1.88333441,-178.04287328
398.0,0.20949789,0.00058697,4.39e-06,8395834.030596724,0.02698772082763269,,-2.16446407,-177.98049495
399.0,0.20949494,0.00056716,5.2e-06,8337386.7516449075,0.026799735871360315,,-1.81652697,-178.00655172
400.0,0.2095045,0.00057428,6.58e-06,8354158.630211118,0.0268537692623979,,-2.38405111,-177.99418133
401.0,0.20948061,0.00059852,5.55e-06,8396864.761409033,0.026990810634541777,,-1.45399382,-177.99102294
402.0,0.20950928,0.00060986,6.12e-06,8414844.305519374,0.0270490131478055,,-2.99633505,-177.98615374
403.0,0.20949047,0.00062984,4.37e-06,8307576.161921947,0.026704044458814222,,-2.21740186,-177.99010174
404.0,0.20952311,0.00062382,2.7e-06,8381294.477959941,0.026941461733235472,,-3.74808286,-178.03471409
405.0,0.20956011,0.00058534,2.25e-06,8390146.657660214,0.02697031600501737,,-5.16592119,-177.99391813
406.0,0.20949708,0.00058652,4.93e-06,8409491.751125015,0.02703159966708531,,-2.13256802,-178.00681492
407.0,0.20951375,0.00059778,4.2e-06,8372139.175147338,0.026911803497494165,,-3.04354958,-177.99431293
408.0,0.2095349,0.00061493,4.91e-06,8341111.218400778,0.026812384006054034,,-4.25273087,-178.00642012
409.0,0.20947268,0.00062734,4.14e-06,8358137.980416448,0.02686632956351932,,-1.33088486,-177.99062814
410.0,0.20949586,0.0006316,1.94e-06,8407152.248496758,0.027024249244331836,,-2.48575408,-177.98641694
411.0,0.20950603,0.00060818,8.5e-07,8385496.402350136,0.02695473012224504,,-2.718744,-177.98470614
412.0,0.2095168,0.00061362,9.9e-07,8301266.578066509,0.026684134206958417,,-3.2730889,-177.97615215
413.0,0.20949871,0.00060871,1.01e-06,8248200.034574609,0.026513299556894385,,-2.32883022,-178.01786931
414.0,0.20950653,0.00058697,1.48e-06,8395075.398554418,0.02698545571098085,,-2.53914487,-177.99786613
415.0,0.20948305,0.00056106,3.6e-06,8380153.465785839,0.026937058971655554,,-1.15232258,-178.03208209
416.0,0.20949281,0.00056458,2.81e-06,8436896.031460548,0.027119609558425718,,-1.66500602,-178.03208209
417.0,0.20949484,0.00059443,5.98e-06,8348807.425883468,0.02683650685778801,,-2.10659481,-178.04800568
418.0,0.20947929,0.00060413,7.13e-06,8377866.084571242,0.02692970875585608,,-1.47048054,-178.02036971
419.0,0.20948132,0.00061014,5.1e-06,8370867.650932992,0.02690729686662749,,-1.5960309,-177.96878256
420.0,0.2094861,0.00061105,9.5e-07,8391744.417710561,0.02697455111821171,,-1.77308054,-177.98483774
421.0,0.20950511,0.00061624,-4.7e-07,8423526.6379549,0.027077012539727097,,-2.74657305,-178.0291869
422.0,,0.00059426,,,0.026915422511479804,,,-178.03695129
423.0,,0.00055779,,,0.02676824305973342,,,-178.00615692
424.0,,,,,0.026947514041619127,,,-178.00549892
425.0,,,,,0.027057845958142857,,,-177.99312854
426.0,,,,,0.027143971453398433,,,-177.99997173
427.0,,,,,,,,-177.99194414
428.0,,,,,,,,-177.99826093
429.0,,,,,,,,-178.03642489
430.0,,,,,,,,-177.99233894
431.0,,,,,,,,-177.99878733
432.0,,,,,,,,-177.99628693
