Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.20947587,0.00051999,1.53e-06,934.9803218017094,0.02655690802407754,,-0.08470209,-175.28576556
252.0,0.2095738,0.00052373,-1.3e-07,930.0659657174529,0.026418659350068024,,-5.42727109,-175.31077731
253.0,0.20959942,0.00055621,4.1e-07,928.8126699247617,0.026383477095418374,,-7.19489882,-175.27306326
254.0,0.20949641,0.00058443,2.58e-06,929.7569083175557,0.02640897397727418,,-1.95724651,-175.28419414
255.0,0.20957909,0.00058703,3.58e-06,923.6149788128681,0.026235591505392244,,-6.46386824,-175.31942012
256.0,0.20959088,0.00057018,5.27e-06,927.3008860986101,0.026340367586310375,,-6.97068071,-175.2724085
257.0,0.20949478,0.00054764,6.68e-06,928.1416694123345,0.026362893025461506,,-1.524161,-175.32020583
258.0,0.20955692,0.00053225,7.66e-06,932.4315868026988,0.026485506063458047,,-4.76593744,-175.3262296
259.0,0.20957319,0.00052194,7.17e-06,934.3400588282406,0.026539912555459195,,-5.53820844,-175.30095594
260.0,0.20952946,0.00051252,5.79e-06,937.7985125497153,0.026637567046683023,,-3.02267709,-175.30750352
261.0,0.20948339,0.00050387,5.51e-06,942.9345219674254,0.026782815329574838,,-0.39077152,-175.31300349
262.0,0.20954888,0.00051378,4.32e-06,930.7337613290294,0.02643718588193734,,-4.04519162,-175.29244409
263.0,0.20956546,0.0005459,2.21e-06,930.8761162324456,0.026441578256604575,,-5.27655832,-175.29139648
264.0,0.20956485,0.00057245,1.58e-06,935.8612008468364,0.026583257849997505,,-5.5645857,-175.29375361
265.0,0.20949651,0.00059129,3e-07,930.9566938776152,0.026443116821839707,,-2.00079692,-175.2556467
266.0,0.20951055,0.0005891,1.38e-06,932.7833679561724,0.026495161601876715,,-2.76673594,-175.32361057
267.0,0.20948533,0.00057034,1.59e-06,930.9866192776328,0.026443735976067514,,-1.17620222,-175.32230105
268.0,0.20947373,0.00055105,3.08e-06,928.6820300075591,0.026378041370135767,,-0.35137724,-175.27659895
269.0,0.20949773,0.0005437,3.48e-06,927.1631628979823,0.0263351884809466,,-1.5774987,-175.27463468
270.0,0.20951431,0.00056823,3.97e-06,922.5283781648615,0.02620381755715275,,-2.75207034,-175.34822946
271.0,0.20954044,0.00056124,6.21e-06,932.5213442088208,0.02648794543795916,,-4.17179472,-175.3308129
272.0,0.20951939,0.00058386,5.53e-06,935.8760834844572,0.02658303168558645,,-3.27997849,-175.30553925
273.0,0.20950383,0.00060481,4.75e-06,936.0483429366477,0.026587790930634105,,-2.65366052,-175.29597978
274.0,0.20949824,0.00061298,5.15e-06,936.7651715770187,0.026608092590595694,,-2.45024702,-175.32858673
275.0,0.209514,0.00060745,3.81e-06,935.801195737036,0.02658093165675246,,-3.22266161,-175.2769918
276.0,0.20951939,0.00060542,2e-06,938.2625069110903,0.026650944973516832,,-3.46931477,-175.31418205
277.0,0.20951614,0.00059308,2.82e-06,932.9441710078876,0.02649978678020566,,-3.14595776,-175.31143207
278.0,0.20954187,0.00058971,4.65e-06,934.5230915517496,0.026544932600601454,,-4.55569557,-175.28956316
279.0,0.20954034,0.00059141,5.54e-06,938.066755064145,0.026645556835642917,,-4.52578658,-175.28655127
280.0,0.20951461,0.00059714,5.31e-06,937.3872647126235,0.02662593355891412,,-3.17153981,-175.29270599
281.0,0.209544,0.00058687,5.01e-06,934.1479719954195,0.02653429088781191,,-4.64483068,-175.29532503
282.0,0.20952285,0.00060989,4.6e-06,940.4474388809383,0.026713015652028476,,-3.76916915,-175.28131321
283.0,0.20955132,0.00060404,1.98e-06,940.0081075942576,0.026700951272321905,,-5.21747884,-175.33618192
284.0,0.20953719,0.00059279,4.11e-06,939.2495129197855,0.026679142144351114,,-4.34654597,-175.32924148
285.0,0.20955051,0.00059807,6.88e-06,941.5671129746919,0.026745112584863628,,-5.20633483,-175.31876536
286.0,0.20955041,0.00057858,6.26e-06,932.6371438565932,0.026491414132144033,,-4.91639482,-175.32177724
287.0,0.20951512,0.00059998,4.64e-06,938.764769824607,0.026665088446121848,,-3.22405614,-175.27974179
288.0,0.20951573,0.00056843,2.82e-06,943.3502482833185,0.026795291089758644,,-2.87317413,-175.27227755
289.0,0.20949336,0.00057164,1.23e-06,935.9472933763415,0.026584756371215757,,-1.63093308,-175.3054083
290.0,0.20950627,0.00058406,2.37e-06,938.4883102797077,0.026657116829832548,,-2.51003014,-175.33199147
291.0,0.20952946,0.00057253,4.36e-06,935.1669493084213,0.026563013909703594,,-3.67650419,-175.31496776
292.0,0.20954614,0.00056725,5.62e-06,929.0704695504754,0.026390027724422407,,-4.52371142,-175.29218219
293.0,0.20946387,0.0005772,7.02e-06,927.3323389879885,0.026339572317241423,,-0.1874863,-175.30305117
294.0,0.20952722,0.00057935,7.35e-06,926.1147910917408,0.026305823762061344,,-3.65365209,-175.29336075
295.0,0.20953566,0.00059706,6.15e-06,927.7024698773304,0.02635110413085861,,-4.29747223,-175.30252736
296.0,0.20953383,0.00058199,4.84e-06,928.981903726915,0.026387405127272504,,-4.00720465,-175.33670572
297.0,0.2094779,0.00055877,3.58e-06,932.6342539667044,0.02649036653108548,,-0.67833113,-175.31090826
298.0,0.20956526,0.00056449,3.8e-06,932.4662918723493,0.026486765860062354,,-5.51832717,-175.33238432
299.0,0.20950861,0.0005839,4.53e-06,929.9879494295703,0.02641565918764662,,-2.6537989,-175.29912262
300.0,0.20958559,0.0005705,3.75e-06,932.0037831064398,0.026473915221050998,,-6.69381887,-175.28367034
301.0,0.20957502,0.00055808,3.81e-06,931.5767846527389,0.026461610595931582,,-5.97249027,-175.28759888
302.0,0.20948421,0.00055182,6.07e-06,939.4868405670234,0.02668502295116473,,-0.9978029,-175.29100362
303.0,0.20958722,0.00055848,8.02e-06,932.8396602110536,0.02649756509241132,,-6.73225555,-175.32256295
304.0,0.20952661,0.00054313,8.58e-06,941.169394588369,0.026733308644034687,,-3.28458983,-175.3219082
305.0,0.20958295,0.00054431,5.97e-06,941.3663397249599,0.026739710463622855,,-6.35501485,-175.33984856
306.0,0.20954868,0.00057119,6.23e-06,937.2739821924175,0.02662307968881623,,-4.76042091,-175.32518199
307.0,0.20952814,0.00058025,7.71e-06,935.7518136139998,0.026579566367410372,,-3.75908073,-175.29545598
308.0,0.20952672,0.00055625,7.83e-06,935.308390383129,0.02656688304539632,,-3.40610523,-175.31588442
309.0,0.20957705,0.00054695,8.01e-06,932.3410929433908,0.026483236544355623,,-6.04112163,-175.30331307
310.0,0.20961529,0.00053773,7.64e-06,933.8934179041353,0.026527819410871442,,-8.03051872,-175.30422973
311.0,0.20956892,0.00053067,5.43e-06,933.6687383521885,0.026520844666077847,,-5.36920477,-175.30174165
312.0,0.20946814,0.00054719,2.92e-06,931.258586386681,0.026451143478470076,,-0.00044112,-175.29309885
313.0,0.20960827,0.00057131,1.74e-06,933.4339417330191,0.026514880983905365,,-7.91611498,-175.32767007
314.0,0.20956556,0.00055515,1.52e-06,935.2574620429516,0.02656607093798038,,-5.40130772,-175.33251527
315.0,0.20949956,0.000558,3.24e-06,934.5707763495303,0.026545663475762937,,-1.85001754,-175.31247968
316.0,0.20961936,0.00057862,4.37e-06,933.2939338912103,0.026511020983851077,,-8.65527551,-175.27961084
317.0,0.20954644,0.00058857,3.06e-06,928.3875115877244,0.026370740192785607,,-4.73233831,-175.34416997
318.0,0.2095016,0.00056327,2.26e-06,929.2030817936114,0.026393259069117582,,-1.99186024,-175.30776543
319.0,0.20961549,0.00056669,1.97e-06,934.2508376653149,0.026538164082832383,,-8.27002639,-175.27934893
320.0,0.20951197,0.00058991,1.73e-06,934.1490190678354,0.02653396652647474,,-2.86555821,-175.30501544
321.0,0.20960736,0.0006105,5.05e-06,937.6208676418119,0.0266338474117065,,-8.41704592,-175.28628937
322.0,0.20950627,0.00060075,7.31e-06,937.192397556945,0.02662025893008732,,-2.79354449,-175.32151534
323.0,0.20958153,0.00061456,7.41e-06,936.1842561411618,0.026592661726801567,,-7.07883447,-175.33015815
324.0,0.20958407,0.00062597,8.11e-06,933.1377385512569,0.02650617627484291,,-7.33924051,-175.32321771
325.0,0.20952336,0.00063421,6.98e-06,936.3668742446314,0.026597137863394942,,-4.10697454,-175.28092035
326.0,0.2096037,0.00064388,6.57e-06,940.3699618011154,0.026711952873478023,,-8.65557561,-175.32230105
327.0,0.20956485,0.00061789,6.07e-06,934.4526099048475,0.026543287106880253,,-6.16584136,-175.32072963
328.0,0.2094595,0.00059519,4.29e-06,936.583056444053,0.02660237044563155,,-0.10409537,-175.31234873
329.0,0.20958376,0.00060688,2.81e-06,935.6158550132919,0.0265766126217156,,-7.02209487,-175.31300349
330.0,0.20949255,0.00061545,3.22e-06,941.1819380280899,0.0267335154807468,,-2.14043894,-175.3262296
331.0,0.20960603,0.00062207,2.69e-06,942.8011781390732,0.026781058482060766,,-8.48066379,-175.33971761
332.0,0.20943326,0.00059531,3.49e-06,939.0394162741279,0.02667180513040096,,1.35255703,-175.31640823
333.0,0.2095918,0.00059621,3.62e-06,936.5621084050647,0.02660355305984454,,-7.36331231,-175.31771775
334.0,0.20956129,0.0006036,5.51e-06,933.7400242021652,0.02652296969796003,,-5.7925304,-175.29611074
335.0,0.20947699,0.00057513,3.8e-06,941.1957989048824,0.0267335765078752,,-0.827935,-175.34233664
336.0,0.20953271,0.00054382,3.7e-06,940.032864622954,0.02670120385826179,,-3.53270259,-175.31457491
337.0,0.20961458,0.00052726,3.89e-06,926.465726442023,0.026316864268872482,,-7.74144835,-175.34024142
338.0,0.20954868,0.00052908,5.08e-06,932.4641002503589,0.026486360920197034,,-4.23409178,-175.29715835
339.0,0.20947485,0.0005327,5.63e-06,934.3007951996128,0.02653755016911327,,-0.25302407,-175.30501544
340.0,0.20952417,0.00052161,6.71e-06,939.1655203391816,0.026676333095442286,,-2.86098595,-175.37716976
341.0,0.20957522,0.00051106,4.15e-06,930.1085416305312,0.026419770697034002,,-5.44648699,-175.29964643
342.0,0.20955661,0.00054642,2.85e-06,932.7335910095836,0.026494211766618963,,-4.82532452,-175.30776543
343.0,0.20956017,0.00054789,4.47e-06,933.0234807176516,0.02650246634814194,,-5.06898079,-175.26743234
344.0,0.20954248,0.00053323,6.32e-06,933.6522190906979,0.02652001456734516,,-3.97131555,-175.33775334
345.0,0.20954258,0.00054533,5.42e-06,933.1930584415197,0.026507024513885268,,-4.09670698,-175.27489658
346.0,0.20961864,0.00056226,4.97e-06,929.0558259934742,0.02639056763756492,,-8.40550547,-175.31274159
347.0,0.20955417,0.00055316,6.71e-06,934.6158087508376,0.026547588317824694,,-4.85255415,-175.35647941
348.0,0.20955122,0.00052799,8.29e-06,935.957514093722,0.026585559392233095,,-4.43826084,-175.32492008
349.0,0.20944851,0.00052239,8.11e-06,937.9718090434328,0.026641392208210126,,1.26437012,-175.3511104
350.0,0.20962261,0.00055158,8.96e-06,931.3616698926382,0.02645601362314701,,-8.59662553,-175.32452723
351.0,0.20942512,0.00055048,9.17e-06,937.9224598534526,0.026639736454708754,,2.2055436,-175.33696763
352.0,0.20956383,0.00052681,8.19e-06,944.4598541889299,0.02682723344079584,,-5.16106191,-175.33172956
353.0,0.20962078,0.00052474,9.28e-06,942.0245158950107,0.026758793597640405,,-8.28912716,-175.33474145
354.0,0.20948939,0.00054683,9.3e-06,944.0908089329789,0.026815786210878264,,-1.29456445,-175.2975512
355.0,0.20964641,0.00054805,9.54e-06,940.5845581913676,0.02671829347572656,,-9.96437654,-175.3016107
356.0,0.20947567,0.00053371,7.52e-06,936.2336287846861,0.026592427113278486,,-0.34592279,-175.29833691
357.0,0.20966085,0.00054037,5.86e-06,938.6240718193402,0.02666284567387332,,-10.57924028,-175.28956316
358.0,0.20945024,0.0005625,6.81e-06,934.664481029141,0.026547613292846734,,0.72986604,-175.34482472
359.0,0.20960624,0.00059235,7.69e-06,932.1793255520885,0.026479160454075192,,-8.15261161,-175.33984856
360.0,0.20947689,0.00058175,6.97e-06,930.4804146048028,0.0264291749258691,,-0.94873177,-175.33736048
361.0,0.20959627,0.00056169,4.51e-06,927.1214658849877,0.02633533309298327,,-7.1571576,-175.35870559
362.0,0.20945807,0.00054322,4.45e-06,939.3226799046963,0.026680017962168606,,0.57025522,-175.29938452
363.0,0.20968027,0.00054805,2.56e-06,933.1966556743704,0.026509014670879596,,-11.60633769,-175.322432
364.0,0.20949733,0.00055414,1.55e-06,937.3183386646563,0.02662369756931683,,-1.65684931,-175.3137892
365.0,0.20951227,0.00054537,9.3e-07,936.1511500720752,0.026590730966577648,,-2.36203798,-175.33107481
366.0,0.20959088,0.00056673,1.56e-06,936.2174729115769,0.026593708581739733,,-6.93328654,-175.29506312
367.0,0.20955051,0.00055925,3.84e-06,942.7199075793683,0.02677780731783758,,-4.70786338,-175.36656269
368.0,0.20942075,0.00054679,4.74e-06,935.8369541093317,0.02658051860627215,,2.56740276,-175.31077731
369.0,0.20949428,0.00055536,4.28e-06,938.3573650701896,0.02665312031976376,,-1.55726575,-175.32845578
370.0,0.20962393,0.00056981,5.29e-06,937.6916164536696,0.02663595952594681,,-8.86828274,-175.33002719
371.0,0.20953099,0.00058614,5.07e-06,934.4307153314581,0.02654214612539299,,-3.92937066,-175.30855113
372.0,0.2094355,0.00060238,4.69e-06,929.1948990337306,0.026392214814046303,,1.11364177,-175.31234873
373.0,0.2094897,0.0005796,6.11e-06,930.9328885947398,0.026442207014424957,,-1.60733586,-175.30030119
374.0,0.20959648,0.00057996,7.7e-06,933.0750306307945,0.026504439494664817,,-7.48507318,-175.32518199
375.0,0.2094239,0.0005997,8.13e-06,929.8005865168569,0.026409191737050402,,1.71106345,-175.29689644
376.0,0.20963888,0.00060364,6.71e-06,942.3887062778888,0.02676965218831084,,-10.15837008,-175.30331307
377.0,0.2094237,0.0005822,2.7e-06,941.9219567874583,0.026753529038413267,,2.05126966,-175.32400342
378.0,0.2096037,0.00055548,1.09e-06,934.3254735997268,0.026540113322139246,,-7.48339874,-175.29558693
379.0,0.20948889,0.00056445,3.36e-06,924.0404406042029,0.026246433772316117,,-1.32772092,-175.31025351
380.0,0.20960288,0.00059275,3.73e-06,929.4461251306224,0.02640155436087921,,-7.87618446,-175.30462259
381.0,0.20951777,0.00059564,4.58e-06,934.4035861431263,0.02654123573586178,,-3.30537367,-175.30619401
382.0,0.20947465,0.00059007,4.6e-06,938.325235938745,0.026652036646337283,,-0.88453433,-175.33172956
383.0,0.20952285,0.00058329,5.83e-06,944.044285309118,0.02681508387895451,,-3.50164725,-175.28786079
384.0,0.20953739,0.00059811,7.2e-06,936.2893030426061,0.026595016279560083,,-4.46759206,-175.33945571
385.0,0.20952356,0.00060956,6.69e-06,931.4661906979313,0.026457875593890783,,-3.81102451,-175.33290813
386.0,0.20947831,0.00058833,5.93e-06,931.4488571507873,0.026456739344872627,,-1.08311713,-175.32347962
387.0,0.20950699,0.00057448,4.98e-06,932.4636148179804,0.02648592245369242,,-2.47471841,-175.2886465
388.0,0.20955,0.00058277,4.99e-06,932.2645714065986,0.026480861773644504,,-4.91966478,-175.33068195
389.0,0.20954034,0.00056242,4.56e-06,939.6491920516077,0.026690443269563557,,-4.18354362,-175.32806292
390.0,0.20954604,0.00054374,5.03e-06,935.8606124510715,0.026582844550850766,,-4.27323834,-175.33552716
391.0,0.20952478,0.00053652,4.9e-06,928.6184786819584,0.026376835652368646,,-2.9984339,-175.32112249
392.0,0.20953831,0.00054017,2.64e-06,932.5643630523654,0.026489148879633682,,-3.74926351,-175.31562252
393.0,0.209598,0.00053436,4.03e-06,933.5007732389391,0.026516496514523254,,-6.97939295,-175.31392015
394.0,0.20953821,0.00054853,3.58e-06,940.6959603382192,0.026720127878362643,,-3.89121606,-175.28969411
395.0,0.20954573,0.0005813,3.76e-06,934.522064494149,0.026544948352748062,,-4.65771845,-175.33814619
396.0,0.20945584,0.00055759,2.6e-06,933.7109329414318,0.026520670751737814,,0.55967789,-175.31680108
397.0,0.20961803,0.00056267,1.84e-06,930.3353189728724,0.026426965460769503,,-8.33090477,-175.30580115
398.0,0.20953129,0.00057866,2.92e-06,937.3384413577473,0.026624763423301796,,-3.83184831,-175.30684876
399.0,0.20946987,0.00060449,6.09e-06,937.4594858587138,0.026627393907415756,,-0.81557675,-175.34377711
400.0,0.20960492,0.00061886,7.51e-06,937.6268978859583,0.026633962237509287,,-8.43163785,-175.32780102
401.0,0.2094295,0.00060697,5.33e-06,926.3013200437395,0.026309948989859375,,1.3715811,-175.3348724
402.0,0.20961661,0.00061151,2.68e-06,931.9018057994889,0.026471563610458968,,-8.84326455,-175.28563461
403.0,0.20944424,0.00061602,2.15e-06,937.7639722630289,0.026635808579464976,,0.53486544,-175.30030119
404.0,0.20962922,0.00063031,2.25e-06,936.3444209067546,0.026597988789377126,,-9.78624801,-175.30187261
405.0,0.20955651,0.00062012,1.79e-06,934.5513431565731,0.026546069139884675,,-5.65701648,-175.32570579
406.0,0.20943885,0.00061265,3.39e-06,933.2813032596994,0.0265083802255143,,0.84219497,-175.31915821
407.0,0.20952926,0.00060859,5.82e-06,929.1419069136438,0.026391944574533435,,-4.08440339,-175.30868209
408.0,0.20950373,0.00061963,6.73e-06,931.3925704728445,0.026455548985392766,,-2.84433653,-175.31981297
409.0,0.20954055,0.00062106,6.54e-06,928.3874826386318,0.026370685241057946,,-4.85125633,-175.28249177
410.0,0.20968383,0.00059677,5.43e-06,933.3841900551043,0.02651446959695546,,-12.42060685,-175.33303908
411.0,0.20955407,0.00057538,2.84e-06,935.049500843644,0.026560042113124707,,-5.03188689,-175.32046773
412.0,0.20940367,0.00058439,8.8e-07,939.295072897425,0.02667869074260679,,3.15796712,-175.29990833
413.0,0.20954065,0.00059491,1.41e-06,933.6847102955197,0.0265211789130069,,-4.48678634,-175.31077731
414.0,0.20970234,0.00057355,3.19e-06,932.5863602972913,0.026492029202260497,,-13.11341323,-175.33605097
415.0,0.20952194,0.00058666,4.64e-06,930.6396085353762,0.02643435108479047,,-3.41846193,-175.32413437
416.0,0.20954085,0.00060969,5.69e-06,931.4026820940954,0.026456320110073282,,-4.73744913,-175.34862232
417.0,0.20942726,0.00062674,7.36e-06,932.0888097966413,0.02647431878494365,,1.23746442,-175.29021791
418.0,0.20955092,0.00061497,4.53e-06,927.9922185783993,0.026359616074075838,,-5.30615869,-175.32911053
419.0,0.20963247,0.00059141,2.31e-06,932.015929534788,0.02647496664522626,,-9.4743696,-175.30750352
420.0,0.20971596,0.0005653,3.83e-06,928.8149894351955,0.026385040230754216,,-13.7209803,-175.32282486
421.0,0.20946489,0.00055166,3.7e-06,927.1670171912381,0.026334882616213782,,0.11090519,-175.37415788
422.0,0.20945929,0.00055954,1.31e-06,930.7867357228739,0.02643768903145297,,0.37159983,-175.29872977
423.0,0.2097725,0.000545,2.37e-06,927.7292942719369,0.02635491467317519,,-16.52330565,-175.30147975
424.0,0.20933442,0.00053424,2.09e-06,930.5410065647641,0.026428969947166512,,7.45273762,-175.32020583
425.0,0.20960603,0.00053952,8.6e-07,932.2747243687338,0.026481851402856763,,-7.40882913,-175.37664596
426.0,0.20969573,0.00052559,-1.35e-06,934.9206171002959,0.026558204317555754,,-12.14553064,-175.35503895
427.0,0.20934438,0.00051613,-1.82e-06,927.8115658163721,0.026351605139111983,,7.16949174,-175.30580115
428.0,0.20954848,0.0005098,-2.24e-06,930.1058740728039,0.026419459831880605,,-3.85430488,-175.29951548
429.0,0.20967529,0.00050825,-1.79e-06,934.675289833463,0.026550924232309876,,-10.8139003,-175.31824155
430.0,0.20954858,0.00050959,-3.2e-07,933.0143366650584,0.026502038076771994,,-3.90632718,-175.30776543
431.0,0.20957197,0.00051374,-1.22e-06,932.1112826935339,0.026476725725828303,,-5.21080267,-175.33146766
432.0,0.20954339,0.00054882,-5.5e-07,931.7788395016983,0.02646698869147053,,-4.06256084,-175.33932476
433.0,0.2095256,0.00056258,3.6e-07,926.2045290923215,0.026308437950495586,,-3.24598362,-175.38384829
434.0,0.20952702,0.00056985,1.07e-06,933.320670086859,0.026510594322185645,,-3.44573227,-175.31889631
435.0,0.20953638,0.00055369,6.3e-07,930.8315330532141,0.02643997884389287,,-3.75367711,-175.35713417
436.0,0.20944201,0.00058069,3.9e-07,929.676291765166,0.026405996027210044,,1.08885783,-175.34822946
437.0,0.20951573,0.00056993,1.09e-06,934.3957790288272,0.026540982181136995,,-2.83278389,-175.31103922
438.0,0.20952499,0.00053846,5e-07,930.8736366181764,0.026440984243306362,,-2.95593252,-175.30671781
439.0,0.20953292,0.00055649,2.29e-06,930.752076200626,0.02643765216910878,,-3.62840769,-175.31745584
440.0,0.20961559,0.00057753,3.99e-06,929.5791430821329,0.02640545357790708,,-8.4025087,-175.36001511
441.0,0.20958305,0.00060067,4.72e-06,930.8531480981529,0.026441262572273666,,-6.91661991,-175.33290813
442.0,0.20945523,0.0006161,6.05e-06,929.5626499956084,0.026402933229482332,,-0.14292287,-175.35634846
443.0,0.20961102,0.00060437,6.39e-06,927.0954834854338,0.026334871506955147,,-8.48276526,-175.35202706
444.0,0.20944018,0.000588,5.3e-06,934.4778002965559,0.026542277180793064,,1.01731793,-175.35988415
445.0,0.20964173,0.00060546,1.82e-06,931.7160586555649,0.026466619388362138,,-10.1290567,-175.30344402
446.0,0.20944607,0.0005768,2.48e-06,928.2241312347159,0.026364752720730848,,0.87079365,-175.29781311
447.0,0.20959983,0.00054683,4.78e-06,932.499583785471,0.026488101844565355,,-7.23015812,-175.31090826
448.0,0.20944455,0.00054167,6.04e-06,931.585433248978,0.026460039407720445,,1.29142659,-175.32937244
449.0,0.20955499,0.00056673,3.92e-06,938.0150555968945,0.026644245868297552,,-5.01946578,-175.29047982
450.0,0.20956576,0.00056405,3.91e-06,936.6966940898438,0.026606934025792246,,-5.57325138,-175.33801524
451.0,0.20944801,0.00054378,6.25e-06,934.4292927361453,0.026540862078175558,,1.07785985,-175.33015815
452.0,0.20962353,0.00054675,6.86e-06,938.1826893934546,0.02664980887791502,,-8.61679703,-175.31850346
453.0,0.20950292,0.00056981,4.95e-06,931.5891342570079,0.026461017172893096,,-2.19672787,-175.3308129
454.0,0.20951065,0.00058873,5.01e-06,933.2275031011826,0.02650770777036357,,-2.84135954,-175.30475354
455.0,0.2094959,0.00059389,5.56e-06,928.4756827437425,0.026372544489999622,,-2.09373681,-175.3221701
456.0,0.20947628,0.00059657,5.1e-06,921.2096485714783,0.026165918061712593,,-1.03925658,-175.35058659
457.0,0.20947109,0.00059527,5.29e-06,933.8910281111146,0.026526042085830048,,-0.75838553,-175.3551699
458.0,0.20951451,0.00056904,4.4e-06,936.941417728958,0.026613207214833116,,-2.82669811,-175.35150325
459.0,0.20952417,0.00056303,5.37e-06,940.9141543868361,0.02672614386460497,,-3.32065833,-175.30697972
460.0,0.20958153,0.00058203,4.79e-06,935.401409858555,0.02657038428648619,,-6.6541472,-175.3346105
461.0,0.20951319,0.00058009,6.4e-06,931.9335769108758,0.026470937729628136,,-2.90380412,-175.33015815
462.0,0.20953099,0.0005638,8.07e-06,935.6418633216723,0.026576428408161785,,-3.73617439,-175.34836042
463.0,0.20950902,0.00056843,7.68e-06,928.4290851079035,0.02637128330548763,,-2.55731982,-175.32125344
464.0,0.20949336,0.00057233,7.27e-06,933.8678085577419,0.026525576589503736,,-1.75202949,-175.35988415
465.0,0.20952275,0.00057278,5.44e-06,932.4170019655828,0.026484793903815414,,-3.32599703,-175.29283695
466.0,,0.00058228,,,0.02643251483105355,,,-175.32334866
467.0,,0.00056957,,,0.02647014861391199,,,-175.32688436
468.0,,,,,0.026613210817247848,,,-175.31732489
469.0,,,,,0.026576906581826595,,,-175.34521758
470.0,,,,,0.02661677209312786,,,-175.35006279
471.0,,,,,,,,-175.32937244
472.0,,,,,,,,-175.36184843
473.0,,,,,,,,-175.32806292
474.0,,,,,,,,-175.32688436
475.0,,,,,,,,-175.31955107
476.0,,,,,,,,-175.3759912
