Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20957913,0.00053887,7.18e-06,8276432.688493133,0.02659690379661286,0.0120743352447369,-5.32338952,28.87265674
222.0,0.20958513,0.00053575,3.29e-06,8278949.611972826,0.026605138019377837,0.009147532679295817,-5.51688685,28.87992225
223.0,0.20960781,0.00052591,6.64e-06,8250834.770510084,0.026514997780274566,0.010413126292934867,-6.54246211,28.74971661
224.0,0.2095713,0.00050621,9.44e-06,8238313.426647205,0.026474167192458955,0.01009170964055192,-4.63405003,28.83040204
225.0,0.20957883,0.00049386,1.304e-05,8162146.258204575,0.026229397425810545,0.012376133369798129,-4.88466865,28.96882918
226.0,0.20955829,0.00048216,1.282e-05,8269110.614612896,0.026572830313895984,0.00983502867200253,-3.84040038,29.03651317
227.0,0.2095833,0.00046972,9.71e-06,8148121.993656133,0.02618438510086692,0.01007520253899579,-4.79355225,28.96557882
228.0,0.20959703,0.00046351,9.07e-06,8219909.369243555,0.026415253770305028,0.010035152716442687,-5.41853918,28.92083856
229.0,0.2095952,0.00049203,7.24e-06,8192118.325038735,0.026326034761115898,0.008358495021238992,-5.56743442,28.83613798
230.0,0.20955869,0.0005108,3.68e-06,8215162.30710323,0.02639972606692356,0.01097510645602549,-3.96950122,28.99903842
231.0,0.20958056,0.00051165,1.4e-06,8225283.196394048,0.026432585060874276,0.011356708570581023,-4.98976946,28.82638689
232.0,0.20956917,0.00053193,1.17e-06,8281264.6751984935,0.026612395264677298,0.010272965343761112,-4.67646939,28.9671084
233.0,0.20956551,0.00056983,5.46e-06,8214724.2908779485,0.026398538126260477,0.010400742214353706,-4.91480399,28.99617046
234.0,0.20955585,0.0005858,1.069e-05,8254574.71029568,0.026526415981404126,0.006572806195682307,-4.72311066,28.74493667
235.0,0.20954212,0.00056752,1.409e-05,8235742.342906223,0.026465599764956715,0.010778214038665206,-3.92879293,29.01815819
236.0,0.20958056,0.00056358,1.379e-05,8166965.448789461,0.026245084557193675,0.009774431938845975,-5.67560446,29.00152399
237.0,0.20958106,0.0005728,1.561e-05,8251196.5220043445,0.0265157641141289,0.010895268523589638,-5.88168116,28.79139771
238.0,0.20957639,0.00056414,2.032e-05,8175251.674896675,0.026271535706152527,0.009190702050909685,-5.5968892,28.9424439
239.0,0.20957862,0.00054481,2.353e-05,8203390.730366082,0.026361876647525147,0.0110581633355045,-5.58283862,29.01089268
240.0,0.20958849,0.0005732,2.502e-05,8247949.244687995,0.026505248265450268,0.01257940488314086,-6.39608745,29.02045256
241.0,0.20958239,0.0006179,2.44e-05,8260093.475788084,0.02654432978174815,0.010917038832613708,-6.5522238,28.83766756
242.0,0.20959388,0.00063537,1.947e-05,8268400.917828356,0.026571322317537043,0.011229400471869629,-7.20449105,28.96022529
243.0,0.20959032,0.00061781,2.046e-05,8240108.451104675,0.026480286812064744,0.011240055187937354,-6.84965854,28.92141215
244.0,0.20955798,0.00059632,1.99e-05,8211953.421006683,0.026389332393209206,0.012224345481864957,-5.05884182,28.91338185
245.0,0.20957639,0.00056077,2.089e-05,8130133.478074669,0.0261265263754185,0.011859094346751168,-5.54194027,29.03536599
246.0,0.20957964,0.00053189,1.944e-05,8121860.796474254,0.026099932467500666,0.011043349200853364,-5.38013655,28.93938474
247.0,0.20956805,0.0005403,1.671e-05,8164532.181376274,0.026236981437320252,0.011006757767816056,-4.89710286,28.86959757
248.0,0.20958472,0.00058897,1.724e-05,8292199.732120704,0.026647593258492305,0.009485100864046522,-6.27781922,28.81491503
249.0,0.20958859,0.00060957,1.415e-05,8272941.345990379,0.026585873280458833,0.010528837468431352,-6.60500423,28.9422527
250.0,0.20961076,0.0006179,9.62e-06,8224442.385362775,0.02643041998075653,0.01088553818840728,-7.6338741,28.90668993
251.0,,0.00061639,1.178e-05,,0.026438078782941885,0.010790860806666159,,28.92255934
252.0,,0.00060957,,,0.026488729190240357,0.012194828677099421,,28.86003769
253.0,,0.00059973,,,0.026188412372289655,0.011777889545314859,,28.84378588
254.0,,,,,0.026304331227558455,0.010898556707409761,,28.86175847
255.0,,,,,0.026512243782112754,0.011656415490281919,,28.91586742
256.0,,,,,0.02662041006618154,0.009991994472229426,,28.85162499
257.0,,,,,,0.01241863874504914,,28.8841286
258.0,,,,,,0.010499747892031298,,28.77132195
259.0,,,,,,0.009974780672916237,,29.0841214
260.0,,,,,,0.010251492594647438,,29.0256149
261.0,,,,,,0.010640930700457265,,28.95716613
262.0,,,,,,0.011264047859147893,,28.82275413
