Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
66.0,0.20898626,0.00151634,0.00011187,11.258442357058996,0.026391053136139774,-0.17415737620443547,135.24714551
67.0,0.20904735,0.00150395,0.0001087,8.487740997739303,0.026364837976641655,-0.17283534548261348,135.23135195
68.0,0.20901706,0.0014458,0.00010855,10.573899484017737,0.02647045588855929,-0.1732170334154507,135.23872227
69.0,0.2090379,0.0014111,0.00010971,9.898434894278436,0.02646785136191684,-0.17274133796263977,135.22161258
70.0,0.20904379,0.00138382,0.0001118,9.89271975838006,0.02656916968402757,-0.1725980765212239,135.18147061
71.0,0.20900933,0.00136728,0.00011083,11.790192096720938,0.02666955737038478,-0.1719000756523678,135.16172866
72.0,0.20901238,0.00136288,0.0001095,11.708592568823041,0.02666857944654187,-0.17358468694756088,135.16133382
73.0,0.20897406,0.00135324,0.00011032,13.614018893835835,0.026587240894619422,-0.17194402093321368,135.13172089
74.0,0.20900811,0.00138112,0.00010975,11.635130976657008,0.02646111212813701,-0.17071557133409976,135.0984228
75.0,0.2089948,0.00136478,0.00010647,12.53935446103126,0.026551307769098618,-0.17208685604079726,135.09671183
76.0,0.20903058,0.00132838,9.981e-05,11.242959826989054,0.026445958249096554,-0.1717601809636757,135.07657504
77.0,0.20907358,0.00128698,9.46e-05,9.660078113425154,0.026406425016029737,-0.17178778055407215,135.10355571
78.0,0.20905721,0.00126733,9.097e-05,10.756586078675006,0.026530029648114548,-0.1693842703768533,135.08249763
79.0,0.20909319,0.00128302,8.658e-05,8.939737883993901,0.02655625131064424,-0.17213242860689804,135.05380599
80.0,0.20914361,0.00128363,8.047e-05,6.534506092563006,0.026314972220545622,-0.1748769418601884,135.01471692
81.0,0.20913528,0.00128464,7.161e-05,7.12942398388232,0.02653276019672322,-0.1731415144431216,135.04117114
82.0,0.20910661,0.00128339,6.706e-05,8.62152905712511,0.026583559008816246,-0.17023034745440105,135.04577759
83.0,0.20921477,0.00126232,6.145e-05,3.6824416758996255,0.026555043557961792,-0.17232231816103116,135.02090273
84.0,0.20918041,0.00122798,5.544e-05,5.813954894156796,0.0266406929006346,-0.1722066289932739,135.00274014
85.0,0.20919098,0.00120894,5.086e-05,5.5695923643284875,0.026633582554430706,-0.17282247056930866,134.97983947
86.0,0.20923825,0.0011654,4.528e-05,3.7991089717078923,0.02655440762837839,-0.17074292681228823,134.96049236
87.0,0.20921649,0.00114147,4.148e-05,5.172833582158869,0.026625360356750002,-0.17301759131776756,134.98128722
88.0,0.20924445,0.00110547,3.817e-05,4.18691485146621,0.026310272505594815,-0.16919297359985758,134.94075041
89.0,0.20928623,0.00108247,3.491e-05,2.4783335233564565,0.02642413150012678,-0.1723302988124855,134.90337231
90.0,0.20929192,0.00107101,3.383e-05,2.355082274766947,0.026619084042517623,-0.1722016756270256,134.95246397
91.0,0.20930117,0.00106367,3.281e-05,1.997564266433879,0.026615652360831615,-0.1696169548695384,134.89336972
92.0,0.20932719,0.00106218,3.097e-05,0.7823065784648932,0.026674712874720372,-0.1720565376396724,134.88376197
93.0,0.20933858,0.00103348,3.073e-05,0.523751670848304,0.02662022347672753,-0.1719257194210348,134.91179555
94.0,0.2093895,0.00102243,2.834e-05,-1.7980004196910586,0.026648840327440866,-0.1720206932135556,134.86375679
95.0,0.20936958,0.00101629,2.777e-05,-0.7511184725852016,0.02642100616673922,-0.17411904100032768,134.86546776
96.0,0.20934173,0.00102509,2.905e-05,0.48545469608409036,0.0266801082832914,-0.17148205143031334,134.88284068
97.0,0.20938107,0.00103276,2.679e-05,-1.4572582889813799,0.026463993887039853,-0.17225920376156864,134.85112195
98.0,0.20926336,0.00102905,2.6e-05,4.279610441099129,0.02649705617532839,-0.17119774864608195,134.84046129
99.0,0.20931398,0.00099971,2.562e-05,2.1367237119360243,0.02649004617873339,-0.17177720540375518,134.80360965
100.0,0.20935413,0.00099987,2.566e-05,0.19454511353873344,0.02644693366397382,-0.17036650746247212,134.82111418
101.0,0.20938371,0.00098204,2.711e-05,-1.0855462206498325,0.026677342029560812,-0.1708264985219015,134.80847933
102.0,0.20933075,0.00099301,2.571e-05,1.4043925507100559,0.02670762407358125,-0.17071917654015262,134.80097739
103.0,0.20936145,0.00097465,2.278e-05,0.14653600687629123,0.026836355987526227,-0.17012376346481015,134.766758
104.0,0.20937365,0.00095887,2.106e-05,-0.25871150665128895,0.026742711530801978,-0.17085183163518536,134.75701864
105.0,0.20932414,0.00094281,1.912e-05,2.3277300301305033,0.026460601054454413,-0.17057317540244665,134.75214896
106.0,0.2094384,0.00090666,1.723e-05,-2.7943254103376494,0.026512342745243524,-0.17186569082465292,134.75030638
107.0,0.20930412,0.00089435,1.558e-05,3.8156646195643606,0.026276721347159398,-0.17040753346962814,134.75346509
108.0,0.20940129,0.00090609,1.52e-05,-0.9574767686399751,0.026438472945878606,-0.17237124284341318,134.73925088
109.0,0.20932485,0.00089112,1.764e-05,2.8294500224872383,0.026356289134670557,-0.17003142706349486,134.71055925
110.0,0.20934163,0.00090912,1.634e-05,1.8920744304680845,0.026761319035779333,-0.17304589312972546,134.74530508
111.0,0.2093033,0.00089685,1.521e-05,3.903201738210965,0.02673719676593799,-0.16972161789092938,134.7080586
112.0,0.20941502,0.00088592,1.515e-05,-1.4369230298702884,0.026851416747228386,-0.16916650146905732,134.68976439
113.0,0.20932404,0.00089157,1.663e-05,2.9003650219867723,0.02653704543439505,-0.17179649209822764,134.69516052
114.0,0.20937232,0.00089443,1.592e-05,0.5448087021230729,0.02642361551689355,-0.17070309045650559,134.69858246
115.0,0.20939906,0.00087781,1.562e-05,-0.574804297519286,0.026606984862905334,-0.16982294994700076,134.68594761
116.0,0.20937619,0.00085287,1.565e-05,0.7817736583806054,0.026399778405224315,-0.17099460212228698,134.65199145
117.0,0.20940333,0.00086287,1.417e-05,-0.6032788891726756,0.02649857127969005,-0.17018233186182638,134.62659014
118.0,0.20935271,0.00083931,1.256e-05,2.118277801335594,0.02662780012546989,-0.1715476887685548,134.63132821
119.0,0.20943209,0.00081974,1.463e-05,-1.581712534074102,0.02680015264438896,-0.17152554161460803,134.64527919
120.0,0.20946228,0.00080606,1.555e-05,-2.918832117055152,0.026673481146047177,-0.1705243713017726,134.62422111
121.0,0.20939296,0.00081643,1.763e-05,0.31034318994492716,0.026499206634967777,-0.16929053786189294,134.61421852
122.0,0.20936877,0.00083205,1.863e-05,1.2999800634499081,0.026411636588421144,-0.17127892718512178,134.58815914
123.0,0.20944236,0.00084936,1.871e-05,-2.443837885509767,0.02666667581981266,-0.17375389373570693,134.58552688
124.0,0.20938605,0.00082817,1.617e-05,0.5568201879466481,0.02684140968242063,-0.17159274370247066,134.59210753
125.0,0.20940729,0.00079888,1.439e-05,-0.15089004895062125,0.02661050466376166,-0.17168879592663053,134.57749849
126.0,0.20936307,0.00081409,1.472e-05,1.8275389858592932,0.026510219238005988,-0.16880675543081403,134.56525848
127.0,0.20940993,0.00078847,1.513e-05,-0.18422783219367392,0.02642324031323777,-0.17079826649391153,134.56288944
128.0,0.20942467,0.00076482,1.664e-05,-0.6828301661058624,0.026504398874061474,-0.16890266530380377,134.50261068
129.0,0.20943941,0.00075998,1.803e-05,-1.381422139975577,0.02673684557706834,-0.168935159924654,134.4815526
130.0,0.20937141,0.00078378,1.61e-05,1.7216516690110355,0.026716348301808593,-0.17071777358197615,134.53275006
131.0,0.20946513,0.00078132,1.448e-05,-2.7721982635234412,0.026530058460957708,-0.17147188957660578,134.47905195
132.0,0.20941319,0.0007785,1.288e-05,-0.20251785769547784,0.026339145216186584,-0.17080917314239327,134.48668551
133.0,0.20935016,0.00079589,1.203e-05,2.6901828220877717,0.026603824403736695,-0.1725513110073683,134.52919651
134.0,0.2094138,0.00080937,1.339e-05,-0.5547688552739561,0.026518476827220843,-0.16985475963051652,134.47273453
135.0,0.2094817,0.00081268,1.484e-05,-3.908267593630707,0.02659901866340296,-0.17164228474763618,134.43969966
136.0,0.20941573,0.00077882,1.527e-05,-0.3703106734725831,0.026548468244944487,-0.1710061023233129,134.46694356
137.0,0.20936104,0.00075925,1.388e-05,2.482258607620623,0.02637453582227101,-0.005906038436930576,-29.41451964
138.0,0.20944114,0.00073613,1.447e-05,-1.1583925109600866,0.026652349976147398,0.16058728548045684,-209.65785771
139.0,0.20940241,0.00070724,1.242e-05,1.0574162965428093,0.026781023427580347,0.1605853003162261,-209.69813132
140.0,0.2095621,0.00069872,1.075e-05,-6.585919836507023,0.026618026027396425,0.16036619838318633,-209.7190578
141.0,0.20942457,0.00068988,9.15e-06,0.20707457067996607,0.026631847351914924,0.15960357299559305,-209.69457777
142.0,0.20954015,0.00070982,6.46e-06,-5.517628639078339,0.026409557889789766,0.15943171678450235,-209.72050554
143.0,0.20941725,0.000708,5.42e-06,0.4436337183241207,0.026809694973105255,0.1594499576528973,-209.71866296
144.0,0.20946178,0.00069101,4.75e-06,-1.5476286810314206,0.02680825120440396,0.16118554866602106,-209.70931843
145.0,0.20934274,0.00067096,6.93e-06,4.4452804422852195,0.026849128909356056,0.15750137015848306,-209.68878679
146.0,0.20947519,0.00064977,6.39e-06,-1.7959758642939982,0.02662572759353181,0.15919569006586043,-209.72379587
147.0,0.20942142,0.0006614,6.62e-06,0.6955136789765163,0.026757441108672963,0.160219332153514,-209.72734942
148.0,0.20951219,0.00069105,9.44e-06,-4.048728190224367,0.02652662512701148,0.1585797782036236,-209.68575969
149.0,0.20949166,0.00068105,1.068e-05,-2.988516833113817,0.02664841705708015,0.1567240632625163,-209.71510941
150.0,0.20934112,0.00067532,1.123e-05,4.413470155659523,0.026887520979167336,0.1576639954402919,-209.68549646
151.0,0.20948851,0.00065216,1.156e-05,-2.571842911108818,0.026814522925599743,0.15778007680872239,-209.70247455
152.0,0.20942498,0.00065147,1.154e-05,0.5375915279589075,0.026616376089964776,0.1590384851615587,-209.71366166
153.0,0.20942793,0.00066676,8.56e-06,0.2895895142647599,0.0266778824179424,0.158567821576414,-209.68957647
154.0,0.20949583,0.00068355,7.93e-06,-3.144958318776473,0.026434127350567813,0.15770008480337325,-209.75538301
155.0,0.20939387,0.00067608,7.46e-06,1.8815785389197932,0.026849114184220327,0.15645706326965106,-209.73445653
156.0,0.20954188,0.00070328,6.42e-06,-5.6115542697187495,0.026778513337924983,0.15551269246519622,-209.70115842
157.0,0.20938523,0.00070933,6.71e-06,1.9500731947464829,0.02649495447807789,0.1584590710604587,-209.72577007
158.0,0.20945974,0.00070417,6.66e-06,-1.6147248712543911,0.02680347448326396,0.15666862621719588,-209.75354043
159.0,0.20945893,0.00071874,7.65e-06,-1.7428384082039117,0.026829862998789415,0.15546013105649886,-209.77104497
160.0,0.20946554,0.00072709,9.99e-06,-2.2022143768280027,0.02696185188228804,0.1564402065008533,-209.71932103
161.0,0.20947468,0.0007095,1.098e-05,-2.4567458259280786,0.026632452048625726,0.15767474402539444,-209.76512238
162.0,0.20949339,0.00068222,1.052e-05,-3.0699670423343135,0.02654590461316955,0.15718691269477061,-209.73458814
163.0,0.20939702,0.00070699,9.08e-06,1.37721406874149,0.026737079795123075,0.1570093502427578,-209.75669914
164.0,0.20944856,0.00071825,7.9e-06,-1.2335369846002486,0.026804546891677744,0.15813044468536364,-209.70313262
165.0,0.20949156,0.00073229,6.79e-06,-3.4495931427715205,0.02671979004150297,0.1570645380603687,-209.69523583
166.0,0.20944795,0.00074061,5.43e-06,-1.3724796669917694,0.026446147999399282,0.15347998904000362,-209.69510422
167.0,0.20936897,0.00073399,6.8e-06,2.494661780781457,0.026604913793418755,0.15638128971473508,-209.66443837
168.0,0.20944531,0.00070631,8.27e-06,-0.9595023377895002,0.026829134536728923,0.15422592461615847,-209.72998169
169.0,0.20941746,0.00069412,7.32e-06,0.5391512982949901,0.026597254561248396,0.15671002414636473,-209.70629133
170.0,0.20946686,0.00070473,8e-06,-1.972264940755518,0.026550042587109225,0.15555165729356382,-209.72734942
171.0,0.20958863,0.0007026,9.26e-06,-7.984840596477899,0.026942486096643188,0.15531315716899474,-209.75511979
172.0,0.20923022,0.00066725,1.056e-05,9.920074777657172,0.026830911461524103,0.15471869707227323,-209.72563845
173.0,0.2095557,0.00068274,1.131e-05,-6.121169728231646,0.026615046128645722,0.15435439708207885,-209.71195069
174.0,0.20957735,0.0007005,1.081e-05,-7.372517864155517,0.02671573572864012,0.15586278107415694,-209.74195848
175.0,0.20943413,0.0007101,1.072e-05,-0.4933066051347158,0.02685340331668379,0.15393820801515662,-209.71537263
176.0,0.2094019,0.00068775,9.08e-06,1.340369021498547,0.02682719621815338,0.1538235155078282,-209.72669136
177.0,0.20943352,0.00067855,6.86e-06,-0.07330479260061316,0.026460336190596293,0.15510383551176504,-209.73142943
178.0,0.20944267,0.00066547,5.8e-06,-0.3669944220089531,0.026618958259634607,0.1551662875780653,-209.7090552
179.0,0.20941024,0.00065849,5.6e-06,1.292553619255273,0.026856157764489554,0.15264436416184785,-209.6848384
180.0,0.20948617,0.00066475,7.19e-06,-2.501909212808813,0.026700075564310182,0.1545305383551619,-209.69549906
181.0,0.2094137,0.00064029,7.98e-06,1.263148935261125,0.026719336012489242,0.1510327339810889,-209.74814429
182.0,0.20945039,0.00063137,6.07e-06,-0.39830037199084806,0.026549735647014003,0.15369523875742483,-209.71076618
183.0,0.20942925,0.0006296,3.15e-06,0.7000776958389066,0.026870775782595686,0.1511108805880008,-209.71366166
184.0,0.20946167,0.00063448,2.3e-06,-0.9277003589022164,0.026982873723096233,0.15137635701047164,-209.725112
185.0,0.20939154,0.00062794,4.5e-06,2.5370670728082194,0.026825228278658422,0.1535967404380226,-209.75301398
186.0,0.20946686,0.0006137,5.44e-06,-1.0102261190718251,0.02666845770448004,0.15226227620906516,-209.69642035
187.0,0.20945293,0.0006118,4.21e-06,-0.2934628971225677,0.0267187507464462,0.15344469086237816,-209.72169006
188.0,0.2094019,0.00064457,3.86e-06,1.8714344326351422,0.026832541940545504,0.15039519615949143,-209.7643327
189.0,0.20951595,0.00062859,6.53e-06,-3.5936087535120236,0.026863997341007372,0.15331341206236968,-209.74195848
190.0,0.20947133,0.00063464,9.32e-06,-1.5061512597561406,0.02666794942630233,0.15400323778651862,-209.72024232
191.0,0.20945202,0.00065268,1.039e-05,-0.7637040936845265,0.026482106987733536,0.1517261311871833,-209.6748358
192.0,0.20946757,0.0006434,1.035e-05,-1.4278867624776819,0.026630186590410013,0.1519087038331985,-209.73722041
193.0,0.20942183,0.00063501,9.9e-06,0.8929786267425427,0.026847067080387903,0.15438947867527214,-209.71392489
194.0,0.20952226,0.00066055,9.21e-06,-4.285715701181618,0.02692255084806475,0.15048937114933833,-209.74274816
195.0,0.20938554,0.00064501,8.16e-06,2.5785248848563795,0.026667933758156757,0.15130775641071645,-209.70760746
196.0,0.20945476,0.00064481,5.63e-06,-0.7442650361258951,0.026745250526319226,0.15062215045678215,-209.71050295
197.0,0.20946879,0.00064126,4.15e-06,-1.3649615728801874,0.026701449506500583,0.15072123862997502,-209.71471457
198.0,0.20947682,0.00063674,2.59e-06,-1.6826457156798271,0.026687325295981536,0.15067169427661747,-209.69839455
199.0,0.20944775,0.0006386,2.33e-06,-0.28607569954484924,0.026999843012337047,0.15063021828733314,-209.72787588
200.0,0.20945812,0.00066527,9.5e-07,-1.0389986578590273,0.026761495994432526,0.14967218192612766,-209.7160307
201.0,0.20947265,0.0006503,1.22e-06,-1.603795834981889,0.026834434265790595,0.1526753644790754,-209.71853135
202.0,0.2094199,0.00064469,1.46e-06,1.0298642580975952,0.0268206514651778,0.15442799271145952,-209.64996093
203.0,0.20945141,0.00066317,1.58e-06,-0.7010058212009974,0.02677171568784798,0.14889076779356408,-209.72050554
204.0,0.20937497,0.00067459,2.53e-06,2.882945800739199,0.026643275270418366,0.14934889919834443,-209.70142165
205.0,0.20947092,0.00069388,4.83e-06,-2.037490506144429,0.026971109638793105,0.14890957730668963,-209.70537004
206.0,0.20942162,0.00069105,7.29e-06,0.3742061638192358,0.026963041340435975,0.15153198780850008,-209.73774686
207.0,0.20943677,0.00067431,7.12e-06,-0.1931199113286438,0.026676049745968294,0.15075060635769472,-209.743143
208.0,0.20946035,0.00066047,6e-06,-1.1802402094346183,0.02667951860265901,0.14992301373438688,-209.6707558
209.0,0.20940221,0.00065514,5.13e-06,1.7253948195160709,0.026815736638801747,0.15022041154498542,-209.72721781
210.0,0.20943738,0.00064078,4.47e-06,0.16275414774763705,0.026553414228879368,0.15130748293524784,-209.74130041
211.0,0.20949064,0.00062738,2.88e-06,-2.262407369197698,0.026662124703580616,0.1521239141897228,-209.74261654
212.0,0.20942447,0.00060486,4e-06,1.1715896074565946,0.026820421522268535,0.14930075731806183,-209.72366426
213.0,0.20942173,0.00063162,6.29e-06,0.9980353687760618,0.026964572540607173,0.15071307760259597,-209.72090038
214.0,0.20947855,0.00064247,7.19e-06,-1.9027885036458576,0.02668962368173596,0.15040479711727842,-209.68049516
215.0,0.20945923,0.0006522,7.55e-06,-1.0712008251111365,0.026772235542523178,0.15156374935370892,-209.7140565
216.0,0.20943087,0.00064719,5.24e-06,0.40267932910384907,0.026732089798500152,0.1504294412803095,-209.70958166
217.0,0.20942498,0.0006413,3.22e-06,0.7794197637799879,0.026579707652244138,0.15322523797538257,-209.68325904
218.0,0.2094449,0.00062786,3.86e-06,-0.06026705546169366,0.026670336657549285,0.15345158459794805,-209.70063197
219.0,0.20950609,0.00061003,5.39e-06,-2.89959773439039,0.026853953211892503,0.15220008346157474,-209.70563326
220.0,0.20942813,0.00060979,5.68e-06,0.920218017822221,0.02701002825957,0.1535183263207243,-209.74340622
221.0,0.20942894,0.00062484,3.84e-06,0.7537894693937783,0.026918679588106165,0.15095903765185714,-209.67707322
222.0,0.20945314,0.00061087,5.35e-06,-0.3133150465899014,0.026712733705500077,0.15448884425812875,-209.71589909
223.0,0.2093645,0.00062463,5.24e-06,3.8587440950670224,0.026674611984919834,0.152241924928541,-209.72498039
224.0,0.20944561,0.00063238,4.7e-06,-0.15493008515166556,0.026664744985260627,0.15323223146156414,-209.74182686
225.0,0.20944927,0.00060962,3.46e-06,-0.08013037415112907,0.026661237713876414,0.15374399135828565,-209.65746287
226.0,0.20944561,0.00059671,4.43e-06,0.2144038857209249,0.026839873393382875,0.15494887681418412,-209.70787069
227.0,0.20940048,0.00058658,4.74e-06,2.5227716431957297,0.026858854436603095,0.15124407227086745,-209.68404872
228.0,0.20948007,0.00059974,5.01e-06,-1.513225644011423,0.026849232217579327,0.15651228429681405,-209.72076877
229.0,0.20945232,0.00060111,3.39e-06,-0.14083674685790262,0.026722751049956306,0.15579753648046177,-209.72129522
230.0,0.20947204,0.00061253,4.94e-06,-1.2441734303481526,0.026720130985453252,0.15523086574092865,-209.74182686
231.0,0.20945059,0.0006298,6.76e-06,-0.4050536204975764,0.02664572603552692,0.1560513204444492,-209.6889184
232.0,0.20949176,0.00064594,7.69e-06,-2.5777506724979777,0.026568619285459068,0.15706428990151064,-209.69984229
233.0,0.20949339,0.00062451,8.17e-06,-2.452518792865855,0.0266272937853366,0.15847015004830123,-209.71813651
234.0,0.20948139,0.00060422,7.08e-06,-1.6613405558535566,0.026889862251796088,0.1558441462289032,-209.73458814
235.0,0.20942498,0.0006279,5.89e-06,0.8801447695711534,0.026865431343295616,0.15613282676011964,-209.69010292
236.0,0.20950772,0.0006591,6.39e-06,-3.48739329295494,0.026756455320319457,0.15684911351781283,-209.68878679
237.0,0.20943911,0.00066204,6.83e-06,-0.17758207569188766,0.026766085486062012,0.1579432146764692,-209.72642813
238.0,0.2094882,0.00065155,5.66e-06,-2.4470035230710088,0.026773636650368474,0.16001769650766717,-209.68273259
239.0,0.2093893,0.00064881,6.14e-06,2.399902064343334,0.026767518236991816,0.1582415152150217,-209.72340103
240.0,0.20948292,0.0006553,6.9e-06,-2.240746440704618,0.02668100704007634,0.15694687328112011,-209.74287977
241.0,0.20946981,0.00067088,4.31e-06,-1.712274441362095,0.02658787568493441,0.15803091251328646,-209.70458036
242.0,0.20945659,0.00067786,3.37e-06,-1.1299551776305712,0.026668198193787976,0.16020960231816367,-209.68023194
243.0,0.20940739,0.00066826,4.37e-06,1.3506628685991258,0.026816538819459945,0.15851165501137676,-209.68089
