Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
86.0,0.20942327,0.00097218,8.85e-06,-0.9106331345636925,0.02583403579508218,-0.0006633843040966259,26.26281141
87.0,0.20941565,0.0009758,1.274e-05,-0.6500586335715565,0.02580899530925258,-0.002247798807015736,26.2555884
88.0,0.20939675,0.00091862,1.254e-05,0.7969617399710068,0.025491019897817154,-0.0014072777048782237,26.24140503
89.0,0.20940162,0.00089003,1.33e-05,0.8451700148321984,0.02574226431374473,-0.0019016841675033897,26.25755831
90.0,0.20942764,0.00091083,1.425e-05,-0.600101024334455,0.02590271227744285,-0.0012240930578081546,26.24114237
91.0,0.20942083,0.00091175,1.225e-05,-0.25257259664604703,0.025669640140069304,-0.0006660608912467019,26.23431335
92.0,0.20942531,0.00087196,1.023e-05,-0.03913242071791529,0.02563997131196782,-0.002076407326445425,26.26950911
93.0,0.20944818,0.00087076,9e-06,-1.0898079621652201,0.025948317379891877,-0.0020063639178646963,26.25729565
94.0,0.20944492,0.00084283,7.77e-06,-0.6376394211534676,0.025918779744521725,-0.003008059350497931,26.25243654
95.0,0.20940528,0.00080875,4.85e-06,1.6170031190357175,0.025854233732121118,-0.0023974224319250987,26.26215477
96.0,0.20944889,0.00079006,2.59e-06,-0.21885498041494333,0.026036981549843647,-0.0018211100056891628,26.23628326
97.0,0.20941768,0.00076393,2.78e-06,1.5229375340946567,0.02609319736065939,-0.0008386200582957155,26.26097282
98.0,0.20943049,0.0007564,4.35e-06,0.9509098753240489,0.025770832979179877,-0.00249059540275677,26.25624503
99.0,0.20943496,0.00076805,5.29e-06,0.6161779431360814,0.025993994365318764,-0.0020178836633539554,26.25624503
100.0,0.2094309,0.00075278,4.66e-06,0.9728203642325629,0.02605361487977356,-0.001832497408438014,26.26885247
101.0,0.20943029,0.00073671,6.06e-06,1.1332443671574524,0.025926467028979012,-0.001315136540415735,26.24009175
102.0,0.20942907,0.00074832,7.73e-06,1.0469071544272526,0.025884194506385336,-0.0013868502205611464,26.26464999
103.0,0.20942612,0.00078915,7.49e-06,0.7885876403374096,0.025963458455867713,-0.00010512502287434326,26.2756815
104.0,0.20942612,0.00080267,5.05e-06,0.693960643216682,0.025948754753890448,-0.003700868916456434,26.25059795
105.0,0.20942785,0.00078041,4.11e-06,0.8461477900339169,0.025885448678772377,-0.0006881652574076066,26.27029707
106.0,0.20943496,0.00073347,3.08e-06,0.996680843691078,0.026015404224376475,-0.0014647588091771036,26.26176079
107.0,0.20942978,0.00074167,4.35e-06,1.1254381249865155,0.02568218541643473,0.0007329605211947791,26.21422024
108.0,0.20943466,0.00073717,4.75e-06,0.944748782339617,0.02596018246146565,-0.004810935487092666,26.25768964
109.0,0.20943141,0.00072714,4.37e-06,1.2060256991329694,0.02599787186724911,-0.0005297453195752262,26.26937778
110.0,0.20944757,0.0007415,6.96e-06,0.2563160620160123,0.02613525984150864,-0.000295396442848263,26.24166768
111.0,0.20944198,0.00074807,6.71e-06,0.46108527395942345,0.026129587519930754,-0.002344666187881675,26.26333672
112.0,0.20946922,0.00075502,6.29e-06,-0.8946724134545555,0.025997107005724662,-0.0014766778798511588,26.25598238
113.0,0.20945407,0.00072381,7.78e-06,0.10978692607753093,0.0261400368252559,-0.0018646615251810617,26.25874026
114.0,0.2094622,0.0007169,8.51e-06,-0.22022657579583213,0.026085520644812885,0.0005902260370460394,26.24875937
115.0,0.20945092,0.00070022,5.36e-06,0.5292020450537148,0.025836429514251927,-0.0013917625526095891,26.24403158
116.0,0.20944797,0.00070579,2.43e-06,0.6626106716873936,0.025904970231099916,-0.0021970581912820614,26.26005353
117.0,0.20943395,0.00072955,5.7e-07,1.131979590313069,0.0261840451730255,-0.0002992694486423995,26.24757742
118.0,0.20944513,0.00072073,2.02e-06,0.6535375522330903,0.02582582483866138,-0.0011198002454041256,26.26990309
119.0,0.20949829,0.0007112,5.71e-06,-1.824860328266612,0.025955717532352412,-0.00192602627495161,26.25493176
120.0,0.20948091,0.00070138,6.34e-06,-0.9180887465797706,0.026039113564419233,-0.002783393341297253,26.26688256
121.0,0.20949554,0.00068865,7.19e-06,-1.4926325898142474,0.025911892761041704,-0.0007865573525961597,26.26727654
122.0,0.20951739,0.0007033,5.51e-06,-2.641269944729313,0.025897152165832008,-0.0016062132550156401,26.27384291
123.0,0.20947592,0.00072847,3.65e-06,-0.9061389296154385,0.026024154682023338,-0.0013067830362846313,26.23575795
124.0,0.20948019,0.00074766,2.37e-06,-1.277931196227088,0.026008897614216323,0.0002906436955714325,26.27331761
125.0,0.2094928,0.00073288,2.05e-06,-1.7306791460276871,0.026112717459504536,-0.0027772509907433513,26.27358026
126.0,0.2094865,0.00072077,2.49e-06,-1.3224946732891627,0.026220771953913594,0.001494350250576391,26.24665813
127.0,0.20947389,0.00073675,4.11e-06,-0.9043938686978524,0.02615939178763406,-0.0019221716171740773,26.25072928
128.0,0.20947908,0.00071907,5.54e-06,-0.9902406334551339,0.025936787208140702,-0.0008261540516270387,26.2555884
129.0,0.20946495,0.00070608,6.5e-06,-0.21199476109247783,0.026318989563376322,-0.0016924761299865355,26.26071017
130.0,0.20949656,0.00068569,7.27e-06,-1.5289878980899083,0.026188944207127175,-0.0005087205846007448,26.23483866
131.0,0.20948416,0.00069676,7.6e-06,-1.0475385293658561,0.026050345408850636,-0.0010176341845748458,26.23562662
132.0,0.20950377,0.00067088,4.97e-06,-1.690971211183264,0.026249517239932404,-9.023454442355679e-05,26.22288786
133.0,0.20948416,0.00065061,3.5e-06,-0.5206279014055778,0.02604511479084764,-0.0010313283219653487,26.23956644
134.0,0.20949402,0.0006606,2.62e-06,-1.0756437669236454,0.026088354535198557,0.0814790788813757,-90.74684132
135.0,0.20948914,0.00069764,1.59e-06,-1.2019406172142368,0.026219220094498213,0.14487638338345116,-197.36928604
136.0,0.20945732,0.00069181,-7.2e-07,0.41146509951875854,0.025945751639014043,0.14721836924151124,-197.41853389
137.0,0.20946312,0.00066896,-8e-07,0.3694730106673744,0.026265918448949908,0.1481987416144971,-197.43797037
138.0,0.20948416,0.00065947,-1e-06,-0.537174916952935,0.026152049150417016,0.14736870243830782,-197.42024115
139.0,0.20947958,0.00065569,7.8e-07,-0.30764193544932195,0.025924351079450268,0.1467973189906586,-197.42943408
140.0,0.2094866,0.00069094,2.42e-06,-1.0232691133646592,0.026122126874384838,0.14635077083321313,-197.42917142
141.0,0.20950032,0.00070538,1.61e-06,-1.831702993118148,0.02646981492434895,0.1468735984057304,-197.4243123
142.0,0.20948446,0.00068902,2.35e-06,-0.9000536024813321,0.02609417610671898,0.14891251963505933,-197.42615089
143.0,0.20947582,0.0006551,5.42e-06,-0.2019455522466474,0.026194279720062313,0.14754258773761317,-197.4319293
144.0,0.20947308,0.00065227,7.5e-06,-0.07783031056714945,0.02644662157477537,0.14877703929489008,-197.4152507
145.0,0.20946729,0.00063862,5.47e-06,0.3707876293639729,0.026281897819161685,0.14873556713365838,-197.40172396
146.0,0.20947877,0.00061569,3.29e-06,0.08728011072921975,0.02633126739714456,0.14858283954509424,-197.40198661
147.0,0.20946911,0.00062539,2.91e-06,0.46435852739422245,0.026598240722015845,0.14946119598942878,-197.42037247
148.0,0.20949168,0.00062256,2.3e-07,-0.5505040563878522,0.02631537459350639,0.1479280127340417,-197.40881565
149.0,0.20948314,0.00061977,-1.44e-06,-0.08546368641024077,0.026446912331122292,0.14829098112482553,-197.44637534
150.0,0.20948721,0.00060654,7.4e-07,-0.18394639051053993,0.02639451404670162,0.14480474980695296,-197.42549425
151.0,0.20949503,0.00059289,-6.7e-07,-0.3981916826046545,0.026333556880279517,0.148634491770701,-197.41459406
152.0,0.20948843,0.00060862,-4.8e-07,-0.24452446537682634,0.026522303878983303,0.14773674136387102,-197.4471633
153.0,0.20949056,0.00064362,3e-07,-0.7136597734864244,0.02646077920427451,0.14545135814829396,-197.43009072
154.0,0.20948944,0.0006725,-8e-08,-0.9366607055577508,0.026217003381487854,0.14769981313190553,-197.42995939
155.0,0.2094931,0.00069235,3.14e-06,-1.3785581992963023,0.026501932150659338,0.14666813082607927,-197.41328078
156.0,0.20947562,0.00069306,4.52e-06,-0.5595143822826465,0.02628593581657898,0.14844209235354675,-197.40224927
157.0,0.20947887,0.00070146,3.46e-06,-0.7807731392354111,0.026240714317128138,0.14876915075129984,-197.41078556
158.0,0.20946464,0.00070047,1.23e-06,-0.05358839813778975,0.02646064890176545,0.14471944000576137,-197.46265996
159.0,0.20946007,0.00070692,1.03e-06,0.10488835402951899,0.026433427654538568,0.1458922662755382,-197.44729463
160.0,0.20946017,0.00071461,1.72e-06,0.01091858930387452,0.026496771178016777,0.1495902278840304,-197.42549425
161.0,0.20946302,0.0007132,2.08e-06,-0.11867713551295744,0.026536610699381416,0.14835263862351378,-197.43691975
162.0,0.20948385,0.00071869,2.77e-06,-1.1916732419394644,0.026489827669469227,0.14771730391232618,-197.45872013
163.0,0.20948904,0.00072327,1.84e-06,-1.4549668896650367,0.026161579967827395,0.1478372060488815,-197.40316856
164.0,0.20946952,0.00071041,3.1e-07,-0.36926065996990476,0.026110712650710296,0.14745265356853063,-197.40553246
165.0,0.20947349,0.00068877,7.1e-07,-0.3508819060730768,0.026259882709328806,0.1482769517369081,-197.45294172
166.0,0.20947664,0.00067475,1.41e-06,-0.37451013937936556,0.026396412351506016,0.14587814466678417,-197.38202482
167.0,0.20947633,0.0006549,4.45e-06,-0.20843854762267752,0.02621275040794153,0.14690069116634413,-197.43245461
168.0,0.20947735,0.00067237,3.62e-06,-0.42453441666998354,0.026591188873311442,0.14870795411366697,-197.40264325
169.0,0.2094497,0.00066717,1.46e-06,0.9980778378554945,0.02640929667021051,0.14663278274505218,-197.44781994
170.0,0.20944543,0.00065452,3.63e-06,1.2779251460403767,0.026057096909844788,0.1455822232953147,-197.40829034
171.0,0.20945448,0.00064133,6.41e-06,0.9421830500005101,0.02629326835881786,0.14656072359658726,-197.4219484
172.0,0.20947562,0.00062905,6.31e-06,0.05418937461182772,0.026439800410003742,0.14877843216587777,-197.42260504
173.0,0.20948772,0.00064965,6.51e-06,-0.7398653703175286,0.026414540092533925,0.14736989544905196,-197.43494984
174.0,0.20946627,0.00063804,7.03e-06,0.39773686042459444,0.02615567774872568,0.1471322739480249,-197.41341211
175.0,0.20948162,0.00061607,5.87e-06,-0.09701722120498844,0.026567757707403692,0.14639851547900007,-197.42772682
176.0,0.2095051,0.00060621,3.99e-06,-1.1030072096002514,0.026574019291651606,0.14607928821653415,-197.40737104
177.0,0.20948629,0.00060283,3.66e-06,-0.1504558327177927,0.02633259258349746,0.14844828557152467,-197.37532711
178.0,0.2095118,0.0005921,2.99e-06,-1.263110549718191,0.0264805704681628,0.14715784723176284,-197.39817811
179.0,0.20946891,0.00060367,1.48e-06,0.7140433553958451,0.026423706762141005,0.1461265163009534,-197.42102911
180.0,0.20947186,0.00063321,-8e-08,0.2993371942022951,0.026395985802023358,0.15015289388428196,-197.41223016
181.0,0.20948009,0.00066081,9.4e-07,-0.39133418390041336,0.026344822623804845,0.1467316333100374,-197.42102911
182.0,0.20948253,0.00065756,3.58e-06,-0.5257438500493726,0.02665474420081968,0.15037944666533784,-197.39515758
183.0,0.20946251,0.00064179,6.53e-06,0.5536274825459164,0.026434578958691037,0.14812634355217807,-197.41800858
184.0,0.20945377,0.00064066,7.24e-06,0.9743617713234713,0.026433325050319582,0.14811445303801102,-197.40159263
185.0,0.20947064,0.00067179,8.4e-06,-0.17080726000320487,0.026192476216322223,0.14865283916557046,-197.39712749
186.0,0.2094744,0.00064857,9.4e-06,-0.1357166707961457,0.026442374668237314,0.14884123737034483,-197.42142309
187.0,0.20945438,0.00063812,1.1e-05,0.9113708319492061,0.026531089932613508,0.1454355950053114,-197.40579511
188.0,0.20944391,0.00066472,1.006e-05,1.1576790760440465,0.026390834700096837,0.15042005361582797,-197.4090783
189.0,0.2094437,0.00069089,8.94e-06,0.9291000546297215,0.026579364562255868,0.15027445693632022,-197.44624401
190.0,0.20944919,0.00066751,9.14e-06,0.8930114807600568,0.026456029878998973,0.1479099200154683,-197.42851478
191.0,0.2094559,0.00066867,1.044e-05,0.534721526494249,0.026393740142976196,0.14909751447618297,-197.42142309
192.0,0.20944706,0.00067716,1.033e-05,0.8734492841384972,0.026308104063628258,0.14690897206139714,-197.43403054
193.0,0.20945753,0.00065523,1.04e-05,0.5911518569391242,0.026333515443080113,0.14870511956704985,-197.39082376
194.0,0.20945011,0.00067225,7.74e-06,0.8239944086635204,0.02645408924236862,0.14971048447523536,-197.45228508
195.0,0.2094742,0.00065922,6.93e-06,-0.19336672383351441,0.026554706136033498,0.1481851344575873,-197.41209884
196.0,0.20945072,0.00062493,4.72e-06,1.3209719300605844,0.0264096996736747,0.14940613630135186,-197.39253102
197.0,0.20946271,0.00062085,6.11e-06,0.7692313755876686,0.026668236062920132,0.14637802772481953,-197.40842166
198.0,0.20949087,0.00064395,7.04e-06,-0.8443081950100145,0.02646035549533029,0.14839562246727914,-197.41708928
199.0,0.20945773,0.00066272,8.94e-06,0.5304852633695221,0.026337645990880166,0.14809072957433428,-197.38504535
200.0,0.20947288,0.00069447,7.92e-06,-0.5005617991491408,0.026385655806871546,0.14834033640117053,-197.41853389
201.0,0.20946729,0.00070001,5.1e-06,-0.24102741558321714,0.026430348034618037,0.15018680448505808,-197.41209884
202.0,0.20947206,0.00066842,5.87e-06,-0.165625432405703,0.026592392087182254,0.15055149624501402,-197.39607687
203.0,0.20947338,0.00064882,2.98e-06,0.0178590604654093,0.026410817598357377,0.14958560802507342,-197.43101001
204.0,0.2095177,0.00063147,4.5e-07,-1.8891222577577744,0.02627227144404579,0.14937099012357052,-197.40618909
205.0,0.20948629,0.00066655,-8.4e-07,-0.7217435580430795,0.026504698877315234,0.14856759668612665,-197.38373207
206.0,0.20947755,0.00067604,-3.05e-06,-0.3569080344252762,0.026378851893206663,0.147851496772156,-197.40973494
207.0,0.20947755,0.00060242,-2.02e-06,0.36702083554505466,0.02630101084185059,0.14815635673545047,-197.41695796
208.0,0.20946322,0.00062256,1.36e-06,0.8089660832948682,0.026739558632376193,0.14873914091914323,-197.40119864
209.0,0.20948375,0.00063771,3.16e-06,-0.37361861502740634,0.026502274408101236,0.14878647175221124,-197.44795127
210.0,0.2094868,0.00058981,4.59e-06,-0.05976204903655767,0.02651534000388845,0.14592305512546275,-197.38333809
211.0,0.20948426,0.00062418,6.4e-06,-0.31388277487420513,0.026381268237172784,0.1474846581282434,-197.45267906
212.0,0.20946535,0.00062422,5.94e-06,0.6056077392063567,0.0265022714032599,0.1489782111354562,-197.40855299
213.0,0.20946322,0.00061465,4.99e-06,0.8193737989599703,0.026440614970550787,0.1486579301041281,-197.3914804
214.0,0.20948345,0.00064882,4.73e-06,-0.49634352018622,0.026421189135137964,0.14803387363614615,-197.41590734
215.0,0.20947389,0.0006375,2.17e-06,0.1214236756707806,0.02649678388657024,0.14958605695412372,-197.39292501
216.0,0.20947094,0.0006529,3.06e-06,0.09295522768738096,0.026444470410441432,0.14882360730938085,-197.38885385
217.0,0.20947613,0.00064387,6.09e-06,-0.11721653195599095,0.026609117826472593,0.1481052047405974,-197.40750237
218.0,0.20947227,0.0006209,7.64e-06,0.2768422415447378,0.02653424741986142,0.14766263180335112,-197.4143314
219.0,0.20947643,0.00064911,9.16e-06,-0.23240849979089453,0.026146291504391482,0.14861161019420427,-197.42680753
220.0,0.20948385,0.00065739,1.03e-05,-0.6976035301297182,0.02652491898200178,0.1471533672550663,-197.39279368
221.0,0.20948314,0.0006256,7.52e-06,-0.29488050106361013,0.026555532208632014,0.14943074617191723,-197.40934096
222.0,0.20946291,0.00058873,3.92e-06,1.1157581850463993,0.026482737883968908,0.14737222327918625,-197.39581421
223.0,0.20946993,0.00057762,1.09e-06,0.9332361657081801,0.026390847478521214,0.14778454725131032,-197.44348613
224.0,0.20946729,0.0006112,3.11e-06,0.689702507637816,0.026453611836098255,0.1500625175517953,-197.39069244
225.0,0.2094927,0.00062905,3.07e-06,-0.7182478329454964,0.026553741286210873,0.14926146223029851,-197.42982806
226.0,0.20944777,0.00060242,3.28e-06,1.7181580741173936,0.026472901644322075,0.14707599079178016,-197.43271727
227.0,0.20948995,0.00059584,3.02e-06,-0.24658970930744797,0.0264814769685714,0.14860044686345575,-197.41511937
228.0,0.2094685,0.00058981,1.24e-06,0.8856139767609622,0.02666146372817232,0.1494796262495718,-197.41603866
229.0,0.20946759,0.00061549,3.76e-06,0.6209703638252185,0.02645059308093371,0.1473782482434178,-197.41958451
230.0,0.20948639,0.00064046,5.94e-06,-0.5728556382446613,0.026382642469588755,0.14981920578467342,-197.41656397
231.0,0.20947084,0.00066343,4.36e-06,-0.0305218176205622,0.02664127243536906,0.14706800931693498,-197.42352434
232.0,0.20947338,0.0006802,6.19e-06,-0.3555351370705349,0.026654469076584142,0.14931466954074343,-197.39660218
233.0,0.20951048,0.00069218,8.46e-06,-2.304305118537454,0.026487121114112822,0.14787201978067746,-197.41892787
234.0,0.20945377,0.00070983,7.55e-06,0.2704086007988581,0.026421229361722986,0.1496377354804679,-197.38911651
235.0,0.20943852,0.00071378,4.27e-06,1.0284541814593513,0.026647406079872628,0.14740137632368855,-197.42654487
236.0,0.20945163,0.0007276,5.21e-06,0.2325366303099598,0.026366165563274053,0.1464189742679885,-197.42851478
237.0,0.2094682,0.00071624,7.26e-06,-0.48008401058770084,0.026173143357895126,0.14926784745360241,-197.38360075
238.0,0.20949026,0.0006797,6.46e-06,-1.1641061232038734,0.026399761012231824,0.14953672744297344,-197.42890877
239.0,0.2094803,0.00065598,2.56e-06,-0.3834343378483394,0.026605372194099614,0.14795189545294846,-197.3923997
240.0,0.20946708,0.00066197,-8.3e-07,0.25143443044430575,0.026363916994243574,0.14598018056545087,-197.37966092
241.0,0.20946342,0.00068378,-2.27e-06,0.23356463927807533,0.026594453319575568,0.14887932447575863,-197.43127266
242.0,0.20948538,0.00067783,-1.67e-06,-0.7814590807578462,0.026616497488688974,0.14924847655947432,-197.43363656
