Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
64.0,0.20773527,0.00241472,2.435e-05,62.76742967202321,0.02535636036365914,,57.12149656
65.0,0.20775468,0.00240477,2.444e-05,62.17957759299743,0.025443267055433445,,57.06393989
66.0,0.20771352,0.00242235,2.204e-05,63.692242792024565,0.02534017493127535,,57.0408121
67.0,0.20775397,0.0024319,2.197e-05,61.50969891323358,0.025245919568676542,,56.99692186
68.0,0.20777795,0.00239991,2.397e-05,61.273698963461065,0.025491403240828898,,56.95434569
69.0,0.20778384,0.0023859,2.494e-05,61.140315082088,0.02549964761605934,,56.95802512
70.0,0.20777043,0.00235354,2.47e-05,62.15594001193103,0.025531740300997235,,56.88102008
71.0,0.20784258,0.00235607,2.535e-05,58.63462976993958,0.0254714284955727,,56.85289879
72.0,0.20786636,0.0023586,2.591e-05,57.63069435255479,0.025529172486337976,,56.83936377
73.0,0.20780468,0.00231805,2.691e-05,60.67442580703741,0.025447793706360362,,56.80769447
74.0,0.20785142,0.00228794,2.913e-05,58.89529657000085,0.025503085462263812,,56.78404104
75.0,0.2078564,0.00224126,3.028e-05,59.242821169792514,0.025566077628734245,,56.7601248
76.0,0.20785132,0.00223178,3.144e-05,59.10691570917543,0.02537499112624021,,56.71163528
77.0,0.20784969,0.00222042,2.918e-05,59.386269860707586,0.025400293563018234,,56.67339558
78.0,0.2078502,0.0022368,2.7e-05,59.55778434692148,0.02553659214506273,,56.66590533
79.0,0.20792093,0.00222753,2.925e-05,56.959065167807054,0.02582232771770887,,56.64974216
80.0,0.20790894,0.00219196,2.989e-05,57.81275777785284,0.025801540294488338,,56.59389379
81.0,0.20795487,0.00218851,3.074e-05,55.21024716356445,0.025584442725929843,,56.59678477
82.0,0.20791778,0.00221311,2.89e-05,56.77547325550398,0.025606677774928872,,56.55052918
83.0,0.20792967,0.00221753,2.618e-05,55.876436205177235,0.025448912676549924,,56.46669094
84.0,0.20795111,0.00223459,2.485e-05,54.47910275510208,0.025327002188903894,,56.48719057
85.0,0.20795314,0.00223463,2.372e-05,54.718098055882265,0.025473606664012105,,56.43581008
86.0,0.20795091,0.00220721,2.495e-05,55.47251967509549,0.02566148927678389,,56.41491622
87.0,0.20796005,0.00217092,2.726e-05,55.374596195778636,0.025667399535128105,,56.40716315
88.0,0.2079631,0.00213921,3.04e-05,55.301304377722225,0.025580047238620212,,56.37220865
89.0,0.20796391,0.00216755,3.266e-05,54.193311260131125,0.025226523915890246,,56.32884404
90.0,0.20798535,0.00215209,3.452e-05,53.78930934959576,0.02544450640417962,,56.27575524
91.0,0.20799877,0.00213788,3.421e-05,53.530587539620754,0.02554954512711464,,56.24395453
92.0,0.20799135,0.00211833,3.363e-05,54.17940670350551,0.025599454707362256,,56.23304767
93.0,0.20798789,0.00214166,3.442e-05,54.61501453447468,0.025842463613097014,,56.2235863
94.0,0.20800781,0.00210203,3.327e-05,52.76922733040431,0.02521334490605123,,56.18337548
95.0,0.20802387,0.00208959,3.282e-05,52.78136811041421,0.025514152583539083,,56.14644986
96.0,0.20802163,0.00205808,3.163e-05,52.82048627515123,0.025327876579198796,,56.12489896
97.0,0.20800741,0.00206747,3.269e-05,53.610111744773405,0.02544266491984818,,56.05761811
98.0,0.20801269,0.00209902,3.448e-05,53.60640671976796,0.025717663468115354,,56.06707948
99.0,0.20799511,0.0021038,3.557e-05,54.280264882144635,0.02567798633773551,,56.02332065
100.0,0.20803545,0.00211781,3.6e-05,52.084741643873684,0.025594874482714063,,55.97049467
101.0,0.20803108,0.00213323,3.472e-05,51.91500921539415,0.02547513255186573,,55.96287301
102.0,0.20802417,0.00210163,3.075e-05,52.492520702687386,0.025421360275671254,,55.92489612
103.0,0.20800375,0.00209605,2.936e-05,53.952057361922996,0.025630368410534163,,55.89572357
104.0,0.20799044,0.00212154,3.037e-05,54.35935268524098,0.025654409837643544,,55.86352863
105.0,0.20799328,0.00212199,3.206e-05,54.053905405926685,0.02558744559626108,,55.86129469
106.0,0.20796574,0.00213287,3.063e-05,54.69808392966354,0.025330794648802703,,55.82397485
107.0,0.20800324,0.00209886,2.94e-05,53.78565614716113,0.02555329390536098,,55.76681241
108.0,0.2079759,0.00208678,3.206e-05,55.35783759793868,0.025658935952094772,,55.7549857
109.0,0.20797428,0.00212998,3.36e-05,54.70191525536712,0.025525117468049564,,55.73803408
110.0,0.20802295,0.00205129,3.185e-05,53.208493802333365,0.02551349321583293,,55.71109545
111.0,0.20801472,0.00199401,3.381e-05,54.241888333578444,0.025574469154199208,,55.66983337
112.0,0.20801432,0.00213913,3.522e-05,52.26024130185184,0.025297925557998386,,55.67022759
113.0,0.20802905,0.00206129,3.657e-05,53.023222946232586,0.02564397480478269,,55.60044999
114.0,0.20804033,0.00215286,3.793e-05,51.477134181620684,0.025590168204419055,,55.5938796
115.0,0.20807966,0.0020415,3.849e-05,50.80764139895103,0.025635115461355277,,55.55301174
116.0,0.20808159,0.00210517,3.882e-05,49.99124431299718,0.025582781122105637,,55.5192399
117.0,0.20807884,0.00206855,3.706e-05,50.24835086084259,0.025453976549587493,,55.50399659
118.0,0.20805659,0.00203696,3.29e-05,51.88473084232986,0.025570029112091698,,55.47350995
119.0,0.20807956,0.00200677,3.104e-05,51.50486473695079,0.025752787301307214,,55.4311966
120.0,0.20806624,0.00202054,3.091e-05,51.933739263758845,0.02572186537849572,,55.42318072
121.0,0.20807031,0.00203202,3.043e-05,51.52925273905768,0.02566709033538865,,55.40176123
122.0,0.20807773,0.00206189,2.969e-05,50.872226004629326,0.02565094524803784,,55.35235186
123.0,0.20805761,0.00201448,3.055e-05,52.1687252203693,0.02560727591524764,,55.35366594
124.0,0.20807468,0.00202098,3.315e-05,51.65366818458672,0.025799288480241718,,55.35787099
125.0,0.20808809,0.00202817,3.349e-05,50.64124347619566,0.02564353257964874,,55.29518942
126.0,0.20809744,0.00201099,3.36e-05,50.450573913346986,0.025684264788797602,,55.26535982
127.0,0.20812996,0.00199509,3.476e-05,48.83567410558783,0.025562642137173505,,55.23329629
128.0,0.20812681,0.00199714,3.792e-05,48.6690717814156,0.02543590111375395,,55.21923565
129.0,0.20819276,0.00198144,3.964e-05,45.60943594357158,0.02536192480415195,,55.1869093
130.0,0.20816746,0.00196189,3.775e-05,47.514650444819104,0.025642609333449008,,55.20399233
131.0,0.20817315,0.00199405,3.789e-05,46.6688580324265,0.02549763214391332,,55.14814397
132.0,0.20815618,0.0020089,3.936e-05,47.70896373418752,0.025724271676239814,,55.10320246
133.0,0.20815851,0.00195466,4.065e-05,48.40420650975919,0.025882435724944582,,55.10162557
134.0,0.20817752,0.00192997,3.937e-05,47.18572885896172,0.0255644596706165,,55.03513316
135.0,0.20819459,0.00192146,4.158e-05,46.603660940424845,0.025654971334628754,,55.05668406
136.0,0.20817884,0.00195029,4.364e-05,46.96853519933943,0.025624297010027473,,55.03013966
137.0,0.20817945,0.00196635,4.417e-05,46.564419573323256,0.025508679631932273,,54.9991274
138.0,0.20820587,0.00197731,4.404e-05,45.354478927205186,0.02557623400477904,,55.00648624
139.0,0.20819062,0.00193511,4.466e-05,46.671425775359495,0.025690720681775914,,54.96075629
140.0,0.20820201,0.00189425,4.506e-05,46.4376326952863,0.025639131164647135,,54.93986243
141.0,0.20819347,0.00187112,4.366e-05,46.801501608893645,0.02548568620347749,,54.92356785
142.0,0.20822853,0.00188469,3.972e-05,45.35251319802887,0.025623655586084496,,54.86548555
143.0,0.20818565,0.00191448,3.616e-05,47.333553521212714,0.025740717022510476,,54.82409206
144.0,0.20819144,0.00192355,3.713e-05,47.19665312689863,0.02587137349230583,,54.81922997
145.0,0.2082082,0.00190677,4.129e-05,46.53187092991484,0.025886152102380863,,54.78059604
146.0,0.20820516,0.0019044,4.315e-05,46.170638745708835,0.025610234262989594,,54.76508991
147.0,0.20819804,0.00188409,4.051e-05,46.684949792273436,0.02557899274197695,,54.75917655
148.0,0.20821379,0.0018708,3.719e-05,46.180432135056954,0.025604439829527315,,54.73644299
149.0,0.20820851,0.00187148,3.555e-05,46.63160612435493,0.02570675497244975,,54.70148848
150.0,0.2082458,0.00189384,3.452e-05,44.37831084208537,0.0255293380720708,,54.66600835
151.0,0.20820658,0.00186602,3.316e-05,46.812195161211925,0.025705983718082755,,54.62014699
152.0,0.20823351,0.00187506,3.43e-05,45.37391234035215,0.025664803130969856,,54.6038524
153.0,0.20821227,0.00188493,3.366e-05,46.25529831691029,0.025651394384061135,,54.58952894
154.0,0.208214,0.00187273,3.698e-05,46.16989881730794,0.025612550746396845,,54.59912172
155.0,0.20821522,0.00186486,3.908e-05,46.10565768991812,0.02558471594144066,,54.5654813
156.0,0.20822446,0.00188453,4.006e-05,45.84278127872443,0.025794997037824265,,54.52619033
157.0,0.20822192,0.00186952,4.009e-05,45.92483147879912,0.02569232415770344,,54.46613692
158.0,0.20822578,0.00183503,4.084e-05,46.24893074255276,0.025792898842130194,,54.45785822
159.0,0.20821674,0.00182086,3.849e-05,46.41197530585318,0.025551966176696323,,54.45628132
160.0,0.20818707,0.00183567,3.602e-05,47.32144824970134,0.025356339920782792,,54.42881707
161.0,0.208252,0.00187538,3.759e-05,44.21413429846689,0.025525885328118707,,54.38716076
162.0,0.2082332,0.00189561,3.954e-05,44.818080236866564,0.02550216333775605,,54.35207485
163.0,0.20820068,0.00190067,4.141e-05,46.46773570195113,0.025623609915887247,,54.34655572
164.0,0.20821501,0.00188244,4.155e-05,46.22831626616766,0.025764824983197238,,54.35575427
165.0,0.20822772,0.00189027,4.02e-05,45.90778281424784,0.025951235308125122,,54.29057595
166.0,0.20819804,0.00190264,4.07e-05,46.94595146806329,0.025823248951896065,,54.30253407
167.0,0.20823148,0.00192279,4.269e-05,45.263407795214654,0.025890534005834843,,54.29123299
168.0,0.20821979,0.00193708,4.24e-05,45.57651034748097,0.025832891344493986,,54.23407055
169.0,0.2082207,0.0019374,4.241e-05,45.147089063694736,0.025615379069830187,,54.22421495
170.0,0.20821979,0.00190665,4.438e-05,45.231431732321035,0.025488420717942287,,54.19543662
171.0,0.20824387,0.00191532,4.425e-05,44.329837743826396,0.025660059916345047,,54.18282146
172.0,0.20825393,0.00193628,4.493e-05,43.42726820545864,0.02553193765577228,,54.16324168
173.0,0.20826979,0.00192676,4.455e-05,42.96965482120854,0.02563973318110703,,54.14826118
174.0,0.20824763,0.00189541,4.403e-05,44.08073623385783,0.025503241841388226,,54.07927203
175.0,0.20823828,0.00190737,4.4e-05,44.47916101369609,0.025549184934293208,,54.06324026
176.0,0.20825383,0.0019142,4.189e-05,43.85141609188976,0.025623576519277533,,54.09490957
177.0,0.20827161,0.00191496,3.906e-05,43.28440862027754,0.025756648210717464,,53.99977024
178.0,0.20828005,0.00189942,3.966e-05,42.92372240395908,0.025692309241255002,,53.98636664
179.0,0.20826755,0.00185972,3.68e-05,44.069857491017224,0.02576755255713499,,53.98176736
180.0,0.20825668,0.00186406,3.753e-05,44.60279127055445,0.025812533923609594,,53.96823235
181.0,0.20827731,0.00186783,3.976e-05,43.284895984738434,0.025648833557323295,,53.92539337
182.0,0.20829926,0.00186458,3.873e-05,42.01128576911919,0.025468352684190065,,53.9176403
183.0,0.20827812,0.00187417,3.685e-05,43.2915892826814,0.025684068002316107,,53.90752189
184.0,0.20829265,0.0018916,3.668e-05,42.472898160609425,0.025700637228023876,,53.86060927
185.0,0.20830068,0.00189192,3.683e-05,42.42162093618347,0.025901947875414815,,53.84851974
186.0,0.20827385,0.00188738,3.712e-05,43.6266312276892,0.025843232849985187,,53.80213275
187.0,0.20827629,0.00187867,3.673e-05,43.68769665004758,0.025893018860937974,,53.79937318
188.0,0.20829011,0.00188646,3.9e-05,42.98894026664406,0.02593260932662894,,53.75206634
189.0,0.20829153,0.00189983,4.149e-05,42.58177528416212,0.025830681678465996,,53.76770388
190.0,0.20829824,0.00188369,3.775e-05,42.561120276148884,0.025876739635634485,,53.75232915
191.0,0.20830952,0.0018806,3.583e-05,41.81727539888725,0.02570806608155469,,53.69858332
192.0,0.20832822,0.00184523,3.844e-05,41.10963908121704,0.025623162389231936,,53.70265696
193.0,0.20832629,0.00183981,4.013e-05,41.31516768408168,0.02567909959515338,,53.69345841
194.0,0.20832425,0.00184302,3.887e-05,41.279059211265135,0.02560441124704863,,53.66362881
195.0,0.20832476,0.00180448,3.584e-05,41.65752041135211,0.02559142534309912,,53.65482448
196.0,0.20830738,0.00176109,3.328e-05,43.164434333755615,0.02573166316055102,,53.58544111
197.0,0.2083148,0.00176855,3.276e-05,42.4531475609695,0.025551376676597022,,53.58136746
198.0,0.20828066,0.00179641,3.645e-05,43.83749042554034,0.02562565215043092,,53.54155086
199.0,0.20831592,0.00177851,3.995e-05,42.180533232298465,0.025546103402396967,,53.55692559
200.0,0.20832039,0.00179272,4.287e-05,42.12638369987568,0.025752837405722415,,53.53997397
201.0,0.20832456,0.00179111,4.267e-05,42.00168665820692,0.025784562560011187,,53.5205256
202.0,0.20832435,0.0017993,4.017e-05,41.997601047241595,0.025800411505600713,,53.48583391
203.0,0.20834448,0.00182496,3.779e-05,40.78884066343369,0.02576814342677218,,53.46717399
204.0,0.20829062,0.00185523,3.562e-05,43.480702561249814,0.02602440995024019,,53.43668735
205.0,0.20833919,0.00183844,3.341e-05,41.10275401683284,0.025848012511319768,,53.41999855
206.0,0.20834559,0.00181918,3.489e-05,40.875500609857276,0.025790381026629047,,53.38964332
207.0,0.20834661,0.00181661,3.931e-05,40.825428198783165,0.02581829910554463,,53.37965632
208.0,0.20828726,0.00182195,3.891e-05,43.61870061325277,0.025848933231495203,,53.37479423
209.0,0.20831633,0.00179075,3.623e-05,42.761404359307896,0.025945964524464064,,53.34995813
210.0,0.20833259,0.00176225,3.497e-05,41.85028097307909,0.025673006099860018,,53.34627871
211.0,0.20834021,0.00172668,3.634e-05,41.85583966532522,0.025695586135135937,,53.28320292
212.0,0.20837069,0.00170962,3.769e-05,40.14556884519204,0.02542310316077345,,53.30278269
213.0,0.20837008,0.00172877,4.087e-05,40.06185544106245,0.025501830513008566,,53.25915527
214.0,0.20835291,0.00176345,4.219e-05,40.57341053269796,0.025547139131048512,,53.25179643
215.0,0.20838238,0.0017692,4.302e-05,39.15896662113787,0.025563035450626354,,53.21579066
216.0,0.20837964,0.00178606,4.092e-05,39.41725670203241,0.025733342373883635,,53.16388453
217.0,0.20836084,0.00178533,3.815e-05,40.13374875579459,0.025595866012992793,,53.21381954
218.0,0.2083458,0.00176803,3.624e-05,41.023566972976305,0.025590043349242586,,53.16808959
219.0,0.20836937,0.00174619,3.816e-05,40.32177276951585,0.02572661926272291,,53.14548743
220.0,0.20841368,0.00173852,3.669e-05,38.106724152527484,0.025565768999720417,,53.14680151
221.0,0.20840372,0.0017313,3.844e-05,38.64192407286649,0.025585541582134167,,53.11368671
222.0,0.20838675,0.00170673,4.069e-05,39.7579276697393,0.02566522601961673,,53.09910043
223.0,0.20838573,0.00171685,4.164e-05,39.777222189035925,0.025720583070702543,,53.07216181
224.0,0.20840646,0.00169224,3.986e-05,38.82164221570224,0.025552935920966247,,53.07557842
225.0,0.20841937,0.00169581,4.123e-05,38.384203962461655,0.025699813351329252,,53.05770694
226.0,0.20842089,0.00170127,4.458e-05,38.67342405276262,0.02601437517014634,,53.02695749
227.0,0.20843593,0.00167369,4.596e-05,38.13454353396685,0.025961927471931434,,53.00750912
228.0,0.20845859,0.00164226,4.768e-05,37.09858958085626,0.02578985079450013,,53.01329107
229.0,0.20844487,0.00161817,4.559e-05,37.420046625154626,0.025388070038028388,,52.95993946
230.0,0.20845798,0.00161311,4.375e-05,37.564179142362555,0.025850220518357808,,52.91788893
231.0,0.20848654,0.00159212,4.459e-05,36.34252954090352,0.025799900586630252,,52.91762611
232.0,0.20848268,0.00160332,4.43e-05,36.18210643450366,0.025632340028909743,,52.89554958
233.0,0.20847312,0.00162307,4.164e-05,36.60668429247937,0.025722468007894458,,52.91144994
234.0,0.20850249,0.00159613,3.874e-05,35.601737689894314,0.02576556892078591,,52.89384128
235.0,0.20851265,0.00160817,3.86e-05,35.11515775274722,0.02584315077985799,,52.879255
236.0,0.20849284,0.00162704,3.842e-05,35.77510089637496,0.025778836439020642,,52.86690266
237.0,0.20846611,0.00162487,3.927e-05,37.19615928120539,0.02589001512075384,,52.84180375
238.0,0.20851428,0.00160673,4.052e-05,34.83554665571894,0.025705936457482884,,52.85441891
239.0,0.2085028,0.0016152,4.073e-05,35.55071583453277,0.02589847291995256,,52.75822832
240.0,0.20852099,0.00162094,3.961e-05,34.535432395017004,0.02580902148055294,,52.77439149
241.0,0.20854375,0.00159641,3.865e-05,33.708713281751486,0.0257983777419768,,52.76821532
242.0,0.2085093,0.00157971,3.818e-05,35.28535350104302,0.02564424135749719,,52.75743987
243.0,0.20848552,0.00159766,3.796e-05,36.202680082062045,0.025629432951247658,,52.75100088
244.0,0.2085155,0.00159633,4.189e-05,34.87468688205706,0.025718258089045983,,52.70697923
245.0,0.2085091,0.0015824,4.404e-05,35.10672401175846,0.025595097616875104,,52.68871354
246.0,0.20857535,0.00156883,4.412e-05,32.23578803767299,0.02566216568159901,,52.68897635
247.0,0.2085594,0.00156566,4.221e-05,33.21537703560998,0.02579646232539753,,52.65835831
248.0,0.20856224,0.00155057,4.126e-05,33.382200893571024,0.025902589777033472,,52.65835831
249.0,0.20856194,0.00157273,4.084e-05,33.308379839958754,0.025998939272476998,,52.62287817
250.0,0.2085658,0.00154438,3.924e-05,33.421960107524775,0.025991062711863345,,52.61118287
251.0,0.20856824,0.00156663,3.914e-05,32.977712619667884,0.025904194517901262,,52.63233954
252.0,0.20855432,0.00158228,4.328e-05,33.373882394475665,0.02587425489490887,,52.60067024
253.0,0.20855208,0.00156831,4.428e-05,33.45082697726278,0.025758968003060278,,52.57070923
254.0,0.20854639,0.00155005,4.726e-05,33.8580000628035,0.025766443940835774,,52.5486327
255.0,0.20855706,0.00155534,5.103e-05,33.34925614100021,0.02584736608067138,,52.53115545
256.0,0.20855655,0.00153563,5.128e-05,33.44540979035036,0.02575690801528226,,52.50355979
257.0,0.20855869,0.00155595,4.999e-05,33.05481321987205,0.025669799228322698,,52.52221971
258.0,0.2085658,0.00156394,5.134e-05,32.53148784924438,0.025597871283946055,,52.480432
259.0,0.20858663,0.00155077,5.01e-05,31.94063552238368,0.02578475321757554,,52.48253453
260.0,0.20858623,0.00152367,4.906e-05,32.35301414255315,0.02587356422276971,,52.45086522
261.0,0.20859436,0.00150986,5.025e-05,32.202922615929765,0.025967284386731487,,52.48844788
262.0,0.20858999,0.00149565,4.992e-05,32.43629156662714,0.025872484546828514,,52.41301974
263.0,0.20862444,0.0014979,4.953e-05,30.67456389681501,0.025768601471126085,,52.40250711
264.0,0.20862667,0.00151789,4.939e-05,30.45085979497863,0.02583184896536936,,52.39133744
265.0,0.20863592,0.0015315,4.955e-05,29.885349132763,0.025836850508060137,,52.37859087
266.0,0.20860279,0.00154804,4.737e-05,31.266910862799605,0.025796080542345265,,52.37031217
267.0,0.20857566,0.00155442,4.907e-05,32.42206577598418,0.0257733919862481,,52.35559449
268.0,0.2086094,0.00157148,5.078e-05,30.83098725539098,0.025930389909466386,,52.32826164
269.0,0.20860777,0.00156634,5.363e-05,30.669129922001254,0.0257264908547202,,52.33851146
270.0,0.20861681,0.00156498,5.532e-05,30.261770196334254,0.025752022524333413,,52.31617211
271.0,0.20862728,0.0015435,5.477e-05,30.399819689575764,0.026103699835752642,,52.28949631
272.0,0.20860635,0.00150195,5.261e-05,31.69796827270153,0.025985404707473635,,52.2909418
273.0,0.20859466,0.00148401,5.188e-05,32.26499013817793,0.025845195179388984,,52.25033675
274.0,0.20864191,0.00145827,5.223e-05,30.346753312485795,0.025893940742969405,,52.24810282
275.0,0.20862657,0.00144703,5.378e-05,31.14869220426282,0.02588850856667282,,52.24639451
276.0,0.20863683,0.00142532,5.061e-05,30.798150631513586,0.025777701530211156,,52.18620969
277.0,0.20863978,0.00141291,4.964e-05,30.954473318523434,0.025909417561286414,,52.20447539
278.0,0.20863724,0.00142817,5.023e-05,31.06075888863456,0.026032177289778257,,52.19317431
279.0,0.20863561,0.00145089,5.211e-05,30.554881317940723,0.025756171395370082,,52.15585446
280.0,0.20863338,0.00142909,5.175e-05,31.1497409698607,0.025982175013430975,,52.15388335
281.0,0.20862962,0.00145346,4.903e-05,31.03421269313663,0.025901286544709662,,52.13404075
282.0,0.20859141,0.00145045,5.03e-05,32.888237570114306,0.025935851254051,,52.14705014
283.0,0.20859781,0.001427,5.214e-05,32.66109852280498,0.025835921344687075,,52.11143859
284.0,0.20861122,0.00141986,5.083e-05,32.127592164727155,0.02584043313575147,,52.07201622
285.0,0.20861427,0.00142949,5.155e-05,31.589021344301237,0.025606299584385872,,52.09172741
286.0,0.20862057,0.00147289,5.352e-05,31.223761886375566,0.025923985176542052,,52.04980828
287.0,0.20862789,0.00150007,5.384e-05,30.648805524552703,0.02596095989823711,,52.03193681
288.0,0.20859354,0.00147811,5.339e-05,32.53834331648855,0.02599474739161508,,52.02562923
289.0,0.20858186,0.00144446,5.272e-05,33.12595321742347,0.02575494760631702,,52.0019758
290.0,0.2086474,0.00142503,5.164e-05,30.226323805684977,0.025724877032353592,,52.0202415
291.0,0.208641,0.00144836,4.972e-05,30.638332330833588,0.025987466459740902,,51.97162058
292.0,0.20864557,0.00147333,4.922e-05,30.015835427621823,0.025843112827963182,,51.94573322
293.0,0.20869902,0.00148248,4.865e-05,27.411350154309595,0.025834526436811948,,51.95795415
294.0,0.20865502,0.00147819,5.093e-05,29.39868247501312,0.02575807307788481,,51.94665307
