Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
66.0,0.20708816,0.00266458,1.99e-05,207.5602544817182,0.02547356237524739,0.9174284869651796,69.84178259
67.0,0.20707018,0.00277189,2.314e-05,205.41577527296693,0.0252793362149822,0.925996030502217,69.81090173
68.0,0.2069712,0.00289678,2.582e-05,210.21181307984668,0.024960568040452782,0.9219672518889073,69.76779994
69.0,0.206871,0.00297297,2.863e-05,220.39687326581904,0.025148156829375937,0.9193222700583895,69.6957884
70.0,0.20680251,0.00299509,2.794e-05,229.28077815693237,0.02539954634884655,0.9285463505479942,69.6858014
71.0,0.20670272,0.00301745,2.707e-05,237.53708573180745,0.02522081479767439,0.9209772896580778,69.60537975
72.0,0.20667254,0.00306771,2.555e-05,238.05697098633627,0.025054848062090712,0.9128759216176369,69.57121369
73.0,0.20660893,0.0031248,2.6e-05,242.94231620638263,0.025012048773378145,0.9192966710049442,69.52522092
74.0,0.20657184,0.00318546,2.575e-05,245.78187533171658,0.025044397315506072,0.9172861648388921,69.47804548
75.0,0.20656106,0.00323195,2.588e-05,245.1796898526174,0.024971557987216075,0.9143537506128592,69.42653358
76.0,0.20653515,0.00322219,2.878e-05,248.1788863885556,0.02499599682612411,0.9249514144908644,69.36648016
77.0,0.20651493,0.00324708,3.078e-05,252.46669302812916,0.02527787864252605,0.9210857401568234,69.33139425
78.0,0.20648475,0.00328518,3.089e-05,252.95652246949456,0.025097825313901524,0.9264525120536368,69.3073466
79.0,0.20647926,0.00329943,3.178e-05,249.2277890242153,0.02470545083701913,0.9244082980707126,69.25044697
80.0,0.20646819,0.0033075,3.033e-05,249.62634302179117,0.0246458844707187,0.9179059857685464,69.20419138
81.0,0.20645325,0.0033354,2.741e-05,253.40499029906627,0.02491650005528205,0.9244355602072247,69.17488742
82.0,0.20645609,0.00335776,2.655e-05,253.6322825902194,0.02501116704833381,0.92500220146166,69.11825061
83.0,0.2064753,0.00334054,2.929e-05,251.85438473523092,0.025003410034525365,0.921362212484041,69.0800109
84.0,0.20645071,0.00333054,2.965e-05,254.00328995336062,0.024947418906756537,0.9170202082743464,69.01627806
85.0,0.20642845,0.00331509,3.018e-05,256.35997272160404,0.02492533458065662,0.9211529029482715,68.95188818
86.0,0.20644989,0.00330694,3.151e-05,252.82745138832757,0.024781375745156434,0.9253109824723136,68.87370047
87.0,0.20642794,0.00332348,2.985e-05,254.93565862012628,0.024797859387291253,0.9223400434160586,68.83414669
88.0,0.20643577,0.00335342,3.239e-05,253.1637907053391,0.024772661563923198,0.9211769931656802,68.81758929
89.0,0.20641616,0.00339108,3.536e-05,255.94088745427226,0.024936542996113267,0.9207753796074757,68.72915177
90.0,0.2064249,0.00338337,3.539e-05,252.1323405069732,0.02463582659210232,0.929328961963497,68.67251495
91.0,0.20641321,0.00334933,3.264e-05,255.811010851379,0.024799818228345715,0.9266196987423575,68.64386803
92.0,0.20642561,0.00333122,3.191e-05,255.10777159174654,0.024814415237307395,0.9218538758450171,68.57343339
93.0,0.2063939,0.00333897,3.289e-05,258.81946213373163,0.0248803034008719,0.9343768931758296,68.55635036
94.0,0.20644329,0.00335166,3.495e-05,255.03770511134877,0.025036691156146342,0.9274811433905674,68.48880669
95.0,0.2064065,0.00335342,3.794e-05,258.4612938765274,0.025016596937160702,0.9262144219860855,68.4375576
96.0,0.20644522,0.00336326,3.903e-05,252.17964242535533,0.02481336663522812,0.9226501522342027,68.39695255
97.0,0.2063689,0.00340742,4.055e-05,259.43563117078685,0.02485933625748915,0.9226229182148853,68.35963271
98.0,0.20634431,0.00341758,4.075e-05,261.4556045837312,0.02483435113606207,0.922918175520889,68.26567605
99.0,0.20635712,0.00343191,3.991e-05,257.2265547307403,0.02458080437530987,0.9231164872248241,68.24754175
100.0,0.20631037,0.00346727,4.097e-05,261.6319467426023,0.024625202808462907,0.9248177733202239,68.19248184
101.0,0.20625235,0.00347783,4.215e-05,267.821308610383,0.02468036517474182,0.9271928306913662,68.15437354
102.0,0.20618609,0.00349112,3.913e-05,273.70798900376747,0.024623058524796626,0.9267084170096765,68.07276923
103.0,0.20613233,0.00353672,3.716e-05,276.19629502862205,0.024441767248969244,0.9282440244083255,68.04346526
104.0,0.20610154,0.00360493,3.913e-05,276.6132813100963,0.02433756155504534,0.9230428167489141,67.98301762
105.0,0.20606669,0.00370726,3.76e-05,275.4624651593121,0.02411289322648554,0.9277550086659724,67.89050645
106.0,0.20598712,0.00377109,3.794e-05,284.41490393571576,0.024319150458863934,0.9265040742277136,67.85831151
107.0,0.2058729,0.00380417,3.917e-05,295.23764218190195,0.02433371415035835,0.9371169765639498,67.7868256
108.0,0.20568674,0.00387081,3.779e-05,311.773541469411,0.02428136027172621,0.9363263780391006,67.74543211
109.0,0.2054839,0.00397671,3.915e-05,328.6316310096737,0.02420312980296609,0.9305045594708623,67.65581191
110.0,0.20531288,0.00411906,3.775e-05,341.0737480093577,0.024088967623881172,0.9218832914343541,67.58616571
111.0,0.20520344,0.00427964,3.544e-05,348.0831900755419,0.024048810673910608,0.9352789957097533,67.52019894
112.0,0.2049561,0.00442966,3.494e-05,372.2019102337569,0.02423409348219609,0.9242985927726595,67.44227405
113.0,0.20475804,0.00456772,3.784e-05,383.45065408161787,0.02389555404668225,0.9240215675862375,67.37091955
114.0,0.20458437,0.00469233,3.92e-05,398.1415423714324,0.023913852389773442,0.9303745195545385,67.28340188
115.0,0.20435502,0.004802,4.164e-05,415.83973082539734,0.02377745292670145,0.9341614740108457,67.22216579
116.0,0.20414497,0.00489097,4.273e-05,434.14195198491217,0.02376417252434472,0.9299853129454937,67.11914198
117.0,0.20397029,0.00499321,4.047e-05,447.82956672689,0.02369735719922168,0.9387030540226629,67.05882575
118.0,0.20385475,0.0051393,3.889e-05,449.77792489973103,0.023366871967308623,0.9308040043284567,66.97774707
119.0,0.20363515,0.00529683,3.761e-05,463.43326439931695,0.023157009565771082,0.9313247113400983,66.87104384
120.0,0.20347043,0.00540072,3.964e-05,475.3306351014689,0.023081765797194627,0.9280613723476702,66.77340776
121.0,0.20328945,0.00551815,4.429e-05,497.35289236238134,0.02343237205932674,0.941134798242844,66.67839984
122.0,0.20315734,0.00565267,4.819e-05,506.3933512043036,0.02339561627678638,0.9359867191633243,66.60428577
123.0,0.20300552,0.00576829,4.9e-05,520.5060048180488,0.023483719344687785,0.9404450620377006,66.52859481
124.0,0.20281611,0.0058717,4.763e-05,530.042186416676,0.023196661929258275,0.932083403407638,66.36932842
125.0,0.20272536,0.00599362,4.46e-05,536.8390008966667,0.023218091862392713,0.9369862127203834,66.28141652
126.0,0.20258919,0.00612859,4.261e-05,541.9628482884629,0.022998314774514837,0.9347206720861216,66.16341222
127.0,0.20245272,0.00623212,4.467e-05,550.5313597709015,0.022909586780907085,0.9302329723340927,66.09297757
128.0,0.20245089,0.00629988,4.599e-05,549.3473092697786,0.02290837502145859,0.9401334983132239,65.95197688
129.0,0.20232691,0.00636094,4.784e-05,554.8175028895995,0.022710377056960017,0.9437835841459256,65.85578629
130.0,0.20229399,0.00642513,4.974e-05,558.3196338487559,0.02278110803697092,0.9489191433278723,65.75236826
131.0,0.20223231,0.0064866,5.111e-05,562.3937522118728,0.022763894903241176,0.935172965397702,65.63922604
132.0,0.20220253,0.00652999,4.834e-05,568.8959650228178,0.022944629417748826,0.9306028837026434,65.52963184
133.0,0.20207439,0.00654131,4.63e-05,578.3602439248923,0.022853489696437926,0.9444022057199601,65.42726508
134.0,0.20201393,0.00657592,4.64e-05,580.1975748705726,0.022731732373648367,0.9395022484853066,65.33593658
135.0,0.20193639,0.00663593,4.651e-05,582.1980143833672,0.022576047246046616,0.9402255206687179,65.2100478
136.0,0.20185195,0.00671911,4.609e-05,585.3120259485173,0.02245801352714921,0.9419662374836894,65.10518428
137.0,0.20170318,0.00680571,4.866e-05,591.3079127989972,0.022237748217485632,0.9318555233603699,64.97193665
138.0,0.20143541,0.0069255,5.193e-05,619.5574205826935,0.02247110917655548,0.9367698637052086,64.87075256
139.0,0.20125087,0.00708206,5.36e-05,626.1506147516535,0.022214063542760624,0.945037207848855,64.74446956
140.0,0.20083088,0.00728427,5.423e-05,658.1789194861759,0.022147150093508376,0.9451969346352294,64.62830496
141.0,0.20032502,0.00756685,5.28e-05,686.5960054905003,0.021774575967715155,0.9360209200497664,64.49676564
142.0,0.19967303,0.00795059,5.374e-05,718.4759732658383,0.021227292439716914,0.9465892861045302,64.36640899
143.0,0.19865116,0.00832699,5.554e-05,801.2682276779485,0.02128262999689743,0.9407880602171597,64.22514548
144.0,0.19720217,0.00903229,5.994e-05,901.4317078151073,0.02102067135384354,0.946320487701493,64.04708776
145.0,0.19603914,0.00977794,6.568e-05,964.8696000623792,0.02056127093747143,0.9509683728493492,63.88427335
146.0,0.19533442,0.01054004,6.703e-05,992.8310214863242,0.020207729540394938,0.9462455279005945,63.68335065
147.0,0.1946049,0.01129585,6.852e-05,1021.3226259244963,0.019855383448345386,0.9418832934138404,63.47086405
148.0,0.19349034,0.01207277,7.363e-05,1067.7332737043582,0.01932575567158196,0.9417836095251446,63.25719479
149.0,0.19225171,0.01304013,7.895e-05,1150.165684478429,0.019364331685725166,0.9554522390257365,63.04391974
150.0,0.19070223,0.01403026,8.563e-05,1232.2587541766861,0.019034032602067364,0.9521648550207563,62.80607142
151.0,0.18883051,0.01512043,9.396e-05,1320.9245601350142,0.018538713897354193,0.9567569388338414,62.53878772
152.0,0.18786665,0.01634934,0.00010188,1340.951448632932,0.01809821919183792,0.9560030464927622,62.30974373
153.0,0.18642885,0.01773834,0.00010781,1432.1190757944494,0.01820503638863625,0.9560746037827327,62.02839939
154.0,0.18532842,0.01896472,0.00011595,1428.9227640482727,0.017418079159850428,0.9549609649817768,61.71853953
155.0,0.18329096,0.02020716,0.00012527,1584.9509209883586,0.01780360943207869,0.9628058451827013,61.39751
156.0,0.18137209,0.021318,0.00013351,1643.0967750642844,0.017183368384628594,0.9603374198067297,61.09698011
157.0,0.17977078,0.0224995,0.0001385,1710.9048132858686,0.01695153727407813,0.9618266149398768,60.77384805
158.0,0.17779856,0.02368975,0.00014286,1782.366600655436,0.016559636479292844,0.9644467513166678,60.41825824
159.0,0.17611809,0.024893,0.00014671,1898.0971018242103,0.0167684921166295,0.9703529285032857,60.0423002
160.0,0.17490832,0.02595539,0.00015323,1951.0573957294946,0.016668641721574205,0.9591624673174214,59.71023241
161.0,0.17429353,0.02687816,0.00015984,1962.8033605046069,0.016529858833616753,0.9710493016135655,59.35556245
162.0,0.17355161,0.02766584,0.00016193,1961.2626481562188,0.01620687690950393,0.9699111995285326,58.98407229
163.0,0.17271041,0.02838426,0.00016485,2013.461087689382,0.0162763884655126,0.9789455398102946,58.62769403
164.0,0.17212173,0.0290094,0.00016849,2029.0290684240563,0.016167370688497305,0.9749400925974975,58.29102696
165.0,0.17104467,0.02968519,0.00017436,2038.0972654321413,0.01578713554608104,0.9767704253780005,57.93031225
166.0,0.17013031,0.03025119,0.00017876,2090.8034870386873,0.015821183735356237,0.9749813192437626,57.53096361
167.0,0.16987179,0.0307811,0.0001799,2074.179622150742,0.01562216551675838,0.9806788052634441,57.15934203
168.0,0.16945901,0.03122647,0.00017937,2127.385754689802,0.015872823817302872,0.9939667729924546,56.76892913
169.0,0.16901453,0.03165248,0.00017865,2134.671221442223,0.01576410408689508,0.9851373457186396,56.41005413
170.0,0.16847382,0.03201788,0.00017857,2137.749483313716,0.015581522988098765,0.987618054852594,56.00636903
171.0,0.16802436,0.03234169,0.00018037,2087.290764751034,0.015052833193888858,0.9892401568274687,55.63987237
172.0,0.16756575,0.03264654,0.00018507,2213.389722195761,0.01579044749488942,0.9932414623749407,55.26443997
173.0,0.16740875,0.03295546,0.00018628,2114.413281004937,0.015043080821329022,0.986778566218538,54.86022924
174.0,0.16709912,0.03333017,0.00018403,2183.339280033014,0.015432959968450798,0.9986968384688709,54.46534847
175.0,0.16642843,0.0336445,0.00018407,2175.2810735400053,0.01513051261230703,1.0036162740857746,54.08939044
176.0,0.16634074,0.03389171,0.00018822,2109.6118169602532,0.01465713249839979,1.0055491794295135,53.713301
177.0,0.16628383,0.03390677,0.00019257,2235.807228109126,0.015512687554136519,1.0062947908317013,53.30330833
178.0,0.16622123,0.03387561,0.00019589,2179.9424923265265,0.015099011541523199,1.0061851119576735,52.90120012
179.0,0.16601861,0.03419135,0.00019673,2159.4314719180147,0.014900138052333391,1.0060761785822305,52.52287675
180.0,0.16534873,0.03454478,0.00020021,2182.8239863897243,0.014830402444766771,1.018781461021628,52.17201764
181.0,0.16534599,0.03471026,0.0002034,2194.4346993285876,0.014919304228114967,1.0147970187653526,51.76320763
182.0,0.16525555,0.03479481,0.00020352,2222.3082232579773,0.01507991894352104,1.0195111539141255,51.37765683
183.0,0.1652334,0.03491303,0.00020274,2155.9957784364797,0.014629150823621892,1.0445017374141419,50.98041072
184.0,0.16531408,0.0349321,0.00020523,2169.884707706904,0.014754885923884657,1.0191767039227313,50.59525415
185.0,0.16540341,0.0347559,0.00020415,2186.608760738149,0.014890708775649152,1.0305482209147925,50.22796904
186.0,0.16583193,0.03448633,0.00020281,2186.637280686965,0.015036157834332925,1.0255664080222173,49.84268106
187.0,0.16638372,0.0341429,0.00019955,2159.7036548698075,0.015040103952359277,1.0272171270182124,49.47552736
188.0,0.16711101,0.0338211,0.00019536,2111.9288868307744,0.014967810433365479,1.0353519523590768,49.07539028
189.0,0.16783819,0.03326682,0.00018895,2124.841810568651,0.015314253312062301,1.041541237277497,48.71060193
190.0,0.16853814,0.03255991,0.00018174,2060.8055423217193,0.015086395206828656,1.032545678533657,48.34739048
191.0,0.16928504,0.03190812,0.00017454,2025.6049025992663,0.01508968141913007,1.038269066395188,48.00402162
192.0,0.16986498,0.03117536,0.00017022,2035.134482235748,0.015353775701011194,1.0415326064641457,47.65513362
193.0,0.17119812,0.03002606,0.00016351,2017.917860698022,0.015727086972223126,1.0443422425052247,47.31912361
194.0,0.17367406,0.02853196,0.00015809,1887.638657340254,0.01573427023114701,1.037883822622516,47.01241755
195.0,0.17619543,0.02703031,0.00015433,1772.6318682281528,0.01590961448009254,1.05616697639856,46.73948333
196.0,0.1788682,0.02537073,0.00014543,1685.1257873263016,0.016462832529610668,1.0488894743689003,46.41214623
197.0,0.18085475,0.02345675,0.00013959,1602.1997256813745,0.016675694463634073,1.0462527050391779,46.18402211
198.0,0.182942,0.02151335,0.00013374,1537.3731267922458,0.017193028029649837,1.053718121847349,45.94210015
199.0,0.18528584,0.01966902,0.00012323,1434.82275816855,0.017567470635632392,1.0582774745890209,45.74985039
200.0,0.18746058,0.01773782,0.00011241,1353.445647356615,0.018135254941753425,1.0672549722075306,45.55760062
201.0,0.19087559,0.01572541,0.00010327,1183.6660117806632,0.018866684106058754,1.046802260812358,45.3993855
202.0,0.19432179,0.01400091,9.627e-05,971.7067046401459,0.019277404987255973,1.0561000469385062,45.26153861
203.0,0.19753579,0.01161572,8.895e-05,784.6732134172909,0.019895110426993802,1.0555486775018441,45.17218123
204.0,0.19994131,0.00974891,7.866e-05,645.1905270250074,0.020634963357159003,1.067234819145836,45.09583324
205.0,0.2019117,0.0080019,6.869e-05,524.3025880837205,0.02120067242216315,1.065954092724955,45.05378271
206.0,0.2038703,0.00638242,6.588e-05,383.6616845388301,0.021186648153388637,1.0528015832148105,45.03380871
207.0,0.20557993,0.00511907,6.46e-05,262.7476101896166,0.021564941637822344,1.0597381647899276,45.06337548
208.0,0.20670079,0.00418811,6.41e-05,181.7815565636264,0.021699241233980093,1.07531159478291,45.06324408
209.0,0.20742574,0.0034409,6.264e-05,131.25444496413508,0.021738955084550107,1.0599478807573959,45.05299426
210.0,0.20782378,0.00288413,5.917e-05,105.79221980750252,0.02166966911947492,1.0619478282514172,45.06298126
211.0,0.20816583,0.00249866,5.429e-05,83.6024345518495,0.02193291761593391,1.0667195382666907,45.0453726
212.0,0.20836195,0.00216863,5.324e-05,72.98171497629144,0.022187915502589594,1.0646865385585764,45.06193
213.0,0.20860919,0.00192825,5.143e-05,54.391473376891376,0.021930947704394792,1.0532067961297917,45.031969
214.0,0.20871762,0.00172339,4.887e-05,49.229844182180656,0.022241568107829873,1.0603443777820398,45.08124696
215.0,0.20879851,0.00156145,4.693e-05,45.48474605965425,0.022490757210813898,1.0639253359205234,45.06679209
216.0,0.20890114,0.00144157,4.578e-05,37.952777129969135,0.02226793707681045,1.064125035523795,45.07769895
217.0,0.20902319,0.00130837,4.472e-05,29.23087868843274,0.0221841278003416,1.0636440290933804,45.06271845
218.0,0.2091116,0.00121211,4.289e-05,23.55400417041625,0.022673955060058693,1.0536842285602563,45.04510979
219.0,0.20920468,0.00115578,3.968e-05,16.059192978054078,0.022676951661015604,1.0698964792030732,45.06508379
220.0,0.20907999,0.00110605,3.851e-05,28.544160450199875,0.02253042248841713,1.0571925091665304,45.07217981
221.0,0.2091434,0.00104928,3.639e-05,24.012890677785908,0.022706709039714244,1.0516165866978329,45.06784335
222.0,0.20920356,0.00100275,3.608e-05,19.451289594029003,0.022881284697130872,1.0565222438221025,45.06731772
223.0,0.20920214,0.00099171,3.871e-05,19.58710753623016,0.022729757058892856,1.0689271475928122,45.08663468
224.0,0.2092497,0.00097794,4.119e-05,15.46868873200506,0.02295122767583155,1.0577363023731572,45.05851339
225.0,0.20926463,0.00097867,4.136e-05,14.097015062627808,0.02305180982435223,1.065687828996209,45.05220581
226.0,0.20926189,0.00098276,3.857e-05,14.473012102745793,0.023220803357267065,1.065957932575066,45.05719931
227.0,0.20927408,0.00096373,3.54e-05,13.762360726967831,0.02317044273874083,1.064471419091581,45.05930184
228.0,0.20928079,0.0009262,3.234e-05,13.957329463968696,0.023143693328603953,1.0611000077454162,45.03827657
229.0,0.20930376,0.00091427,2.984e-05,12.184653963821159,0.02333277785727743,1.0594133757529673,45.07283685
230.0,0.20932835,0.00092126,3.016e-05,9.771214196846172,0.02358509695785505,1.0611076703637625,45.10003829
231.0,0.20933099,0.00090323,3.369e-05,9.692112271392924,0.023413223787841803,1.0631106744645036,45.06442675
232.0,0.20933943,0.00086783,3.654e-05,9.40757933136569,0.023189650082781982,1.0691098658136342,45.08058992
233.0,0.20933353,0.00085052,3.474e-05,10.481816280655439,0.02342109172623456,1.0576416271576687,45.09228522
234.0,0.20935629,0.00083491,3.435e-05,8.714349560803035,0.02369878250889539,1.0496559446156282,45.07217981
235.0,0.20938241,0.00084623,3.489e-05,5.903628838188107,0.023669327102491224,1.0574626548232664,45.05811917
236.0,0.20938292,0.00085743,3.31e-05,5.676179914738756,0.02363239993209906,1.0573314209335738,45.08702891
237.0,0.20941676,0.00083667,3.402e-05,2.772961770595741,0.023654814690827024,1.0581321819420602,45.05614805
238.0,0.20939826,0.00080275,3.084e-05,5.345239706613681,0.02350578190958079,1.0662321220283668,45.06416393
239.0,0.20944298,0.00078537,2.796e-05,1.48295098403482,0.023896462460158432,1.0405808325489738,45.04800076
240.0,0.20943312,0.00076686,3.104e-05,2.7460890564760265,0.024015278876151916,1.0671297234490729,45.07125996
241.0,0.20942824,0.00073647,3.195e-05,3.836013891889083,0.02405695490448889,1.0611142760671701,45.08072133
242.0,0.20942468,0.00074426,2.952e-05,4.109191686081284,0.024048820631433966,1.0642134925950673,45.0868975
243.0,0.20942031,0.00077329,3.108e-05,3.842670843025291,0.023782843916142882,1.0702372489892813,45.06298126
244.0,0.20942824,0.00074587,2.971e-05,3.6995506068147135,0.023941980218251974,1.0512717675337304,45.04944625
245.0,0.20942976,0.00075594,2.822e-05,3.435392914257851,0.02424941001113665,1.0563882068124915,45.05562242
246.0,0.20945273,0.0007606,2.781e-05,1.0497309028570818,0.02414907596392578,1.0591518059891665,45.02723831
247.0,0.20944897,0.00074093,2.843e-05,1.8169084975414942,0.024191495266517277,1.069661894717094,45.0752022
248.0,0.20943241,0.00073764,2.983e-05,3.4802046741961683,0.024123699022213074,1.0667443478035876,45.08991988
249.0,0.20944298,0.00069147,3.099e-05,3.3788073028328576,0.024320443442703257,1.058537529590148,45.06376971
250.0,0.20942123,0.00067236,3.096e-05,5.989220854508244,0.024425998643785144,1.0542761727866297,45.06048451
251.0,0.20943891,0.00066172,3.043e-05,4.432085448351068,0.02432105930941094,1.0573887567699896,45.06850039
