Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
108.0,0.20663822,0.00326046,0.00020878,103.40426785334137,0.024249014933613703,,477.23423602
109.0,0.20661525,0.00322296,0.00021101,105.69775652219401,0.024434456540767497,,477.12733516
110.0,0.20665042,0.00318438,0.00020812,103.09271223094088,0.024131782240443773,,477.03480199
111.0,0.20667289,0.00319643,0.00020627,103.01081839662292,0.024397693601801714,,476.96322718
112.0,0.20668144,0.00319367,0.00020274,102.70003068684174,0.024404288980274264,,476.84749481
113.0,0.20666984,0.00320035,0.00019886,102.57609054992946,0.0242383709561835,,476.79793288
114.0,0.20663995,0.00321288,0.00019701,104.433830207424,0.02434773289040956,,476.69986353
115.0,0.20667239,0.00324385,0.00019946,102.48025964051288,0.024354796147192156,,476.62156623
116.0,0.20667645,0.00325069,0.00020165,101.38080070324811,0.024166942170588804,,476.50517479
117.0,0.20672993,0.00322796,0.0002036,99.56593483674756,0.024322455604107122,,476.42055044
118.0,0.20670665,0.00320863,0.00020357,100.88195492925779,0.0243112418692329,,476.35148009
119.0,0.20669242,0.00317582,0.00020172,101.47620718874134,0.024195181785607606,,476.24682006
120.0,0.20668306,0.00320119,0.00020187,102.87546604387369,0.02448035577894117,,476.17814516
121.0,0.20669608,0.00317286,0.00020558,101.38340142304038,0.024224881932204494,,476.06135828
122.0,0.20670848,0.00316634,0.00020498,101.48705861715153,0.02437922037302972,,475.95683006
123.0,0.20665917,0.00318314,0.00020365,103.52695037129388,0.02431463860216921,,475.8923732
124.0,0.20666791,0.00320543,0.00020395,102.99429893063626,0.024347509028120034,,475.80748522
125.0,0.20665195,0.00317654,0.00020511,103.90797397296924,0.0243094156659211,,475.72483807
126.0,0.20666435,0.00317566,0.00020377,103.29901998122233,0.02430408066332682,,475.62742779
127.0,0.20664046,0.00317414,0.00020162,104.40085185142662,0.024271117234183435,,475.55242583
128.0,0.20661738,0.00315829,0.00020122,104.90986934204592,0.024085061604496062,,475.49403239
129.0,0.20663477,0.00313789,0.00019971,105.33406145858463,0.02432724686608808,,475.34350122
130.0,0.20663314,0.00314389,0.00020223,105.20144439861674,0.024302152035162377,,475.2727173
131.0,0.20662673,0.00315521,0.00020188,105.08794159904322,0.024227912956253175,,475.16884816
132.0,0.2066487,0.00316666,0.00019969,104.58162019901033,0.024383200717358285,,475.09529615
133.0,0.20663751,0.00316534,0.0001968,104.50835586915515,0.0242218142032447,,475.03927536
134.0,0.20662307,0.00317658,0.00019394,105.04749797894489,0.02419617177396064,,474.93079273
135.0,0.20664097,0.0031753,0.00019197,104.32635532913278,0.024224134898773012,,474.82810991
136.0,0.206661,0.00317202,0.00019295,104.30755215045454,0.02444902019366273,,474.74928536
137.0,0.2066064,0.00317054,0.00019274,106.45779688663389,0.024310444268156914,,474.6462071
138.0,0.20662399,0.0031689,0.00019284,105.41757352262208,0.0242693666433999,,474.56935975
139.0,0.2066369,0.00312772,0.00019668,105.39959927988673,0.024330619165279243,,474.49712588
140.0,0.20664005,0.00313616,0.00020218,104.36707301064072,0.02416998732829757,,474.35819431
141.0,0.20665114,0.0031815,0.00020644,104.00607935442994,0.024340263929727195,,474.29505558
142.0,0.20662948,0.00321316,0.00020844,104.80621962519992,0.024359046722369368,,474.18920924
143.0,0.2066185,0.00321732,0.00020879,104.71470411189954,0.024222329790375103,,474.09166715
144.0,0.20660203,0.00318542,0.00021067,105.72584032546462,0.024198608374143792,,473.99570683
145.0,0.20661199,0.00318554,0.0002099,104.97802246009714,0.024137587855163338,,473.92808643
146.0,0.20657773,0.0031837,0.00020811,107.42266609484928,0.024295739790443867,,473.83370787
147.0,0.2065824,0.00315705,0.00020644,107.01058951005734,0.024186510047841257,,473.76384665
148.0,0.20657864,0.00314489,0.00020656,108.34334625613141,0.024417124816713202,,473.64455531
149.0,0.20657417,0.00318014,0.00020708,107.0615142683972,0.024161922255617814,,473.56783978
150.0,0.20658007,0.00319663,0.00020624,107.39624568302436,0.024339183963417936,,473.45039384
151.0,0.20658576,0.00318294,0.00020768,107.35884956465753,0.02436861729329724,,473.3784236
152.0,0.20660223,0.00321092,0.00020821,105.07964885571539,0.024103223348780282,,473.28299053
153.0,0.20657935,0.00319443,0.00020459,106.93487514455127,0.02421500198880204,,473.2024524
154.0,0.20662826,0.00320395,0.00020323,104.54816292908042,0.0242421890853073,,473.13707284
155.0,0.20658861,0.00321768,0.00020294,105.94795949211887,0.024143031046208487,,473.04295791
156.0,0.20659786,0.00320395,0.00020126,105.4719122870973,0.02410017037176778,,472.91206697
157.0,0.20663253,0.00320379,0.00019918,104.76876606494623,0.02432624916493331,,472.8503782
158.0,0.20666984,0.00319727,0.00019241,101.8158089642532,0.024025444646918987,,472.76390846
159.0,0.20660091,0.00317238,0.00019028,106.24499376073919,0.02419437958553691,,472.66043476
160.0,0.20664412,0.00317114,0.00018797,103.70130682455473,0.024089463029803315,,472.58451011
161.0,0.20662684,0.00317918,0.00018595,104.60687719056281,0.024112470213941476,,472.49144969
162.0,0.2066489,0.00318715,0.00018329,104.46597319175956,0.024342376540087935,,472.37321286
163.0,0.20667422,0.00320339,0.00018002,102.15892081514697,0.024122620611735927,,472.32510089
164.0,0.20671062,0.00319787,0.00017971,101.57179510270966,0.02439944705757488,,472.19737348
165.0,0.20653319,0.00318771,0.00017727,109.5581504502787,0.024169915400345562,,472.15479768
166.0,0.20658057,0.00315165,0.0001752,107.85970083184016,0.02422470927949895,,472.05198305
167.0,0.20664717,0.00317774,0.00017392,104.18028839838666,0.02419596857221541,,471.9856808
168.0,0.20665134,0.00319959,0.00017594,103.38658229408045,0.02411959137348222,,471.87179382
169.0,0.20665785,0.0032108,0.00017799,104.24412375799645,0.024431189622267677,,471.790333
170.0,0.20665439,0.00319231,0.00017788,104.27460251077281,0.02435248780828201,,471.67934593
171.0,0.20665663,0.00319371,0.0001787,103.27175278859812,0.024150818464814473,,471.60513486
172.0,0.20662033,0.00320655,0.00017616,105.35428374883641,0.024236609894501302,,471.50917454
173.0,0.20663426,0.00320031,0.0001739,104.39451902543185,0.024150959405742193,,471.41967309
174.0,0.20663355,0.00318418,0.00017805,104.84214810525613,0.02422431183566092,,471.33900315
175.0,0.20661453,0.00320867,0.0001815,104.88901143472197,0.02408951676923264,,471.25200615
176.0,0.20661362,0.00321708,0.00018755,105.36818115265909,0.024232831681900758,,471.16303196
177.0,0.20653675,0.00320007,0.00019158,108.69734789647569,0.024100382462262794,,471.06021733
178.0,0.20649395,0.00319767,0.00019289,111.18591755666425,0.02418115031624999,,470.93235811
179.0,0.20650188,0.00322268,0.00019491,110.39396016775568,0.024157638292328837,,470.91337695
180.0,0.20649405,0.0032236,0.00019787,110.45970840205419,0.024100425379522134,,470.80120356
181.0,0.20650351,0.00323316,0.00019945,110.78808835653835,0.024302359477477244,,470.68415306
182.0,0.20653045,0.00320099,0.00020041,108.75622818401827,0.024079790482756026,,470.59412435
183.0,0.20650239,0.00319815,0.00019931,110.68597080175654,0.024188322135751908,,470.50356839
184.0,0.20652526,0.00318763,0.00019381,109.7547414632763,0.024188556729280226,,470.39706299
185.0,0.20655292,0.0031715,0.00018849,108.21805539016012,0.02409473788574063,,470.29306204
186.0,0.20655983,0.00314841,0.0001853,109.4088266972147,0.024371292380185604,,470.20356059
187.0,0.20653991,0.00317358,0.00018526,108.20134156516906,0.02394139364833379,,470.15083514
188.0,0.20653787,0.00315613,0.00018426,109.9521200358286,0.02426273474673975,,470.04933865
189.0,0.2065822,0.00314953,0.00017973,107.72294932328589,0.024224654751169295,,469.95496009
190.0,0.2065884,0.00313945,0.00017537,107.4992104715247,0.024203485699124987,,469.87811275
191.0,0.20660711,0.00314301,0.00017215,107.2044899472185,0.024343269284173356,,469.79876095
192.0,0.20660711,0.00318026,0.00017052,106.23466345228302,0.024203774681510616,,469.72164998
193.0,0.20660823,0.003221,0.00016708,105.27143634919221,0.024078646634046574,,469.60618125
194.0,0.20660996,0.00320843,0.00016624,106.96474874381636,0.02445259250463403,,469.52168872
195.0,0.20661413,0.00317078,0.00016603,105.23856025587523,0.024016224577442038,,469.44339143
196.0,0.20662755,0.00316342,0.00016776,105.51301172980605,0.0242204288144578,,469.33965411
197.0,0.20658088,0.00318058,0.00017249,107.96836667384477,0.024309295926679204,,469.21245396
198.0,0.2065697,0.00320287,0.00017735,107.03621994634663,0.024045151300185506,,469.1199208
199.0,0.20657295,0.00322768,0.00018016,107.18942040801257,0.024183840278460055,,469.04689605
200.0,0.20659044,0.00323841,0.00017876,106.2448855342208,0.024185978515886518,,468.93366815
201.0,0.20656593,0.00323104,0.00017349,106.95740359756951,0.024035665188286648,,468.87369296
202.0,0.20656604,0.00323232,0.00016762,108.16885256683612,0.02428951395186603,,468.78115979
203.0,0.20655007,0.00319955,0.00016252,109.43184387626061,0.02429881913325615,,468.69192197
204.0,0.20659593,0.00319411,0.00016008,106.23861910713953,0.024070855798608532,,468.59622529
205.0,0.20659034,0.00321616,0.00016142,106.83576559967527,0.024199878831042722,,468.51660986
206.0,0.20657142,0.00322808,0.00016119,108.05342254972928,0.02428921038554996,,468.41313617
207.0,0.20657203,0.00320663,0.00016388,106.89230288676224,0.023995997423640086,,468.34604304
208.0,0.20654845,0.00321316,0.0001641,108.95941987237886,0.024213147542034026,,468.23756043
209.0,0.20652343,0.00321284,0.00016318,110.62613821955586,0.024302243104867446,,468.1443682
210.0,0.20661433,0.00322672,0.00016675,105.15454480293437,0.02413311397326705,,468.06158925
211.0,0.20657803,0.00324389,0.00017131,106.04192330479283,0.02398484522979758,,467.97815123
212.0,0.20658637,0.00327102,0.00017335,105.97230374515819,0.024133286065520263,,467.89220875
213.0,0.20658749,0.00329243,0.00017189,106.3213909749087,0.024270111059920697,,467.80969342
214.0,0.20659176,0.00326486,0.00017156,106.00782008749873,0.02418087572528112,,467.71452399
215.0,0.20660213,0.00323008,0.00017327,105.45298306214465,0.024096557528475015,,467.62409985
216.0,0.20662287,0.00322064,0.00017498,105.41375781498829,0.024308281385442224,,467.56307014
217.0,0.20662145,0.00323645,0.00017579,105.41348276526692,0.02433281071416948,,467.46262817
218.0,0.20663721,0.00325629,0.00017505,104.0352451508649,0.02423985601748081,,467.40370748
219.0,0.20661748,0.00324021,0.00017925,104.95148630425201,0.024203241105874927,,467.28889782
220.0,0.20658383,0.00323585,0.00017721,106.65921872443572,0.02419362002986977,,467.17804257
221.0,0.20664788,0.00325665,0.00017417,102.53200250042978,0.024009437352852717,,467.1212309
222.0,0.20663772,0.0032635,0.00017181,103.37912661446246,0.02409724458500999,,467.05440139
223.0,0.20665429,0.00327726,0.00017271,102.86308331800245,0.02420536493000341,,466.91639254
224.0,0.20665551,0.00327366,0.00017479,102.97183509633548,0.024244869359780614,,466.82728653
225.0,0.20665124,0.0032761,0.00017644,103.20948893896411,0.024263360894555747,,466.76203879
226.0,0.20664778,0.00327922,0.00017425,102.54346940821581,0.024065397018752998,,466.70970879
227.0,0.20664697,0.00323909,0.00017153,103.74970040713356,0.024231032223754265,,466.58633124
228.0,0.20662938,0.00322244,0.00017247,104.46931144130895,0.024159286577183848,,466.49195269
229.0,0.20663284,0.00319155,0.00017229,105.54059983014335,0.02437226531817569,,466.39309248
230.0,0.20671651,0.00317598,0.00016811,100.81243909738608,0.02418556240227464,,466.33021739
231.0,0.20670838,0.00319695,0.00016589,100.54313737755834,0.02406713006897431,,466.20380813
232.0,0.20663721,0.00322724,0.00016423,104.17909497612274,0.024160843033721898,,466.15714611
233.0,0.20670594,0.00320571,0.00016318,101.6155702166619,0.024305278446607702,,466.05999948
234.0,0.20671387,0.00322168,0.00016452,101.23441404043395,0.024353989147839084,,465.96693907
235.0,0.20672699,0.00323577,0.00016684,100.27015484757078,0.02432422566065229,,465.86306994
236.0,0.2067337,0.00320575,0.00016838,99.44177930886858,0.024135428923898097,,465.81166263
237.0,0.20673105,0.00321468,0.00016768,99.13499157049364,0.024048534799785533,,465.74786484
238.0,0.20673644,0.0032226,0.00016799,99.20992426322664,0.024152549296062555,,465.62000564
239.0,0.20672912,0.00320059,0.00016782,100.1365044367646,0.024233527329674567,,465.55119893
240.0,0.20671936,0.00319027,0.00016565,100.45909936334137,0.02415987517899795,,465.48133771
241.0,0.20672729,0.00322032,0.00016583,99.74654504917561,0.024158091972351796,,465.38498196
242.0,0.20673481,0.00323601,0.00016674,99.73944569925196,0.02429022350958508,,465.31643888
243.0,0.20674508,0.00323817,0.00016326,99.44603198332332,0.024334556263740634,,465.23115548
244.0,0.20678911,0.00321992,0.00016138,97.1829231767141,0.02426324149487133,,465.12109111
245.0,0.20678514,0.00323485,0.00016261,96.47744013116919,0.024081569390498613,,465.08536962
246.0,0.20678748,0.00321312,0.00016307,97.07689643219956,0.024206261180737543,,464.99455004
247.0,0.20677782,0.00319831,0.00016063,98.4144065160155,0.024370505202839874,,464.91493462
248.0,0.20676135,0.00318258,0.00015867,98.25562762117663,0.02408144683133777,,464.81040643
249.0,0.20674946,0.0031803,0.00016046,99.73046594475719,0.024299355958257697,,464.75899912
250.0,0.20681341,0.0031851,0.0001629,96.51235190148365,0.0243150710892594,,464.66211611
251.0,0.2068008,0.00317118,0.00016268,96.73757760716734,0.024177115033851376,,464.58342339
252.0,0.20682754,0.00319251,0.00016168,95.00528559292977,0.024125612361941565,,464.50881688
253.0,0.20681361,0.00319135,0.00016225,95.6444912721735,0.02411230241993983,,464.44963257
254.0,0.20683811,0.00316886,0.00016207,95.48923931392405,0.024321980722516515,,464.33785463
255.0,0.20687258,0.00312904,0.00015822,94.49359364997599,0.024385587732694006,,464.28012027
256.0,0.20683832,0.00313837,0.00015528,95.7115634823621,0.024271337591450306,,464.18930069
257.0,0.20689414,0.0031811,0.00015416,91.66088335521164,0.02404914075218187,,464.13011638
258.0,0.20690075,0.00311924,0.00015581,92.93667364037888,0.02430969716404601,,464.03389244
259.0,0.20689221,0.00314737,0.00015318,93.00702142957384,0.024281094256472055,,463.94623639
260.0,0.20697649,0.00313148,0.00015338,88.84741904237903,0.02424861228565815,,463.86833455
261.0,0.20692576,0.00311824,0.00015538,91.64370510676169,0.024293115729666897,,463.81916807
262.0,0.20690217,0.00313044,0.00015425,91.63406322130508,0.02401033604658235,,463.73256653
263.0,0.20696633,0.00312028,0.00015153,89.36476840971808,0.024211751151714072,,463.64662406
264.0,0.20691193,0.00310543,0.00015369,92.33069776784818,0.02424994032791178,,463.5307599
265.0,0.20694528,0.00314205,0.00015592,91.0157723236325,0.024454740760996966,,463.45641702
266.0,0.20700354,0.0031362,0.00015222,87.38460865941613,0.024224529770823067,,463.44231296
267.0,0.20696409,0.00312644,0.00014918,89.11365248355597,0.024119973199670765,,463.34925256
268.0,0.20697365,0.00315449,0.00015019,88.54016495512923,0.024176150324132648,,463.27200978
269.0,0.20697588,0.00317498,0.00015149,88.76248120465907,0.024331441863292943,,463.18909902
270.0,0.20696948,0.00317262,0.00015213,89.3419065164049,0.02439866395419087,,463.06611693
271.0,0.20692515,0.00314653,0.00015154,91.08152135818257,0.024196007832867118,,463.02314569
272.0,0.20693176,0.00312708,0.00015191,90.59372481170952,0.024101901620564723,,462.94208032
273.0,0.20695616,0.00311211,0.00015134,89.92257380121687,0.024202229289447565,,462.91993563
274.0,0.2069768,0.00309679,0.00015215,89.19274485896233,0.02424343933363775,,462.84967898
275.0,0.20696256,0.00306429,0.00015562,90.63610615762722,0.02436657180479256,,462.75965029
276.0,0.20698747,0.00304981,0.00015395,89.41459307692868,0.024324550216443974,,462.63521824
277.0,0.20692535,0.0030671,0.00015507,91.60784533215741,0.024137353731292003,,462.55138479
278.0,0.20699896,0.00307902,0.00015734,87.99276040058425,0.02419075589023426,,462.49365043
279.0,0.20698951,0.00309595,0.00016071,88.70833710465367,0.02432192886301593,,462.42813906
280.0,0.20699317,0.00309187,0.00016473,88.2886361149942,0.02426417853836739,,462.36407765
281.0,0.20698188,0.00310327,0.00016941,89.06646664111071,0.02437735456024149,,462.26640377
282.0,0.20696704,0.00306333,0.00017096,90.14468871119983,0.024363007791208386,,462.18428389
283.0,0.20696134,0.00304068,0.00017113,89.49721889064736,0.024049962728777605,,462.07369228
284.0,0.20695667,0.00304577,0.00017186,90.34536695444027,0.024232932623656785,,462.06499258
285.0,0.20697334,0.00306165,0.00017222,89.09171500963242,0.024164038680019522,,461.96692326
286.0,0.20698158,0.00301864,0.00016882,89.6254374915406,0.024283621741078648,,461.88190348
287.0,0.20693521,0.00302412,0.00016819,92.04723071017722,0.024324841395510454,,461.80215625
288.0,0.20699479,0.00304161,0.00016755,88.23850734985581,0.02414347205251668,,461.73796302
289.0,0.20696877,0.00302676,0.00016869,89.82990056461821,0.02418873782317196,,461.63897101
290.0,0.20702825,0.0029753,0.00016983,87.5873023807201,0.024244149434256967,,461.53048841
291.0,0.20700588,0.00297174,0.00016942,89.40564868128499,0.024424710654251846,,461.49476692
292.0,0.20699408,0.00301255,0.00017108,89.68288665070924,0.02446266895098382,,461.45403652
293.0,0.20699967,0.0029843,0.00017368,88.90540140845367,0.024258988596820602,,461.35254004
294.0,0.20702855,0.00298962,0.00017173,87.0185287034173,0.024140612361728413,,461.29216941
295.0,0.20702794,0.00298934,0.00017306,87.36150118344975,0.024232854209007688,,461.21347669
296.0,0.20697731,0.00299515,0.00017181,90.00706133765729,0.024277371672080914,,461.12318437
297.0,0.20695941,0.00297614,0.00016974,90.7278255566023,0.024169849365247225,,461.04462346
298.0,0.206977,0.00298746,0.00016687,90.57504454643383,0.024381875621457872,,460.96408535
299.0,0.20693338,0.00296477,0.00016561,92.94522668786192,0.024363386432173055,,460.90819638
300.0,0.20698625,0.00296854,0.00016531,89.91702220861664,0.024268911053376845,,460.83134905
