Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
277.0,0.19573754,0.00804837,5.108e-05,451.6644661298596,0.021569573723367503,,-47.94671673
278.0,0.19573365,0.00805056,4.996e-05,447.76899090559493,0.02137696877749453,,-47.86420367
279.0,0.19573416,0.00808566,5.023e-05,452.0602436541238,0.021594869893814757,,-47.93942056
280.0,0.19568471,0.00811247,5.112e-05,459.2983002411229,0.0218637089515469,,-47.90227642
281.0,0.19566635,0.00813905,5.183e-05,454.57904154676686,0.02161681220337751,,-47.89829669
282.0,0.1957081,0.00814189,4.999e-05,447.78470840090125,0.02136484349033802,,-47.8932557
283.0,0.19565845,0.00815045,5.14e-05,448.5575518620539,0.021320603474767837,,-47.93822664
284.0,0.19559966,0.00817382,5.217e-05,446.9663826291881,0.021153949799507743,,-47.96449285
285.0,0.19557125,0.00819747,5.364e-05,451.8172170591657,0.02134410075735229,,-47.93093047
286.0,0.19553062,0.00822631,5.605e-05,456.1376505777181,0.02149003656949975,,-47.92575682
287.0,0.19546168,0.00824757,5.766e-05,463.6761811610759,0.02173485593520706,,-47.90413362
288.0,0.19529497,0.00824923,5.893e-05,450.7356762385101,0.02085609182074442,,-47.92787934
289.0,0.19548845,0.00826757,5.923e-05,451.38901361835605,0.021211021721974338,,-47.9054602
290.0,0.19549071,0.0082696,5.929e-05,453.8246713233609,0.021329983600400018,,-47.91991988
291.0,0.19550333,0.00827216,5.904e-05,449.5899381205809,0.021152709150399306,,-47.92721605
292.0,0.195522,0.00826676,5.835e-05,447.70945610164154,0.021093174036858238,,-47.94379826
293.0,0.19551615,0.00824984,5.62e-05,451.62492067922705,0.021260985022898932,,-47.90705209
294.0,0.19549871,0.00822392,5.443e-05,443.8880927931859,0.020858616125099275,,-47.92986921
295.0,0.19549092,0.00821548,5.264e-05,452.54192617171407,0.021248415825387296,,-47.9367674
296.0,0.19547676,0.00824063,5.132e-05,453.95007420402123,0.021298344765587365,,-47.9123584
297.0,0.19547009,0.00822059,5.092e-05,451.28256744294674,0.021155278048719073,,-47.92270569
298.0,0.19544475,0.00826282,5.137e-05,448.04908095916744,0.020975870280497334,,-47.90519488
299.0,0.1954429,0.00827443,5.232e-05,443.07432880462363,0.020744206983053255,,-47.9436656
300.0,0.19537643,0.00826457,5.375e-05,446.23782272271325,0.02078142171663434,,-47.91925659
301.0,0.19543706,0.00824254,5.533e-05,455.49241461896156,0.021307004909732075,,-47.92177709
302.0,0.19537407,0.00824956,5.663e-05,450.0844589093774,0.020953441423369874,,-47.92748137
303.0,0.19536494,0.00825869,5.539e-05,446.58557967390476,0.020777980080155852,,-47.8941843
304.0,0.19534308,0.0082937,5.699e-05,447.0345555465774,0.020775479370988628,,-47.91779736
305.0,0.19534431,0.0083266,5.557e-05,450.71604994083145,0.020958392948444385,,-47.92389961
306.0,0.19535304,0.00833358,5.556e-05,446.84544598054276,0.02079479611420938,,-47.91381763
307.0,0.19537622,0.00833512,5.379e-05,451.0548051017744,0.021028264942889594,,-47.97271763
308.0,0.19536873,0.0083107,5.591e-05,444.1782629384395,0.02068892603235029,,-47.94034916
309.0,0.19534349,0.00832254,5.677e-05,448.3696283583951,0.02084730569191702,,-47.91554218
310.0,0.19537694,0.00832396,5.467e-05,442.4461728213645,0.020625020227047635,,-47.92787934
311.0,0.19537201,0.00833269,5.679e-05,450.1388358559975,0.020979523218889913,,-47.94446155
312.0,0.19539592,0.0083225,5.888e-05,451.46264108150893,0.021078481499969305,,-47.94671673
313.0,0.19534452,0.00831605,5.804e-05,450.162011829922,0.02093093531784311,,-47.96436019
314.0,0.19536606,0.00832705,5.799e-05,446.3494774936084,0.020792088961927933,,-47.93199173
315.0,0.19539007,0.008355,5.88e-05,443.7265273454454,0.020718143702176183,,-47.94114511
316.0,0.19538258,0.00834368,5.813e-05,446.7569212514527,0.020843395241530813,,-47.94313497
317.0,0.19536114,0.00835151,5.638e-05,450.1053166648098,0.02096599338820349,,-47.91872596
318.0,0.19532564,0.00833893,5.525e-05,451.70370533002085,0.02097756652256017,,-47.93278767
319.0,0.19536688,0.00833796,5.643e-05,446.9779474687485,0.020825344215989458,,-47.93212439
320.0,0.19538371,0.00831427,5.698e-05,447.37843862535635,0.020864141393065166,,-47.93650209
321.0,0.19538966,0.0082795,5.649e-05,438.8243051917894,0.020463500373441777,,-47.93159375
322.0,0.19537858,0.00825816,5.681e-05,452.5758712511431,0.021079741726333864,,-47.93756335
323.0,0.19541756,0.00826713,5.628e-05,448.90356933571877,0.02097519301530758,,-47.87004061
324.0,0.19537325,0.0082883,5.445e-05,443.60626502197783,0.02066166314900453,,-47.90665412
325.0,0.1953319,0.00835378,5.497e-05,438.0898491632914,0.02035974571302792,,-47.95772731
326.0,0.19528225,0.00838287,5.578e-05,446.177808799552,0.02066530640411104,,-47.90970524
327.0,0.19523547,0.00839804,5.521e-05,443.7052643564823,0.020480807551629475,,-47.91368497
328.0,0.1952528,0.00837573,5.456e-05,445.65362656132936,0.020591014703200686,,-47.93477754
329.0,0.19523608,0.00835869,5.495e-05,447.61372973211627,0.020649666697210925,,-47.91713407
330.0,0.19519628,0.00836721,5.612e-05,450.039832247566,0.020701168524768155,,-47.98372821
331.0,0.19506209,0.00841017,5.824e-05,446.24029985917844,0.020330391985558364,,-47.93066515
332.0,0.1951063,0.00846863,5.897e-05,442.7809618012303,0.02025936690878403,,-47.8672548
333.0,0.19513513,0.00848924,5.864e-05,448.7163255908004,0.020582690399759178,,-47.92496087
334.0,0.1950505,0.00846977,5.945e-05,453.3134623107974,0.020653495184890038,,-47.92522619
335.0,0.19507091,0.00844936,5.978e-05,442.6828028835521,0.020194605411357962,,-47.93199173
336.0,0.19504824,0.00843407,5.837e-05,456.95747627362954,0.020804195523381416,,-47.94751267
337.0,0.19502536,0.00843289,5.763e-05,450.17103903096177,0.02045875718784141,,-47.88887799
338.0,0.19505686,0.00841731,5.735e-05,451.3045436877775,0.020554641916004233,,-47.90320502
339.0,0.19512477,0.00838802,5.749e-05,449.1377556000353,0.020553546090414383,,-47.93915524
340.0,0.19512939,0.00837902,5.796e-05,451.7474158325544,0.02067773964547648,,-47.91262371
341.0,0.19511738,0.00839407,5.722e-05,445.3254518804033,0.0203692574106939,,-47.92137912
342.0,0.19508907,0.00841955,5.634e-05,441.9818494355832,0.020179817175017784,,-47.91594015
343.0,0.19506537,0.00845249,5.449e-05,448.30704558390596,0.020440700883690703,,-47.97815659
344.0,0.19506763,0.00848868,5.514e-05,446.38275850869303,0.02036790508340364,,-47.91819533
345.0,0.19507255,0.00847168,5.433e-05,442.35267911910483,0.020186029186307724,,-47.92761403
346.0,0.19500761,0.00844551,5.454e-05,444.2956444068377,0.020166695397078663,,-47.93769601
347.0,0.19504998,0.00845805,5.581e-05,454.7581142024279,0.020712910867598418,,-47.92429758
348.0,0.19510528,0.00847943,5.509e-05,436.2426993372759,0.019959905884678303,,-47.94578812
349.0,0.19509748,0.00847058,5.277e-05,447.94534919507265,0.02047913708160287,,-47.9333183
350.0,0.1950466,0.0084604,5.227e-05,450.66671063463406,0.020520125283909285,,-47.93716538
351.0,0.19507881,0.00844839,5.027e-05,445.7135554719137,0.02033988457570648,,-47.91700141
352.0,0.19505501,0.00844863,4.907e-05,449.0751488975259,0.020455492651756214,,-47.92681808
353.0,0.1950467,0.00847561,5.047e-05,445.6637741583977,0.020296180490835838,,-47.92071583
354.0,0.19502003,0.0085176,5.079e-05,440.74570614856265,0.020044201628412587,,-47.95799263
355.0,0.19495529,0.00853188,5.048e-05,450.3848691964908,0.02038618144783054,,-47.93729803
356.0,0.19495098,0.0085245,4.87e-05,447.8810595638726,0.02026307551438568,,-47.94340029
357.0,0.1949675,0.00854539,5.055e-05,441.4635576291115,0.020004963102775004,,-47.97988114
358.0,0.19490236,0.00851472,5.125e-05,452.7546444939115,0.020406706587129984,,-47.98226898
359.0,0.19496001,0.00850158,4.986e-05,444.5956479941832,0.02012193056443218,,-47.92575682
360.0,0.19490246,0.00849853,4.893e-05,448.26006541574515,0.020198235005873044,,-47.96409488
361.0,0.1949003,0.0085359,4.809e-05,450.8346729658399,0.020321768632814066,,-47.9349102
362.0,0.19493785,0.00857026,5.015e-05,440.27511944703065,0.01991346473049666,,-47.92615479
363.0,0.1948884,0.00858069,5.218e-05,445.14472681266693,0.020062682138139568,,-47.95029848
364.0,0.19493857,0.00857959,5.202e-05,451.80565215979965,0.020439916990476387,,-47.95719668
365.0,0.19496494,0.00857809,5.235e-05,447.3905147106145,0.020280437091909527,,-47.89657214
366.0,0.1949318,0.00856121,5.422e-05,444.45291786906,0.020092583731248812,,-47.9480433
367.0,0.19494955,0.00857838,5.491e-05,450.5257442811182,0.020400128821878232,,-47.96820727
368.0,0.19494647,0.00856734,5.472e-05,439.9985740372338,0.01991541901431312,,-47.89312304
369.0,0.19494524,0.00854726,5.347e-05,450.59625908027357,0.020386439279903187,,-47.93132844
370.0,0.19489856,0.00852685,5.423e-05,442.3271919155893,0.019936093257357696,,-47.91925659
371.0,0.19487383,0.00853152,5.23e-05,446.30952556184843,0.02007849715692553,,-47.92748137
372.0,0.19483229,0.00853095,5.049e-05,452.7373829043387,0.020303014322949595,,-47.94034916
373.0,0.19486973,0.00853862,4.975e-05,445.09651167298114,0.020018554038375165,,-47.96197236
374.0,0.19484573,0.00853919,4.906e-05,444.29253403165586,0.0199461485082265,,-47.93212439
375.0,0.19485424,0.00857501,5.161e-05,441.8999256289022,0.019863242881830875,,-47.95175772
376.0,0.19485691,0.00860479,5.366e-05,445.057524212193,0.02001906317128401,,-47.91819533
377.0,0.19478366,0.00861266,5.521e-05,452.1747225585328,0.020230693183791813,,-47.97417686
378.0,0.19482603,0.00862523,5.454e-05,447.12139034169604,0.02007171494787551,,-47.91594015
379.0,0.19481874,0.00862203,5.36e-05,443.82480905470175,0.01991139812264041,,-47.91793002
380.0,0.19483064,0.00858592,5.29e-05,446.6663408789115,0.02004576000753389,,-47.94074713
381.0,0.19485783,0.00859947,5.246e-05,442.5854225952735,0.019907072686677053,,-47.92297101
382.0,0.19476109,0.00863546,5.341e-05,445.9504177401671,0.01992430071797639,,-47.93690006
383.0,0.19477165,0.00868163,5.337e-05,448.1816509228465,0.020053428747273446,,-47.91952191
384.0,0.19470118,0.0086901,5.086e-05,444.16355510060157,0.01977045439299082,,-47.92575682
385.0,0.19473267,0.00869035,4.918e-05,452.68756520135616,0.020196505699609155,,-47.93888993
386.0,0.19476642,0.0086738,4.87e-05,446.2676774299602,0.01995532165056824,,-47.957462
387.0,0.19473041,0.00862085,4.885e-05,451.4341411033426,0.02011650029386726,,-47.96237033
388.0,0.19470353,0.00860308,5.071e-05,451.8083076769881,0.020088586190030223,,-47.96940118
389.0,0.19471759,0.0086482,5.248e-05,446.91218652856645,0.019905744165253893,,-47.93026718
390.0,0.19474703,0.00866661,5.346e-05,445.9226253201965,0.01991125411202187,,-47.90479691
391.0,0.19473534,0.00866519,5.38e-05,444.3880890110865,0.019825158634978034,,-47.93292033
392.0,0.19473852,0.00863818,5.423e-05,447.4108563330665,0.019957056076082044,,-47.92721605
393.0,0.19470815,0.00861728,5.432e-05,442.95162978786936,0.019707443944197968,,-47.981871
394.0,0.1946865,0.00861205,5.264e-05,449.1692122100267,0.019949531901683876,,-47.9609111
395.0,0.1946666,0.00862118,5.209e-05,447.71360391014366,0.019857871981642673,,-47.92840997
396.0,0.19446768,0.00861907,5.254e-05,459.504573778411,0.02008390321481734,,-47.92854263
397.0,0.19461736,0.00861805,5.323e-05,448.92335071514725,0.019838655948213504,,-47.92058317
398.0,0.19464526,0.00861684,5.277e-05,441.7323520095599,0.019560678147929098,,-47.94087979
399.0,0.19469564,0.00860523,5.277e-05,454.13200557440996,0.020181723264328,,-47.92283835
400.0,0.19468445,0.00861039,5.149e-05,448.7499779148534,0.01992681898849283,,-47.93411425
401.0,0.19468466,0.00860811,5.018e-05,446.64299866113095,0.019832259113462654,,-47.98147303
402.0,0.19470856,0.00863432,4.889e-05,443.96150642107256,0.019755220529040163,,-47.92429758
403.0,0.19471923,0.00862422,4.879e-05,442.04909773775256,0.019682812647415126,,-47.97245231
404.0,0.1947538,0.00863327,4.794e-05,449.1144073244894,0.020051322998824263,,-47.98770794
405.0,0.19478284,0.00860454,4.742e-05,443.90996156202306,0.01985343486017492,,-47.92522619
406.0,0.19476806,0.0085914,4.77e-05,442.21380623748706,0.019752028521896527,,-47.94578812
407.0,0.19476776,0.00862385,4.98e-05,447.55338723545043,0.020000672808421705,,-47.9471147
408.0,0.19475062,0.00866337,5.261e-05,447.18323173472277,0.01997152729724373,,-47.90625614
409.0,0.19472959,0.00867493,5.382e-05,440.2251482627027,0.019633822339039944,,-47.91806268
410.0,0.19471256,0.00866313,5.423e-05,444.09004857192167,0.019777817422836647,,-47.96077844
411.0,0.19471954,0.00869453,5.299e-05,448.1998069042588,0.019979820243127968,,-47.93570614
412.0,0.19470271,0.00873063,5.241e-05,440.47516577220165,0.01962092121252135,,-47.93942056
413.0,0.194623,0.0087422,5.19e-05,443.19477474087773,0.019628438894751757,,-47.90957259
414.0,0.19457519,0.00876715,5.272e-05,446.66920971610347,0.019719975703579497,,-47.98850389
415.0,0.19456319,0.00879242,5.141e-05,445.528718769131,0.01965875780248516,,-47.97590141
416.0,0.19456627,0.00875956,5.079e-05,450.25106055735137,0.01986187877679825,,-47.97019713
417.0,0.19456175,0.00871615,5.17e-05,444.2984163388955,0.019580876377568338,,-47.95295164
418.0,0.19457663,0.00868633,5.097e-05,453.28542952757005,0.019989896245014408,,-47.93517551
419.0,0.19459366,0.00869181,5.002e-05,448.56169871645085,0.019807586755227622,,-47.93026718
420.0,0.19456001,0.00869221,5.048e-05,443.5867189886474,0.019539639583511605,,-47.91355232
421.0,0.19457509,0.00870467,5.233e-05,446.735172439082,0.01970469035436779,,-47.96953384
422.0,0.19462167,0.00867976,5.372e-05,448.56782237110275,0.019847302942365995,,-47.95096177
423.0,0.19462444,0.0086499,5.495e-05,447.87352059719916,0.019812650154193447,,-47.92071583
424.0,0.19466753,0.00862527,5.444e-05,445.195074631038,0.019749864206201485,,-47.95905389
425.0,0.19472887,0.0086415,5.28e-05,443.43719684542583,0.019765814128566084,,-47.942737
426.0,0.1946586,0.00868731,5.287e-05,441.0301309872742,0.01956906057557019,,-47.93915524
427.0,0.19465829,0.00870625,5.201e-05,447.50938991403694,0.019861158297395178,,-47.93557348
428.0,0.1946429,0.00873055,5.204e-05,446.57860016132963,0.019804237002662168,,-47.92283835
429.0,0.19455221,0.00870593,5.338e-05,448.2258204537792,0.019737973068034723,,-47.92469556
430.0,0.19473903,0.00872909,5.294e-05,441.7673189895066,0.01973176364082861,,-47.92840997
431.0,0.19515739,0.00873384,5.079e-05,430.49233989901063,0.019850252038402117,,-47.94923722
432.0,0.19437135,0.00876536,5.065e-05,444.6406382143232,0.01933770599701899,,-47.92867529
433.0,0.19459099,0.0087977,5.241e-05,440.8852257163894,0.019495878816352223,,-47.96329893
434.0,0.19448666,0.00880877,5.179e-05,448.77301085184087,0.019695440417630623,,-47.9496352
435.0,0.19441833,0.00880496,5.221e-05,447.25401283746737,0.019529900668334346,,-47.95759465
436.0,0.19448789,0.00878293,5.408e-05,449.47674318706765,0.01972187537141946,,-47.92642011
437.0,0.19446152,0.00878122,5.322e-05,447.28019596750715,0.01958667364525641,,-47.92880794
438.0,0.1944962,0.00872654,5.433e-05,443.90304140075267,0.01947349590630606,,-47.97125839
439.0,0.19445701,0.00874414,5.318e-05,446.1966031567656,0.019522344798641202,,-47.9652888
440.0,0.19454657,0.00872232,5.311e-05,448.36042370539985,0.019740243238821543,,-47.92867529
441.0,0.19452698,0.0087194,5.45e-05,446.6296432806175,0.019635542127626596,,-47.92084849
442.0,0.19455334,0.00877323,5.656e-05,446.5660138595824,0.019687240358917783,,-47.94963519
443.0,0.19457427,0.00871347,5.588e-05,447.9177304385593,0.01975991334440215,,-47.94154308
444.0,0.1945952,0.00885786,5.388e-05,447.9304679238962,0.01983166845205461,,-47.95613542
445.0,0.19460761,0.00882058,5.456e-05,445.8603427654446,0.019747801418831198,,-47.93437957
446.0,0.19457807,0.00868369,5.665e-05,448.44608531317647,0.019780610956968047,,-47.98359555
447.0,0.19459376,0.00874921,5.686e-05,437.60266053753713,0.0193431971861637,,-47.95109443
448.0,0.19454811,0.00877542,5.543e-05,441.91492625278164,0.01947474951102742,,-47.95202303
449.0,0.19446778,0.00878443,5.59e-05,447.37725595074824,0.019602112732450976,,-47.94830862
450.0,0.19444378,0.00878857,5.667e-05,447.1993716224718,0.019561432518763605,,-47.95334961
451.0,0.1944169,0.0087609,5.524e-05,445.9450928790834,0.019459870156866226,,-47.95865591
452.0,0.19440315,0.00874422,5.617e-05,442.476123614525,0.019284968155674074,,-47.95454353
453.0,0.1943775,0.00876536,5.621e-05,456.4251409725783,0.019861803822753394,,-47.97298294
454.0,0.19440325,0.00873863,5.466e-05,446.6173746802303,0.019463328197758742,,-47.93888993
455.0,0.19444285,0.00871635,5.178e-05,447.525590346408,0.019551748983508747,,-47.94393092
456.0,0.19446604,0.00872467,4.984e-05,449.8833596630549,0.01968954505466646,,-47.96038046
457.0,0.19447373,0.00874418,4.856e-05,438.7532263300696,0.01921803038308304,,-47.95640074
458.0,0.19442952,0.00878447,4.826e-05,446.33582618650075,0.019498133438910572,,-47.94764533
459.0,0.19445024,0.00877465,4.87e-05,448.66681615118137,0.019627136217068207,,-47.95441087
460.0,0.19435288,0.00874735,4.982e-05,449.3453670264455,0.019510694971952968,,-47.94671673
461.0,0.19435586,0.00875287,5.174e-05,443.6432387359976,0.019269693789400875,,-47.98041177
462.0,0.19440889,0.00876313,5.379e-05,449.23342030133676,0.019591836858175424,,-47.9696665
463.0,0.1944011,0.00879469,5.247e-05,446.69455957126604,0.019478209844569053,,-47.93424691
464.0,0.19434519,0.00882979,5.233e-05,443.6565328479048,0.019276729596003905,,-47.96581943
465.0,0.19439248,0.00881591,5.582e-05,447.17546915810925,0.019494438835011736,,-47.96117641
466.0,0.19438807,0.00880054,5.825e-05,449.87173718207566,0.019602532344870617,,-47.94963519
467.0,0.19438397,0.0087912,5.915e-05,442.2050738792272,0.01926056364636411,,-47.97603407
468.0,0.19433718,0.00877632,5.733e-05,446.22235764283823,0.01936454585460669,,-47.9627683
469.0,0.19435955,0.00880561,5.621e-05,441.5830623476298,0.0192018787264071,,-47.94326763
470.0,0.19435124,0.00881551,5.589e-05,447.16642199250225,0.01943551113827961,,-47.91925659
471.0,0.19433093,0.00881542,5.597e-05,442.8287628776647,0.019218614964090972,,-47.92217506
472.0,0.19429994,0.00883547,5.612e-05,455.34669651243547,0.01972322030460708,,-47.97576875
473.0,0.1942943,0.00883964,5.528e-05,450.3043093881169,0.01949760082640666,,-47.96767663
474.0,0.1943261,0.00882066,5.444e-05,446.1599509461256,0.019357122705833757,,-47.96926853
475.0,0.19433903,0.00880918,5.552e-05,448.46383024884807,0.01947268205785396,,-47.96568677
476.0,0.19436211,0.00880609,5.834e-05,447.7515649444938,0.01947488344529439,,-47.94684938
477.0,0.19439381,0.00883048,5.874e-05,440.9969086715925,0.019232335908890615,,-47.9662174
478.0,0.19434816,0.00885571,5.644e-05,449.24024850106866,0.01953273097097034,,-47.95414556
479.0,0.19432426,0.00884889,5.578e-05,444.94752576798265,0.01931032880867879,,-47.95441087
480.0,0.19430651,0.00884188,5.577e-05,443.67586275320133,0.01922844059092952,,-47.9445942
481.0,0.1944211,0.00882342,5.482e-05,446.93822312362863,0.01952647904432362,,-47.94432889
482.0,0.19441002,0.00880686,5.247e-05,455.6116054271818,0.01988344162689784,,-47.95759465
483.0,0.19445875,0.00878646,5.133e-05,443.8045517145811,0.019431089631068883,,-47.9652888
484.0,0.19445486,0.00879449,5.226e-05,441.6211729924453,0.019332658554890317,,-47.93292033
485.0,0.19449271,0.00879157,5.38e-05,445.6500817198149,0.019563196276098725,,-47.97205434
486.0,0.19440633,0.00880966,5.508e-05,440.13290584064856,0.01920475641133529,,-47.93159376
487.0,0.19437976,0.00884642,5.607e-05,441.78433929445396,0.01925007506491524,,-47.96210501
488.0,0.19435647,0.00886593,5.443e-05,441.1239373858449,0.019193296012358557,,-47.94684938
489.0,0.1943535,0.00885896,5.42e-05,453.84125380708537,0.019740283690728732,,-47.91700141
490.0,0.19431431,0.00886378,5.322e-05,448.2194831867312,0.019441194431131,,-47.96303362
491.0,0.19426865,0.00884727,5.264e-05,443.2047037798517,0.01915546328010455,,-48.0034942
492.0,0.19426199,0.00885875,5.452e-05,448.82108348220964,0.019392908065868346,,-47.97709533
493.0,0.1942587,0.00887376,5.658e-05,452.29147694132604,0.019543343537727017,,-47.95321695
494.0,0.19399084,0.00888456,5.506e-05,453.04478323378464,0.019206533278743262,,-47.98850389
495.0,0.19433421,0.00889417,5.464e-05,436.9740784613776,0.018989719001490563,,-47.98598339
496.0,0.19423039,0.00888622,5.641e-05,453.4283224418159,0.019555831534463722,,-47.95361492
497.0,0.19425378,0.00887948,5.793e-05,448.73930445878864,0.01938516845261621,,36.89482669
498.0,0.19421982,0.00889656,5.788e-05,443.466171177438,0.01911507731154402,,-47.91341966
499.0,0.1942706,0.00888127,5.75e-05,449.0691400457229,0.019423310426517973,,-47.96343159
500.0,0.19424578,0.00883169,5.732e-05,450.88801793137276,0.019453296994373707,,-47.96329893
501.0,0.19423726,0.00879518,5.66e-05,442.3288221412558,0.019062126683993427,,-47.94048182
502.0,0.19426794,0.00882261,5.679e-05,448.47207683488085,0.01937730640968937,,-47.89723542
503.0,0.19427132,0.00881753,5.433e-05,450.8483159176757,0.01948217204316556,,-47.94499218
504.0,0.1942666,0.00880707,5.416e-05,445.8938345903609,0.01925857630609703,,-47.95082911
505.0,0.19426014,0.00880634,5.498e-05,451.3107762734928,0.019483634373145337,,-47.97590141
506.0,0.19427727,0.00882687,5.388e-05,443.2761686046514,0.019165529875514647,,-47.94817596
507.0,0.19428445,0.00885234,5.532e-05,452.54071561645605,0.01958401493885948,,-47.96051312
508.0,0.19429051,0.00886589,5.658e-05,445.0123881788527,0.01927096880460466,,-47.95348227
509.0,0.1942585,0.00888577,5.788e-05,440.72668602378513,0.019047198668906414,,-47.94936988
510.0,0.19431718,0.00886776,5.869e-05,447.11902457152945,0.01940118452312486,,-47.9583906
511.0,0.19426034,0.00884825,5.82e-05,449.17681258290406,0.019404810128866003,,-47.94592078
512.0,0.19426517,0.00885896,5.93e-05,448.40732643775965,0.019381787513640458,,-47.94127776
513.0,0.19428917,0.00885782,6.01e-05,447.202627486379,0.019363373768464122,,-47.95547213
514.0,0.19428589,0.00884597,5.94e-05,442.93299307867915,0.01917039862254652,,-47.97550344
515.0,0.19431041,0.00885896,5.655e-05,447.4295243862147,0.01940168322219656,,-47.96926853
516.0,0.19427481,0.00886861,5.353e-05,444.3582892402766,0.019220105999886217,,-47.94791065
517.0,0.19428599,0.00888273,5.406e-05,444.7666109251551,0.019257446653744292,,-47.95135974
518.0,0.19426414,0.0088676,5.32e-05,445.20078030138876,0.019241265665302484,,-47.95029848
519.0,0.19428332,0.00884772,5.305e-05,451.31900788462474,0.019527191251989248,,-47.96303362
520.0,0.1943258,0.00882966,5.417e-05,449.36494423462915,0.019498119041671393,,-47.92734871
521.0,0.19431687,0.0088183,5.304e-05,449.05176410897303,0.01946822984140488,,-47.95945186
522.0,0.19448881,0.00882228,5.237e-05,437.73500820737434,0.01921806422823749,,-47.98797325
523.0,0.19423234,0.00879818,5.249e-05,448.10157684632804,0.019302960146928415,,-47.9471147
524.0,0.19439279,0.00878958,5.029e-05,441.3426474189347,0.01923074801795027,,-47.93902258
525.0,0.19440438,0.00876751,5.087e-05,448.42081932336384,0.01954979269311056,,-47.96369691
526.0,0.19440438,0.0087893,5.241e-05,445.32383882471765,0.019421560132712633,,-47.99301425
527.0,0.19433277,0.00884508,5.286e-05,440.8820655871901,0.019143318187496556,,-47.97285028
528.0,0.19425624,0.00884687,5.321e-05,442.9432404845939,0.01912716209955549,,-47.93079781
529.0,0.19419592,0.00885417,5.276e-05,442.60028848520824,0.01903122261254894,,-47.94910456
530.0,0.19419458,0.00884285,5.298e-05,446.1699787747264,0.019179910205471704,,-47.95016583
531.0,0.19421777,0.00883685,5.501e-05,450.26502881085673,0.019387572646484243,,-47.92947123
532.0,0.19419848,0.00886821,5.58e-05,451.342592803648,0.019415967020541266,,-47.97576875
533.0,0.19416299,0.00886277,5.439e-05,452.00494839581233,0.019392814290095164,,-47.98505479
534.0,0.19417417,0.00883315,5.319e-05,455.4415249339029,0.019547231258808,,-47.96223767
535.0,0.19421131,0.00886626,5.418e-05,445.1091625563264,0.01916422540655497,,-47.94472686
536.0,0.1942073,0.00885737,5.462e-05,440.45334577738356,0.018956120467262062,,-47.96780929
537.0,0.19421408,0.0088624,5.424e-05,454.8988947098225,0.01958859135248002,,-47.97258497
538.0,0.19418155,0.00885368,5.513e-05,445.23949778200745,0.01912590816909672,,-47.90559286
539.0,0.19416606,0.00886119,5.617e-05,442.47128240725516,0.018988354699383102,,-47.98399353
540.0,0.19442921,0.00883855,5.491e-05,447.27319496793984,0.019556995670006506,,-47.98293226
541.0,0.19424947,0.00880455,5.565e-05,449.78591410207906,0.01940268250325735,,-47.94539015
542.0,0.19424608,0.00881011,5.682e-05,453.4962205005442,0.01956004449237428,,-47.97046245
543.0,0.19432631,0.00881757,5.62e-05,443.32284734037256,0.01923430364239168,,-48.01198429
544.0,0.19426014,0.0088362,5.702e-05,435.979278627462,0.018830641856213106,,-47.99818789
545.0,0.19422033,0.00887559,5.639e-05,446.0049695538064,0.019218830296825373,,-47.96820727
546.0,0.1941835,0.00891904,5.425e-05,443.005014416021,0.019049708588433016,,-47.97351357
547.0,0.19416401,0.00890573,5.421e-05,447.8964017413963,0.01922947407636264,,-47.96701335
548.0,0.19419458,0.00887251,5.53e-05,447.1481852736094,0.01923106993349688,,-47.9549415
549.0,0.19418371,0.00888752,5.519e-05,453.28399281002936,0.01948380000571019,,-47.99075907
550.0,0.19419233,0.0088719,5.529e-05,448.79579354003107,0.019298637765089846,,-47.98134037
551.0,0.19422557,0.00884885,5.603e-05,451.167999701049,0.019441140959272366,,-47.9254915
552.0,0.19423736,0.00883401,5.488e-05,449.11450105338133,0.019364508289370006,,-47.94061448
553.0,0.19423028,0.00882078,5.164e-05,452.67173684103886,0.019502757110767696,,-47.99420816
554.0,0.19431082,0.00866081,4.924e-05,449.79307177781953,0.01944650992381398,,-47.95427821
555.0,0.19458402,0.00821491,4.746e-05,475.630559631914,0.020842586940389363,,-47.96422754
556.0,0.19557832,0.00749245,4.475e-05,480.027949869997,0.02243690942233278,,-47.98279961
557.0,0.19689774,0.00670633,4.341e-05,444.4704912348544,0.022863418879192902,,-47.99394285
558.0,0.19856771,0.00582223,4.19e-05,389.756563882492,0.023033379059114883,,-47.98107506
559.0,0.20045476,0.00494516,3.841e-05,324.568766880405,0.023145853175230918,,-47.96409488
560.0,0.20231749,0.00418541,3.59e-05,257.6728184829555,0.023191059376513997,,-47.9461861
561.0,0.20392406,0.00348274,3.266e-05,202.650811666037,0.023549759945435032,,-47.91806268
562.0,0.2051373,0.00292146,2.713e-05,157.34566547108352,0.02341843409595121,,-47.98651402
563.0,0.20608472,0.00247694,2.301e-05,124.06366665510065,0.02365826273278823,,-47.96436019
564.0,0.20679506,0.00212869,1.896e-05,98.0719284838779,0.023678272210954886,,-47.96475817
565.0,0.20730534,0.00185833,1.694e-05,79.7084605567573,0.02375312536518344,,-47.96635006
566.0,0.20779142,0.00163865,1.649e-05,61.61638753508862,0.02377718422769269,,-47.96688069
