Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20578869,0.00361166,2.931e-05,153.41440924549332,0.02449171644935349,0.09983884225329463,37.60700377
21.0,0.2057834,0.00354461,2.664e-05,153.9781711787377,0.024421809955045205,0.10371269045969672,37.53351144
22.0,0.2058133,0.0034409,2.613e-05,154.51352363250479,0.024572916225651612,0.09901436141482918,37.4628899
23.0,0.20579845,0.00332176,3.573e-05,157.02945571053004,0.024682829844733543,0.08995609927085356,37.45619138
24.0,0.20594883,0.00319224,4.229e-05,151.1828669710583,0.024765774344961466,0.08143162432548055,37.21159972
25.0,0.20613693,0.00306318,3.883e-05,142.80795032772392,0.024721191933080363,0.07329224509454513,37.36241211
26.0,0.20618614,0.00293977,2.749e-05,141.57744543244814,0.024681215187792472,0.06702523992314599,37.28126433
27.0,0.206396,0.00282102,1.583e-05,133.12077634984539,0.024811681315532495,0.058635435063692745,37.07648101
28.0,0.2066507,0.00270403,6.91e-06,122.03320181526563,0.024906953348756908,0.05562968858758537,37.07935181
29.0,0.20681948,0.00259557,1.71e-06,114.66560579456018,0.02490855949365821,0.05136597008183017,37.12605006
30.0,0.20702456,0.00249285,-3.35e-06,105.77517573814387,0.025004234854094417,0.047984305528338454,37.17887267
31.0,0.20716924,0.0023839,-9.65e-06,99.84904284838753,0.025060073412398232,0.044193848174631484,37.00700779
32.0,0.2072821,0.00228755,-4.88e-06,95.00367118474115,0.02506341229393184,0.04091320719196805,37.05179218
33.0,0.20742109,0.0021946,6.5e-07,88.93276589601761,0.025114993822623635,0.040454389866433085,37.0347588
34.0,0.20752114,0.00211224,2.75e-06,84.45808288207326,0.025066950220368495,0.03850857970190905,36.87552542
35.0,0.20763126,0.00203102,4.74e-06,79.76750772395587,0.025112065955223657,0.03447533782796292,36.75112434
36.0,0.2077309,0.00196114,4.07e-06,75.99295912367407,0.02531287397567786,0.029787791107605873,36.92107536
37.0,0.20780675,0.00190356,1.287e-05,72.149743250243,0.02518565705524575,0.028706218733660062,36.92815665
38.0,0.20784538,0.0018523,1.442e-05,70.90981504408924,0.025269197984558626,0.027521558473103672,36.85255907
39.0,0.20787365,0.0018131,1.436e-05,69.88550028772552,0.02527593142189422,0.02593755274207723,36.7308374
40.0,0.20794625,0.001778,1.261e-05,66.82789974069773,0.02539083027463173,0.024660628684527803,36.71648343
41.0,0.20798702,0.00174578,9.96e-06,64.9944375961225,0.025350360464871408,0.023526328705404373,36.68567023
42.0,0.20799363,0.00171909,9.02e-06,64.54597297476806,0.025190084459645247,0.021367303527912558,36.7224164
43.0,0.20801518,0.00169546,1.019e-05,63.883814837789366,0.025276966295376534,0.024150138970047634,36.72203363
44.0,0.20805199,0.00167797,1.098e-05,62.2483358123291,0.02531841912282875,0.023683162840848763,36.55916391
45.0,0.2080771,0.00166788,1.286e-05,60.9537932781992,0.025292150673362806,0.0227926073246033,36.58002501
46.0,0.20807009,0.00165594,1.077e-05,60.760217576328934,0.024993950352259545,0.01996372024946969,36.56777629
47.0,0.20807721,0.00164042,8.67e-06,61.34631895423545,0.025302692623899524,0.02080601501509374,36.55839836
48.0,0.20806714,0.00162507,1.917e-05,62.30530303911207,0.02548966735269931,0.01878327272498404,36.49351841
49.0,0.20808259,0.00160664,2.096e-05,61.56800190092523,0.025449704474725564,0.019130216794343888,36.50787238
50.0,0.20809185,0.00159173,2.512e-05,60.93729692734407,0.025352430640340564,0.020613350766804286,36.45734641
51.0,0.20809439,0.00157813,2.263e-05,60.68985112213996,0.02522460965403611,0.01917197953960899,36.45447561
52.0,0.20811198,0.00156618,2.529e-05,59.75668361889087,0.025181358807722327,0.019360931716284894,36.3961028
53.0,0.20814024,0.00155996,2.493e-05,58.388378204489506,0.02519050276109691,0.01979659656398503,36.27993133
54.0,0.2081376,0.00155395,1.859e-05,58.077164125776484,0.024921866139623817,0.017067765088189496,36.19993186
55.0,0.20814746,0.00155337,9.53e-06,57.84331612087464,0.024967251744842014,0.018683729456926187,36.14328153
56.0,0.2081494,0.00154693,6.91e-06,58.0710611079164,0.02505875590558108,0.01888464597642102,36.20816147
57.0,0.2081677,0.00154022,6.69e-06,56.97329576668823,0.024957608022054156,0.018324533988260207,36.29524223
58.0,0.208186,0.00153606,7.44e-06,56.95786007595346,0.02535486984096751,0.020668142147182187,36.15706134
59.0,0.20812835,0.00153484,1.128e-05,59.4153364756722,0.025146614446658347,0.019101935984771005,36.15744411
60.0,0.20815458,0.00153359,2.04e-05,57.7375385411854,0.02507163283676554,0.019538999527359113,36.07361692
61.0,0.20816251,0.00152714,2.163e-05,57.53752589532765,0.02514211802397399,0.02069316427732788,36.17141531
62.0,0.20818874,0.00151449,2.611e-05,56.85088344214932,0.025416096240484694,0.018887726212984228,36.05466968
63.0,0.2082163,0.00149799,2.646e-05,55.09967838310473,0.025194631978410015,0.01815690059328323,36.0431865
64.0,0.20821386,0.00148035,2.102e-05,55.35420435058765,0.025122182376132122,0.019775648827461925,35.95036416
65.0,0.20822718,0.00146631,2.959e-05,54.78107224064132,0.025175656077050846,0.01643948836808365,35.8870153
66.0,0.20823917,0.00145208,3.217e-05,53.96800801802389,0.02503652216798653,0.018397787852993817,35.88778085
67.0,0.20825941,0.00143937,2.767e-05,53.31803238556006,0.025119325894699448,0.020104492459803842,35.95304357
68.0,0.20826459,0.00142889,2.814e-05,52.96500453192141,0.02502954675343708,0.01889586139814305,35.92873751
69.0,0.20829327,0.00142452,3.164e-05,51.488453271307854,0.025036841867975126,0.018304445922170932,35.84280507
70.0,0.20829835,0.00141572,2.356e-05,51.8533101654682,0.025225818836869116,0.018547876780271658,35.84337923
71.0,0.20834105,0.00140303,2.449e-05,49.55801885691985,0.025124185631769377,0.018438730977932884,35.76663333
72.0,0.20832448,0.00139164,3.14e-05,50.30274670312093,0.025068737963605307,0.018080310705860313,35.88835501
73.0,0.20832784,0.00137427,3.659e-05,50.39396859044942,0.02515354011905067,0.01774567667225045,35.93505326
74.0,0.20831635,0.00135726,2.998e-05,51.476302106099425,0.025244951253809423,0.01902937797215723,35.71668151
75.0,0.20832194,0.00133988,2.6e-05,51.61197574496679,0.025326610683240533,0.016791760418262115,35.74845164
76.0,0.20834787,0.00133334,2.033e-05,50.691532424359764,0.02545583373470576,0.016713090732750433,35.87400103
77.0,0.20841894,0.00131996,2.08e-05,47.095793665988005,0.025449376875188938,0.019039786927480082,35.73409767
78.0,0.20845137,0.00130602,2.025e-05,45.3682675284332,0.025342252151009957,0.01861680501766333,35.69448071
79.0,0.20847872,0.00128139,2.412e-05,44.20890128633805,0.02538144935396046,0.018751052792726725,35.64912216
80.0,0.20845768,0.00125945,2.965e-05,45.45560492894799,0.025386121885376325,0.016673557155119926,35.63629928
81.0,0.20846794,0.00124718,4.035e-05,44.97726738119269,0.025452068698253925,0.01768105991138811,35.66826079
82.0,0.20851431,0.00123079,3.964e-05,42.628929477745466,0.025385434010779237,0.016825129455091764,35.61582095
83.0,0.20855315,0.00121532,3.843e-05,40.95314934417551,0.025486696209559376,0.01698352774837273,35.57792646
84.0,0.2085444,0.00120122,4.217e-05,41.38070439429235,0.02541413134467277,0.017293847472814712,35.60835688
85.0,0.20853515,0.00118639,3.517e-05,41.77256976987719,0.025184950280956672,0.019491299400120034,35.53084544
86.0,0.20857664,0.0011736,3.76e-05,39.8680042416904,0.0252805928820917,0.019103868935472695,35.55496011
87.0,0.20859789,0.00116655,4.821e-05,38.81610593134525,0.025390231336755595,0.018830451542320287,35.4992667
88.0,0.20860683,0.00115516,4.984e-05,38.58936582951497,0.02548634582082939,0.018116082384793404,35.4797453
89.0,0.20862097,0.00114146,4.619e-05,37.90146416676484,0.025377669750197333,0.017139849053366983,35.44969766
90.0,0.20862005,0.00113007,5.248e-05,37.676112601514276,0.025187591175986717,0.016768982886727617,35.43457814
91.0,0.20865055,0.00111906,4.699e-05,36.680923914537544,0.025443315683794415,0.016534642234517512,35.47170708
92.0,0.20865757,0.00110291,4.046e-05,36.52575373088693,0.025386183035692605,0.01750108232489747,35.46500856
93.0,0.20866265,0.00108785,4.472e-05,36.30717013709831,0.02535774557168718,0.01690634858898078,35.32510519
94.0,0.20867963,0.00107316,4.211e-05,35.492833018423894,0.02526151430172476,0.017130570664420215,35.5034772
95.0,0.2086899,0.00106595,4.132e-05,35.19955604060167,0.02536837670284007,0.0172872756005877,35.36032027
96.0,0.2087018,0.0010549,4.333e-05,34.587593198063146,0.025313593694322126,0.01467796000558893,35.17065646
97.0,0.20871054,0.00104603,4.615e-05,34.3585676627027,0.02544732478719162,0.01848030666555955,35.36338245
98.0,0.20871919,0.00103701,4.872e-05,33.946077627657374,0.02543862528820341,0.01829763985842168,35.38060721
99.0,0.20871705,0.00103194,5.425e-05,34.13317409269115,0.025527981574748563,0.01849015488155642,35.08759482
100.0,0.2087442,0.00103095,5.609e-05,32.71632228875029,0.025553429600216906,0.015958455549221828,35.16529765
101.0,0.20872966,0.00102297,6.185e-05,33.65736255302992,0.025700739172934434,0.017031254959262124,35.31362201
102.0,0.20874654,0.00102011,6.21e-05,32.42429844572501,0.025413152133349205,0.017269788263913698,35.17486696
103.0,0.20877104,0.00101715,5.384e-05,31.23461520769857,0.025340761964887246,0.01793744563328084,35.17792914
104.0,0.20876128,0.00101675,5.347e-05,31.78372381743402,0.025363769839242347,0.018692951645182778,35.10711622
105.0,0.20876718,0.00101101,5.924e-05,31.777359960829457,0.025640612622776716,0.018537464633709918,35.21505808
106.0,0.20877012,0.00101403,5.973e-05,31.24821189422319,0.025371314292807933,0.01836485430328323,34.96185404
107.0,0.20876799,0.00101689,6.506e-05,31.23775038391861,0.02537585140896901,0.018229148141219627,35.08453264
108.0,0.20875203,0.00102385,7.367e-05,31.80137137145686,0.02534473781946639,0.018097494795818576,35.18347935
109.0,0.20878599,0.0010284,7.72e-05,29.808228699898166,0.02525359839957807,0.018485544970196093,35.06443708
110.0,0.20878741,0.00103915,7.13e-05,29.66155955838163,0.025201043505652814,0.01810482518119271,35.18041717
111.0,0.20878121,0.00104993,6.782e-05,29.901473741930523,0.02517810586211226,0.018136312488320636,35.04836063
112.0,0.20872996,0.00105655,6.022e-05,32.81956447978217,0.025329985093629527,0.015673218826638267,35.00721258
113.0,0.20872874,0.00106791,5.179e-05,32.944154839115456,0.025355426319941553,0.018112938755098815,35.01946131
114.0,0.20868929,0.00107987,4.213e-05,35.1717660148659,0.025445664359228192,0.017919539224674187,35.08185323
115.0,0.2086898,0.00109205,4.906e-05,34.712642937489704,0.025318868439792114,0.01665777056018731,34.9331461
116.0,0.20870383,0.00109839,5.637e-05,33.97146202410604,0.025461784232980445,0.018178880637751044,34.90864865
117.0,0.20868685,0.00110419,6.033e-05,34.48596202386622,0.02528548329238464,0.017540067002812156,34.84817059
118.0,0.20868228,0.00111056,6.305e-05,34.6948435456918,0.025350603777354826,0.019078707328233666,34.81888849
119.0,0.20867933,0.00111836,4.992e-05,35.30500184154099,0.02557136924252525,0.017287950644906357,34.90673479
120.0,0.20868909,0.00112141,4.009e-05,34.721476739831246,0.025414199121900734,0.017596205640568338,34.84338593
121.0,0.20866408,0.0011201,3.285e-05,36.0359119714089,0.02531649203122291,0.01782564755502173,34.90175875
122.0,0.20866438,0.00111761,2.773e-05,36.15765807273067,0.02532924643265273,0.017006759868976137,34.89161527
123.0,0.20865564,0.00111535,2.516e-05,36.24492455792146,0.0250259382908992,0.018881517114182934,34.8313286
124.0,0.20867465,0.0011096,2.33e-05,35.611826672683186,0.02520376817691087,0.01690366713226193,34.82463008
125.0,0.20868838,0.00110968,2.052e-05,34.995192835172666,0.025237542464686763,0.01938117642542008,34.79764461
126.0,0.2086897,0.00110835,2.309e-05,34.91498860541409,0.02525201598767419,0.01906379920001027,34.78711837
127.0,0.20870922,0.00110201,1.953e-05,34.252388977913114,0.025414845243623717,0.018067046108852243,34.72262119
128.0,0.20869804,0.00109834,3.3e-05,34.73692516206716,0.025490164723483675,0.019725203383601373,34.7461617
129.0,0.20869427,0.00109506,3.471e-05,34.60881475431967,0.025248724127498134,0.018376031701490044,34.67975066
130.0,0.20873362,0.00108798,3.202e-05,32.80206912086629,0.025336478110707664,0.016071210054375156,34.71381742
131.0,0.20874491,0.0010889,2.67e-05,32.328541933055774,0.02535977674573937,0.014956634087548722,34.7155399
132.0,0.20876097,0.00108747,1.887e-05,31.88418817146431,0.0255501406479612,0.016138652912486538,34.63860261
133.0,0.20871349,0.00108791,2.53e-05,34.2413870515448,0.02553598862496825,0.016450040220789972,34.5034839
134.0,0.2087385,0.0010825,2.987e-05,32.722199479029676,0.02539566325278835,0.01572410207276056,34.64625806
135.0,0.20872529,0.00107379,2.848e-05,33.32102106856866,0.025235006535500575,0.017423617455298343,34.75955874
136.0,0.2087446,0.00106622,3.065e-05,32.44270864233086,0.025298696302680283,0.016391399202015974,34.50520638
137.0,0.20876413,0.0010613,2.136e-05,31.694976652903637,0.02533789245764948,0.017300168283304825,34.58482307
138.0,0.20876413,0.00105508,1.772e-05,31.79956863091491,0.02531499504982197,0.01368398794883134,34.58884218
139.0,0.20879026,0.00104733,1.859e-05,30.761567602786307,0.025526826210379584,0.013869580821116126,34.6722866
140.0,0.20874664,0.00104703,2.121e-05,32.71310566642487,0.025297220194594648,0.014250981750436306,34.54099561
141.0,0.20875437,0.00104359,2.079e-05,32.67137509801431,0.02554419757622597,0.015026988727809797,34.65238243
142.0,0.208823,0.00103688,2.801e-05,29.162146313029336,0.02568334920068139,0.013377103721606349,34.51152212
143.0,0.20877226,0.00102988,3.285e-05,31.447878176584393,0.02537124145983633,0.013865363359563369,34.31094931
144.0,0.20880866,0.00102317,4.093e-05,29.421600546524353,0.025326327885444606,0.013854740364011657,34.62692805
145.0,0.20872915,0.00101925,4.732e-05,33.63245122437712,0.025429807278599097,0.013631759911531966,34.41334096
146.0,0.20875731,0.00101538,4.988e-05,32.06394790928514,0.025358428602209254,0.013669148138950446,34.56970355
147.0,0.20882401,0.00101142,5.658e-05,28.36268356796973,0.025233185778015706,0.013393022366950424,34.42558969
148.0,0.20881222,0.0010069,5.748e-05,29.111104556061314,0.025322591952359027,0.01276865439229759,34.58578
149.0,0.20878883,0.00099992,5.772e-05,30.4597379567782,0.02537021208512533,0.013124353844033678,34.27420314
150.0,0.20878995,0.00099607,5.944e-05,30.302514693735983,0.0252786642828212,0.01317836404088906,34.2468349
151.0,0.20884079,0.00099103,5.592e-05,28.142336040009905,0.02561391237848183,0.013615652996175795,34.37889144
152.0,0.20885086,0.00098851,5.029e-05,27.829542080225252,0.02569528015342029,0.01229778564238992,34.18903625
153.0,0.20884536,0.00098047,4.211e-05,28.20194290389048,0.025553002179813405,0.011904805885239544,34.29602118
154.0,0.20883449,0.00096973,3.965e-05,28.986896517911486,0.02559723899922443,0.011559104885601846,34.33027932
155.0,0.20884191,0.00095774,3.993e-05,28.717103344444073,0.02559216482964108,0.012356924782215738,34.23362925
156.0,0.20881608,0.00094898,4.663e-05,29.953918232723147,0.025507789027253466,0.012714135321426881,34.25315065
157.0,0.20889925,0.0009386,5.184e-05,25.614865361247276,0.02551827315920119,0.013585413417784041,34.23477757
158.0,0.20885889,0.00093181,5.01e-05,27.700003172813787,0.02538787897467444,0.012567425153381264,34.2747773
159.0,0.20889996,0.00092552,5.332e-05,25.53589281745909,0.02536079311155248,0.011161360230798738,34.26616492
160.0,0.20891461,0.00091728,5.674e-05,24.704296541722236,0.025263994984012803,0.013417715700411812,34.34214527
161.0,0.20886814,0.00090984,6.112e-05,27.08237290787482,0.025224618637794235,0.01351830967285256,34.21831835
162.0,0.20891674,0.00090053,6.233e-05,24.729747317864046,0.025319719190412013,0.013160862097690263,34.12071135
163.0,0.20892569,0.00088961,5.67e-05,24.679953418332754,0.025522953494642214,0.01296103689827539,34.18195495
164.0,0.20896839,0.00088206,6.201e-05,22.27405422046901,0.025355044391672278,0.012935936512721808,34.24664352
165.0,0.20894328,0.00087207,6.238e-05,23.872650839767864,0.025552606641511936,0.012762551966419549,33.9930567
166.0,0.20894989,0.00086436,6.046e-05,23.637481610083153,0.025545032776397185,0.014108020601018026,34.15305563
167.0,0.2089869,0.00085775,5.694e-05,21.778716050758074,0.025489035407625194,0.013343530162482251,34.1297065
168.0,0.20898375,0.00084659,6.743e-05,21.8784199303508,0.02549122355456872,0.010303236350248513,34.13181175
169.0,0.20901445,0.00083527,6.63e-05,20.412737482571064,0.025493445822494413,0.013224781679267028,34.12702709
170.0,0.20898192,0.00082789,6.426e-05,22.041633164844278,0.025266793223115345,0.009808035540200271,34.13353423
171.0,0.20903092,0.00082391,6.61e-05,19.613877502728926,0.0254128388741129,0.011779229739487182,34.05391753
172.0,0.20905705,0.00081835,6.822e-05,18.359959371387546,0.02554050067105737,0.010360021656544666,34.03879802
173.0,0.20903743,0.00080946,6.15e-05,19.735216363636734,0.02570030247632147,0.011180757128532072,34.09410865
174.0,0.20904546,0.00080115,6.404e-05,19.165641639449625,0.02544804148748359,0.01064813081636212,34.18750516
175.0,0.20904831,0.00079879,6.319e-05,18.9786836509965,0.025342817987202598,0.00957869177246572,33.96721955
176.0,0.20909905,0.00079409,5.709e-05,16.620313884620266,0.025542688473315093,0.010420722617534597,34.13410839
177.0,0.20908644,0.00078422,4.816e-05,17.504955819013553,0.02546972611517025,0.01320204353317767,33.86444512
178.0,0.20906427,0.00077234,5.076e-05,18.8084045345429,0.025546572386954784,0.011972724564393498,33.91841605
179.0,0.20909081,0.00076644,5.087e-05,17.50211503773967,0.02558718750056701,0.00988491635536185,33.98119075
180.0,0.20909223,0.0007649,4.336e-05,17.36760811560266,0.025276668429227555,0.012570462226007948,33.9637746
181.0,0.20910311,0.00076449,3.92e-05,16.906421439661234,0.02531593353461919,0.01046038044933046,33.83975629
182.0,0.20910799,0.000761,3.607e-05,16.783558232538738,0.025372215591562025,0.010722255967080457,33.9651143
183.0,0.20911308,0.00076015,3.999e-05,16.655380245122444,0.02567969524771683,0.010977587156710244,33.97296114
184.0,0.20911521,0.00075885,5.029e-05,16.287419172114124,0.025551969316845207,0.010492536751944745,34.03631
185.0,0.20910271,0.00075421,5.572e-05,16.695764411589664,0.025246129476986935,0.010507690406552743,33.96147796
186.0,0.20911348,0.00074639,6.001e-05,16.256070915031327,0.025422140274525894,0.012209767338782124,33.82540232
187.0,0.2091204,0.00073866,6.13e-05,16.031077109636307,0.025543432868972496,0.011125414725926666,33.93832022
188.0,0.20909366,0.00073632,6.124e-05,17.489766802126557,0.02557896878913333,0.010397333741042144,33.99076006
189.0,0.20913006,0.00072813,6.888e-05,15.336795111240978,0.02527318868784077,0.010683296225432633,33.93544943
190.0,0.20913555,0.0007216,7.393e-05,15.013355088709696,0.02524318110907629,0.012441332299790827,33.89640663
191.0,0.20912396,0.00072428,7.955e-05,15.60091495122184,0.02543023850643937,0.012880311175742613,33.86961255
192.0,0.20912324,0.00072408,8.428e-05,15.538848626707985,0.025403443476709663,0.012154265584593892,33.87497136
193.0,0.20912497,0.00072335,8.73e-05,15.54087017115361,0.025633028578936776,0.011882282258099163,33.87516275
194.0,0.20913311,0.00072352,8.309e-05,15.071026333932389,0.025439334044288768,0.012251784198844713,33.77717298
195.0,0.20912274,0.00072124,8.704e-05,15.564397846737444,0.02543310314147212,0.011001365964208401,33.83841659
196.0,0.20909294,0.00072145,8.966e-05,16.998655642154628,0.025317103996287952,0.010997849088190964,33.90042574
197.0,0.2091387,0.00072116,9.585e-05,14.574341993373473,0.025442015702230862,0.009739388522508746,33.75057028
198.0,0.2091147,0.00071942,9.558e-05,15.936605634580495,0.02557013821671636,0.012110677611684642,33.8646365
199.0,0.20911969,0.00071492,0.00010222,15.642597440124838,0.02563593348479562,0.01014855866765463,33.81257944
200.0,0.20912995,0.00071456,0.00010815,15.032548140550471,0.02569789152103159,0.010939584556828799,33.76607257
201.0,0.20911918,0.00071354,0.00010282,15.761553339807177,0.02577937076277735,0.00942855280704011,33.71784323
202.0,0.20912477,0.00071434,0.00010582,15.334167129965442,0.025668127001667953,0.01126077776786973,33.70348926
203.0,0.20910169,0.0007079,0.00010757,16.601006312674034,0.025678366561228985,0.01029808799246757,33.70387203
204.0,0.20912853,0.00070899,9.958e-05,15.295961919648294,0.025647112997282628,0.011530154351392154,33.74176652
205.0,0.20911969,0.0007053,9.716e-05,15.748174626218153,0.025485242961770006,0.010028783416109643,33.85085669
206.0,0.20916117,0.00070629,9.293e-05,13.653946714587322,0.02552011387340509,0.010787967442710345,33.54483003
207.0,0.20913748,0.00070633,8.887e-05,14.911331432905026,0.025414492791113328,0.011355668560765177,33.67057082
208.0,0.20916585,0.00070304,9.117e-05,13.487138984872242,0.025542089820877054,0.009930580256844254,33.64588199
209.0,0.20918394,0.00070103,8.453e-05,12.602373692734131,0.025390470198385962,0.009352655879165117,33.64626476
210.0,0.2091753,0.00069919,7.633e-05,13.301717143875956,0.02554176996034701,0.01010276790510091,33.63784377
211.0,0.20914266,0.00069245,6.889e-05,15.463249444119532,0.02593385132364639,0.011743247710105029,33.61564296
212.0,0.20918161,0.00068915,6.902e-05,13.28324391527668,0.0256773884661561,0.011344446494914614,33.69717351
213.0,0.20916951,0.00069088,6.909e-05,13.855653849236893,0.025589628111179687,0.010642005501493601,33.61908791
214.0,0.20916859,0.00068881,6.885e-05,13.855200566533073,0.025449659650245194,0.010462655601670229,33.76377594
215.0,0.20914856,0.00068598,7.094e-05,14.906314749108956,0.02546215337640308,0.010493286091430557,33.44588333
216.0,0.20913687,0.00068556,6.953e-05,15.416111065428186,0.025243099762133733,0.010436809697555872,33.60090621
217.0,0.20913738,0.00068763,6.543e-05,15.57089394880669,0.025455953829107602,0.012392953771501196,33.673633
218.0,0.20915049,0.0006872,5.439e-05,15.027202621760145,0.025353595643108587,0.010946613435307324,33.64415951
219.0,0.20914134,0.0006795,4.752e-05,15.863198683370173,0.025595249518894816,0.009987605885335649,33.52396893
220.0,0.20914114,0.00067172,5.558e-05,15.78042348196523,0.025542796109837455,0.010417659375603643,33.59171967
221.0,0.20915548,0.00067021,6.582e-05,14.814281566308274,0.025470908767294204,0.011697307383098066,33.63937486
222.0,0.20918832,0.00067081,7.181e-05,13.086554758317291,0.025689612240095704,0.009402416552217357,33.59152829
223.0,0.20913229,0.00067692,6.989e-05,15.928610316331504,0.025542397294542506,0.011291787778663496,33.50157674
224.0,0.20916574,0.00067482,7.04e-05,14.210152390057587,0.02559362374983799,0.011111305674696542,33.52779665
225.0,0.20916493,0.00067133,7.088e-05,14.15834733031292,0.02537084673060912,0.011015519072695518,33.48722276
226.0,0.20917113,0.00066641,7.638e-05,13.805364176374336,0.025401523894923388,0.011245139313074878,33.53640904
227.0,0.20917347,0.00065768,7.224e-05,13.817187578210104,0.02533515171316899,0.009973441729814566,33.48664861
228.0,0.20919472,0.00065568,6.827e-05,12.923833355563293,0.025578186279643624,0.011496774361438493,33.35688871
229.0,0.20918303,0.00065325,7.449e-05,13.381423664820081,0.025440802864260474,0.010605506769230843,33.45736651
230.0,0.20919035,0.00065297,7.703e-05,13.055034163323137,0.025637895523499432,0.012147043740490714,33.46846691
231.0,0.20921516,0.00065767,8.079e-05,11.62515759639106,0.025641963111191778,0.011750466499696646,33.49870594
232.0,0.20918862,0.00065901,8.33e-05,12.841333013987615,0.0253929485954512,0.01007306786119201,33.33564483
233.0,0.20919533,0.00065809,7.719e-05,12.6984449796055,0.025569700660233306,0.011447110936223187,33.47344295
234.0,0.2091874,0.00065732,7.231e-05,13.159490621533013,0.025464812166286984,0.008992559073428174,33.45124214
235.0,0.20919106,0.00065294,7.611e-05,12.994619342383158,0.02555918282537163,0.010513003759501241,33.42942411
236.0,0.20919299,0.00064983,7.927e-05,12.83791087903605,0.02549594551299928,0.009767034631021201,33.43956758
237.0,0.20917856,0.0006485,7.538e-05,13.767391646770049,0.02565616508209643,0.01135185936466381,33.45296462
238.0,0.20920641,0.00064384,7.23e-05,12.415330378216401,0.02568263553010171,0.009997233021028522,33.49889733
239.0,0.20918333,0.00064108,7.176e-05,13.553531346166007,0.02544984445282187,0.009369668172641376,33.48856247
240.0,0.20921872,0.00063835,7.378e-05,11.716918260477932,0.025507302606399558,0.008818320799526547,33.31842007
241.0,0.20921191,0.00064114,6.323e-05,12.203727465841435,0.02544039270647325,0.010441550698338178,33.3431089
242.0,0.20922695,0.00064117,5.889e-05,11.493347975749577,0.02544043633710216,0.00950492712861327,33.4211945
243.0,0.20922167,0.00063572,6.896e-05,11.672335419665218,0.025494283712070718,0.011230674591014175,33.34100365
244.0,0.20923478,0.0006342,7.024e-05,11.095767592444611,0.02577041133636608,0.010772193114036535,33.29545371
245.0,0.20924546,0.0006316,6.936e-05,10.519650867307028,0.02563920729777518,0.011822109745009754,33.20511939
246.0,0.20923793,0.00062876,6.563e-05,11.103619907524362,0.025840439692750104,0.008511677877654144,33.22942545
247.0,0.20925817,0.00062683,6.729e-05,9.913000244309353,0.025573532183682905,0.008739074401095752,33.43018965
248.0,0.20924393,0.00062782,6.736e-05,10.608764131199047,0.02547090834309566,0.010786931720809632,33.27956865
249.0,0.20924892,0.00062961,7.315e-05,10.264003622565797,0.02557539809142748,0.010011586666405652,33.3961229
250.0,0.20924688,0.0006312,7.914e-05,10.217145938148368,0.02550605929164634,0.010128054210319698,33.38540526
251.0,0.20924119,0.00063292,7.692e-05,10.574917195010267,0.025596132915606258,0.009745752830666827,33.11784725
