Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20862285,0.00157733,3.8e-07,35.82534045969028,0.026285076649579887,0.002538999467882188,32.83126717
249.0,0.20870062,0.0015956,3.9e-07,31.5630002160481,0.026414429106485306,0.0026463086321812115,32.8037375
250.0,0.20873244,0.00158814,6.5e-07,29.864571715233357,0.026372926539845184,0.003439205083361515,32.92838572
251.0,0.20870489,0.00155642,1.6e-07,31.696903930683625,0.026344871435404083,0.0034017109935270233,32.59152965
252.0,0.20870642,0.00156539,-2.2e-07,31.840953654299586,0.02661376138500517,0.004139475403529028,32.6649421
253.0,0.20867236,0.00158035,5.5e-07,33.143562580547666,0.026313312167820006,0.004811858499653518,32.83222306
254.0,0.20859794,0.0015662,4.7e-07,37.38178182920619,0.026344328668917387,0.005728198916866573,32.84809086
255.0,0.20866219,0.00153917,1.8e-07,34.38936847337012,0.026483799857161736,0.004475387718251843,32.61504458
256.0,0.20866036,0.00154994,8e-08,34.24258944998253,0.02638692673125204,0.00019368746390308858,32.77238427
257.0,0.20872166,0.00155589,-2.1e-07,30.890884073183063,0.026422762263083037,0.0028228118684954133,32.58464723
258.0,0.20857994,0.00156461,4e-08,38.281633380423656,0.026273967224515304,0.0024197446573967205,32.6781334
259.0,0.20885841,0.00154827,3e-07,23.48758094010213,0.026382691481467695,0.001292007873133625,32.66130971
260.0,0.2086201,0.00152857,1.02e-06,36.63824049568611,0.02637477337673297,0.0036809771556344994,32.70566306
261.0,0.20869015,0.00152654,1.6e-07,33.0306085243751,0.026501344381079907,0.0011091312445983507,32.53914681
262.0,0.20862681,0.00150256,1.5e-07,36.693109053210165,0.02645250875513028,0.0006630963901968711,32.60586802
263.0,0.20860607,0.0015097,5.7e-07,37.638601116077815,0.026385974545460954,0.0009309193255427968,32.64792723
264.0,0.20880595,0.00150464,6e-07,26.402478989514826,0.025962288522148897,0.004332706169062481,32.40341026
265.0,0.20870204,0.00147912,3.8e-07,32.695757110730725,0.026322048422256838,0.0034702289695348492,32.49899938
266.0,0.2087057,0.00146473,5.7e-07,32.67826552136482,0.02633931650278339,0.005419244552757117,32.57050004
267.0,0.20867592,0.00148132,6.3e-07,34.006565759014926,0.026263783172517936,0.003960263192662384,32.50397002
268.0,0.2086322,0.00151076,4.4e-07,36.359187849891526,0.026495071919611632,0.004490464793792807,32.64811841
269.0,0.2086749,0.00152274,4e-08,33.69123325616126,0.026331517853745295,0.004649186032620619,32.48045509
270.0,0.20867856,0.00150958,6.5e-07,33.48310414620941,0.026216118480127726,0.004173474911651625,32.50167588
271.0,0.2087239,0.00145694,3e-07,31.53111212023354,0.026129426030904648,0.002683939239336176,32.51658778
272.0,0.208693,0.00145144,5.6e-07,33.054666621304655,0.025975232813159915,0.005347611359984035,32.55520579
273.0,0.20875399,0.00142192,1.2e-07,30.3995425718143,0.026207384115088304,0.0034760277883393357,32.55138222
274.0,0.20872319,0.00139713,4.1e-07,32.08561549131289,0.026004304900058527,0.005446966602412698,32.31910065
275.0,0.20874291,0.00137536,4.2e-07,31.443416937351916,0.02614594267081317,0.005990980089940439,32.53819092
276.0,0.20875135,0.00136313,1.5e-07,31.210956377105717,0.026212555436369425,0.004251392364384381,32.43304289
277.0,0.20874667,0.00139077,4e-07,30.913103278877113,0.026015682154099055,0.004853455467993994,32.30915938
278.0,0.20874688,0.00138727,1.7e-07,31.286627330389774,0.026302632248889363,0.007177574296778533,32.42405751
279.0,0.20876426,0.00140113,2.1e-07,30.10410221270457,0.02623002457360446,0.004568182151001272,32.36918935
280.0,0.20875918,0.00139037,1e-08,30.632276362427774,0.02634051174313017,0.0030423361037435165,32.36938053
281.0,0.20878266,0.00137659,4.9e-07,29.49266418448935,0.026328818936070673,0.005591765133970113,32.24817352
282.0,0.208803,0.00135502,2.2e-07,28.624412687713267,0.02631517811349443,0.00610718179863599,32.31279177
283.0,0.20880686,0.0013319,5e-08,28.941194285029805,0.026554474880517934,0.005941660178294366,32.36326283
284.0,0.20877534,0.00133516,5.4e-07,30.469025081151653,0.026424812937909416,0.004741352293403329,32.25085002
285.0,0.20880595,0.00136696,6.2e-07,28.244928153252864,0.026243838586308806,0.006458820347480617,32.24473232
286.0,0.20878216,0.00139371,6.3e-07,29.305624619932466,0.026313169582120467,0.0051503333596433,32.25562947
287.0,0.20881083,0.00136945,5.9e-07,27.745887348540997,0.026048887786649367,0.006923399720310792,31.99945063
288.0,0.20880086,0.00134413,2.4e-07,29.009541377253413,0.026448376286264414,0.004776207736296173,32.15277558
289.0,0.20885322,0.00130447,2.7e-07,26.662956742773993,0.026502753043032734,0.005305737782267079,32.25887951
290.0,0.20887142,0.00127821,3.2e-07,25.848282122792188,0.026380357479504506,0.004687425890429942,32.28755624
291.0,0.20884112,0.00127597,7e-08,27.438496695571782,0.026297508249308633,0.006017890708767888,32.03443624
292.0,0.20884946,0.00129753,3.8e-07,26.68806732970506,0.026249657858299472,0.007502470118775037,32.15946682
293.0,0.20888016,0.00132534,0.0,24.809028993830026,0.026343659018071914,0.008975378303994093,32.14895201
294.0,0.20885993,0.00133749,4.2e-07,25.842192722139604,0.02642649790198699,0.008097583385154282,32.21337908
295.0,0.20884224,0.00133394,1.1e-07,26.691302924876158,0.026268855016198765,0.00930820318028413,32.11549582
296.0,0.20886684,0.00128632,4.5e-07,25.806894961745666,0.026181845009919703,0.00937557278089125,31.99677413
297.0,0.20884234,0.00127454,-5e-08,27.08063582291973,0.025999672534870268,0.007708393261145092,32.1305989
298.0,0.20886115,0.00126219,1.3e-07,26.493100733515107,0.026282247781487363,0.0065358790392448405,32.03768628
299.0,0.20889074,0.00124087,-2.3e-07,25.083415582167962,0.02622389479870892,0.008853740397028664,32.21796736
300.0,0.20888697,0.00125265,3.2e-07,25.216456175574137,0.026299752822967044,0.006187499175833133,32.09178972
301.0,0.20891087,0.00125501,-9e-08,24.097677523344004,0.02651455228583073,0.006621391466929327,32.11243697
302.0,0.20891849,0.00122945,3.9e-07,23.838344093173774,0.026375044382275635,0.0075222003108255,32.08223081
303.0,0.20889165,0.00120772,6e-08,25.29907310186417,0.026116215654279847,0.00917051655262408,32.01875963
304.0,0.20893516,0.00119851,1.9e-07,23.245755927483668,0.026327243987450507,0.009983244693512383,31.95299431
305.0,0.20898173,0.00120393,1.2e-07,20.66100763455163,0.026329311991399366,0.008889238135971167,32.16080506
306.0,0.20887681,0.00124376,5.3e-07,25.767696105207282,0.026202134950903174,0.007575205792945756,32.02908325
307.0,0.20890477,0.00127858,9.6e-07,24.305005893846133,0.0266938236387392,0.008943212769781326,31.80884592
308.0,0.20890995,0.00130524,9.6e-07,23.494342246274506,0.026447226470138085,0.006381977192908515,31.99065643
309.0,0.20889216,0.00130989,1.01e-06,24.164519122485117,0.026181487258264,0.00968765273796734,31.99945063
310.0,0.20893587,0.00128665,8.6e-07,22.077938654609394,0.02618895808049208,0.009882357328800086,31.99925945
311.0,0.20894889,0.0012407,1.04e-06,22.02506692084046,0.026349662185361604,0.01007911745427023,32.02181848
312.0,0.20895885,0.00118929,1.33e-06,22.09875220640628,0.02639258239719088,0.008589984513079534,31.92527347
313.0,0.20892957,0.00116112,1.03e-06,24.166647058167833,0.02655717354639375,0.010023244742533008,31.82261075
314.0,0.20893079,0.00118187,1.27e-06,23.610026254976308,0.026281248341560825,0.010427629321698542,31.89927323
315.0,0.20892174,0.00122032,8e-07,23.793532210508413,0.026414681210995078,0.007773707923963852,31.88092011
316.0,0.2089373,0.00123336,1.34e-06,22.47573673943734,0.026052563194900676,0.009050955029458017,31.91877341
317.0,0.20891788,0.00123312,1.33e-06,23.637505237128202,0.02618161087412625,0.007251086379679764,31.74556592
318.0,0.20893537,0.00125085,1.13e-06,22.66305468026194,0.026374021846262235,0.007686416061225496,31.79966936
319.0,0.20890893,0.00123928,1.04e-06,24.35262687075005,0.02650427400954362,0.00945144840259904,31.823949
320.0,0.20890527,0.00126178,1.1e-06,24.376612355680127,0.026594004217579226,0.00783934264236401,31.80502235
321.0,0.20892276,0.00125774,8e-07,23.10712787763558,0.02618249995961336,0.007368451147394265,31.76812495
322.0,0.20890314,0.0012478,6e-08,24.31808335967101,0.026211250411379672,0.010186391094642389,31.67463879
323.0,0.2089067,0.00122268,4.1e-07,24.383409537857183,0.026190163948011245,0.008253448348896892,31.67788882
324.0,0.20892978,0.00125171,1.2e-07,23.001616653287158,0.02640343721475688,0.008185255718605679,31.90806743
325.0,0.20892327,0.00126423,3.1e-07,23.30171590828627,0.026508094496508927,0.00903863842904959,31.68438888
326.0,0.20890405,0.00128392,5.7e-07,24.082802361207595,0.026465491213632165,0.009038272899666518,31.71765389
327.0,0.20893628,0.00128596,8e-08,22.055801044234748,0.026162464781802036,0.007639086548585728,31.87499359
328.0,0.20892652,0.00126969,3.9e-07,22.9336685538334,0.026362506316942005,0.007699550928757286,31.8388609
329.0,0.20891666,0.00127083,1.8e-07,23.550225602818006,0.026463653752577275,0.006404118311275959,31.68897716
330.0,0.20892154,0.00129223,2.6e-07,23.102400497132656,0.026537000661278173,0.007607956528134105,31.70427142
331.0,0.20892266,0.00126631,4.4e-07,23.189773442367912,0.02637271212216709,0.006470341574836643,31.72128628
332.0,0.20891575,0.00127063,5.6e-07,23.462501348167184,0.026315079203469392,0.010170532778960205,31.70809498
333.0,0.20897024,0.00126219,3.2e-07,20.51051133867787,0.026190418155543002,0.0074095683754191385,31.64825619
334.0,0.20890121,0.0012195,3.3e-07,24.98308555906629,0.026472122371057956,0.009246046224492198,31.67750646
335.0,0.20890405,0.00122709,-2e-08,24.75979893167318,0.02648450160011595,0.009161357465370753,31.62856483
336.0,0.20889551,0.00119985,8.1e-07,25.511356589135012,0.026474573285324803,0.009159011926125327,31.76124253
337.0,0.20896007,0.00118057,5.1e-07,22.24068858233943,0.026504222235570096,0.010263026007709213,31.6516974
338.0,0.20894838,0.0011471,5.7e-07,22.868356821272442,0.026057705126790977,0.008585376817508896,31.57579964
339.0,0.20897166,0.0011323,1.2e-07,22.04120822220855,0.026354300575327446,0.01055802488155272,31.61575589
340.0,0.208974,0.00110143,9e-08,22.370374068368875,0.026478589235059753,0.011485189384381972,31.62646187
341.0,0.20898488,0.00108513,7.4e-07,22.049155843788643,0.026597418846406568,0.011703665739753993,31.44904846
342.0,0.20897776,0.00106866,7e-08,22.69313409930572,0.026658942262958073,0.01147764041824194,31.53699045
343.0,0.20897776,0.00110029,3.4e-07,22.14590859235978,0.02644556143281057,0.010852756073289782,31.4750487
344.0,0.20896953,0.00115439,5.5e-07,21.725432347606013,0.026146772138205376,0.009501312735548368,31.58727033
345.0,0.20899281,0.00117021,1.3e-07,20.279720513569064,0.026119691129253202,0.010652833759556845,31.59568217
346.0,0.20897837,0.00116079,-0.0,21.40339843772098,0.02641345122108211,0.009800658687146713,31.54196109
347.0,0.20905005,0.00115819,-9e-08,17.61968046154513,0.0265437587529038,0.012403969060185255,31.56987311
348.0,0.20904242,0.00116014,4.7e-07,17.87146619407847,0.02634810601366736,0.012153918982581034,31.53450514
349.0,0.20900369,0.00114257,-2.3e-07,20.30341169503583,0.026499899787743128,0.012140369067300013,31.56872604
350.0,0.20898894,0.00116063,2.6e-07,20.86499175487896,0.026464075632483482,0.012181145579322827,31.38691553
351.0,0.20902026,0.00117009,2.6e-07,19.166260115376776,0.02662686517138864,0.010707429356261683,31.51309317
352.0,0.20899382,0.00120046,5.5e-07,20.164263175602493,0.026497332322325262,0.012480302847449606,31.58803504
353.0,0.2089924,0.00118827,-2e-08,20.39618078086083,0.026503005649089362,0.011414525831615788,31.52054912
354.0,0.20902768,0.00114767,4.1e-07,18.897453959185558,0.02646405247912271,0.012956319774116395,31.49684302
355.0,0.20901629,0.0011005,3.3e-07,19.975102223937483,0.026354218566770133,0.011327319008095447,31.45765148
356.0,0.20903815,0.00109573,3.6e-07,18.91061376421199,0.026450679323452193,0.012936118217241098,31.44312193
357.0,0.20903632,0.00112422,3.5e-07,18.644867916497176,0.026393053463215098,0.011149776340352335,31.47046042
358.0,0.20905554,0.00114241,2.3e-07,17.48645588038333,0.026532348816903074,0.010937402812363137,31.5339316
359.0,0.209029,0.00114975,2.4e-07,18.794387580906946,0.026449216753273528,0.011543668751329565,31.51500495
360.0,0.20905828,0.00112789,4.1e-07,17.589413545047456,0.026668819464932676,0.010458739761464875,31.46854864
361.0,0.20907109,0.00113947,6.4e-07,16.60789721113118,0.026446132904464605,0.00983473877775652,31.37697426
362.0,0.20906702,0.0011354,4.4e-07,16.766828164614797,0.02626892564575972,0.010055971039019732,31.31828254
363.0,0.20911216,0.00112679,4.1e-07,14.42420966824903,0.026274984495169934,0.016329063489952826,31.20911976
364.0,0.20911013,0.00107975,-2e-08,15.05993947156917,0.02624782580201339,0.015135929751608605,31.44598961
365.0,0.20911532,0.00103983,6.3e-07,15.318614025494416,0.026419441122754725,0.01702277696576603,31.42266586
366.0,0.20910352,0.00101941,9.2e-07,16.151265191339494,0.026358838615141704,0.016116141755585088,31.32153257
367.0,0.20910484,0.00102838,6.1e-07,16.011138058764033,0.02640461651779058,0.015490086302437749,31.36837124
368.0,0.20912192,0.00104069,4.4e-07,14.90949370313032,0.026342571818505047,0.01607001995866906,31.30853245
369.0,0.20912914,0.00105496,5.8e-07,14.325977401573645,0.026293613263878197,0.016230244009420185,31.42801885
370.0,0.20914897,0.00105496,1.53e-06,13.32422708509303,0.026473998038265247,0.017212201401607032,31.22116399
371.0,0.20915893,0.00101529,9.8e-07,13.194984210591603,0.02637538340051844,0.016465939971464033,31.39398912
372.0,0.20916991,0.0009819,1.08e-06,13.118543944583239,0.02666463442612236,0.017646731520789268,31.29362055
373.0,0.20915557,0.00098822,1.06e-06,13.742693857233403,0.026487989436274492,0.021295545646763645,31.27584097
374.0,0.20916157,0.00098598,8.3e-07,13.404776576354271,0.026408633904243778,0.019264308626499613,31.32382671
375.0,0.20913514,0.00098084,1.1e-06,14.858989448507106,0.026341483596532256,0.02268369119230895,31.31484133
376.0,0.20911826,0.00098064,8.2e-07,15.768481393632786,0.026317450725483766,0.020281019331720072,31.22689934
377.0,0.20911389,0.00099548,9.7e-07,15.870258076986998,0.026377369601384183,0.02063449604341733,31.21600218
378.0,0.20911969,0.00100228,1.52e-06,15.564962067311109,0.026543986761640714,0.019751386494962952,31.27431154
379.0,0.20910922,0.00099152,1.03e-06,16.216940865388665,0.02645713463913168,0.019215546617239822,31.3318562
380.0,0.20910708,0.00100816,6.5e-07,16.271095103780645,0.02665408134490751,0.020382966979662593,31.17834006
381.0,0.20910566,0.0010305,9.4e-07,15.864748378635637,0.026286285547987037,0.02135704776906477,31.12385426
382.0,0.20911959,0.00104876,1.24e-06,14.97246736865646,0.026418783457984013,0.022582826414528082,31.32956206
383.0,0.20910586,0.0010634,5.2e-07,15.483342281871076,0.02627723596715075,0.02099823757034629,31.25079662
384.0,0.20913382,0.0010168,8e-08,14.525514898394404,0.026313290628750794,0.02099488804206271,31.1437368
385.0,0.20912131,0.00096983,2.6e-07,15.840633760335095,0.026491980151942273,0.021628479246570638,31.07472146
386.0,0.2091019,0.00093436,1.8e-07,17.27448721402538,0.026442117546594705,0.023377798042911027,31.35345934
387.0,0.20912375,0.00094729,8.8e-07,15.929804734196043,0.02645293346798094,0.02362489567311599,31.22823759
388.0,0.20911786,0.00094586,4.6e-07,16.288615679551825,0.026474891195012746,0.024187323075443176,31.0391623
389.0,0.20908705,0.00091789,6.5e-07,18.27231502406273,0.02645631161168985,0.021111296560540768,31.15597221
390.0,0.20913921,0.00090012,5.9e-07,15.519494814648693,0.02626464773586376,0.02229697721456703,31.09689813
391.0,0.20913585,0.00088153,1.16e-06,16.0054454938618,0.026436666481244604,0.028294850597046756,31.29457644
392.0,0.20921088,0.00086432,1.26e-06,12.135670771778726,0.026488248969241013,0.03070319232212037,31.653418
393.0,0.20918292,0.000881,1.08e-06,13.396197234957091,0.02633365785134479,0.029806892809900055,31.45631323
394.0,0.20920539,0.00087101,1.15e-06,12.477329291691287,0.026737538021851946,0.026499103976580972,32.1594668
395.0,0.20921281,0.00085511,1.53e-06,12.127852818196805,0.02648247368899659,0.022033553444892395,31.7685073
396.0,0.20921332,0.00083525,1.39e-06,12.43304253645095,0.02670457700984389,0.023558627980641497,31.89850851
397.0,0.20920956,0.0008587,8.8e-07,12.298262600893116,0.02652948039745326,0.027532566842403076,31.98836228
398.0,0.20921373,0.00089783,8.8e-07,11.692411630132513,0.026689773956862176,0.022360114489155675,31.71765389
399.0,0.20922857,0.00088581,7.9e-07,10.955907276158142,0.026543784219834013,0.023837226029687707,31.69777135
400.0,0.20926995,0.00087574,1.08e-06,8.792387078617388,0.026516233488962048,0.025367232196580485,31.42457764
401.0,0.20925775,0.00086974,1.44e-06,9.468813661288083,0.026370330626375327,0.02147313066193081,31.43757776
402.0,0.2092428,0.00089257,7.7e-07,10.040084200385945,0.026385831877580177,0.02154896496584922,31.46950453
403.0,0.20926232,0.00085441,7.9e-07,9.39324641129981,0.02633142243529721,0.022605688453948964,31.41788641
404.0,0.20926324,0.00084068,4.9e-07,9.532626108539349,0.02640788298837029,0.02350036693403565,31.35670937
405.0,0.20925724,0.00087333,5.1e-07,9.540325840134374,0.02655738930093858,0.025591325475169152,31.43643069
406.0,0.20929272,0.00088116,2e-07,7.498706981390289,0.02650418290596398,0.023468022438230283,31.53182864
407.0,0.20931326,0.00086665,6.9e-07,6.472617107037084,0.02625886762349082,0.025454716517517167,31.82356663
408.0,0.20927371,0.00084267,3.9e-07,8.966938077454223,0.026482029232314085,0.023071079518237534,31.51825498
409.0,0.2092977,0.00084267,2.5e-07,7.6078582065360685,0.026302406589334904,0.02588275219278994,31.68133002
410.0,0.20928449,0.00085812,3e-08,8.195361901975753,0.026439616642028988,0.026736367358228267,31.65838863
411.0,0.20928611,0.00083134,7.5e-07,8.466945414010802,0.026652672081489637,0.024166225389352862,31.30241474
412.0,0.20926853,0.00080272,-0.0,9.773088544138336,0.0266435109846101,0.023094577732082688,31.69433014
413.0,0.20926039,0.0007977,-1.3e-07,10.270103275791762,0.026616958034012907,0.023557466012394442,31.61996181
414.0,0.20931448,0.00085095,8e-08,6.726280730719008,0.026777302875339703,0.023352517341747505,31.38920967
415.0,0.20929211,0.00087178,7.5e-07,7.696118614376764,0.026737246246951337,0.02136839027739552,31.67062404
416.0,0.2092912,0.00090163,-2.3e-07,7.3851675677874,0.026610876298627784,0.02274992011552668,31.38519492
417.0,0.20928357,0.00087928,5.4e-07,8.054675602967142,0.026639301308733033,0.024832108743114655,31.56949075
418.0,0.20928693,0.0008931,3.3e-07,7.691899417745408,0.026559151582347926,0.02331927680157512,31.66106513
419.0,0.20927625,0.00085923,1.2e-07,8.680224762768255,0.0265930263483279,0.024554601531676278,31.40412157
420.0,0.20925328,0.00085201,1.8e-07,9.952645955098244,0.026410970029897625,0.02431494487265791,31.55477003
421.0,0.20928723,0.00084141,-2.2e-07,8.297321330330796,0.02661868332560521,0.02437621818695406,31.44656314
422.0,0.20928449,0.00089355,3.2e-07,7.775400111135437,0.026405846917956742,0.02603362141532055,31.78666923
423.0,0.20925856,0.00092886,1.2e-07,8.78669953605269,0.026401333741865603,0.024082619711918715,31.45115142
424.0,0.20923792,0.00094386,3.4e-07,9.735692772274842,0.02640315640199628,0.023038953062373444,31.19191372
425.0,0.20925958,0.0009181,5.4e-07,8.805243044243326,0.02627982347419014,0.021749291269752734,31.5796232
426.0,0.20926995,0.0009108,-2.2e-07,8.460728564830145,0.026658821334536162,0.021901878482703054,31.10626587
427.0,0.20926914,0.00088511,2.4e-07,8.67896100401664,0.026315266650833606,0.024119130334655993,31.02195626
428.0,0.20927005,0.00082971,5.6e-07,9.31205525229868,0.026482952756156954,0.022132559133925075,31.03973584
429.0,0.20926629,0.00082164,4.5e-07,9.562687267892999,0.02634798696522715,0.023184489798195113,30.81988085
430.0,0.20926141,0.00080309,2.8e-07,10.111882902843565,0.02653154038888834,0.02222366082809284,31.03514756
431.0,0.20926365,0.00082555,3.9e-07,9.633195929045655,0.026267471343051085,0.021443245788736902,30.9934707
432.0,0.20927737,0.00083489,1.6e-07,8.897898261806994,0.026594030461990104,0.021549452850127195,31.08619215
433.0,0.20926161,0.00080578,1e-07,10.114098287752274,0.026638375181559704,0.022226457415633276,30.99404424
434.0,0.20928042,0.0007849,2.7e-07,9.29372067503776,0.026568598520452243,0.01849151068965245,31.04050055
435.0,0.20923538,0.0007712,4.9e-07,11.965019377242866,0.02668419661628611,0.018725148541140553,30.89864629
436.0,0.20925714,0.0007953,1.1e-07,10.485054230866455,0.02665156404699023,0.020542978166887455,30.81777789
437.0,0.2092794,0.00080826,1.9e-07,9.094531197441786,0.02660194339286204,0.02137994940342701,31.02501511
438.0,0.20923132,0.00079571,4.5e-07,11.884749803807733,0.02663476950626351,0.01851889594692735,31.35709172
439.0,0.20924504,0.00080643,2.3e-07,10.982135008049523,0.026561335814584457,0.01925238916633319,31.11181003
440.0,0.20926253,0.00079611,2.8e-07,10.03628711071677,0.026284600147759473,0.01998677130434126,31.04260351
441.0,0.20925795,0.00077267,7.1e-07,10.625404046769718,0.026491714115941405,0.021004471734813002,31.23722296
442.0,0.20924911,0.00076733,3e-07,11.151635026361896,0.02643186988944837,0.019838939636738502,30.92426418
443.0,0.20926466,0.00077491,1.2e-07,10.24126281952218,0.02648328873263356,0.01929850818731355,30.93764665
444.0,0.20922847,0.00080284,1.8e-07,11.811382266497686,0.026294209934209205,0.016875018411715112,30.90017572
445.0,0.20938127,0.0007845,0.0,3.7400348203348424,0.026294548934024168,0.018713595025956545,30.90724931
446.0,0.20936633,0.00079077,4.1e-07,4.545272734693731,0.026730156532262565,0.019310080040169857,30.73079179
447.0,0.2091939,0.00079208,6.3e-07,14.004228798758497,0.026686496222038635,0.020692863290091026,30.98429415
448.0,0.20940069,0.00078698,-1.3e-07,2.699879095552466,0.02667649798651106,0.017698494240251387,30.9890736
449.0,0.20910606,0.00078217,6.6e-07,18.718076208159044,0.02636335219651098,0.020252176364950164,31.25729668
450.0,0.20930818,0.00076778,4.9e-07,7.893312039240237,0.02632767949621657,0.016931658860858668,30.86098418
451.0,0.20924596,0.00075074,3.4e-07,11.519761982403466,0.02645028968843823,0.017176026247953807,30.96230865
452.0,0.20929364,0.00078323,3e-07,8.592655175745827,0.026582193435825855,0.015602828266577091,30.75889499
453.0,0.20925866,0.00081923,-4e-08,10.1257943113035,0.026642923498564064,0.013520597801118419,30.92961717
454.0,0.20930106,0.00082518,3e-08,7.7024676825988,0.026557619344459465,0.017506983484896977,30.7325124
455.0,0.20926039,0.0008315,-2.4e-07,9.89697704413472,0.02665243866832114,0.01245546694299681,30.97569112
456.0,0.20928693,0.00086526,7e-08,7.9968847786768045,0.02649530424489507,0.01422364226520391,30.92330828
457.0,0.20927554,0.00087631,5.1e-07,8.416678216494432,0.02628403321306973,0.013541465477515342,30.94452907
458.0,0.2093279,0.00087517,4.9e-07,5.606637492037698,0.0263511202652546,0.016848919667927658,31.17145765
459.0,0.20929201,0.00088365,3.4e-07,7.493843444444867,0.026459989535709726,0.013774639614721204,31.02195626
460.0,0.20930807,0.00083998,4e-07,7.134268158405958,0.02652931650665075,0.01586540088533445,30.89864629
461.0,0.20932038,0.00084267,1e-08,6.444276804845978,0.026557403192385563,0.01455170742937258,30.82733681
462.0,0.20928286,0.0008609,1.8e-07,8.31184541573118,0.02663895869170334,0.01509624293505905,30.899411
463.0,0.20930014,0.00084471,4.1e-07,7.578392038897966,0.026757964555274925,0.015273447077063738,30.83823397
464.0,0.20929852,0.00083342,1.7e-07,7.7454409458985465,0.02656123799644267,0.013533338504451316,30.7430272
465.0,0.20927158,0.00084434,2.1e-07,9.095315568067416,0.026563203223137766,0.012998375478676513,31.03839759
466.0,0.20927341,0.00083399,3.8e-07,8.99925370808757,0.026238565380466223,0.014461568307075158,30.9152788
467.0,0.2092793,0.00086938,4.3e-07,8.35846463828998,0.026491253450040175,0.015764548881591425,30.82313088
468.0,0.20925826,0.00087884,5.9e-07,9.319854479370347,0.02627564766882905,0.014270842369792152,30.76864508
469.0,0.20924402,0.0008505,1.7e-07,10.413650605029792,0.02625831179233222,0.011753576316444239,30.60002587
470.0,0.20924657,0.00086391,2.4e-07,10.14529978650918,0.026317970124543493,0.01111780166662674,30.75086551
471.0,0.20930299,0.00087203,3.4e-07,7.073858010440061,0.02663411649352791,0.01215883329838698,30.71205632
472.0,0.20929608,0.00082624,3.6e-07,7.999365268627179,0.026699895108768457,0.012001867664170836,30.68089427
473.0,0.20929547,0.00078959,2.9e-07,8.39893662808348,0.026517078721674445,0.012468405392595413,30.66005584
474.0,0.20933044,0.00082453,2e-07,6.056895318940026,0.026378781927282477,0.013779478374900591,30.93477898
475.0,0.20931346,0.0008421,2e-07,6.737247128603759,0.026211532523710376,0.010452925902389781,30.74245366
476.0,0.20929465,0.00083207,7.5e-07,7.877854036591592,0.026280925846716253,0.009846934326875268,30.83593983
477.0,0.20929811,0.00082804,1.07e-06,7.806973015926234,0.02654217230200321,0.00974799325044871,30.89577862
478.0,0.20931753,0.00086999,9.6e-07,6.266461024806122,0.0265468516014087,0.011056692922680866,30.44498031
479.0,0.20930655,0.00085971,1.08e-06,6.963922349567978,0.026473968056485043,0.010740884173009056,30.71454164
480.0,0.20931316,0.0008176,9.2e-07,7.1016569136765355,0.026526286589539348,0.01030368500582429,30.83899868
481.0,0.20930879,0.00078531,1.51e-06,7.69586858053069,0.026514049631465593,0.010770700260721714,30.75736557
482.0,0.20929374,0.00080696,1.28e-06,8.212582750391327,0.026314142130933138,0.010941558517401171,30.51648098
483.0,0.20932556,0.000826,9.7e-07,6.314228131598988,0.026475751562100604,0.009652587477257382,30.72429173
484.0,0.20930014,0.00082033,1.24e-06,7.7771348332302885,0.026528811453768956,0.00968695996659737,30.60633475
485.0,0.20931255,0.00079713,8.8e-07,7.355846884286419,0.026474308937883894,0.0057526262055003895,30.69924738
486.0,0.20932739,0.00083758,1.41e-06,6.086405580707722,0.026531617235604633,0.008212340234348584,30.68777669
487.0,0.20930635,0.00083811,1.29e-06,7.185510264088965,0.0263552854890756,0.00890590169179046,30.61761427
488.0,0.20930238,0.00082673,9e-07,7.528159411718798,0.026320574029738798,0.009152093475070658,30.62048194
489.0,0.209316,0.00080398,1e-06,7.052499368184587,0.026345604814642307,0.0073125303869191706,30.52737814
490.0,0.20930218,0.00081625,5.2e-07,7.72516606328062,0.026526265373841708,0.010142663577041036,30.53540762
491.0,0.20932536,0.00085878,5.1e-07,5.9853119151666245,0.02659303370957608,0.008686190255260986,30.67458539
492.0,0.20934569,0.00084638,3e-07,4.973925266539871,0.026365090517743106,0.007607582992263872,30.68873258
493.0,0.20928591,0.00085804,1.2e-07,8.135691603861163,0.026499926290968607,0.008664998956205991,30.68395312
494.0,0.20927757,0.00087468,2.3e-07,8.326488852254144,0.02627164071949319,0.008001172451779476,30.78336581
495.0,0.20929638,0.00090684,1.8e-07,6.966188397395194,0.02635700875516965,0.007692724993792957,30.56542261
496.0,0.20928683,0.00090391,4.4e-07,7.600938342850858,0.026663146604930483,0.004734038509796771,30.63826152
497.0,0.2093216,0.00084969,8.2e-07,6.26837411215665,0.02650143053851389,0.005460123683018892,30.42184775
498.0,0.20931051,0.00080863,1.24e-06,7.359679215148382,0.026585431994809724,0.004026681659650752,30.69657089
499.0,0.20929984,0.00076672,1.26e-06,8.381941264473042,0.026448739417809973,0.0070701219979342166,30.54554007
500.0,0.20930289,0.00077544,1.37e-06,8.108528672354954,0.026430963652538986,0.006421657484826557,30.63118793
501.0,0.20930665,0.00080398,1.4e-06,7.588217196261461,0.026468956281179106,0.0061511102468199495,30.55490781
