Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
89.0,0.20210099,0.00570571,0.00020697,616.0297177182673,0.02378479763202379,0.15788450326727033,40.46597285
90.0,0.20201781,0.00574279,0.00020551,624.9292241059561,0.0238445983342428,0.1670071071638837,40.41663686
91.0,0.20192559,0.00580304,0.00020715,635.5307499618285,0.023955277209759134,0.16658585235697407,40.33536635
92.0,0.20190922,0.00586512,0.00019802,640.959007118969,0.024134596855427314,0.17088580058447692,40.20992293
93.0,0.20188025,0.00592576,0.00019545,635.6212133672897,0.023869851321387994,0.1689552260106744,40.09901258
94.0,0.20174369,0.00597177,0.00019499,641.6681815554424,0.023639377423821516,0.1768122959565053,39.9221297
95.0,0.20160002,0.00600174,0.00018925,653.8763699893065,0.023598455153480885,0.18459438019827407,39.91773153
96.0,0.20158142,0.00603808,0.00019188,652.4638179069514,0.02351202541427685,0.18736950264856303,39.7442907
97.0,0.20150129,0.00608348,0.00019837,656.3237437988527,0.023416691301679733,0.18636705884671495,39.6917039
98.0,0.20146449,0.00613293,0.00020475,661.8771676038971,0.02353133562175931,0.1890381443575573,39.56817272
99.0,0.20144568,0.00617677,0.00021633,657.4756443775831,0.023354786180188606,0.1854195182402766,39.4930214
100.0,0.20140348,0.00623542,0.00022524,658.6264852748773,0.023304389332479435,0.18139464630483357,39.44674501
101.0,0.20122819,0.00629183,0.00023236,683.9724888914841,0.02365512849545999,0.1834764447181535,39.21364206
102.0,0.20114207,0.00633902,0.0002344,692.4295075336445,0.02369642585803031,0.19266413289621104,39.22989616
103.0,0.20102819,0.00639525,0.00022857,689.7748842523756,0.023269552115354353,0.20440322172791295,39.14460993
104.0,0.20096139,0.00646034,0.00023942,696.9470612549223,0.02335265795867669,0.20880957046171536,39.0075018
105.0,0.20085798,0.00652399,0.00023838,702.8410195935098,0.023264133209535912,0.21713113481658838,39.02471202
106.0,0.2007497,0.0065553,0.00023251,715.564850538398,0.023360919868113277,0.21180510551291906,38.95759214
107.0,0.20067618,0.00658417,0.00023887,716.3263568808758,0.02318568089489498,0.2133524239413022,38.78740213
108.0,0.20066002,0.00661374,0.00022595,717.4630973144664,0.02317835771232012,0.21821341803508312,38.84457832
109.0,0.20063307,0.00665336,0.00022531,717.3573034246667,0.023117212381336606,0.2133910271000458,38.62772947
110.0,0.20064019,0.00668596,0.00022525,715.0614077386074,0.023084299029194993,0.20943004252745318,38.39978959
111.0,0.2005741,0.00672107,0.00021515,727.3682859426593,0.02329224072376629,0.2086755333381653,38.47321989
112.0,0.20054278,0.00675142,0.00021207,727.6318851015279,0.023221992870682884,0.19629958060226468,38.41891206
113.0,0.200453,0.00675868,0.00021596,729.7816617699724,0.02303274438068392,0.20322593392798427,38.20722628
114.0,0.20045432,0.00676118,0.00020714,727.1199464397964,0.02294531381338395,0.20369183214653672,38.2468098
115.0,0.20045534,0.00677538,0.00019621,735.185587746179,0.023200345652146872,0.2076257730991087,38.12997149
116.0,0.20040918,0.00681726,0.0002037,736.0903862582322,0.023125450992537787,0.21036177154141392,37.87124442
117.0,0.20040003,0.00686384,0.00020814,733.7768953774711,0.02305791247794434,0.21008666056698072,37.98368457
118.0,0.20038945,0.00688965,0.00020527,728.8804241721517,0.022885649926080234,0.19764139778218615,37.75192019
119.0,0.2002648,0.00691467,0.00020638,742.6534263789298,0.022971479425105426,0.20403800204375577,37.73643098
120.0,0.20028584,0.00695823,0.00020389,739.0510420435282,0.0229429444719526,0.2085449257065628,37.57388996
121.0,0.200198,0.00700046,0.00020082,735.4055096858341,0.02260252241080682,0.21078900086513758,37.50275436
122.0,0.2001616,0.00704452,0.00020512,753.0656327078156,0.02307086134424588,0.20285829443447514,37.49816496
123.0,0.200095,0.00709779,0.00021077,752.2924399084068,0.022894739914390696,0.21281300907482298,37.33562394
124.0,0.20000837,0.00715066,0.00020596,759.9634998494913,0.02291022624866223,0.2146329139946399,37.33275557
125.0,0.19990578,0.00719813,0.00020668,753.6797987578526,0.022467716199675292,0.2116052656698454,36.8745811
126.0,0.19980674,0.00724982,0.0002132,776.5894858404228,0.02291302461386955,0.20480370730284062,37.28628796
127.0,0.19975367,0.00732088,0.0002103,773.1802572512977,0.022705250627593144,0.20256689791630147,37.0415203
128.0,0.1997373,0.00741125,0.00020364,769.3436197032038,0.0225914112820989,0.19806438289398268,36.9286977
129.0,0.19964294,0.00750766,0.00020728,773.0697035672439,0.022504730495446053,0.19727709811166927,36.6596445
130.0,0.19946195,0.00759506,0.00020616,788.923169725428,0.022533918817586623,0.20091418468473998,36.70286129
131.0,0.19924253,0.00771412,0.00021203,803.3752602961323,0.02244777989049088,0.21693161519145793,36.72313111
132.0,0.1990162,0.00785103,0.00021121,815.566361352776,0.022289998775764062,0.22167073104774082,36.51832942
133.0,0.19880451,0.00797758,0.00020951,839.0607953785975,0.022471114509069776,0.2214874639398417,36.4919404
134.0,0.19857421,0.00810056,0.0002077,839.5626156849113,0.02199677957732608,0.21824590612926156,36.41621541
135.0,0.19843715,0.00821997,0.00020993,851.5745400857174,0.02205095583173202,0.21348153600753464,36.16112161
136.0,0.19821265,0.00833032,0.00021412,862.1149903105493,0.021867447555521856,0.21458199238071546,36.18387735
137.0,0.1980703,0.00846258,0.00020873,893.5857817289589,0.022397589905370784,0.2164186952829438,35.99131404
138.0,0.19786633,0.0086201,0.00020899,895.3983913811311,0.022061017113393623,0.22012543603049134,35.86089877
139.0,0.19769775,0.00879147,0.00021205,896.109908267976,0.021791808745229995,0.21619323158352993,35.69070876
140.0,0.19745332,0.00894472,0.00021868,926.519957344629,0.02207650036073609,0.21803137088808996,35.75343047
141.0,0.19719181,0.00907059,0.00022613,936.6749930972976,0.021831678160996335,0.22624923508360956,35.43179047
142.0,0.19697503,0.00915781,0.00023217,947.2128382023932,0.02167858502786445,0.2325017702551763,35.52185732
143.0,0.19674697,0.0092566,0.00023218,963.1899394208418,0.02163202004331386,0.2429471717594374,35.21742753
144.0,0.19664214,0.00938075,0.00023356,979.9637491639754,0.021852529786290847,0.24322409695676106,35.26332147
145.0,0.19657849,0.00951002,0.00022815,982.9899095541738,0.021842592992099702,0.24396511848049662,35.05278304
146.0,0.19646298,0.00959833,0.00022322,968.717083804006,0.021336835701125628,0.252312357300307,35.17765279
147.0,0.19628312,0.00970045,0.00022544,985.2097185306865,0.02140127026703698,0.2578568790685917,34.76766695
148.0,0.19596538,0.00981513,0.00022486,1028.414775147416,0.02178275041463362,0.25932971841535063,34.75657592
149.0,0.19586512,0.0099052,0.00022698,1021.3799366016348,0.021485538512954448,0.252809410068014,34.80017516
150.0,0.19583584,0.00998402,0.00021988,1008.9674476359386,0.021195872280740248,0.2516837616325338,34.64337087
151.0,0.19559334,0.01002722,0.00021067,1036.0541331998686,0.02134154791875619,0.25145911844791324,34.45061634
152.0,0.19555033,0.01001827,0.00021156,1053.0450067680467,0.02161270427541848,0.26310863336217394,34.32421679
153.0,0.19554057,0.01002389,0.00021917,1037.7463195891607,0.02128812569805629,0.2665954452366504,34.27086509
154.0,0.19556965,0.01003364,0.00022074,1038.9214899359633,0.021367262401969275,0.268230953410608,34.02265538
155.0,0.19558205,0.01000925,0.00021929,1045.834911639638,0.021521946724081538,0.27430178924679005,33.82282553
156.0,0.19557504,0.0099654,0.00023215,1043.7299956991747,0.021458682505287176,0.26402513220002327,33.77482812
157.0,0.19561642,0.00991058,0.00023396,1051.766094494476,0.02167918514302212,0.26519407248549903,33.63485161
158.0,0.19564245,0.00985359,0.00023013,1052.6536201830515,0.021721499941866996,0.2638702165384624,33.54994783
159.0,0.19576822,0.00977551,0.00022534,1031.2787924809045,0.021472243897106908,0.2646269723106071,33.53369372
160.0,0.19594636,0.00971033,0.00022199,1013.7849444611481,0.02139929842466905,0.2605255322576559,33.27133338
161.0,0.19602425,0.00964411,0.00022351,1018.5038500036012,0.02161763718759512,0.2590884363788343,33.29925219
162.0,0.19619578,0.00951623,0.00021706,997.3773712444453,0.02143037494151775,0.2687780631085461,33.14569873
163.0,0.19627417,0.00934035,0.00021474,1004.6803998726319,0.02166664861582759,0.26821647445036945,32.912787
164.0,0.19642984,0.00910623,0.00020753,998.3937688633889,0.02173068640006999,0.2713522116210626,33.00113283
165.0,0.19675714,0.00882731,0.00019871,986.0837058582109,0.021975972551541368,0.2710254642510711,32.81335014
166.0,0.19727976,0.00850274,0.00019006,942.8188046065304,0.021898840942026813,0.2721921191780493,32.83667955
167.0,0.19801082,0.00815753,0.00018715,891.5279835057979,0.022063059198988016,0.2665241441034876,32.61160804
168.0,0.19827863,0.00775519,0.00018336,882.3136857406042,0.02224545159581295,0.24937986170286558,32.66017912
169.0,0.19883033,0.00691555,0.00017507,851.5278943502797,0.02232845005356321,0.2451616884712415,32.39016979
170.0,0.1992585,0.00595057,0.00016975,835.5218711639915,0.02245866315878034,0.24639854855131446,32.54582673
171.0,0.19963714,0.00479745,0.00016299,834.4956266387709,0.022787034153596054,0.24328751356215544,32.48214889
172.0,0.20054105,0.00437111,0.00015748,779.0534434454122,0.023361513614403428,0.23707193607855162,32.21118343
173.0,0.20195844,0.00393733,0.00014983,664.715887887896,0.02373447788663035,0.22461778592687967,32.16242112
174.0,0.20369274,0.00351114,0.00014906,515.1572816220128,0.0241380971249694,0.21168916576085378,32.24311796
175.0,0.20498079,0.00313426,0.00014844,400.94479104211894,0.0244179491003512,0.15544468918422485,32.10620105
176.0,0.20582695,0.00279601,0.0001462,324.0561281730254,0.02444697149813621,0.09009926451836175,32.39016979
177.0,0.20655059,0.00251104,0.00013885,260.52913828198353,0.024700761994146267,0.04937282891643259,32.04424424
178.0,0.20703691,0.00226349,0.00013944,213.69971913692405,0.02438262793794498,0.02921354387446505,32.08382776
179.0,0.20732354,0.00205481,0.00014239,188.88555298030417,0.024333257558877972,0.019081382365797307,32.24541266
180.0,0.20770127,0.00186657,0.00014395,156.13270191551365,0.024509303305765517,0.012945599378495237,32.22590774
181.0,0.20802348,0.00171409,0.00014796,127.0997006588001,0.02457872890526921,0.012770033623081605,32.14196008
182.0,0.20819501,0.00157415,0.00013891,112.61071411104832,0.024488048715028438,0.010815278170749412,32.12455863
183.0,0.20837376,0.00146972,0.00013182,97.0097977504823,0.02447916740643499,0.01125896453108691,32.16739297
184.0,0.20849262,0.00137173,0.00012735,87.92840984247279,0.02466890077427498,0.0081069539657768,32.06508773
185.0,0.20855851,0.00128587,0.00012987,82.8674166946099,0.024638255788161083,0.007461102412967079,32.1452109
186.0,0.20865795,0.00120719,0.00013691,74.4744491508608,0.02472871676028182,0.006194493841896675,32.19588545
187.0,0.20876044,0.00113833,0.00013912,66.05471729900357,0.02496643409980322,0.005291801122173021,32.11595351
188.0,0.20882368,0.00107534,0.00013831,60.86537434391521,0.02493800457087247,0.006887604944763517,32.03104973
189.0,0.2088976,0.00102297,0.00012928,55.130154827984505,0.025126268261398365,0.005372456301669682,32.13698823
190.0,0.20894437,0.0009707,0.00013184,51.53432070249703,0.025226760848952492,0.0052863803651033315,31.89394159
191.0,0.20900568,0.00092718,0.00013874,45.81195448644412,0.0252001326148616,0.0029491403523609267,32.23508653
192.0,0.20904178,0.00088957,0.00013231,42.54915917301464,0.02487171085210421,0.0036935661850367335,32.04520036
193.0,0.20902399,0.00085924,0.00013679,45.549352140778716,0.025251443628801214,0.006992787135814635,32.08115061
194.0,0.20909496,0.00082716,0.00013532,38.70213602643051,0.025112827263178567,0.005591572042442686,32.23068836
195.0,0.20914173,0.00079782,0.00013997,34.15800196273197,0.024986501123753477,0.0054347472559512534,32.0184289
196.0,0.20916389,0.00076677,0.00015185,32.35339206892916,0.02516602292811747,0.0028369402616810224,32.04653893
197.0,0.20916247,0.00074302,0.00014963,33.176364622462096,0.025227082884396672,0.00702717334406467,32.13010414
198.0,0.20926181,0.00072135,0.00014494,23.39411782010582,0.02512900508993167,0.004544023378428478,32.16624562
199.0,0.20924981,0.00069828,0.00014433,25.238685534621105,0.025207695921867647,0.006130622558406031,32.04137587
200.0,0.20929272,0.00067467,0.00014733,21.188472643202246,0.02521166586584227,0.003921117140071396,32.09166797
201.0,0.20932302,0.00065365,0.00015091,18.54850299649024,0.02545990604678499,0.004086651318144768,32.11461494
202.0,0.20932515,0.00063297,0.00015132,18.61408379940299,0.025255296201970603,0.0023967030449648166,32.0316234
203.0,0.20933817,0.0006208,0.00014577,17.686727125893363,0.025203087460028077,0.004172359421991871,32.0733104
204.0,0.20932709,0.00060626,0.00013708,19.571107808698287,0.025338102086836116,0.004034488880146722,32.05896854
205.0,0.20935505,0.00059962,0.0001267,16.98935148284176,0.0250717371976263,0.0028392983580433715,31.97234373
206.0,0.20932627,0.00059215,0.00012554,20.45111164748031,0.025423854473942905,0.0032429817886593542,31.91344651
207.0,0.209364,0.00058449,0.00013067,16.31028604316762,0.02516478886358589,0.0022244695635474606,32.04137587
208.0,0.20940772,0.00057541,0.00014219,11.549466252464772,0.02514762360606434,0.004116321018178302,32.13086904
209.0,0.20944574,0.00056797,0.00015354,7.403027731768925,0.025292304250832214,0.002825373134111835,32.03869872
210.0,0.20943934,0.00056016,0.0001493,8.424304588979956,0.02538241169681573,0.002384613738722184,32.00427827
211.0,0.20943436,0.00055192,0.00014262,9.41140747768727,0.025499497885381955,0.004388862548752866,31.96622454
212.0,0.20945571,0.00054726,0.0001459,7.123053985744291,0.025405845138718037,0.0036697779051785644,31.90675365
213.0,0.20946405,0.00054276,0.00013857,6.640761708463892,0.025511161005658922,0.004944903019210871,32.04653893
214.0,0.20946516,0.00054126,0.00014673,6.347368008954127,0.025866022777324145,0.0030548354296872048,32.03640402
215.0,0.20945734,0.00053852,0.0001486,7.16820611326867,0.025844831919945372,0.002575039903161577,32.17618931
216.0,0.20947106,0.00053696,0.00014691,5.777850074338278,0.025734508402636656,0.0037811532761346063,32.04653893
217.0,0.20944422,0.00053187,0.00014384,8.846552152220879,0.02571612772672042,0.002396027946956485,32.05686507
218.0,0.20945835,0.0005264,0.00013651,7.739670776893609,0.0257215204226564,0.0036631842295783206,31.96698944
219.0,0.20951214,0.00052601,0.00013236,2.1863118174955685,0.025642483704187174,0.003346062949547609,31.9226253
220.0,0.20949018,0.00052588,0.00013164,4.514777792313708,0.025507969401254254,0.0035729225906103892,32.0191938
221.0,0.20955484,0.00052343,0.00013689,-2.4311304459526455,0.025551946323638157,0.0022979973618252915,31.95513351
222.0,0.20950523,0.00052006,0.0001465,2.5407668032123465,0.025728064899284125,0.004380628301123084,32.1228376
223.0,0.20947767,0.00051724,0.00014826,5.415890934104842,0.02550103464884597,0.004299971339302815,31.95953168
224.0,0.20947828,0.00051298,0.0001416,5.678795386168849,0.025460754031406057,0.003083418672482071,32.00446949
225.0,0.20949709,0.00050884,0.00013845,3.939700562773792,0.025662867552463373,0.0014956536658720181,32.14196008
226.0,0.2095221,0.00050266,0.00014151,1.3196055827610453,0.025712374387774836,0.0031688825354776744,31.98802416
227.0,0.20951549,0.00050052,0.00013792,2.1889005311608862,0.02558264700080254,0.002312721176796463,32.06260181
228.0,0.20952292,0.00049912,0.00013347,1.6033972833658372,0.025668725693434077,0.0017168036323287374,32.01709032
229.0,0.20951438,0.0004973,0.00013254,2.5732380726356356,0.02557963092133979,0.0016717705896982834,32.10371513
230.0,0.20950716,0.00049469,0.00013867,3.1995204676242666,0.025823377471541394,0.001403037001214991,31.96163515
231.0,0.20953746,0.00049491,0.00014517,-0.27158663261353194,0.025707523049425595,0.0014645682436766592,32.0130746
232.0,0.20951143,0.00049883,0.00014102,2.5516000472639306,0.02568209138310024,0.001710188297728648,32.10753962
233.0,0.20953207,0.00049842,0.00014617,0.18624067254426044,0.025826456004817165,0.0022593112625815385,31.96947536
234.0,0.20955067,0.00049634,0.00013881,-1.4854400497627123,0.025952880105718265,0.00322082585461009,31.94805819
235.0,0.20954041,0.00049222,0.0001292,0.06082373384242018,0.025723807404453486,0.0005733007699636559,32.06145446
236.0,0.20951163,0.00049576,0.00012462,3.2132045775192433,0.02579524766327486,0.0026995275747497337,32.03869872
237.0,0.20952149,0.00048947,0.00013093,2.0802263530079603,0.025894906315600392,0.0015202741845750595,32.00217479
238.0,0.20953776,0.00048923,0.00013471,0.20666128460062422,0.0257442154974617,0.0022568690672929077,31.92855327
239.0,0.20953176,0.00048465,0.00013558,0.9266654543747579,0.026100873789955525,0.0017063783717532752,32.05667384
240.0,0.20951092,0.00048565,0.00013908,2.9986904907951786,0.025935030817441307,0.0007704375660004901,31.93620226
241.0,0.20952282,0.00048682,0.00013537,1.8400212393818902,0.025986001761196583,0.0018793214716365696,32.05304057
242.0,0.20949831,0.00048915,0.00013518,4.440373658423381,0.026092898698478407,0.0014485884039873932,31.88017341
243.0,0.2094979,0.00049248,0.00014135,4.158946602458722,0.025962451576911877,0.001221295468907787,31.93084797
244.0,0.20944117,0.00049399,0.00014411,10.155921372142009,0.02611111280140949,0.0033139292868986877,32.04596526
245.0,0.20949272,0.00049461,0.00015281,4.271525892476167,0.026144823325241883,0.0017660783559038957,32.00523439
246.0,0.20949455,0.00049287,0.00015144,4.158258204631259,0.026105247264106592,0.0036424903659612023,31.94366002
247.0,0.20948713,0.00049241,0.00014333,5.272876064500089,0.026121918271608965,0.002755055816083037,31.941939
248.0,0.20951773,0.00049946,0.00014119,1.8976502016221317,0.026147377639153785,0.0019058087500978232,32.0138395
249.0,0.20948255,0.0005046,0.00013569,5.709073342622325,0.025821368699284725,0.0010436617889532697,32.0168991
250.0,0.20948326,0.00051056,0.00013542,5.585876470303813,0.02617549939178056,0.0017425857311622012,31.9775068
251.0,0.20951783,0.00051197,0.00013373,1.860723400352321,0.025851273948955967,0.0017558522686583725,31.93161287
252.0,0.20948753,0.00050707,0.00014435,4.831937574975659,0.025967786257756652,0.0018182325795654947,32.01957624
253.0,0.20950584,0.00050786,0.00014646,2.78176933698611,0.026034867064010387,0.0017101187226642586,31.93352511
