Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
498.0,0.20888763,0.00083037,-2.501e-05,-14.821763812860523,0.025241644102856738,-0.01400691844743845,155.10923407
499.0,0.20889994,0.0008221,2.039e-05,-16.366385625282547,0.025518515848722254,-0.012007826459823108,155.15455765
500.0,0.20888204,0.0008162,4.59e-06,-15.01948341882359,0.02542987212608666,-0.01443920812600776,155.03572609
501.0,0.20889526,0.00080422,-5.61e-05,-14.37815244171435,0.02524589028800421,-0.014288658946910608,155.11266191
502.0,0.20891264,0.00078996,-2.057e-05,-15.719240982277432,0.025169813215691405,-0.013368314801548627,155.10390189
503.0,0.20891051,0.00078095,7.072e-05,-17.110173219538495,0.025115781848806928,-0.013994721099595698,155.06524355
504.0,0.20893552,0.00078203,-2.452e-05,-16.732930329860704,0.025143259159593496,-0.013156218959628896,155.08333489
505.0,0.20893949,0.00077622,4.1e-06,-17.40397274101941,0.025165895966949632,-0.014174771480373395,155.08352532
506.0,0.20894437,0.00076225,-2.6e-05,-17.004826084496,0.025223087034990203,-0.014252146916985193,154.97935728
507.0,0.20894376,0.0007535,-5.27e-06,-17.36434388868646,0.02538999552272682,-0.015162626982445079,155.12313584
508.0,0.2089344,0.00074684,3.667e-05,-17.609129507282518,0.025462038475935894,-0.01613084708086341,155.08542968
509.0,0.20895077,0.00074548,3.716e-05,-18.370322817369352,0.025333934316541466,-0.015459852847136493,155.01515909
510.0,0.20896999,0.00074466,3.914e-05,-19.420075526275003,0.025357581926233202,-0.016431465213808907,154.79615864
511.0,0.20898544,0.00074952,-1.169e-05,-19.366609024249275,0.02536135959890833,-0.016651279908686097,155.02753738
512.0,0.20898199,0.00075318,-2.304e-05,-19.067800323550966,0.025423656817924925,-0.014769476298191824,154.9431746
513.0,0.20898768,0.00075228,2.927e-05,-20.349905728945586,0.025481411295528087,-0.01891721610342579,154.92584499
514.0,0.20898961,0.00076062,2.828e-05,-20.520971198147333,0.02547618456416675,-0.015665771184012436,154.90223103
515.0,0.20896552,0.00076585,-1.86e-05,-18.426113610524066,0.025427818220277666,-0.013225061063985936,154.97040683
516.0,0.20898046,0.0007699,1.446e-05,-20.005185946070526,0.025622307372852992,-0.014729150924710452,155.08104967
517.0,0.20898361,0.00077433,5.58e-06,-19.875615379969197,0.025388460062013996,-0.016923961483272253,154.91080061
518.0,0.2089891,0.00078178,1.2e-05,-20.540478615017534,0.025612184266351902,-0.016014889076660793,154.95536245
519.0,0.20899429,0.00078677,-3.537e-05,-19.706212496326273,0.02522872035412328,-0.015496429141994098,154.9740251
520.0,0.20899307,0.00078926,3.568e-05,-20.968652876424144,0.02525507666088297,-0.013801767981135414,154.84890918
521.0,0.20899683,0.00078507,3.272e-05,-21.121874448341966,0.025322404530593003,-0.015544389863850481,154.90642061
522.0,0.20899398,0.00078449,-2.304e-05,-19.981533794108625,0.02534886671846264,-0.016620147339118027,155.09666535
523.0,0.20896796,0.0007859,5.147e-05,-20.03042570006541,0.025411455870515763,-0.01568523150975411,154.83881612
524.0,0.2090013,0.00078379,-4.524e-05,-19.91805226329046,0.025300698713599707,-0.014900233398959418,154.71636629
525.0,0.20899317,0.00078211,2.532e-05,-20.715825916042576,0.025262795555020548,-0.016105107670519942,154.94622156
526.0,0.20898727,0.00077146,-1.82e-06,-19.823695578245946,0.025288424735343543,-0.017466972489552392,154.90070755
527.0,0.20895952,0.0007697,2.384e-05,-18.9182838588877,0.02542266046332416,-0.015682807643042557,154.84871875
528.0,0.20899022,0.0007678,-9.72e-06,-19.762979552575285,0.025247005120729853,-0.016702441136933296,154.75464377
529.0,0.20902347,0.00077475,-8.73e-06,-21.674896098124734,0.02534721604484628,-0.0159103785213425,154.87328488
530.0,0.2090071,0.00077428,-4.78e-06,-20.881898167961346,0.025343916720509348,-0.017563471909331736,154.84224395
531.0,0.20901513,0.0007742,-3.143e-05,-20.73451563631556,0.025239974686143852,-0.017150195334093492,154.75616725
532.0,0.20901879,0.00077908,-1.366e-05,-21.37167177065136,0.025327397652261774,-0.018415277294462944,154.87975968
533.0,0.20899998,0.00078095,-8.275e-05,-19.221972559328957,0.025406223545143915,-0.016266622764096895,154.868524
534.0,0.20902713,0.00078437,-5.265e-05,-21.137060066286214,0.025297585836328965,-0.016590521528533284,155.02506172
535.0,0.20899714,0.00078862,4.358e-05,-21.404412867388043,0.02535982827811734,-0.017315954288589872,154.83748307
536.0,0.20897395,0.00079543,-1.761e-05,-19.119667706302984,0.025306890226612776,-0.017263418019977994,154.88890057
537.0,0.20898361,0.00079885,2.433e-05,-20.397841300425373,0.0252823267865923,-0.01749069200978799,155.05172265
538.0,0.20895911,0.00079779,-8.23e-06,-18.59938957961553,0.025388695211589506,-0.01684863919221565,154.73445764
539.0,0.20898758,0.00079665,4.59e-06,-20.257055440023066,0.025321824549957576,-0.0186076132030701,154.86243008
540.0,0.20895911,0.00079318,1.298e-05,-19.08497187754659,0.025593262894215967,-0.019095619414032535,154.73769503
541.0,0.20897558,0.00079496,-1.564e-05,-19.26499255621443,0.025346115852824543,-0.019077887920850342,154.77730555
542.0,0.2089648,0.0007918,3.716e-05,-19.73190793237142,0.025490963240205992,-0.018405578681511464,154.71484281
543.0,0.20896755,0.0007904,3.025e-05,-19.64487268240099,0.025373634322532344,-0.018628130485724224,154.53012069
544.0,0.20896816,0.00079216,-4.722e-05,-18.423486419315328,0.025550465844469263,-0.018233540742370043,154.76911684
545.0,0.20896399,0.00079374,-4.623e-05,-18.142402383414154,0.025415071110953504,-0.019517427080507386,154.82529522
546.0,0.20896806,0.00079027,1.15e-05,-19.440537882160363,0.02551706597729812,-0.019571210946883456,154.81405954
547.0,0.20900069,0.00078574,-1.564e-05,-20.728931119715483,0.025657105767402915,-0.017510538059009442,154.70246453
548.0,0.20894305,0.00078629,-1.12e-05,-17.680061076641955,0.025535741557582144,-0.01867069238305756,154.74645505
549.0,0.20901828,0.00078426,4.851e-05,-22.558505464352127,0.025366644698316503,-0.01812360832457443,154.70036974
550.0,0.20897395,0.00078235,-3.4e-07,-19.601164437457317,0.025717641096555652,-0.01636250168567897,154.69998887
551.0,0.20900019,0.00078551,-6.054e-05,-19.893612813824618,0.025675597046285702,-0.017720068945347507,154.74721679
552.0,0.20901249,0.00078874,-2.649e-05,-21.065399716990772,0.02550776312382436,-0.016700523215769363,154.76207074
553.0,0.20896531,0.00078765,-1.12e-05,-18.96074643866129,0.02566115323348425,-0.01746382927073727,154.7304585
554.0,0.20896907,0.000791,1.63e-06,-19.30747430653325,0.02549739227457013,-0.018910629016121627,154.69218103
555.0,0.20903486,0.00078799,-2.106e-05,-22.32222579764736,0.02549472173537649,-0.018001612053737744,154.75197767
556.0,0.20902001,0.00078851,-1.317e-05,-21.849295581725226,0.025682231630187385,-0.020331552597009847,154.77463946
557.0,0.20901645,0.00078278,3.716e-05,-22.46680387811172,0.025623830681554834,-0.01913957747299647,154.52516937
558.0,0.20902306,0.00078009,1.94e-05,-22.420170669918193,0.025575644675172694,-0.017123193402124395,154.72207935
559.0,0.2090438,0.00077876,9.539e-05,-25.009560553333447,0.02570299613172859,-0.019809174868015023,154.40824217
560.0,0.209013,0.00077996,8.404e-05,-23.083089781263162,0.025594993118226335,-0.019932707402280137,154.58249036
561.0,0.20901727,0.00078317,9.53e-06,-21.978964895989964,0.02558766375631518,-0.018697661871143717,154.79730125
562.0,0.20902764,0.00078095,-2.31e-06,-22.3775856326093,0.02569246419963047,-0.01935748819478756,154.60248606
563.0,0.20900151,0.0007818,-2.699e-05,-20.44959966073642,0.02556750430185635,-0.018565814902232008,154.5691599
564.0,0.2090013,0.00077859,-3.192e-05,-20.403971591286563,0.02568163042143756,-0.01842557518800982,154.57468252
565.0,0.20899958,0.00078144,-3.982e-05,-20.03280763039243,0.025469222681829693,-0.019781771785023636,154.86985705
566.0,0.20899958,0.00078027,-1.416e-05,-20.671414121371186,0.025700371571203244,-0.018688868755503303,154.58991733
567.0,0.20901188,0.00078113,1.2e-05,-21.747309385445856,0.025623650391002374,-0.019862746717772713,154.71979413
568.0,0.20898158,0.00078237,1.052e-05,-20.02871846559797,0.025492856262083852,-0.018465408047904495,154.67561317
569.0,0.20899124,0.00078582,-2.205e-05,-20.04061502264933,0.02556573730791756,-0.02006808532196292,154.58210949
570.0,0.20900019,0.0007877,-1.12e-05,-20.697403446860616,0.025524027172840618,-0.02028473785013071,154.37929602
571.0,0.20901889,0.00078743,-1.317e-05,-21.76028155226015,0.025661400784061587,-0.018955687632806986,154.43623614
572.0,0.20902266,0.00078209,-2.255e-05,-21.735116560983055,0.025668254525076026,-0.019235111224212155,154.42442916
573.0,0.20901747,0.00078139,-1.761e-05,-21.435178824513613,0.025540117109607463,-0.018299657018598318,154.37472558
574.0,0.20902571,0.00078395,-2.945e-05,-21.725253418463655,0.025590642698823177,-0.020175363179497356,154.66285401
575.0,0.20903048,0.00079224,4.1e-06,-22.71537556435231,0.02562990609733987,-0.020966584281120415,154.78282817
576.0,0.20902164,0.00079331,-2.304e-05,-21.682897585078024,0.02553451577362749,-0.018587515113902782,154.58953646
577.0,0.20904523,0.00079916,2.187e-05,-23.782428543233937,0.025507048048703417,-0.0196792684534335,154.62095827
578.0,0.20902398,0.00080272,-1.366e-05,-21.930414340969666,0.025360791601020904,-0.021377237977840857,154.49222409
579.0,0.20901279,0.00080751,4.1e-06,-21.853414672388116,0.02551893802033195,-0.020147464419631618,154.50764933
580.0,0.2089951,0.00081109,-2.452e-05,-20.285522886611346,0.025325198771898528,-0.018738147010363297,154.46423011
581.0,0.20901483,0.00081619,1.446e-05,-22.082936049673762,0.02533312711487944,-0.019914160725144913,154.43090396
582.0,0.2090008,0.00081715,4.851e-05,-21.979339375297616,0.02533886199892025,-0.019150325375594607,154.47032404
583.0,0.20899165,0.00081938,-2.649e-05,-20.235709852333763,0.02541995512514014,-0.021528460427015037,154.30197934
584.0,0.20897741,0.00081785,-1.021e-05,-19.761456497295104,0.02541333380153613,-0.022339111565650983,154.55411552
585.0,0.2089644,0.00081472,-6.4e-05,-18.09913867868316,0.025452731151021396,-0.02135357884098086,154.48746321
586.0,0.20898687,0.00081034,6.08e-06,-20.376211176281064,0.02529666097314073,-0.02233124221459754,154.45642227
587.0,0.20901595,0.0008134,-7.14e-05,-20.599806776002346,0.02538058711819024,-0.022646241797390828,154.44347268
588.0,0.20899043,0.00081482,-2.649e-05,-20.080035405530854,0.025367368395102435,-0.020044039652260124,154.42423873
589.0,0.20899988,0.00081614,5.986e-05,-22.20282883272193,0.025427885420332773,-0.019155074691368023,154.36786991
590.0,0.20900944,0.00082128,9.04e-06,-21.8158450248482,0.025399416597336497,-0.021760295086618888,154.42290568
591.0,0.20899226,0.00082529,4.901e-05,-21.693739430478697,0.02541268456223324,-0.018433780498535928,154.43756919
592.0,0.20899866,0.00082592,-1.33e-06,-21.249008396531785,0.025561991540948348,-0.021369568373326906,154.38615169
593.0,0.20898707,0.0008256,-8.3e-07,-20.542726054225756,0.025437759122050707,-0.01985027713188389,154.34158986
594.0,0.20900395,0.0008225,5.58e-06,-21.64657185667843,0.025597860180515263,-0.019933921198629818,154.35606293
595.0,0.20896196,0.00082213,1.348e-05,-19.488275596342742,0.0254936381217809,-0.01903884582351066,154.41300305
596.0,0.2089645,0.00082431,2.236e-05,-19.89469863165079,0.02560627954088573,-0.0189480867381838,154.20847566
597.0,0.20895484,0.0008229,-1.86e-05,-18.670679265630746,0.02567389966663217,-0.02080797944672112,154.23056615
598.0,0.20899409,0.00082314,-4.376e-05,-20.245277642419875,0.025613554486509014,-0.02114709195296381,154.23075658
599.0,0.20901422,0.00081485,-2.896e-05,-21.398149104608287,0.025506572237055197,-0.018088496740813868,154.41471697
600.0,0.20899693,0.0008042,-1.909e-05,-20.6444610157066,0.02562388633424773,-0.020378033430996676,154.32825939
601.0,0.20902479,0.00078978,-4.179e-05,-21.663121526771945,0.025765519307575216,-0.019376136873557916,154.30788283
602.0,0.20897416,0.00077568,3.766e-05,-20.267572356427582,0.02575979165442003,-0.018354232080104758,154.21152263
603.0,0.20902327,0.00075674,-1.021e-05,-21.67392249265065,0.025623053296890207,-0.021778800028190253,154.18143387
604.0,0.20903699,0.00074455,-2.205e-05,-22.10330584913189,0.02568668958502599,-0.02044126019023438,154.078218
605.0,0.20906831,0.00072972,1.15e-05,-24.09201410661448,0.025557723840845648,-0.019034257713800712,154.19685912
606.0,0.20907451,0.0007221,4.1e-06,-24.131108847417384,0.025484713972421663,-0.019843729470681547,154.36844122
607.0,0.20912087,0.00071795,3.272e-05,-27.046745096660793,0.025486717562290744,-0.019101131988221973,154.36063337
608.0,0.20910898,0.00071318,-3.439e-05,-25.3359216056355,0.0256757687113546,-0.019779647095027292,154.32673591
609.0,0.20910776,0.00070992,-1.33e-06,-25.64205747336657,0.0254790077109244,-0.02053822256009355,153.98261954
610.0,0.20908163,0.00070575,3.568e-05,-25.102249010585474,0.025692446048346623,-0.018585293645774763,154.15267816
611.0,0.20911325,0.00070297,4.802e-05,-26.664137571339438,0.025396624399731938,-0.018934325938214338,154.05784144
612.0,0.2091166,0.00070035,1.644e-05,-26.311111178847675,0.02546608672457712,-0.019876020595522875,154.13268246
613.0,0.20910369,0.00069357,-1.761e-05,-25.09729191015358,0.025626988106377174,-0.02198423739495354,154.17019819
614.0,0.20913063,0.00068271,-4.031e-05,-25.82125456561107,0.025462785646479583,-0.018974522978637613,154.0608884
615.0,0.20915422,0.00067213,3.47e-05,-28.26204844522224,0.02542272857818101,-0.02232382872900077,154.242754
616.0,0.20913318,0.00066309,-8.275e-05,-24.916312880473807,0.025408706002628005,-0.02100748768115291,154.21723568
617.0,0.20917313,0.00065901,8.009e-05,-29.998829718238152,0.025478246097241645,-0.02083040771870085,154.21266524
618.0,0.20917171,0.00064971,0.00023454,-32.41969495092498,0.025315310351046137,-0.019667012540013802,154.15153554
619.0,0.20915636,0.000643,2.483e-05,-27.76862014331785,0.025325315425803328,-0.02260847389322865,154.29550454
620.0,0.20916469,0.00064157,0.00010279,-29.640545881539015,0.02536315854038941,-0.021600407160497298,154.27303319
621.0,0.20918117,0.00063988,2.532e-05,-28.876655831394686,0.025182198789060885,-0.023088372603304902,154.2254244
622.0,0.20919387,0.00062749,1.792e-05,-29.616919098703278,0.025481234805287984,-0.020820662038975507,154.19114606
623.0,0.20918767,0.00061946,5.58e-06,-28.74411259838422,0.025275531231192486,-0.019873233297025075,154.16334253
624.0,0.20918493,0.00060923,-5.77e-06,-28.401598055206954,0.025379877009979693,-0.020307415850726145,154.16448514
625.0,0.20922173,0.00060402,3.61e-06,-30.724664465617728,0.025614839661986234,-0.020701278726859663,154.11801895
626.0,0.20915422,0.00059877,-5.61e-05,-25.995777652602,0.025604984850062983,-0.019828439563121934,154.17686342
627.0,0.20917476,0.00059334,-2.452e-05,-27.781324214143535,0.025775268893109778,-0.021346498601033662,154.08621628
628.0,0.20919164,0.00058856,-1.81e-05,-28.563306198332608,0.025612919844852082,-0.020834466419709353,154.14715554
629.0,0.20918157,0.00058978,-4.78e-06,-28.32086978398447,0.02564315880086551,-0.02114199557386176,154.09059629
630.0,0.20920425,0.0005881,5.394e-05,-30.47030135543031,0.025553878606817522,-0.020239918459206648,154.0749806
631.0,0.20921807,0.00058514,-1.514e-05,-29.94062809908306,0.025581587326990847,-0.01896162507452537,154.17572081
632.0,0.20920577,0.00058335,2.433e-05,-29.879987828439695,0.025486897640237482,-0.017990934759322976,153.97595431
633.0,0.20917822,0.00058022,-5.77e-06,-27.920297367491866,0.02555240033545259,-0.021357758794948802,154.00909003
634.0,0.20921838,0.00057721,-1.366e-05,-29.778342407796345,0.025480647218016784,-0.019930380005791136,154.10735458
635.0,0.20918503,0.00057283,-1.268e-05,-28.05244540229099,0.025534500559416466,-0.01866494533932086,153.98014388
636.0,0.20917629,0.00057211,4.259e-05,-28.600553324974573,0.02554412507349354,-0.021013038734759477,153.98414302
637.0,0.20922916,0.00058421,-1.366e-05,-30.462744850683634,0.02551421810635832,-0.02176384700573546,153.84322099
638.0,0.209159,0.00060342,6.085e-05,-28.160917800874937,0.025358744836119624,-0.020727599345250647,153.93767684
639.0,0.20919835,0.00061469,-3.143e-05,-28.920784431120197,0.025574688033728796,-0.021477843379990688,153.79199392
640.0,0.20918584,0.00063392,1.5e-07,-28.957506678555834,0.025494563492070223,-0.020904661067930663,153.88740195
641.0,0.20914893,0.00064585,2.581e-05,-27.579035449636322,0.025463870837449373,-0.018890880232406895,153.88473585
642.0,0.20911782,0.00066557,3.519e-05,-26.30784798349307,0.025441843248340115,-0.02119455630576321,154.04393967
643.0,0.2091347,0.00068074,3.914e-05,-27.370601751115238,0.025383970955248292,-0.01965334802180671,153.89082978
644.0,0.20910908,0.00069414,-1.169e-05,-25.44652149635766,0.02557636007311145,-0.019280289762125424,153.98471433
645.0,0.20910094,0.00070505,3.173e-05,-25.820101332017106,0.025469176708307093,-0.020951567557116392,154.0332753
646.0,0.20910715,0.00070969,4.851e-05,-26.65855081902876,0.02561926985929798,-0.020529326743612807,154.0024248
647.0,0.20911081,0.0007155,1.5e-07,-25.94003308116672,0.025527452786789927,-0.019119240517141256,154.03041877
648.0,0.20911243,0.00071801,1.298e-05,-26.474211916932973,0.025709691440470094,-0.022409198686281603,154.06431623
649.0,0.2090921,0.00072184,5.443e-05,-25.983197794880724,0.025499696077108728,-0.02206847278116588,153.68820675
650.0,0.20911426,0.00072469,1.792e-05,-26.732212121382542,0.025705954683392502,-0.021622759520788307,153.82017833
651.0,0.20910288,0.00072789,-7.74e-06,-25.429991186153885,0.02544223118790978,-0.02225390534056039,153.7859
652.0,0.20910054,0.00073161,2.13e-06,-25.531514250232647,0.02544678422506042,-0.020599514835852234,153.83008096
653.0,0.20908702,0.00073258,3.075e-05,-25.396184022372008,0.025492193843952144,-0.020434303672430133,153.86112189
654.0,0.20909759,0.0007331,2.335e-05,-25.793351068116277,0.025462146080905867,-0.02187768131416604,153.93958119
655.0,0.20908946,0.00073237,3.075e-05,-25.43335015804147,0.025403352571078064,-0.02124260920711688,153.88397411
656.0,0.20910491,0.00074004,-7.25e-06,-25.70946153145595,0.025472348206936474,-0.020251646170303096,153.78875652
657.0,0.20909332,0.00074323,-2.81e-06,-25.13237225525189,0.025388229902381633,-0.022577500556478558,154.02908572
658.0,0.20909373,0.00074395,-4.672e-05,-24.540102127320203,0.0255683280735595,-0.021507698181336233,153.94510381
659.0,0.20911233,0.00074663,-1.82e-06,-26.29301851980782,0.025493866661614177,-0.02155889222943433,153.89178196
660.0,0.20912331,0.00074722,1.249e-05,-27.158026865215795,0.025513070505342555,-0.020814441181805254,153.90130372
661.0,0.20910176,0.0007535,-4.179e-05,-25.019768955605837,0.025426543420859846,-0.019370547247014543,153.79085131
662.0,0.20905123,0.00075738,-1.416e-05,-22.93666786880826,0.02545541509885183,-0.020690248034802343,153.92625072
663.0,0.2090679,0.00075896,-1.021e-05,-23.863465943842467,0.025414708413096187,-0.019267183863970572,153.90701677
664.0,0.20914212,0.00075614,-2.995e-05,-27.34433299313504,0.02539134348275392,-0.0205714164852105,153.96681342
665.0,0.20911315,0.00075461,-2.106e-05,-26.023212276096622,0.025443771429223522,-0.020002364362764227,153.83560358
666.0,0.20908681,0.00075206,-3.044e-05,-24.33773007491725,0.025335851342602005,-0.02034455023687252,153.83008096
667.0,0.2091045,0.00075269,8.05e-06,-26.103227237439505,0.025470698121747844,-0.0203286554367881,153.75485906
668.0,0.20910827,0.00075463,3.61e-06,-26.290797491333024,0.02551783209495878,-0.019331089925256624,153.79161305
669.0,0.20910054,0.0007524,-1.82e-06,-25.628086016082122,0.025386998356845093,-0.021729429704770598,153.7794252
670.0,0.20908773,0.00075142,3.519e-05,-25.693811693066124,0.025464521414558242,-0.020106901840489785,153.77161736
671.0,0.20910277,0.00074937,-6.26e-06,-25.683399554094137,0.025438505342378046,-0.02078433061744972,153.78132955
672.0,0.20914995,0.00075132,4.59e-06,-28.44561260902939,0.02549741907573773,-0.022923143224354493,153.64174056
673.0,0.20914761,0.00075147,-1.82e-06,-28.34924996115957,0.025625529658827195,-0.020794841988608953,153.85978885
674.0,0.20913562,0.00074668,1.101e-05,-27.55881930749648,0.025315686806993695,-0.021089463709843884,153.75466863
675.0,0.20914121,0.00074598,1.693e-05,-28.064448194724086,0.025419122922251215,-0.020414983779918086,153.95367339
676.0,0.20912565,0.00074722,2.483e-05,-27.36422594271669,0.02538179334763413,-0.020447518251454976,153.7009659
677.0,0.20913348,0.00074947,3.914e-05,-28.16762753186157,0.02548070956286742,-0.0228707227335513,153.66611627
678.0,0.20911904,0.00074922,2.779e-05,-27.395199280112337,0.02566464376833478,-0.021304235083679634,153.89063935
679.0,0.20915331,0.00075178,-2.403e-05,-28.139663796373153,0.02552676996521479,-0.021381292741174923,153.73600598
680.0,0.20913928,0.00074764,-1.169e-05,-27.484328821709195,0.025439136399919578,-0.02149377043170085,153.71372506
681.0,0.20913989,0.00074387,1.397e-05,-27.91390367016002,0.025415091661132486,-0.02309552527378288,153.94281859
682.0,0.20914355,0.00074245,2.236e-05,-28.58876069171913,0.025726751726345254,-0.021077835100226885,153.93862901
683.0,0.20914416,0.00074875,2.285e-05,-28.398044939143873,0.02545588695455426,-0.02268702502281615,153.83331836
684.0,0.20912219,0.00075647,-4.426e-05,-26.22521903185116,0.02556798920160808,-0.020172230295948026,153.76952257
685.0,0.20908742,0.00077233,-1.317e-05,-25.080215646506137,0.025515807209022544,-0.021349044458499222,153.68934936
686.0,0.20913226,0.00078491,-4.29e-06,-27.631576652768395,0.025413422560971153,-0.02178493659881751,153.59679786
687.0,0.2090677,0.00080129,-8.028e-05,-23.2253173465275,0.025609568641580635,-0.020025940203996805,153.70553635
688.0,0.2090193,0.00081866,2.187e-05,-22.623707765745028,0.025497919597188525,-0.02132319856012646,153.77485476
689.0,0.20904889,0.00082999,2.187e-05,-24.371215475444792,0.025566158453438032,-0.021279898815774394,153.93024986
690.0,0.20900395,0.00084416,-7.88e-05,-20.312077770782366,0.025553769203106688,-0.020686037839215708,153.66421191
691.0,0.20892647,0.00084575,-0.00010051,-15.878584479736643,0.02560190065880299,-0.02208402952003123,153.68820675
692.0,0.20895087,0.00084133,-9.508e-05,-17.120390270711077,0.025457182532071045,-0.020655758940342724,153.67563803
693.0,0.20896114,0.00083245,-0.00010989,-17.387687353039947,0.025595302806243357,-0.02142666856114035,153.60193961
694.0,0.20894121,0.00082819,-7.683e-05,-16.89349228737477,0.02559966542104601,-0.022720663107177887,153.65830842
695.0,0.20893369,0.0008225,-0.00015035,-15.056802867494927,0.025537519892455555,-0.02048945605728569,153.60631962
696.0,0.20895087,0.00081412,-0.00011877,-16.457827817877998,0.025559234066107866,-0.02135871364532797,153.73238771
697.0,0.20893857,0.00080784,-4.524e-05,-17.059331798782388,0.02553110958431636,-0.020709173590352032,153.79446958
698.0,0.20902743,0.00079737,-9.656e-05,-20.824822303148725,0.025694208746537082,-0.020271990131020944,153.67944673
699.0,0.2090317,0.00078629,-0.0001089,-20.34442641711375,0.025249795638435837,-0.021482797361746957,153.53833426
700.0,0.20901076,0.00076687,-4.623e-05,-20.271767849061668,0.02537878332611818,-0.018852398459637196,153.57718304
701.0,0.20904574,0.00074868,-8.3e-07,-22.7717488559438,0.025430199010972925,-0.020780961592156894,153.6040344
702.0,0.20910623,0.00073397,-3.044e-05,-25.168896412997146,0.025349310184512353,-0.02129742462162671,153.79942089
703.0,0.2090923,0.00071975,1.298e-05,-24.911319097334797,0.025190258891438798,-0.021827828168502164,153.68934936
704.0,0.20915321,0.00070818,-8.3e-07,-27.753420292317152,0.025233852861070955,-0.020564130473643676,153.62079269
705.0,0.20916805,0.00069981,-4.031e-05,-27.75534826372748,0.02526133582718169,-0.020510189266986695,153.71943812
706.0,0.20915727,0.00069102,2.581e-05,-28.450592080453234,0.025406645219318794,-0.022254798688714602,153.61603181
707.0,0.20914283,0.00067399,3.47e-05,-27.842053776898855,0.025567366253912045,-0.018678067544677802,153.74267121
708.0,0.20915737,0.00066562,-3.883e-05,-27.179275879745106,0.02556950579219484,-0.020445156039577504,153.68439804
709.0,0.20917334,0.00065033,-5.314e-05,-27.459286278707093,0.025445947301525832,-0.020060408731568464,153.63259967
710.0,0.20917995,0.00064173,-1.218e-05,-28.400372311643423,0.025397083409736187,-0.022153638413387734,153.73276858
711.0,0.20920374,0.00062889,3.766e-05,-30.465885284520112,0.02544405997726447,-0.019096024092273674,153.69049197
712.0,0.20920892,0.00061422,-9.22e-06,-29.617081360087205,0.0253506998780654,-0.0207320106876708,153.67735194
713.0,0.20921563,0.00060285,5.937e-05,-31.078475340959315,0.025346462995327,-0.0196525309274934,153.64840579
714.0,0.20923251,0.0005937,-5.27e-06,-31.05998024999529,0.025649156774883667,-0.021441417919903477,153.63831273
715.0,0.20927166,0.00059411,3.963e-05,-33.79108968028804,0.025521660092684167,-0.02059628486334715,153.51262551
716.0,0.20924034,0.00057827,-5.27e-06,-31.205352836780527,0.025568640731661908,-0.019870113086597235,153.60765267
717.0,0.20928518,0.00056672,1.5e-07,-33.18755763617652,0.025296671617360482,-0.021939373750389214,153.54385688
718.0,0.20927328,0.00055852,4.555e-05,-33.5489397585286,0.02548942138166613,-0.018730137468521823,153.5905135
719.0,0.20930226,0.00055624,-4.426e-05,-33.2257246811597,0.025343747078096474,-0.020133219034915693,153.59070393
720.0,0.20930785,0.00055866,3.568e-05,-35.26998185230346,0.0255464711626296,-0.022300905745711957,153.56842302
721.0,0.20930419,0.00056637,-3.79e-06,-34.399422503852975,0.025514354145555834,-0.021257604869020834,153.49301069
722.0,0.20931985,0.00058033,4.456e-05,-36.21416589135188,0.025482773707175332,-0.021800409557698543,153.40579137
723.0,0.20926037,0.00059292,2.433e-05,-32.65557560735571,0.025328779485567915,-0.021709609118792408,153.58899002
724.0,0.20922977,0.00060484,-6.893e-05,-29.40537905163217,0.025246699654308168,-0.02161512237955541,153.42140706
725.0,0.20918442,0.00061834,-2.896e-05,-28.202717004286757,0.025513311084328864,-0.02211153228947183,153.55375951
726.0,0.20914944,0.0006346,-3.389e-05,-26.359976768185177,0.0254267508020608,-0.021654285528833837,153.4735863
727.0,0.20913277,0.0006488,3.272e-05,-26.789671088190083,0.025371429211711222,-0.019891354930172328,153.60651005
728.0,0.20913653,0.000663,-3.79e-06,-26.6022711385448,0.025486632577926664,-0.020820367457263792,153.47891848
729.0,0.20906719,0.00066287,-4.426e-05,-21.925702889853795,0.025151660423910437,-0.021605354026532988,153.56708997
730.0,0.20909891,0.00066576,6.529e-05,-25.70834441237508,0.025290233579069694,-0.02058676302086754,153.52747945
731.0,0.20911467,0.00066384,-1.07e-05,-25.278111075578252,0.02542864554752904,-0.02053034609852307,153.36199128
732.0,0.20912514,0.00066584,-4.031e-05,-25.37529634789064,0.025491120248428745,-0.020515121272038594,153.33475905
733.0,0.20909393,0.00067206,-0.00012864,-21.956243831618767,0.025214348611668314,-0.021689331868369736,153.50672202
734.0,0.20908986,0.00067232,-0.00011038,-22.171550635624804,0.025324320506196023,-0.02110576419261205,153.50576984
735.0,0.20906831,0.0006684,-4.278e-05,-22.13020323602445,0.0252197930141511,-0.020625846929467753,153.3913183
736.0,0.20907715,0.00066301,-9.064e-05,-21.785779151225302,0.0253524729490678,-0.02148950921883981,153.55090298
737.0,0.20908854,0.00066335,-7.683e-05,-22.684955323444534,0.02540853033187697,-0.023035670800847757,153.47929935
738.0,0.20909159,0.00066599,-8.867e-05,-22.64356734297538,0.025390620773506484,-0.021129802353100004,153.47320543
739.0,0.20908783,0.00067221,-0.00010693,-22.098650902346954,0.02529245927550489,-0.022319479439305175,153.69087284
