Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.17792944,0.03008192,0.00076049,83931.64854204521,0.018634308296365525,,156.93957289
286.0,0.1779148,0.02994582,0.00075554,83349.93866312203,0.018476267150366932,,156.2869942
287.0,0.17797335,0.02983756,0.00075137,82321.94040922566,0.018274184766094777,,155.71015304
288.0,0.17806188,0.02972299,0.00074401,82059.82135814035,0.01826103289938379,,155.05323523
289.0,0.17809796,0.02960835,0.00073726,82289.83033268293,0.018321132898337363,,154.46035245
290.0,0.17812754,0.029629,0.00073375,82590.39358615875,0.01841060452771202,,153.76280463
291.0,0.17810416,0.02973431,0.00073442,82546.16509308231,0.018398081524563688,,153.16558272
292.0,0.17792903,0.02979634,0.00073458,81090.85486208153,0.017961860511974223,,152.64449281
293.0,0.17769739,0.02992606,0.00073565,82334.20525013757,0.018095388777270276,,152.08145798
294.0,0.17762197,0.03014929,0.00073933,82529.37617493702,0.01811568590872562,,151.40297604
295.0,0.1772831,0.0303911,0.00075319,83892.83799343574,0.018217230193394104,,150.79536653
296.0,0.17704668,0.03068501,0.00077388,83232.02466714113,0.017956866915081967,,150.19091276
297.0,0.17685133,0.03094421,0.00079085,83472.56838450026,0.017914985999503346,,149.57278416
298.0,0.17669998,0.03118154,0.00080593,83675.400169623,0.017891108110241378,,148.97082868
299.0,0.17653105,0.03135829,0.00081468,84386.90310692729,0.01795576316662664,,148.3361325
300.0,0.17649873,0.03150272,0.00081912,84931.21202081218,0.018068625865317618,,147.74561655
301.0,0.17641823,0.03153295,0.00082473,85032.32696646945,0.01804232853496755,,147.07107929
302.0,0.17644303,0.03136274,0.00082864,85346.84097606214,0.018105806010150157,,146.48122078
303.0,0.17644852,0.03116909,0.00083308,85401.21570895119,0.01809879081936698,,145.91397834
304.0,0.17637869,0.03107869,0.00084482,83859.27086503718,0.017719311644250946,,145.30807821
305.0,0.17649985,0.03093802,0.00086261,84816.24105359532,0.01798700410385181,,144.68955517
306.0,0.17663412,0.03087834,0.00088627,83665.12567985534,0.017827212413977837,,144.05288668
307.0,0.17672072,0.03074805,0.00091193,85055.47463274765,0.018170362551208994,,143.46394861
308.0,0.17689513,0.03052466,0.00093342,84518.24528954948,0.018148396034917233,,142.86449144
309.0,0.17705695,0.03032867,0.00096125,84204.93953575185,0.01817085989210384,,142.29830093
310.0,0.17710208,0.03026583,0.00099102,82880.62501576197,0.01791361557094378,,141.67491282
311.0,0.17721917,0.03006083,0.00101799,83340.19363124298,0.01807174505542822,,141.0749297
312.0,0.17747378,0.02972271,0.0010296,83259.4591572959,0.018186268916400173,,140.49795712
313.0,0.17793228,0.02938156,0.00103329,82356.90655387589,0.01825923468471844,,139.94583591
314.0,0.17821454,0.02903731,0.00103486,82797.90235385121,0.01851076292158782,,139.42882219
315.0,0.17844507,0.02869774,0.0010313,81099.94303716478,0.018247405106128392,,138.83948967
316.0,0.17859631,0.02845483,0.00103604,81235.85672684832,0.018354197912819337,,138.28552763
317.0,0.17872062,0.02823002,0.00104539,81017.37687727594,0.01836575081311153,,137.81322009
318.0,0.17908805,0.02793337,0.00104931,80056.52193097859,0.01837139475748183,,137.17655163
319.0,0.17981845,0.02731848,0.00104727,78006.87830102662,0.018344761299681572,,136.67676295
320.0,0.18072732,0.02656607,0.00103694,77257.97368337313,0.01874741510064574,,136.17092579
321.0,0.18160947,0.02563456,0.0010216,75284.21125248213,0.018820236448207323,,135.6946736
322.0,0.18212886,0.02489165,0.00100106,74126.81851655559,0.018833467300726305,,135.23630387
323.0,0.18276036,0.02434579,0.00098556,72715.772333236,0.018908306028451102,,134.7983149
324.0,0.18286546,0.02382635,0.00097462,73415.47345533184,0.019093687818389094,,134.37084503
325.0,0.18346961,0.02321602,0.00096354,72994.65022200248,0.019406570840160363,,133.86658574
326.0,0.18421831,0.02236457,0.00094453,71944.52877104878,0.019651738590363507,,133.40690114
327.0,0.184967,0.02164045,0.00091924,69838.57921621596,0.019635409306406157,,132.99205419
328.0,0.1858341,0.02104557,0.00089847,67817.07733366342,0.019786342723499672,,132.6021901
329.0,0.18635735,0.02037333,0.00088601,66133.25795174108,0.01968431546494999,,132.21863747
330.0,0.18700887,0.01970757,0.00087819,65086.125459255374,0.019909038714309036,,131.82364533
331.0,0.18770237,0.01907373,0.00087344,63313.42593892291,0.019972263369465913,,131.45810666
332.0,0.18857049,0.01859785,0.00086547,60588.4893556659,0.019960865233240154,,131.04536354
333.0,0.18904811,0.01808742,0.00086047,59843.26143264452,0.020152362307019285,,130.66470366
334.0,0.18987273,0.01757106,0.00085221,57199.57111000798,0.02011604670716641,,130.33190569
335.0,0.1903972,0.01702757,0.00084305,56134.90610862225,0.02026001152509131,,130.01238808
336.0,0.19070659,0.0164678,0.00083815,56116.92856366792,0.02051140499539665,,129.70365254
337.0,0.19124722,0.01597952,0.00083653,54729.48030997552,0.020590830758420567,,129.32877818
338.0,0.19184213,0.01550312,0.00083267,53246.90751944996,0.020717266672763798,,129.00465847
339.0,0.19229027,0.01491502,0.00082374,52558.377379431586,0.02092113857581803,,128.66265629
340.0,0.1928061,0.01441967,0.00081446,51011.60161081295,0.020913309128089162,,128.4245302
341.0,0.19347612,0.01393967,0.0008028,49514.76906867497,0.021172709657070986,,128.1620787
342.0,0.1941866,0.01342944,0.00079202,47139.296774779905,0.021121832513267633,,127.88042985
343.0,0.19479533,0.01300877,0.00078413,45688.32648494763,0.02135479194191744,,127.63060127
344.0,0.19518258,0.01265247,0.00078103,44402.85755391868,0.02130950720173747,,127.33185888
345.0,0.19555307,0.01223919,0.00077321,43763.71300777731,0.021525058654037903,,127.10254254
346.0,0.19611951,0.01186753,0.000762,42108.5671206361,0.02163151792086987,,126.84798037
347.0,0.19651876,0.01158304,0.00075586,40755.5395512917,0.021606301799622547,,126.58132123
348.0,0.1969048,0.0113112,0.00075597,39823.041922527955,0.021792071414580973,,126.31768634
349.0,0.19707576,0.01101434,0.00075763,39559.70774255057,0.021886671737553206,,126.12794811
350.0,0.1974311,0.01069008,0.00075605,38392.91193553418,0.021864077552636883,,125.94031369
351.0,0.19772413,0.01039739,0.00075224,37460.70484189776,0.021848750907729798,,125.7046859
352.0,0.19797915,0.01012631,0.00074782,37015.70766887818,0.022044625649429665,,125.46826917
353.0,0.19829281,0.00997251,0.00073717,36069.25261675838,0.02213574808844339,,125.32547242
354.0,0.19862366,0.0097789,0.00072724,35322.97495787347,0.022383644667791868,,125.03264703
355.0,0.19885479,0.00956687,0.0007201,34388.49274988628,0.02225915590227663,,124.89248005
356.0,0.19922863,0.00936974,0.00072017,33164.175396768,0.02232785328340677,,124.70576606
357.0,0.19960277,0.00914235,0.00072002,32012.072201913295,0.02243723477173989,,124.51707974
358.0,0.19968124,0.00896972,0.00071503,32255.47603634179,0.022727172726755576,,124.32444876
359.0,0.20000608,0.0087338,0.00070683,31120.444821210487,0.022711940746676432,,124.17244779
360.0,0.20032453,0.00841282,0.00069104,30610.773224963563,0.02308757044118677,,124.00361627
361.0,0.20063626,0.0081236,0.00067941,29734.30690757331,0.02320685212797094,,123.89237681
362.0,0.20125262,0.00781894,0.00066488,27433.80059000407,0.02319316191941412,,123.79967726
363.0,0.20169506,0.00750362,0.00064985,26204.749791226724,0.02348297378445173,,123.59231955
364.0,0.20201564,0.00725574,0.00064094,25176.343088101738,0.02357420524025311,,123.43716285
365.0,0.20231121,0.00701522,0.00063733,24267.364535930796,0.023701043124797882,,123.26806835
366.0,0.20257802,0.00674438,0.00063519,23660.936311144662,0.023996841618631755,,123.11212273
367.0,0.20271249,0.00655833,0.00063948,23349.963005063404,0.02411210951462213,,123.0052224
368.0,0.20298022,0.00638158,0.00063723,22295.801080463098,0.02405502401353136,,122.85690312
369.0,0.20328656,0.00621593,0.00062805,21273.61498746158,0.024219018583979145,,122.78839749
370.0,0.20365247,0.00603057,0.00061629,19924.673649072436,0.024297820531635376,,122.64349692
371.0,0.20374365,0.00584965,0.00060368,19655.9655519851,0.024235238425909144,,122.47953048
372.0,0.20381439,0.00576834,0.00059445,19439.650735118095,0.024242830801975337,,122.35080302
373.0,0.2037965,0.00573909,0.00058885,19511.868927253356,0.02419250617950259,,122.28663653
374.0,0.20384356,0.00579497,0.00058114,19390.988769621363,0.024346826096923423,,122.14383978
375.0,0.20385383,0.00582965,0.00056583,19352.217765968067,0.024365159415932654,,121.99367966
376.0,0.20387995,0.00574086,0.00054711,19390.59492749064,0.02442172888577941,,121.92885572
377.0,0.20399429,0.00568001,0.00053053,19042.509782028126,0.024518948677018457,,121.82142943
378.0,0.20416465,0.00565653,0.00051562,18218.268054250686,0.02436581104692585,,121.74108982
379.0,0.20422045,0.00566089,0.0005046,18070.68874886176,0.0244811959779911,,121.6294559
380.0,0.20419178,0.00565135,0.00049779,18212.96689671814,0.02447664355344625,,121.50598799
381.0,0.20424738,0.00560529,0.00048769,18175.681643749307,0.024682033441712072,,121.36989716
382.0,0.20431772,0.00552329,0.00047631,17981.443326240696,0.024718716440691898,,121.28942606
383.0,0.20445554,0.00544688,0.00046624,17442.577001012563,0.024705571287070384,,121.19659502
384.0,0.20453503,0.00534896,0.00046014,17272.88201745528,0.02482884340098707,,121.06786757
385.0,0.20451165,0.00533009,0.00045507,17377.470688102523,0.024792525320114195,,120.97753482
386.0,0.20457243,0.00534052,0.00045201,17072.433038346506,0.024751993566873874,,120.84775545
387.0,0.20454519,0.00534957,0.00044931,17198.799078945987,0.024764619840623208,,120.8552503
388.0,0.20457701,0.00532657,0.00043967,17179.0556553965,0.0248901457201334,,120.80265482
389.0,0.20459622,0.00528042,0.00043063,17056.79141785234,0.024755842412910345,,120.63605861
390.0,0.20463331,0.00519116,0.00042623,17076.117259059,0.02489620508810329,,120.17755744
391.0,0.20471412,0.00507716,0.00042817,16927.46266286669,0.025062316249869526,,120.63724201
392.0,0.20490988,0.00502984,0.00043517,16042.723916071205,0.025013259317913785,,120.15454691
393.0,0.20495786,0.00503222,0.00044397,15823.14270155616,0.02503421431337236,,120.09130084
394.0,0.20497473,0.0050047,0.00044555,15823.691126716476,0.02511942796585863,,120.0533006
395.0,0.2049851,0.00498628,0.00044778,15769.119928633065,0.025085627400372557,,120.00175702
396.0,0.20499069,0.00495055,0.00045212,15790.19411173747,0.025117074058735676,,119.89577711
397.0,0.20503693,0.00489879,0.00045571,15643.044037455147,0.0251491741381661,,119.77388707
398.0,0.20507048,0.00483651,0.00045483,15633.977494487295,0.02528457727298693,,119.66935353
399.0,0.20509934,0.004743,0.00044754,15497.584931699426,0.025115952272888174,,119.54233543
400.0,0.20525872,0.00466691,0.00044274,14891.168187905476,0.025181428403867286,,119.48448039
401.0,0.20535609,0.00460088,0.00044055,14549.077952790556,0.02524383461937725,,119.47672256
402.0,0.20535314,0.00458354,0.0004386,14602.11374571827,0.025278726631733767,,119.34418193
403.0,0.20539309,0.00460811,0.00043452,14216.777365858092,0.024952601045351734,,119.35890867
404.0,0.2053938,0.00464299,0.00043343,14238.998009866933,0.025051583635031172,,119.25003601
405.0,0.20541138,0.00466089,0.00043956,14187.55695919397,0.025148298142002236,,119.16338494
406.0,0.20541972,0.00464004,0.00044504,14092.798459465252,0.02502782613893742,,119.10053333
407.0,0.20545925,0.00460241,0.00044413,14083.646653799105,0.02526696240586626,,119.03465748
408.0,0.20546241,0.00453327,0.00043804,14118.462571001688,0.025221223895991903,,119.01335631
409.0,0.20549889,0.00448724,0.00043301,14049.906788349228,0.025305298871197562,,118.94393027
410.0,0.20550662,0.00449124,0.00042871,14086.17546971257,0.025429313041449998,,118.8584626
411.0,0.20555073,0.00448462,0.00042884,13958.074582742982,0.025555356130478702,,118.72934068
412.0,0.20559545,0.00446114,0.0004238,13800.007495852396,0.025589420573144506,,118.70409484
413.0,0.20564475,0.00444655,0.00041669,13614.309183771878,0.025622227792809264,,118.65465508
414.0,0.2057282,0.00438755,0.00041313,13252.72385437644,0.025551554295770443,,118.56800402
415.0,0.20576438,0.00432067,0.0004107,13180.504436466455,0.0256046750760196,,118.54328414
416.0,0.20577434,0.00426252,0.00040684,13188.18625502383,0.025589069646713668,,118.48450868
417.0,0.20576865,0.00420607,0.00040566,13268.502071520987,0.02558517646956704,,118.4061414
418.0,0.20586602,0.00420926,0.00040735,12669.677125682352,0.025301800719225512,,118.29976703
419.0,0.20590018,0.00423973,0.00040617,12524.483730896027,0.025379657085986447,,118.27281184
420.0,0.20588127,0.00427691,0.00040856,12585.03131414466,0.02540538667889463,,118.23757287
421.0,0.20585108,0.00432354,0.00041301,12683.992109989578,0.02542833269212769,,118.19707434
422.0,0.20580961,0.00434407,0.00042403,12849.871589477047,0.025451796283714842,,118.13645804
423.0,0.2058152,0.0043416,0.00043317,12892.928217929266,0.02561261148419153,,118.05112186
424.0,0.20582496,0.00428099,0.00043529,12939.957723896592,0.02568709203389827,,117.9784086
425.0,0.20583868,0.0042255,0.00043053,12968.918006581604,0.025750193750717874,,117.9108234
426.0,0.2058643,0.00416804,0.00042857,12920.730179082882,0.025775585186080967,,117.85086454
427.0,0.20591613,0.00410613,0.00042563,12790.464953973356,0.025871078138323136,,117.79603375
428.0,0.20589967,0.00408916,0.00042283,12790.020247213406,0.025673273239499386,,117.77696788
429.0,0.20594937,0.00412233,0.00042249,12528.648923117617,0.02567563373043261,,117.72384644
430.0,0.20595049,0.00412698,0.00041817,12570.708066838395,0.02576754928794606,,117.66244121
431.0,0.20596025,0.00415014,0.00041407,12482.624553419462,0.02571251568186758,,117.70609547
432.0,0.20596695,0.0041303,0.00041347,12458.026395718876,0.025684735729555694,,117.62457246
433.0,0.20594429,0.0041088,0.00041096,12623.495805991355,0.025756768961883576,,117.52345764
434.0,0.20604115,0.00401593,0.00040624,12244.403222930541,0.02570564910004715,,117.44009379
435.0,0.20611759,0.0039577,0.00040226,11928.893731763173,0.025658404021831716,,117.40446035
436.0,0.20615845,0.00393665,0.00039816,11861.096922871873,0.02586643152034271,,117.37750516
437.0,0.20629058,0.00390852,0.00039722,11292.92205825082,0.025918271216441916,,117.38381662
438.0,0.20624332,0.0038534,0.00039689,11598.407559346675,0.02598368590825585,,117.29756002
439.0,0.2061988,0.00381954,0.00039885,11830.194767091865,0.0259666590079413,,117.25035557
440.0,0.20632504,0.00382071,0.00039957,11197.782396683944,0.025883792700390835,,117.20946258
441.0,0.20624413,0.00385332,0.00040057,11596.575461760438,0.02600131822746825,,117.12951744
442.0,0.20628367,0.00379893,0.00040242,11422.363946613657,0.025915210315135433,,117.08402234
443.0,0.20632514,0.00374062,0.0004034,11262.635362266687,0.02586910040625527,,117.06456201
444.0,0.20633662,0.00377246,0.00040415,11206.192613098918,0.025937527403512087,,116.95792466
445.0,0.20632992,0.00381554,0.00040561,11179.693063740837,0.02590588183141801,,116.97777945
446.0,0.20634282,0.00384322,0.0004045,11045.63965178929,0.02579311237372641,,116.8933637
447.0,0.2063415,0.00381606,0.00040465,11132.289433570999,0.02591973824553374,,116.83169549
448.0,0.20633337,0.003798,0.00040871,11267.830483670465,0.026119779611945795,,116.86246385
449.0,0.20629536,0.00379242,0.00041041,11439.597369390618,0.026094789874994553,,116.83485122
450.0,0.20635035,0.00375104,0.00040636,11267.836975111933,0.026190679263645517,,116.74057381
451.0,0.20629841,0.00367677,0.00039791,11552.10853435579,0.02607955012682675,,116.65273934
452.0,0.20642973,0.00358693,0.00038958,11064.403083527706,0.02615425289120523,,116.68508557
453.0,0.20654113,0.00354446,0.00038174,10472.080012241517,0.025861608160353208,,116.59396389
454.0,0.20652832,0.00355436,0.00037221,10574.847649584786,0.025952257616503095,,116.55149303
455.0,0.20653686,0.00359283,0.00036621,10494.498890218709,0.025921863440067944,,116.52611571
456.0,0.20654448,0.00361494,0.00036685,10485.211115912056,0.02604392193792811,,116.58923029
457.0,0.20653533,0.00361813,0.00037381,10494.82185845249,0.025996406567859,,116.49100822
458.0,0.20653899,0.00362569,0.00038038,10587.029231141398,0.026313343648117635,,116.41290392
459.0,0.20653523,0.00360924,0.00038328,10593.846043970925,0.026257188840631822,,116.3781909
460.0,0.20652202,0.0036172,0.0003787,10693.934349644673,0.026349665380298856,,116.3479485
461.0,0.20652842,0.00359821,0.00037677,10676.293292542126,0.02632735044911492,,116.35057827
462.0,0.20655434,0.00356697,0.00037385,10504.794535088466,0.02611983919030292,,116.31113166
463.0,0.20665629,0.00351929,0.00037132,10071.213619133678,0.02611602554231411,,116.30153298
464.0,0.20669816,0.00347079,0.00036256,9929.331260433735,0.02610171107771539,,116.28430796
465.0,0.20678375,0.00336338,0.00034845,9623.428862314544,0.0260230355808124,,116.23736649
466.0,0.20681698,0.00327698,0.00033491,9655.524033208254,0.026246789905487726,,116.18805822
467.0,0.20692432,0.00323362,0.00032416,9193.481488561643,0.026214776322377596,,116.1299402
468.0,0.20695735,0.0032114,0.00031987,9101.911337181467,0.02632067617687149,,116.14650778
469.0,0.20696202,0.00320626,0.00032035,9103.15263260519,0.026376432246070065,,116.04355212
470.0,0.2069669,0.0032074,0.00032401,9073.809955431818,0.026379893354576446,,116.01488758
471.0,0.2070037,0.00316933,0.00032673,8967.532335464319,0.026487915029393978,,116.01291525
472.0,0.20702799,0.00312261,0.0003284,8907.252761287013,0.026525476199696967,,115.99214003
473.0,0.20702575,0.00307634,0.00032931,8927.21122081023,0.026420060051621758,,115.95190448
474.0,0.20709172,0.00305638,0.00032372,8616.245557066584,0.02634776061134241,,115.92047868
475.0,0.20709538,0.00307489,0.00031878,8591.714614703616,0.026357729312484958,,115.8713019
476.0,0.20707993,0.00310378,0.00031759,8614.486502640353,0.02628329314221717,,115.85775856
477.0,0.20714142,0.00310718,0.0003189,8328.787533824378,0.02632543558749729,,115.81436728
478.0,0.20725384,0.00305093,0.00031675,7820.173192197419,0.02622324675950144,,115.74586166
479.0,0.20719844,0.00301565,0.00031034,8203.15285826722,0.02646066146999371,,115.77255387
480.0,0.20724723,0.00299859,0.00030436,8032.959970008172,0.02658432919037827,,115.69905168
481.0,0.20727518,0.00297956,0.00029943,7942.213812692255,0.02664109884449094,,115.64685066
482.0,0.20729876,0.00295588,0.00029316,7805.7555186105365,0.02644924300193548,,115.66565354
483.0,0.20732773,0.00296881,0.00029262,7686.6633782336185,0.026560361189241738,,115.60280194
484.0,0.20726583,0.00295919,0.00029093,8001.17063318081,0.026571473303340077,,115.56296086
485.0,0.20729988,0.00292662,0.00029085,7872.431201177875,0.026580887001687026,,115.52772188
486.0,0.20728372,0.00291632,0.00028992,7908.60961774667,0.026401468116809032,,115.5612515
487.0,0.2072951,0.00290577,0.00028778,7900.495382088246,0.026510205895851454,,115.46355539
488.0,0.20733129,0.00294549,0.00028832,7691.982371991426,0.026532555176233326,,115.46815749
489.0,0.20732773,0.00294743,0.00028811,7717.12707967104,0.026565532058014225,,115.45658648
490.0,0.2073194,0.00292678,0.00028819,7789.733167432923,0.026605829857641483,,115.32181055
491.0,0.2073691,0.00289243,0.00028789,7569.415500192638,0.026552827388090533,,115.37585241
492.0,0.20735446,0.00286366,0.00028721,7641.182869042895,0.02645287525140156,,115.38900128
493.0,0.2073567,0.00287364,0.00028205,7662.137287973103,0.026567848833745307,,115.40030931
494.0,0.20737672,0.00287421,0.00027918,7610.01813037259,0.02670937237102702,,115.33811515
495.0,0.20743039,0.00284342,0.00027552,7420.934956871445,0.026832983920772723,,115.31471016
496.0,0.20745407,0.00279108,0.00026694,7275.182928542499,0.0264770115681641,,115.28775497
497.0,0.20754219,0.00271721,0.00025958,6978.79944227323,0.026635208014698184,,115.22556081
498.0,0.20755338,0.00268901,0.00025679,6940.277495955057,0.026568496471369565,,115.2139898
499.0,0.20754748,0.00264751,0.00025767,7003.702732293076,0.026548328676766323,,115.18098613
500.0,0.20757157,0.00260342,0.00025843,6940.435021167084,0.026586394411407074,,115.1732283
501.0,0.20760521,0.00263453,0.00025697,6764.217671316147,0.02664631181386298,,115.2151732
502.0,0.20759119,0.00265466,0.00025749,6786.778685179209,0.026551736059233746,,115.10774692
503.0,0.20762463,0.00262585,0.00025253,6639.674827536099,0.026460425637555712,,115.10275035
504.0,0.20765857,0.0026138,0.00024273,6529.199092567826,0.026559957121517288,,115.13102042
505.0,0.20768947,0.00252692,0.00023424,6495.5718741464025,0.026617605567847882,,115.09012743
506.0,0.20779162,0.00245592,0.00022662,6112.272883786467,0.0267345885296703,,115.10143546
507.0,0.20781134,0.00240739,0.00022178,6082.518264198708,0.026773488940080616,,115.00571167
508.0,0.20781348,0.00239045,0.00021792,6067.727614945998,0.026650359376638056,,114.95666638
509.0,0.20782191,0.00241304,0.00021402,6022.703368822032,0.026704115879007787,,114.93418181
510.0,0.20780189,0.00243066,0.00021341,6120.4524267175175,0.02678002333088392,,114.93878392
511.0,0.20780931,0.00239458,0.00021515,6102.816326325147,0.026713509500356728,,114.89092202
512.0,0.20784468,0.00235829,0.00021303,6002.574814724788,0.026853421042960967,,114.9098564
513.0,0.20785017,0.00235081,0.00021081,5979.718720345195,0.02682024130448361,,114.8597592
514.0,0.20788402,0.00233756,0.00021057,5788.252846013509,0.026635023117931665,,114.7828383
515.0,0.20787222,0.00229759,0.00020923,5913.915427531212,0.02675229661155989,,114.85883878
516.0,0.20787985,0.00226874,0.00020528,5907.239932370722,0.026727716166581178,,114.84555842
517.0,0.20794968,0.00224122,0.00019924,5652.234530212429,0.026948859759797415,,114.77994555
518.0,0.20798921,0.00218735,0.00019541,5523.146481668244,0.026964145598976343,,114.73550236
519.0,0.20796777,0.00220238,0.00019438,5585.4942683649915,0.02682409121386769,,114.75338483
520.0,0.20800609,0.0022202,0.00018853,5400.5612343971925,0.02687536097254624,,114.76495583
521.0,0.2080195,0.00220776,0.00018714,5380.186676584424,0.0270268382413552,,114.77731577
522.0,0.20798596,0.00223386,0.00018495,5513.059561843538,0.026982989362803647,,114.79059613
523.0,0.20805213,0.00225851,0.00017986,5183.960092900906,0.02704717009715142,,114.73287259
524.0,0.20803404,0.00223835,0.00017337,5298.262958510235,0.027014505430611273,,114.70447102
525.0,0.20809096,0.00221394,0.00016851,5065.9137964226875,0.027090057783702805,,114.66476143
526.0,0.208106,0.00216322,0.00016523,5059.1238890993245,0.027141631700360536,,114.63057437
527.0,0.20812216,0.0021115,0.0001596,5049.770987285466,0.027182427978765748,,114.62860204
528.0,0.20814869,0.00205569,0.00015369,5005.752129448748,0.027288835215667787,,114.60296174
529.0,0.20821384,0.0019897,0.00014826,4711.579841635798,0.02701147439658546,,114.55772962
530.0,0.20824637,0.00198994,0.00014462,4604.604920002313,0.027289905778799885,,114.5812661
531.0,0.20822289,0.00195127,0.00014152,4745.671947165189,0.027170253426361403,,114.56193726
532.0,0.20821862,0.00199249,0.00014181,4684.34084744276,0.026943498407561346,,114.52669828
533.0,0.20820917,0.00201904,0.00014496,4714.733566184456,0.027038427758547097,,114.55759813
534.0,0.20820063,0.0020449,0.00014533,4745.29771386682,0.027128336588212388,,114.56483001
535.0,0.20826822,0.00202292,0.00014754,4420.761502281438,0.027068577057512873,,114.55615175
536.0,0.20830308,0.00195875,0.00014946,4299.657024131369,0.026992594505566344,,114.46384667
537.0,0.20830959,0.00191336,0.00014638,4315.412669567717,0.026967401158496804,,114.4693692
538.0,0.20831762,0.00192771,0.00014302,4282.097207890703,0.027062882702098102,,114.49987458
539.0,0.20831335,0.00190633,0.00014113,4309.414016302161,0.026944670420757353,,114.45293311
540.0,0.2082979,0.00194404,0.00014138,4386.994104554263,0.027197900523569886,,114.44267699
541.0,0.2083042,0.00196966,0.00014284,4316.649412410747,0.02713381070386781,,114.43110598
542.0,0.20834374,0.00194105,0.00014343,4143.8163124917655,0.027094190642493767,,114.35905017
543.0,0.20829068,0.00182769,0.00014063,4548.26106170462,0.027222218278533886,,114.37982538
544.0,0.20832524,0.00190872,0.00013568,4287.895113988249,0.02713459323132869,,114.43715446
545.0,0.20832087,0.00189971,0.00013767,4321.149889865643,0.0271709149651943,,114.43544511
546.0,0.20830939,0.00186427,0.00013927,4413.183595277078,0.027179668175805662,,114.36181143
547.0,0.20829465,0.00188346,0.00013872,4469.477214327279,0.027193465078102823,,114.33012265
548.0,0.20834496,0.00184188,0.00013444,4280.571923376825,0.027255797868874103,,114.28936115
549.0,0.20836041,0.00181113,0.0001287,4263.852103505103,0.027372946564445194,,114.34037877
550.0,0.20837972,0.00179884,0.00012256,4187.289455492298,0.027348743403000954,,114.27095273
551.0,0.2084096,0.00176942,0.0001171,4119.404630448732,0.027622884805715682,,114.2514924
552.0,0.20842221,0.00180438,0.00011251,3998.9391982994857,0.02742859234753503,,114.22611508
553.0,0.20844752,0.00179585,0.00011209,3891.9177780658492,0.027497278574291247,,114.32815032
554.0,0.20843756,0.00176029,0.00011569,3952.6070670501986,0.027358049875512276,,114.31605336
555.0,0.20843634,0.00179343,0.0001144,3906.7250474870134,0.02722072631929869,,114.21638491
556.0,0.20844142,0.00181755,0.00011183,3871.4549912485477,0.027294524389210706,,114.2059973
557.0,0.20844111,0.00181448,0.00011124,3871.7060833897326,0.027255903332573696,,114.13880657
558.0,0.20846093,0.0017552,0.0001114,3828.520286551968,0.02721320562164931,,114.21730533
559.0,0.20845799,0.00171648,0.00011056,3884.1372900991764,0.02721013966688657,,114.23111165
560.0,0.20849549,0.00175491,0.00011244,3639.784785262688,0.02709367893828992,,114.19311141
561.0,0.20854438,0.00175209,0.00010978,3425.550601664291,0.027248739179446743,,114.12710407
562.0,0.20850128,0.00174016,0.0001078,3649.0889877518143,0.027203772854586646,,114.09225956
563.0,0.20851816,0.00176191,0.00010766,3537.713717402403,0.027161450549287675,,114.06727671
564.0,0.20852507,0.00176005,0.00011278,3494.5792784444798,0.027144760507486997,,114.14709036
565.0,0.20854042,0.00172113,0.00011468,3448.705692310155,0.027090091343255827,,114.20862708
566.0,0.20848116,0.00171224,0.00011558,3769.3725989667173,0.027240347472582978,,114.22532614
567.0,0.20856217,0.00166367,0.00011695,3428.6588288669536,0.027344307031533458,,114.15379628
568.0,0.20852537,0.00163659,0.00011759,3629.243299425207,0.027271650691827683,,114.14104188
569.0,0.20851999,0.0016214,0.00011656,3690.7311108454887,0.027399819289453585,,114.06333205
570.0,0.20850454,0.00163053,0.00011422,3758.997096400589,0.027375775059555813,,114.00955316
571.0,0.20858656,0.00165959,0.0001141,3321.8274522197366,0.027389293486855735,,114.02875051
572.0,0.20856735,0.00164221,0.00010929,3439.9529075175246,0.027357030437542555,,114.01284038
573.0,0.20856064,0.00162516,0.00010459,3497.964650235856,0.027347442365460203,,114.05886143
574.0,0.20857528,0.00163667,0.00010358,3399.6039234062537,0.027225436671591736,,114.06635629
575.0,0.20855617,0.00162216,9.982e-05,3517.0250265692043,0.027235098400938858,,114.04439767
576.0,0.20866361,0.001567,9.801e-05,3032.6459121562775,0.027128823824267147,,114.07884771
577.0,0.20862407,0.00155375,9.313e-05,3278.505439757973,0.027367147029639317,,114.02086119
578.0,0.20866655,0.0015453,9.252e-05,3068.722772043871,0.027296351039923505,,113.99219665
579.0,0.20866361,0.00156902,9.531e-05,3058.7807295656644,0.027339919712486387,,113.976418
580.0,0.20871717,0.00156959,9.653e-05,2798.2525336058734,0.02742652290312041,,113.90580856
581.0,0.20866239,0.00152954,9.246e-05,3114.64977121788,0.02737347410129593,,113.90778089
582.0,0.208682,0.0015331,9.043e-05,3031.809569899946,0.027510673698663123,,113.92119274
583.0,0.20860343,0.00153419,8.868e-05,3429.8202614195748,0.027531436199613398,,113.91382938
584.0,0.20870701,0.00151956,8.601e-05,2930.7525538997006,0.0275333454535625,,113.90843834
585.0,0.20874197,0.00149354,8.4e-05,2813.4369177761846,0.027802376980587136,,113.87714402
586.0,0.20871941,0.00144359,8.451e-05,2967.8540357648494,0.027692429741606753,,113.85571136
