Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
49.0,0.20540656,0.0041363,3.125e-05,153.28125928719476,0.023242510849841008,,114.68296108
50.0,0.20561256,0.00392547,3.273e-05,147.4054498761456,0.02354112616472587,,114.61524947
51.0,0.20578552,0.00375822,3.403e-05,140.36511555590337,0.02348187442960842,,114.54150156
52.0,0.2059059,0.00359853,3.132e-05,136.39974756779824,0.02351425367783578,,114.44190252
53.0,0.20608567,0.00345765,2.754e-05,129.6514033382053,0.023593981398530427,,114.38823188
54.0,0.206293,0.00324616,2.733e-05,121.1354050778432,0.023474134776098925,,114.33613594
55.0,0.20646138,0.00306559,2.822e-05,116.26400590740755,0.023768688752387822,,114.30136157
56.0,0.20662701,0.00292295,3.076e-05,110.10757193423021,0.023879811593892616,,114.27104881
57.0,0.20676031,0.00284036,2.865e-05,104.67522519092579,0.023929640952326976,,114.20215619
58.0,0.20690175,0.00274927,2.946e-05,97.68767472305058,0.02369634610409119,,114.18116034
59.0,0.20711273,0.00265622,3.005e-05,88.89277945180353,0.023838777170801084,,114.13405091
60.0,0.20709372,0.00255952,2.772e-05,91.24019787998301,0.023942793901111238,,114.0984892
61.0,0.20733724,0.0024184,2.556e-05,81.81752928268693,0.024258555367204324,,114.04416244
62.0,0.20742031,0.00232391,2.47e-05,77.77195439836238,0.02398053741830961,,114.02894046
63.0,0.20758157,0.00222269,2.39e-05,70.69695680895269,0.02391819433908819,,113.98721121
64.0,0.20772616,0.00216868,2.735e-05,64.77598651040013,0.024175644694334572,,113.95296174
65.0,0.20777558,0.00213374,3.081e-05,62.67192664049327,0.024194544135508696,,113.90152191
66.0,0.20791569,0.0020714,3.037e-05,56.841833863610155,0.024402623849332426,,113.83276051
67.0,0.20807177,0.00202014,2.957e-05,49.111167793241584,0.02418204348047199,,113.82514952
68.0,0.20811152,0.00200247,3.439e-05,47.21750855820342,0.02417339491066453,,113.78197681
69.0,0.20815901,0.00199299,3.925e-05,44.81836937940907,0.02414527556271314,,113.76806706
70.0,0.20827543,0.00195297,4.072e-05,39.82846996704903,0.02439359364164925,,113.73394881
71.0,0.20829953,0.00187611,4.705e-05,39.37284728140807,0.02442998323443583,,113.7180707
72.0,0.20839338,0.00181205,4.932e-05,34.87018494612029,0.024141988947558157,,113.66321905
73.0,0.20840832,0.00175025,5.257e-05,34.85206059998142,0.024238540352340875,,113.64917808
74.0,0.20846801,0.00170448,5.916e-05,32.38151417174779,0.024347375804782845,,113.5881589
75.0,0.20847746,0.00169099,6.45e-05,32.12612451176352,0.024476502757394512,,113.58697788
76.0,0.20852464,0.00171194,6.707e-05,29.296829740232745,0.024322172012382712,,113.55535289
77.0,0.20858626,0.00164649,7.032e-05,26.803706287504806,0.024290407100831034,,113.47386276
78.0,0.20862876,0.00161327,7.324e-05,25.104768321948708,0.024417509531204983,,113.49643329
79.0,0.20860151,0.00159588,8.085e-05,26.716841890330187,0.024593090198551833,,113.44302511
80.0,0.20868326,0.00161294,8.699e-05,22.209063805517772,0.024507204057416326,,113.45089855
81.0,0.20867574,0.00163661,9.209e-05,22.129117233665973,0.02437400426954539,,113.42189804
82.0,0.20867137,0.00162988,9.659e-05,22.413472209799355,0.02445279313570314,,113.42294783
83.0,0.20872027,0.00163862,9.833e-05,19.97041098625755,0.024629658340669016,,113.39237263
84.0,0.20872241,0.00159728,9.627e-05,20.200100019504365,0.024464301144740897,,113.37032699
85.0,0.20876684,0.00157915,0.00010046,18.181639498053627,0.024604331029911233,,113.3174437
86.0,0.20879023,0.00151321,0.00010932,17.55986252708133,0.024632570046035175,,113.36035396
87.0,0.20888204,0.00141687,0.00011643,13.869522748408425,0.02476234757579854,,113.26967815
88.0,0.20893197,0.00134465,0.00012415,11.883203765581504,0.024611625486423285,,113.2704655
89.0,0.2089096,0.00128379,0.00012893,13.375578152173992,0.024240229525853803,,113.2633794
90.0,0.20894763,0.00127145,0.0001324,11.7221680221814,0.0246134502092207,,113.25051944
91.0,0.20902541,0.00126173,0.00013355,7.901581964282903,0.024749835179538063,,113.22388096
92.0,0.208958,0.00121965,0.00013486,11.772058187365426,0.02475890523295558,,113.22506198
93.0,0.20903517,0.00120972,0.00013304,7.884457789252928,0.024489990953221224,,113.16273056
94.0,0.20900497,0.00119443,0.00013404,9.485727954814548,0.024316100246497756,,113.13504228
95.0,0.20910096,0.00115994,0.00013242,5.1643905653484445,0.024803708801601355,,113.13727309
96.0,0.20900752,0.00113759,0.00013509,10.080720047221291,0.024670044878767342,,113.13438616
97.0,0.20906273,0.00114111,0.00013558,7.299634691304976,0.024919780369947905,,113.14882081
98.0,0.20909669,0.00115858,0.00013701,5.269889849396864,0.02458723664929161,,113.09738098
99.0,0.20907595,0.00118942,0.00013254,6.039385454077879,0.02445362620145869,,113.06759313
100.0,0.20903548,0.00120275,0.00012967,8.09184842046588,0.02476728750121301,,113.01536596
101.0,0.20904402,0.00119894,0.00013352,7.579789981961511,0.024609003195009103,,113.03426222
102.0,0.209079,0.00122699,0.00013704,5.468125931107659,0.024714152058502047,,112.93650031
