Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20588003,0.00305286,7.879e-05,133.09687430665437,0.0236628832948911,0.0230513939960004,51.52266638
253.0,0.20597642,0.00299093,7.138e-05,130.158899295445,0.0237592337429604,0.0247733786207556,51.56211357
254.0,0.20610565,0.00292691,6.634e-05,125.23842836681992,0.0237567668076984,0.0228753194072093,51.51481524
255.0,0.20619299,0.00286408,6.824e-05,123.13877425556308,0.0239752273802351,0.0202731774958347,51.32600491
256.0,0.20627829,0.00279482,7.092e-05,119.46631420666507,0.0238643310525039,0.0173914389967997,51.39992052
257.0,0.20639328,0.00271296,7.78e-05,114.70868145500664,0.0237767020725973,0.0172412312553648,51.42117604
258.0,0.20643711,0.00263492,7.683e-05,114.54028798036708,0.0239877723298294,0.0143825295062777,51.36736701
259.0,0.20656074,0.00256617,8.471e-05,109.98994932711314,0.0240568603497946,0.0132190059370364,51.26874904
260.0,0.20668021,0.00249582,8.853e-05,104.84987532376732,0.0239393165012323,0.0125263502765307,51.22700396
261.0,0.20678117,0.00241796,9.396e-05,101.42664299298715,0.0240185586256004,0.0104305164018982,51.22011027
262.0,0.20692229,0.00234648,9.796e-05,95.99022315812728,0.0240481710576477,0.0079729267411525,51.10598151
263.0,0.20700841,0.00228382,9.864e-05,92.76663961980732,0.0240411041712263,0.0074372895745596,51.291345
264.0,0.20712503,0.00221192,9.857e-05,88.91701307870622,0.0241990950576538,0.0070006841739152,51.19215256
265.0,0.20718787,0.00214611,0.00010365,86.88411879435783,0.0242552222197302,0.0069741798014489,51.04872564
266.0,0.20726158,0.00208401,0.00010197,84.34772362022188,0.0242876230687243,0.0049645040938252,51.10502406
267.0,0.20738745,0.00202651,0.000103,78.80250131895582,0.024130974072642,0.0039482124189558,51.12896046
268.0,0.20746981,0.00196234,0.00010815,76.35251007729003,0.0243378826682176,0.00427159000106,51.08606643
269.0,0.20752146,0.00190465,0.00010733,74.22607304607708,0.0242113799865295,0.0028423115492595,51.08032169
270.0,0.20757382,0.00185193,0.0001025,72.7247373620105,0.0242929647212286,0.0018868325025293,51.03321485
271.0,0.20764032,0.0018051,0.00010053,70.47505186506159,0.0243699755515993,0.0013232524703126,50.96446951
272.0,0.20772379,0.00175364,0.00010466,66.78994386812045,0.0242236227888482,0.0001059830230921,50.91123495
273.0,0.20781042,0.00170275,0.00010685,63.24619283913678,0.0241600350867684,0.0012455203136372,51.02823608
274.0,0.20783431,0.00164836,0.00010283,63.31493644114378,0.0243753328908672,0.0011750749844734,51.09027923
275.0,0.20785597,0.00160332,9.712e-05,62.62338922858643,0.024284196216149,0.0011064701213889,50.88576662
276.0,0.2079672,0.00156084,9.662e-05,58.90242522740894,0.0246129351630455,0.0019747244683146,50.964661
277.0,0.20798611,0.00151856,0.00010595,58.02673857249125,0.0244946030528547,0.0007890641229069,50.9081711
278.0,0.20804681,0.0014774,0.00011867,55.65292222524699,0.0245566299519072,0.0008391366851739,50.88212829
279.0,0.20805148,0.00144252,0.00012281,55.794335697164776,0.0245959215568703,0.0011312870620987,50.964661
280.0,0.2081554,0.00141304,0.00011897,51.28021939865423,0.0244986334408124,-0.0002681163839807,50.77719111
281.0,0.20817644,0.00138599,0.00012721,50.204528772529066,0.0243706880431926,-0.0002726612444543,50.85053224
282.0,0.20822382,0.0013583,0.00013352,48.76872608135941,0.0246248929300064,0.001993630165792,50.79576576
283.0,0.20831055,0.00132824,0.00013218,45.13992135717281,0.0245989094167325,0.0019195653415843,50.79021251
284.0,0.20832234,0.00130128,0.00012909,44.90468770029749,0.024594989036583,0.0007173347286101,50.73199918
285.0,0.20835722,0.00127905,0.00013154,43.635335325877946,0.0246632667837526,0.0022258937975161,50.80457435
286.0,0.20839565,0.00125697,0.00014281,41.86935377074607,0.0246192785511285,0.0002512862126901,50.76397821
287.0,0.20843307,0.0012286,0.00015233,40.41191913246092,0.0246802732185109,0.0016534072977472,50.88308575
288.0,0.20846001,0.00120359,0.0001541,39.1735805754566,0.0245324766140197,0.0006297289081387,50.65616866
289.0,0.2084717,0.00117867,0.00014819,39.19572984790719,0.02467137189448,0.0002902184990992,50.63242375
290.0,0.20853525,0.00116255,0.00014756,36.61039971046608,0.0247429012546011,0.0015313415473257,50.70461594
291.0,0.2085689,0.00114316,0.00014426,35.241215305948195,0.0246812828472421,0.0006172781288632,50.56540183
292.0,0.20850617,0.00112118,0.00014851,38.305404767268655,0.0247507252934081,0.0010158044208177,50.68431787
293.0,0.2085685,0.00110322,0.00014703,35.90570326881105,0.0248996416392789,0.0006785207212294,50.64793454
294.0,0.20861029,0.00108728,0.000149,33.99001253696986,0.024795631839358,-0.0005882835493923,50.57497639
295.0,0.2085866,0.00106969,0.00016033,34.86117475712131,0.0246633556548339,0.0016800837266439,50.71016918
296.0,0.20867139,0.00105189,0.00016913,31.25151816832312,0.0247941493784253,0.0001939298800573,50.62801946
297.0,0.20863906,0.00102872,0.00017113,33.00028868314524,0.0248716373342242,-0.0012391113628271,50.63625358
298.0,0.20872386,0.00101117,0.00016525,29.56025042306434,0.0249903060418998,0.0015431962669378,50.56329543
299.0,0.20865584,0.00099926,0.00016635,32.466933828322006,0.0247746204286963,0.0008915760207723,50.60982779
300.0,0.20875731,0.00098175,0.00016837,28.18567381882598,0.0249162458084708,0.0005593539127201,50.63031735
301.0,0.20870982,0.00096116,0.00016247,30.64344949577724,0.0249298498781054,0.0007193912406968,50.62610454
302.0,0.2086538,0.00094647,0.00016255,33.1650299562056,0.0248119531691167,0.0004781670290103,50.6728284
303.0,0.20874338,0.00092861,0.00017434,29.139845176492763,0.0248413861271855,0.0004872352873828,50.62514709
304.0,0.20885369,0.00090975,0.0001855,24.28496835483937,0.0249742936781124,-0.0001748007490185,50.56425288
305.0,0.20886295,0.00089397,0.00018452,23.996525359039264,0.0249401983634017,0.0024598284739055,50.59240209
306.0,0.20885593,0.00087241,0.0001884,24.506883307920365,0.0249888285288255,0.000366363941976,50.5682742
307.0,0.20890758,0.00085468,0.00019157,22.14603390230716,0.0248433006835544,0.0013748376903758,50.56004008
308.0,0.20890097,0.00082478,0.00018937,22.836224787147312,0.0249240012577615,0.0015142708747271,50.59029569
309.0,0.2088724,0.0007876,0.00018841,24.419442485887064,0.0248415382835362,-0.0003363859350251,50.42752816
310.0,0.20894052,0.00074742,0.00019497,21.754392775067377,0.0250003968950202,0.0013776787980462,50.40952799
311.0,0.20900376,0.00071773,0.00019775,19.067510503727878,0.0249390656062415,0.0010583780270178,50.5311249
312.0,0.20900986,0.00068899,0.00020247,18.95575859631788,0.0248946936948629,0.000682693176907,50.41240035
313.0,0.2090852,0.00066275,0.00020277,15.886887833478072,0.0250570556993792,-0.0007719139592675,50.53514622
314.0,0.20906334,0.00064187,0.00020719,16.93254047529022,0.0249365324274961,0.0009033778693242,50.53246534
315.0,0.20917031,0.00062523,0.00020871,12.317084063267837,0.0251602920881346,0.001710407168081,50.5269121
316.0,0.20911662,0.00061207,0.000205,14.790411584034162,0.024869808868694,0.0020500339747976,50.47157114
317.0,0.20923202,0.00060079,0.00019677,9.877142030104382,0.0250729646489461,0.000942950842241,50.6205513
318.0,0.20916024,0.00058423,0.00019896,13.26357037467636,0.025041374953259,0.0005466916227697,50.46372
319.0,0.20929028,0.00056853,0.00019604,7.598693210787529,0.0252843012482617,0.0010711783120495,50.5945085
320.0,0.20923151,0.00056415,0.00019262,10.420778888831212,0.0253263197210724,0.0013827106781908,50.48172017
321.0,0.20930665,0.00056104,0.00018872,6.985313689144892,0.0251124269769282,0.0011917125346548,50.61672148
322.0,0.20921738,0.00055311,0.00019134,11.075564724072558,0.0250450413323348,-0.000486416496036,50.51695455
323.0,0.20928266,0.00054299,0.00018865,8.285084948764396,0.0251962874150809,0.0011054854483541,50.52078438
324.0,0.20925256,0.00054878,0.00019446,9.54892807121822,0.0252744962242001,0.0001025691626563,50.48229465
325.0,0.2092249,0.00054559,0.00019067,10.828866321821266,0.0250775851376364,0.0004667160061404,50.39325123
326.0,0.20926334,0.00053932,0.00018209,9.258513282916322,0.0250527047757633,-0.0001891125540827,50.55486982
327.0,0.20929079,0.00053932,0.00017965,8.149182470356134,0.0253811706807471,0.0005188122528505,50.57842323
328.0,0.20925622,0.00054055,0.00017842,9.72637697257988,0.0253042648520631,-0.0001529452626573,50.49378412
329.0,0.20918495,0.0005388,0.00017059,13.04244863547862,0.0250899834462162,0.0007529614146709,50.52269929
330.0,0.20925124,0.00053782,0.00016232,10.166754360734744,0.0251262120526723,-9.864740123133138e-05,50.49569903
331.0,0.20925846,0.00053513,0.00016229,9.875912232046806,0.0251604951205001,-0.000283804411092,50.49933736
332.0,0.20929587,0.00053118,0.00015908,8.240206445270681,0.0251324193289172,-0.0013190456113865,50.48229465
333.0,0.20926019,0.00053139,0.00016289,9.748721686989583,0.0249702294335599,-0.0007726989696904,50.2262709
334.0,0.209316,0.00052678,0.0001653,7.349020358709443,0.0254337206704669,-0.0001325282493657,50.28697361
335.0,0.20923446,0.00052395,0.00016698,11.076969213645995,0.0253152171017195,-0.0016380061631153,50.45108158
336.0,0.2092851,0.00052609,0.00017191,8.598471359304705,0.0251885027996606,0.0005458669330871,50.35571896
337.0,0.20926029,0.00052671,0.00017624,9.682056675296437,0.0252390284778216,4.135904939584194e-05,50.27069686
338.0,0.20921616,0.00052754,0.00016921,11.814286636851568,0.0252371470198537,0.0002659180589231,50.37927238
339.0,0.20927706,0.0005323,0.00016777,8.941847451345478,0.0250997304762792,0.0011530891421149,50.659807
340.0,0.20926212,0.00052926,0.00017657,9.639119462363594,0.0254264023896683,0.0006701517241792,50.48057123
341.0,0.20933085,0.00052206,0.00017221,6.570291254723793,0.0253353727620635,0.0003996427793296,50.41412378
342.0,0.20928144,0.00051927,0.00017177,8.796111943702094,0.0250797140137134,-0.0002428965484293,50.44074105
343.0,0.2092733,0.00051677,0.00017919,9.17686515219022,0.0253614373018404,-0.0015778012326611,50.33388896
344.0,0.20932892,0.00051688,0.00016831,6.736691555983322,0.0252042182195761,-4.82889528935527e-05,50.42254939
345.0,0.20929282,0.00051642,0.00015536,8.616948371909848,0.0252395932715932,-0.0018058709176702,50.44476237
346.0,0.20932536,0.000511,0.00015085,7.249095583340669,0.0252571440896347,0.0026691726311441,50.27816502
347.0,0.20929974,0.00050729,0.00015985,8.267915464336347,0.0250958467941322,-0.0018985170140566,50.50048631
348.0,0.20928896,0.00050292,0.00016445,8.771192146141624,0.0252139346627199,0.0006440396359583,50.32565484
349.0,0.20932597,0.00050521,0.00017491,6.929673443875991,0.0253870251880845,0.0017409940525132,50.45682631
350.0,0.20930716,0.00050661,0.00018115,7.648953276833871,0.025262376132252,0.0004624024390775,50.32910168
351.0,0.20929974,0.00050603,0.00016816,8.179796201873692,0.0251916304776364,-0.000937615052694,50.4681243
352.0,0.20927757,0.00050182,0.00016638,9.418536096213767,0.0256055647172457,0.0003492255818584,50.41814509
353.0,0.20930665,0.00050651,0.00016473,7.864516255140344,0.0250393692966353,-0.00119103561102,50.50431614
354.0,0.20931367,0.0005088,0.00016358,7.6005928770987135,0.0252392343714804,0.0015530394711899,50.44131553
355.0,0.20931977,0.00051135,0.00016419,7.397345163965131,0.0256258896887813,-0.001434764514878,50.41967702
356.0,0.20931844,0.00051035,0.0001571,7.434946279270631,0.0251234360314301,-0.0005164693146595,50.34901676
357.0,0.20928804,0.00051785,0.00014938,8.967158314376997,0.0253785994635489,-0.0020956775561171,50.2174623
358.0,0.20927971,0.00051594,0.00015129,9.362564445531213,0.0254388672717705,-0.0002813730532455,50.38118729
359.0,0.20931783,0.00051735,0.00013993,7.729940885968071,0.0253285966549881,6.228176217268348e-05,50.35591045
360.0,0.2093341,0.00052044,0.00013941,6.967715925324422,0.0253665531013372,0.0006692301601393,50.31263344
361.0,0.20931123,0.00052513,0.00013038,8.155479380839305,0.0254654249756081,-0.001374492407982,50.23010072
362.0,0.20927839,0.00052942,0.00012884,9.623289932191014,0.0253622365345138,0.0004041591274863,50.47923079
363.0,0.20932495,0.00052574,0.00013151,7.428357806845399,0.0252400576133092,0.0014974828294964,50.28486721
364.0,0.20928815,0.00052392,0.00013223,9.17325721352657,0.0253675418336336,0.000841075041174,50.43250693
365.0,0.20933176,0.00051976,0.00013546,7.122001840542431,0.0252828657920485,-0.0004776086246361,50.32967615
366.0,0.20928693,0.00051901,0.00013145,9.190554473657173,0.0250969509675451,-0.0015304615710818,50.24044125
367.0,0.20936572,0.00052,0.00012961,5.6584694988261655,0.0253303606172781,-0.0009179061245019,50.44284746
368.0,0.20935423,0.00052411,0.00013983,6.004859332901335,0.0254093457355212,-0.0014103337429869,50.34422948
369.0,0.20935647,0.00052047,0.00014521,5.780665653773374,0.0251067046379536,-0.0021431732249195,50.17246187
370.0,0.20931326,0.00052106,0.0001451,7.826379573022981,0.02534090557482,0.0014139705415487,50.26705853
371.0,0.20937853,0.00052317,0.00014488,4.813469599576817,0.0254400639222249,0.0001139909273079,50.31703773
372.0,0.2093033,0.00052101,0.00014312,8.291448145947482,0.0252587149328177,-0.0012389930725223,50.27605861
373.0,0.20935596,0.00052327,0.00013929,5.920350783465447,0.025318788668475,-4.019796080570798e-05,50.38827246
374.0,0.20929323,0.00052288,0.00013606,8.898775229160002,0.0254002008188092,-0.0009167405654725,50.28046291
375.0,0.20933532,0.00051922,0.00013673,6.991155584724891,0.0254584002412087,0.0006486243786238,50.42293237
376.0,0.20931682,0.00052218,0.00012891,7.887918156858303,0.0252719766921057,-0.0013803703811776,50.20635581
377.0,0.20934274,0.00052101,0.00013238,6.69531945898199,0.0254436814814965,-0.0004994931946446,50.46084763
378.0,0.20933095,0.00051639,0.00014429,7.10158915178129,0.0254632124134308,-0.0005946208066334,50.25939888
379.0,0.20931163,0.00051477,0.00014115,7.99156583551613,0.0252336779609773,0.0004947985243437,50.43403886
380.0,0.20930757,0.00051511,0.00013229,8.350528377037568,0.0253392314835476,-0.0015399275529051,50.45127307
381.0,0.20934651,0.00051278,0.00013551,6.565704760796461,0.0255035271460481,-0.001284412428841,50.22473897
382.0,0.20931051,0.00050892,0.00014091,8.107762285546462,0.0252477787915931,-0.0020761865377728,50.33484642
383.0,0.20930553,0.00050997,0.00013656,8.437165933735299,0.0253718128733865,0.0006593227380961,50.39497465
384.0,0.20935423,0.00051007,0.0001225,6.422672459928492,0.0254263350765402,-0.0007769567484551,50.19831318
385.0,0.20932221,0.00050801,0.00012602,7.892443894491391,0.0254983982804342,0.0026479136257326,50.33005913
386.0,0.2093279,0.00051015,0.00013661,7.379066588440791,0.0252991241228085,-0.0002826446645237,50.26495212
387.0,0.20935972,0.00051189,0.00014526,5.824656123078267,0.0255955589107508,0.0003317729089205,50.21880274
388.0,0.20928642,0.00050401,0.00014616,9.248410909537531,0.0254359021865424,-0.0006125601466982,50.23105818
389.0,0.20932231,0.00050752,0.00013742,7.61715485068984,0.0251927839035902,-0.002658528009081,50.38329369
390.0,0.20934834,0.00050533,0.00013496,6.535071533974669,0.0253987794328883,0.0002877653652638,50.22665388
391.0,0.20933634,0.00050503,0.00013751,7.034295350060717,0.0253324968220776,-0.0012546674931911,50.31167598
392.0,0.2093157,0.00050622,0.00014365,7.889497181252569,0.0253701935520402,0.0005921622777479,50.26839897
393.0,0.20933115,0.00050914,0.00013618,7.3063215452759716,0.0255103692962866,0.0004609475428338,50.3677829
394.0,0.20936989,0.00050664,0.00013067,5.575743622827503,0.0253188978262198,-0.0006467478934043,50.21305801
395.0,0.20940172,0.0005095,0.00011983,4.251152572845465,0.0253144961636223,-0.0006325721462294,50.19371739
396.0,0.20941737,0.00051478,0.00011589,3.564170852721281,0.0254823927437453,0.001485895016662,50.17322784
397.0,0.2093584,0.00051491,0.0001207,6.242909491741659,0.0255559513145351,-0.0002180514445255,50.30535677
398.0,0.20939002,0.0005147,0.00012421,4.679447250733141,0.025360544922447,0.000244401329501,50.25576055
399.0,0.209407,0.0005104,0.00011623,4.102585043203092,0.0256040402291812,-0.0011657431855788,50.3875065
400.0,0.20939389,0.00051186,0.00011287,4.6958707594169935,0.0252888684070297,7.728391904377112e-05,50.30842063
401.0,0.20938535,0.00051729,0.0001197,4.9545544506993,0.0254234941933708,-0.0001262286157457,50.14316372
402.0,0.20938951,0.00051571,0.00011099,4.945443616350773,0.0255727904025708,0.0009128784239869,50.2525052
403.0,0.20937294,0.0005154,0.00010574,5.759491059907283,0.0253704896007449,8.462737941664403e-05,50.2502073
404.0,0.20941524,0.00051516,0.00010843,3.7796611201063937,0.0254857242064467,-0.0009547795732193,50.07307793
405.0,0.20941819,0.0005108,0.00011486,3.601757250258897,0.0256275405873785,-0.0006636954927414,50.13148275
406.0,0.20936969,0.00050726,0.00012423,5.707460912966793,0.0254338647063728,-0.0014532116063474,50.32833571
407.0,0.20939541,0.00050729,0.00011472,4.655895531895405,0.0253728832381296,-0.0016896854153792,50.26054783
408.0,0.20940761,0.00050356,0.00010928,4.234328617930295,0.0254910467310184,0.0009312454379739,50.30018651
409.0,0.20940538,0.00050128,0.00011275,4.29771327663021,0.0254511984344984,-7.211553475028081e-05,50.32508036
410.0,0.20940375,0.00050419,0.00011324,4.314452213736837,0.0253177586225624,-0.0015137096867359,50.17112143
411.0,0.2094069,0.00050539,0.00012011,4.080264134699191,0.0255201186705143,-0.0012808965735457,50.32259098
412.0,0.20938504,0.00049818,0.00012514,5.103057977563791,0.0256024726191968,-0.0010091691703091,50.33178256
413.0,0.2093888,0.00049831,0.00012422,4.899306057718074,0.0253856850054363,0.0015965407188508,50.36395308
414.0,0.20939897,0.00050409,0.00012375,4.422726493888774,0.0256324253353818,0.0010372070989014,50.22129213
415.0,0.20939816,0.00050773,0.00012075,4.463753998186493,0.0255773376013984,-0.0010228667491968,50.33599536
416.0,0.20940355,0.00051109,0.00011038,4.309118047834317,0.0253563603626322,0.0003711263641153,50.18739818
417.0,0.20940751,0.0005128,0.0001103,4.11688297083419,0.0253939633783875,-0.0017309490946203,50.25403712
418.0,0.20942469,0.00051236,0.00011082,3.3393411234268533,0.0255611393934954,-0.0003498300667299,50.09471644
419.0,0.20938768,0.00050884,0.00010636,5.145599781355847,0.0254401876225813,-0.0002962757632532,50.20731327
420.0,0.20940456,0.00050411,0.00011716,4.250204788799446,0.0255272094045796,0.0010516653724991,50.36529352
421.0,0.20935698,0.00050352,0.00011938,6.440528098694954,0.0255523073111286,-0.0003304992983159,50.19161099
422.0,0.20934732,0.00049723,0.00011712,6.966490055362991,0.0254731578894266,0.0001091101185556,50.20597283
423.0,0.20941056,0.00049511,0.0001175,4.045061419949807,0.0254753767039368,-0.0003148715311526,50.12229117
424.0,0.20937243,0.0004993,0.00011032,5.871001239209063,0.025392595840485,-0.0005948046166163,50.13129126
425.0,0.20936318,0.00050276,0.00010266,6.388169162873858,0.0253931141274051,0.0005126522666931,50.11137617
426.0,0.20937274,0.00050294,9.94e-05,5.987456148408415,0.0253565455860307,-0.0002712033321523,50.10850381
427.0,0.20939612,0.00049764,8.988e-05,5.1485122064402695,0.025546535815152,-0.0002490680631016,50.22895178
428.0,0.20937345,0.00049839,8.432e-05,6.276976167038968,0.0255089320385239,0.0011795621036265,50.17878108
429.0,0.20934681,0.00050152,9.011e-05,7.307465536014726,0.0252171989599472,0.0005530490505139,50.15637661
430.0,0.20935891,0.00049228,9.163e-05,6.918492571492831,0.0255956261493284,0.0014844521452401,49.47236989
431.0,0.20937193,0.00048402,8.664e-05,6.456923217612455,0.0255349365537423,-0.0003609205202001,-147.4423428
432.0,0.20940517,0.00047692,8.957e-05,4.950346419999709,0.0256298824180174,0.0004733870113568,-205.77406837
433.0,0.20940588,0.00047226,8.84e-05,4.977171667001665,0.0256066956539705,-0.0002503243391795,-206.37592607
434.0,0.20939968,0.00046729,8.681e-05,5.362151807998772,0.0257090970358964,-0.0013008190680406,-206.50441685
435.0,0.20944889,0.0004611,7.951e-05,3.222887296418365,0.0256128742445514,-0.0015032606079464,-206.43126711
436.0,0.20945733,0.00045361,6.607e-05,3.146774897407544,0.0258414812490503,-0.0007221099991882,-206.15954071
437.0,0.20946343,0.00044241,6.972e-05,2.86192366924507,0.0254095137749713,0.0025080637150882,-206.3954582
438.0,0.20946181,0.00043326,7.331e-05,2.9913531477756243,0.0256065943485519,0.0004185672302712,-206.63003526
439.0,0.20947797,0.00042571,7.334e-05,2.3145417407418765,0.0256527802494207,-0.0023572786269002,-206.33992568
440.0,0.20949353,0.00042309,6.941e-05,1.6916626385218902,0.0258919268624827,0.0014057019381949,-206.3506492
441.0,0.20949495,0.00041856,6.624e-05,1.7049001098415573,0.0256472973289857,-7.050461693956144e-05,-206.47913998
442.0,0.20953481,0.00042086,6.655e-05,-0.1868449838215357,0.0256856176113298,-0.0002475669935928,-206.58733266
443.0,0.20952982,0.00041404,6.619e-05,0.1202970964288437,0.0258253206487601,-0.0012929665091043,-206.40120295
444.0,0.20954508,0.00040674,6.959e-05,-0.5833187735131224,0.0259038359003669,8.990876335942776e-06,-206.32326592
445.0,0.20956897,0.00040146,6.618e-05,-1.5988471834829854,0.0258235486133131,0.0014974970934126,-206.37650055
446.0,0.20959256,0.00040185,6.24e-05,-2.6483635785654496,0.0257872138514408,0.0019458246716886,-206.35792588
447.0,0.20955738,0.00040088,6.236e-05,-0.986223295679626,0.0258508077629851,5.452539410035511e-05,-206.36769194
448.0,0.20953318,0.0004005,6.111e-05,0.1789364565372282,0.0259020672162782,6.985241699106008e-05,-206.38147933
449.0,0.20956887,0.0003995,6.792e-05,-1.6048951890239194,0.0258524029951793,0.0002941230471864,-206.3527556
450.0,0.20957385,0.0003963,7.126e-05,-1.855561303483488,0.0257566416567042,0.0008552396856051,-206.37209625
451.0,0.20956917,0.00038941,7.416e-05,-1.6185797205493857,0.0258142887678337,-0.000572618891369,-206.26945682
452.0,0.20959693,0.00038463,7.996e-05,-2.980968587989044,0.0258869335854259,0.0001654634076348,-206.41364989
453.0,0.20957182,0.00038692,7.352e-05,-1.720690008037029,0.0260009649397867,-0.0010107636593969,-206.31292538
454.0,0.20954558,0.00038549,6.667e-05,-0.346769972924262,0.0257498062575886,0.000319614675242,-206.45137371
455.0,0.20956612,0.00038278,6.799e-05,-1.3175661617903105,0.0259794195540849,-0.0011794792395431,-206.47569313
456.0,0.2095769,0.00038552,6.344e-05,-1.7809923555168516,0.0259796116093305,-0.00077068720722,-206.35390455
457.0,0.20959896,0.00038807,6.202e-05,-2.849229933765141,0.0261726275258065,-0.0005837369632682,-206.4201606
458.0,0.20957965,0.00038248,6.831e-05,-1.9489741108277647,0.0258227098885621,-0.0011299624647768,-206.52088512
459.0,0.20957222,0.00038361,6.401e-05,-1.5345750987876712,0.0257270822734771,0.001374120980871,-206.40273488
460.0,0.20960862,0.00038265,6.893e-05,-3.371753640859415,0.0261856941130594,0.0007384820902177,-206.51820424
461.0,0.20959113,0.0003825,6.831e-05,-2.4932513498424203,0.0258587609001862,-0.0020049659648151,-206.45328863
462.0,0.20960181,0.00039002,5.689e-05,-2.8723985828088154,0.0257446292903267,0.0008547625638349,-206.30411677
463.0,0.20958137,0.00038842,5.912e-05,-1.9533311474460904,0.0260128489534476,-0.0001177361196668,-206.4741612
464.0,0.20956948,0.00039022,5.674e-05,-1.3732004402979965,0.0261077525955461,-0.0006052133517954,-206.40350085
465.0,0.20962174,0.00039335,5.969e-05,-3.927001721392168,0.0260135680592166,-0.000139209438189,-206.44352257
466.0,0.20956358,0.0003953,6.616e-05,-1.2851901192776345,0.0258498034937,0.0003767105326467,-206.4314586
467.0,0.20957273,0.00039433,8.146e-05,-1.9620772925172376,0.0259276728641778,0.0001338976061357,-206.31215941
468.0,0.20956866,0.00039469,8.915e-05,-1.9031180859184025,0.0259856374766168,9.388489237179214e-05,-206.35103218
469.0,0.20957121,0.00039363,8.996e-05,-2.016448457101331,0.0258543002682086,0.0003851363939451,-206.29913799
470.0,0.2095951,0.00039318,8.751e-05,-3.086073861659183,0.0257505245923379,-0.0002095032824549,-206.36673449
471.0,0.20960029,0.00040094,8.203e-05,-3.324879557809153,0.0258094226062017,-0.0003260971309579,-206.39737312
472.0,0.20958259,0.00040237,8.824e-05,-2.639894135113044,0.0261363831534691,-0.0003774234547569,-206.45941636
473.0,0.20962936,0.0004027,8.807e-05,-4.845322743413939,0.0260042985286087,5.757725855348941e-05,-206.35467052
474.0,0.20963191,0.00039615,8.144e-05,-4.756635778320812,0.0258101879068515,0.0006974504238682,-206.50518282
475.0,0.20957721,0.00039305,7.413e-05,-2.0303875219984784,0.0257874420107337,-0.0010463874540873,-206.43739484
476.0,0.20957883,0.00039433,7.4e-05,-2.11550712431717,0.0257682843522081,0.0004564361763231,-206.33245751
477.0,0.2095949,0.00039511,8.267e-05,-3.032326395880273,0.0258802610555492,-0.0019551527431649,-206.40024549
478.0,0.2095769,0.00039355,7.848e-05,-2.103656326934729,0.0259380548638068,-0.0003523610177305,-206.51169353
479.0,0.20958768,0.0003953,7.715e-05,-2.6206935721141957,0.0260523799451776,-0.0021158841167145,-206.36539404
480.0,0.20959774,0.0003943,7.834e-05,-3.081530205345266,0.0258283960193241,-6.195786388609302e-05,-206.41326691
481.0,0.20957375,0.00039802,7.947e-05,-2.0043099262882205,0.0257981875571774,-0.0003105343159556,-206.48220384
482.0,0.20957843,0.00039441,7.803e-05,-2.189554579455327,0.0260852247548088,0.0009225138118371,-206.46784198
483.0,0.20957843,0.00039404,6.97e-05,-2.037421432890831,0.0259389521387439,0.0008215219684529,-206.39181987
484.0,0.20957782,0.00039194,6.044e-05,-1.839419298538204,0.0259822626053015,0.0006857233802883,-206.48048042
485.0,0.20957558,0.00039264,6.489e-05,-1.8026255295139804,0.0258319999498071,-0.0003545454296273,-206.38109635
486.0,0.20957598,0.00039618,6.663e-05,-1.9025388032377224,0.0260756312367575,0.0002630322438563,-206.36060676
487.0,0.2095584,0.00039568,6.507e-05,-1.0366588053135044,0.0260924012392187,-0.000979063150721,-206.45271416
488.0,0.209589,0.00039314,6.331e-05,-2.432171760002532,0.0260261682947889,0.0006258968633687,-206.56550264
489.0,0.20958259,0.00039017,5.929e-05,-2.019942905829339,0.0258661636186393,-0.0014342561370794,-206.36252167
490.0,0.2095766,0.00038832,5.996e-05,-1.7304988273275164,0.0258732244101148,0.0008096218974364,-206.5708644
491.0,0.20956744,0.00038905,6.002e-05,-1.3063212820930328,0.0258691587089846,0.000378277659753,-206.21200937
492.0,0.20956877,0.00038866,7.035e-05,-1.5469969915468635,0.0260948774867071,-0.0005229229748404,-206.43165009
493.0,0.20952871,0.00039056,8.106e-05,0.1641828562190971,0.0261134240014909,-0.002320830099018,-206.46669303
494.0,0.20956978,0.000396,8.022e-05,-1.8241799534281744,0.0260030991915986,0.0003471912882385,-206.46458663
495.0,0.20955413,0.0003969,8.307e-05,-1.128179450518569,0.0257845950837182,0.0008061593556572,-206.4314586
496.0,0.20959225,0.000396,8.78e-05,-2.988352271354623,0.0257819671628836,0.0007412131941618,-206.47435269
497.0,0.20956104,0.00039907,8.898e-05,-1.5749471042797434,0.0258573512064325,-0.0011592243231981,-206.52490644
498.0,0.20954762,0.00039638,8.372e-05,-0.8312980502857005,0.0259020371969296,-0.0001288532821208,-206.47952296
499.0,0.20956063,0.00039215,7.96e-05,-1.3507596895724172,0.0261755074500834,-0.0005273437065072,-206.27539305
500.0,0.20956511,0.00039244,7.281e-05,-1.452959385531036,0.0261299937984672,-0.0003791949207839,-206.47837402
501.0,0.20957649,0.00038881,7.917e-05,-2.0553240843996163,0.0260240867087634,0.0004637069165352,-206.31560626
502.0,0.20956063,0.00038788,8.108e-05,-1.3067381367651882,0.025670591308057,-0.0004798466789553,-206.29205281
