Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
424.0,0.20579695,0.00350118,0.00030403,148.02291955106693,0.023953262155841905,-0.011458279956175937,325.42113878
425.0,0.20576421,0.00347949,0.00030319,149.70657498256801,0.02392862881662638,-0.012090712725318383,325.32743804
426.0,0.20581892,0.00349079,0.00030187,146.20217540815412,0.023809017400200038,-0.014797566894394761,325.21757295
427.0,0.20588328,0.00350948,0.00030116,142.49143972079395,0.02374249099638443,-0.02489183622455248,325.15252124
428.0,0.20584078,0.00351344,0.00030043,143.83919546173632,0.02362925425119721,-0.03109047804984281,325.0452845
429.0,0.20590699,0.00353497,0.00029439,140.54519600325105,0.023632992048104706,-0.03152793450276988,324.95907456
430.0,0.20589303,0.0035036,0.00029007,142.00838906690987,0.023700193793761884,-0.03128585050903454,324.82200603
431.0,0.20590709,0.00345863,0.00028694,142.11461317302363,0.023747839429691706,-0.03461439412230914,324.7313279
432.0,0.20590411,0.00341145,0.00028772,143.30382794534236,0.02384493576217975,-0.036648654064267996,324.65142601
433.0,0.20588071,0.00342797,0.00028848,144.27420926272086,0.02384627606342602,-0.031457841394266044,324.52460804
434.0,0.20592023,0.00344386,0.00028838,143.94883101141156,0.024141689956938873,-0.03834177860972787,324.48597128
435.0,0.20595995,0.0034029,0.00028269,139.66819803067628,0.023661695034783135,-0.04534082372652161,324.40344104
436.0,0.20600224,0.00337929,0.00027719,139.8601192139931,0.023989634117352474,-0.0508670432616993,324.32051654
437.0,0.20596786,0.00337837,0.00027388,141.5546971401769,0.02397973414562699,-0.051153777375863116,324.26650392
438.0,0.20606835,0.00342401,0.00027236,136.40667009332472,0.02401880463070508,-0.05835816187261593,324.11826489
439.0,0.20601897,0.00342947,0.0002725,137.80355845658787,0.023850371603015636,-0.05707079942675675,324.05807564
440.0,0.20600727,0.00345371,0.00027189,137.93785362017232,0.02381543035593924,-0.05753006567678235,323.93598871
441.0,0.20611012,0.00346618,0.00026676,132.33844969342965,0.023717791907039598,-0.05640493682706507,323.84439065
442.0,0.20611649,0.00346247,0.00026241,132.4235517866779,0.023768877045536093,-0.0645663773228744,323.78761826
443.0,0.20617315,0.00343127,0.00026223,130.94202225171432,0.023944275716004493,-0.07231080653077387,323.70745354
444.0,0.20610242,0.00338684,0.00026424,135.0818739771357,0.02398954837658001,-0.07498987760914051,323.58076699
445.0,0.20614102,0.00339151,0.00026363,133.63875310323786,0.024077842748917718,-0.07208555533798748,323.55408922
446.0,0.20615662,0.00338509,0.00026009,132.0268259153689,0.023902549222577382,-0.07132185165220441,323.44987508
447.0,0.20618813,0.00336023,0.00025538,130.08886853700014,0.023769777635562876,-0.07374184707795334,323.35407167
448.0,0.20616832,0.00332882,0.00025064,132.12118754357638,0.02389136421209832,-0.0849109405645111,323.28192342
449.0,0.20627815,0.00331405,0.00024968,126.93690957204824,0.02389587443503231,-0.0909135400737009,323.2354016
450.0,0.20635134,0.00331334,0.00025162,123.85803993794755,0.02399849408401444,-0.09751269243643435,323.15891657
451.0,0.20624407,0.00326963,0.00024784,129.7508468118754,0.024018958791826816,-0.09215430184326134,323.02250512
452.0,0.20626738,0.00327459,0.00024692,128.17245157456512,0.023944838163101473,-0.09528728362888116,322.9490427
453.0,0.20632773,0.00330613,0.00024429,125.43794486267191,0.024040985706788472,-0.09382666376459199,322.89437298
454.0,0.20624746,0.00330467,0.00024086,128.47627977783623,0.023857593050816375,-0.0885501111336627,322.81026574
455.0,0.20626635,0.00327009,0.00023758,128.36171807639533,0.02393284120627911,-0.09094450463009637,322.69435543
456.0,0.20628903,0.00324251,0.00023848,127.93579865620626,0.024011872042500947,-0.08725646106362275,322.62864664
457.0,0.20631603,0.00324781,0.00023961,127.5010136630633,0.024195232233169606,-0.09322505170361152,322.55768115
458.0,0.20637064,0.00326516,0.00024169,123.93890218621357,0.024070614290495666,-0.08669440154908324,322.48356164
459.0,0.206307,0.00323125,0.00024096,126.11012955615496,0.023820227873409927,-0.09423676703930457,322.43309729
460.0,0.20635267,0.00322754,0.00023615,124.32953199871012,0.023883564475052504,-0.09631535705961197,322.31311304
461.0,0.20628524,0.00323167,0.00023585,127.63485442389681,0.023891667685174717,-0.08947936152668004,322.22795445
462.0,0.20634138,0.00321477,0.0002371,125.96032688032705,0.024067951409517067,-0.09146851644424588,322.17788436
463.0,0.20646004,0.00323421,0.00023462,119.58228771767911,0.023993752761232407,-0.09251377479100906,322.0952227
464.0,0.20632527,0.00322879,0.00022893,126.73635918119967,0.024065385155784085,-0.09881967824555861,322.01190396
465.0,0.20641282,0.0032461,0.00022467,122.27395423259632,0.024057262774304432,-0.10010387999583312,321.93739019
466.0,0.20650161,0.00325949,0.00022238,116.72734440912365,0.023838565906694555,-0.09623591383969615,321.90401013
467.0,0.20646415,0.00324151,0.00022478,118.43002696704599,0.02378446300418522,-0.09509201027673762,321.81267492
468.0,0.20643992,0.00323513,0.00022629,120.42998200321578,0.023939467251751275,-0.10244621331767025,321.71437457
469.0,0.20642966,0.00325023,0.00022544,120.92492268154092,0.0239653787927039,-0.09921084437480313,321.64787728
470.0,0.20635503,0.00323405,0.00022186,125.14963421369771,0.024029726833744797,-0.10345202453440973,321.56639838
471.0,0.20647113,0.00323526,0.00021993,120.74200790657174,0.02428894640661314,-0.10293906181305655,321.51317426
472.0,0.20652984,0.00324276,0.00021979,116.34044408852587,0.02399939641970872,-0.10452519957936501,321.43340379
473.0,0.20646404,0.00325403,0.00021846,119.17151916093529,0.023936447973986058,-0.10439633136020449,321.38530496
474.0,0.20640297,0.00317319,0.00021487,123.32907185277972,0.023990948494892226,-0.09950703711676512,321.29042147
475.0,0.20650325,0.00312951,0.00020874,118.69939151759901,0.023940813589157433,-0.10629108026798695,321.26939466
476.0,0.20667765,0.00311291,0.00020837,111.30142855713711,0.024154810341111926,-0.10594501939209269,321.16557478
477.0,0.20639065,0.00313106,0.00020971,125.25381277992524,0.02414578757696329,-0.1013986087715523,321.08843266
478.0,0.20651085,0.0031054,0.00020716,118.1592727699151,0.023852190822333426,-0.10393040993156334,321.00182848
479.0,0.20669171,0.00311829,0.00020327,109.95776499477189,0.02400660314818177,-0.1069697099489669,320.96319171
480.0,0.20655355,0.00312701,0.00019916,116.96211883591502,0.02405262981661652,-0.10733077548214452,320.88144998
481.0,0.20642288,0.00310682,0.00019473,124.14147252921816,0.024141670888951902,-0.10860152091464248,320.80062818
482.0,0.20653097,0.0030674,0.00019234,118.66946743047454,0.024026247717333624,-0.11357970642905481,320.74753548
483.0,0.20655653,0.00308417,0.00019079,117.04627501603132,0.023981220449843015,-0.11835443465048699,320.7117899
484.0,0.20658332,0.00305589,0.00019261,115.61965353875733,0.0239052937349719,-0.11387323817082734,320.62860257
485.0,0.20658537,0.00302602,0.00019559,115.24356645937516,0.02379610441631935,-0.11684222583758096,320.56486505
486.0,0.2067999,0.00301864,0.00019426,105.95113705754474,0.024040593330292855,-0.11977217987260025,320.54068422
487.0,0.20632024,0.00301205,0.00018976,130.54149023212562,0.0241918306612523,-0.11954145827963703,320.47129574
488.0,0.20663259,0.0030098,0.000189,115.10895748359442,0.02419419025561768,-0.123916968310039,320.35118008
489.0,0.20686713,0.00302039,0.00018914,103.04666588827762,0.024120685251880117,-0.12201991278713813,320.29808738
490.0,0.20620096,0.00301334,0.00018599,135.2346791052418,0.023967754750549016,-0.12327551405195543,320.24972571
491.0,0.20661617,0.00304805,0.00018102,113.74580405708113,0.02379251832917403,-0.1195785357133004,320.17626329
492.0,0.20720279,0.00307549,0.00017786,85.27734449124665,0.023904129537387596,-0.12563930692870823,320.11475986
493.0,0.20627117,0.00306035,0.00017595,131.4069781755756,0.023954004254891418,-0.12263873858640739,320.02460741
494.0,0.20661545,0.00307036,0.00017525,114.5862426950987,0.02398807380034165,-0.12444875302543004,319.97637716
495.0,0.20729127,0.00308676,0.00017386,81.21560918194385,0.024002155459955255,-0.12275924519561822,319.93314078
496.0,0.20697265,0.00309977,0.00017174,96.66293216000123,0.023961775424495492,-0.12188716602264775,319.86348947
497.0,0.20686231,0.00310136,0.00017083,103.16342686755999,0.02421415046875704,-0.1254751732491033,319.79028988
498.0,0.20769384,0.00305497,0.00017122,62.408524578040804,0.024272013523341476,-0.12365751253492398,319.71709029
499.0,0.20699359,0.00300946,0.00017093,97.30010688700648,0.024143139089982227,-0.12693219587829377,319.64862174
500.0,0.20657788,0.00301017,0.00016969,117.69442662569855,0.024101450720235517,-0.12747899715261568,319.60564819
501.0,0.20561291,0.00303624,0.00016823,163.8809692756975,0.023933911444965764,-0.12300830447773813,319.55689227
502.0,0.20649669,0.00301163,0.00016758,120.48432649202577,0.02385584943612795,-0.12221015983345071,319.49985704
503.0,0.20718462,0.00300471,0.00017017,87.65720874022502,0.024078587513924707,-0.12795155432040228,319.39367165
504.0,0.20635462,0.00300204,0.00017087,127.64285757838331,0.02388866214476486,-0.1299392948536435,319.38171265
505.0,0.2069937,0.00298994,0.00016977,97.00862457474199,0.024017690249089382,-0.12861727484318755,319.31390118
506.0,0.20642329,0.00302164,0.00017156,126.19354497880093,0.024296874543152297,-0.13035811983305193,319.24188435
507.0,0.20690912,0.00305022,0.00016971,100.94262246596644,0.02410867787954615,-0.12663720724267372,319.15948554
508.0,0.20668925,0.00304888,0.00016586,111.76814893437543,0.024081442386794813,-0.1316158331583914,319.12755107
509.0,0.20667354,0.00303879,0.00016314,112.09540096615683,0.023953684639992485,-0.1297196728705998,319.06341929
510.0,0.20669479,0.00304275,0.00016079,110.97142246017607,0.023936481631015437,-0.12745693851138878,318.98483158
511.0,0.20668802,0.00306794,0.00016028,111.15320548414806,0.023957452722173717,-0.12999090359892174,318.93883544
512.0,0.2066719,0.00307232,0.00015977,112.21070446572212,0.024022039998590903,-0.1332854177113799,318.90913506
513.0,0.20657849,0.00308834,0.0001618,116.32509656200698,0.023962832651477813,-0.13309177378010403,318.79506461
514.0,0.20683285,0.00308976,0.00016448,104.07527311857748,0.02403405599724759,-0.13765639894610548,318.75524509
515.0,0.20658106,0.00306223,0.00016547,117.39638097637713,0.024167393831290115,-0.13638333347793216,318.69715852
516.0,0.20683213,0.00303603,0.00016099,105.87261606042429,0.02429865427247427,-0.13847111084780186,318.66522405
517.0,0.20656556,0.00302527,0.00015787,117.91586986570762,0.024013233585118053,-0.13322361217005016,318.5451084
518.0,0.20685697,0.00298018,0.00015508,105.1400402062356,0.024258625883156717,-0.1382926619967962,318.52815553
519.0,0.20659369,0.00296416,0.00015464,117.35817493579202,0.02404368677938005,-0.1379600536922415,318.45429885
520.0,0.20685543,0.00293663,0.00015288,104.57807995787269,0.02400022387887763,-0.14107178901526296,318.37413414
521.0,0.20661473,0.00294347,0.00015346,117.22672320010558,0.024182710957555427,-0.13776154129359305,318.34127975
522.0,0.20674293,0.00297476,0.00015363,110.42754674755443,0.02415651229430254,-0.13350449922585786,318.24468783
523.0,0.20673564,0.00295866,0.00015365,110.35054555544924,0.02402520421621454,-0.1440822698188659,318.23824837
524.0,0.20677783,0.00298769,0.000155,107.16132155650003,0.02384910059496058,-0.13939996333336774,318.17096258
525.0,0.20667447,0.00297184,0.00015519,112.20490014678853,0.02381345047023606,-0.13788474121237018,318.09211203
526.0,0.20669561,0.00293863,0.00015353,112.0920781789665,0.023931966942072364,-0.13839691627062084,318.0529496
527.0,0.20675012,0.0029534,0.00015488,109.75885706383335,0.02404463169259377,-0.13898196462486134,317.99775422
528.0,0.20678635,0.00294898,0.00015462,106.70223866718966,0.023750820084482274,-0.1443376206033176,317.91259564
529.0,0.20676829,0.00296012,0.00015271,108.75013875295886,0.024026741802275025,-0.14687869024461925,317.87356462
530.0,0.20671953,0.0029773,0.00015031,110.7067125782592,0.023959514129910566,-0.1442978314038128,317.81390104
531.0,0.2067261,0.00295749,0.00014684,111.09881575342085,0.024057912421318314,-0.15005477972951997,317.79247998
532.0,0.20672405,0.00296437,0.00014554,111.49206222388614,0.024131602198892623,-0.14777051576090505,317.70876699
533.0,0.20669818,0.0030002,0.00014843,112.33969901523936,0.024128283191284888,-0.15015523139226247,317.67197007
534.0,0.20666646,0.0029524,0.00014794,113.65432299723474,0.023969516373146788,-0.14827050405178643,317.61743178
535.0,0.20672517,0.00293175,0.00014782,110.98355492697425,0.023969839154258127,-0.14502300229470597,317.515846
536.0,0.20672959,0.00293613,0.00015044,111.41925847943804,0.024130497627332066,-0.14383517168172877,317.43318435
537.0,0.20674067,0.00292099,0.00015115,111.18064728005757,0.02416663860175889,-0.1432694572657443,317.41977975
538.0,0.20673903,0.0029184,0.00014843,110.46082318727817,0.02397691752334391,-0.14836857039115686,317.35551656
539.0,0.20676244,0.00294501,0.00015102,110.0318961288477,0.024205037629210592,-0.14205372137995217,317.2810028
540.0,0.20671563,0.00298005,0.00014944,112.05592587858375,0.024212529223009188,-0.1448116173531725,317.21411126
541.0,0.20667365,0.00298715,0.00015088,113.95442204567789,0.02419393631883849,-0.1475711330525325,317.18362239
542.0,0.20685133,0.00299436,0.00015391,104.62951694452407,0.02410546978261562,-0.14759617047105558,317.10726878
543.0,0.20666287,0.00301614,0.00015478,114.56898341665156,0.02428817914903757,-0.1461065439931089,317.05233624
544.0,0.20683962,0.00299774,0.00015651,105.10485886514391,0.024099790385158307,-0.14657237483928137,317.00844277
545.0,0.2066872,0.00294927,0.00015615,112.87345588235158,0.024042994994326494,-0.15246474777224783,316.92512403
546.0,0.20681109,0.00291602,0.00015197,107.85106498149536,0.024194173868870014,-0.15132109558421153,316.88346466
547.0,0.20673133,0.00294301,0.00014863,110.39566065309377,0.02393585380816525,-0.153103927909605,316.799226
548.0,0.20673944,0.00297154,0.00014645,109.43856652329845,0.023869217967380525,-0.15267538643713627,316.82590377
549.0,0.20682156,0.0029871,0.0001463,105.41272639170325,0.023903052562839994,-0.15143430413664094,316.70394827
550.0,0.20669736,0.00295352,0.0001475,112.5919966677057,0.024067814699156895,-0.14948662532433038,316.65216975
551.0,0.20678584,0.00292591,0.00014979,108.82408654861148,0.024146444887898442,-0.1529956956442296,316.64165634
552.0,0.2067883,0.00289533,0.00014875,108.65987309506504,0.024063573970946613,-0.15759603201905592,316.55820619
553.0,0.20677003,0.00288954,0.00014566,109.7854572659222,0.024088253595545648,-0.1579493535049085,316.50090813
554.0,0.20674365,0.00289342,0.00014445,112.00234038637237,0.02429066685828332,-0.1543711546899436,316.41023001
555.0,0.20669859,0.00292136,0.00014871,113.40207727434492,0.024187746544901967,-0.15281614708241983,316.36804497
556.0,0.20674519,0.00289951,0.00015001,110.7580996090461,0.024071284608050667,-0.15576137958572558,316.30890706
557.0,0.2067299,0.00287719,0.00014666,111.65981021866068,0.024041558637550326,-0.15449039436336623,316.24608947
558.0,0.20679159,0.00287882,0.00014487,108.32218620723316,0.02397279605195277,-0.15413402191668688,316.20561286
559.0,0.20671614,0.00291248,0.00014479,111.83974785578846,0.024005236245614684,-0.15873807641079285,316.15409717
560.0,0.20672251,0.0029267,0.00014455,111.36733518466005,0.02400137942591808,-0.15667004796240605,316.07590372
561.0,0.20675679,0.00291519,0.00014662,110.10722328152792,0.024076651126074867,-0.16176983096318845,316.0413409
562.0,0.20676952,0.00294944,0.00015013,109.62290981646994,0.024199036819437282,-0.16329657667998665,315.9927164
563.0,0.20682125,0.00296679,0.00014985,105.83022837256986,0.02396091712661408,-0.16474517954637405,315.94672025
564.0,0.20682803,0.00298055,0.00014759,105.49440241465096,0.023983531696215473,-0.16376210182927517,315.87220649
565.0,0.20675299,0.00296149,0.00014891,109.08886166074427,0.02392466628392043,-0.16196650686587877,315.80649771
566.0,0.20676593,0.00295127,0.00014763,109.14142392583352,0.02404844426035773,-0.16236230925700987,315.77140922
567.0,0.20674355,0.00296062,0.00014569,111.05225756722967,0.024238339896725088,-0.16041529969731022,315.72225905
568.0,0.20674108,0.00296925,0.00014908,109.63607399118216,0.02393444642385861,-0.1540095419459805,315.6515564
569.0,0.20675094,0.00296675,0.00015067,109.08544983717056,0.023920113960757015,-0.15703283421011766,315.59964646
570.0,0.20668278,0.00294414,0.00014691,113.60196622111727,0.024107008124096063,-0.15858921187636044,315.56560931
571.0,0.2067766,0.00292858,0.00014424,109.02157697292212,0.024074216933148523,-0.15129584502350804,315.48110782
572.0,0.20681427,0.00294122,0.00014306,107.27596416952609,0.024124464645586385,-0.15679447195674098,315.40817107
573.0,0.20669613,0.00295048,0.00014738,112.3856572179428,0.024003705425911598,-0.1565720991333013,315.39949751
574.0,0.20682064,0.00292199,0.00015193,107.0053140564049,0.024124026697670282,-0.16664930493970934,315.34653623
575.0,0.2067494,0.00289604,0.0001531,111.2179980811288,0.024220369652061414,-0.1619115085634124,315.26991979
576.0,0.20674314,0.00292266,0.0001546,110.21848617910732,0.02400031191929691,-0.16017506171551624,315.20841637
577.0,0.20679939,0.00297834,0.00015296,106.39659771124522,0.023885145626693523,-0.15860499314952892,315.16360298
578.0,0.20668484,0.00293083,0.0001545,113.07231200643015,0.02401456663396862,-0.15425580750265658,315.08895781
579.0,0.20675135,0.00297492,0.00015628,109.4990657117443,0.024054440871115208,-0.1556313056034711,315.0395448
580.0,0.20672969,0.00289863,0.00015537,110.84984475713999,0.023943589433141337,-0.1597686287484735,314.99906819
581.0,0.20663557,0.00288841,0.00015159,115.56071858982446,0.023927883872409454,-0.15493675292565118,314.92350309
582.0,0.20673103,0.00288795,0.00015024,111.57392176643933,0.024071860300114444,-0.15523408760607424,314.88946595
583.0,0.20666266,0.00286071,0.00015115,114.2733861176171,0.02387607496651052,-0.1502949526168227,314.81114108
584.0,0.20670044,0.00285687,0.00014956,113.2266742780008,0.02403234843797395,-0.15021773484225226,314.72295989
585.0,0.20673236,0.00284724,0.00014697,112.67632054593047,0.02422146604725753,-0.15370053350412186,314.6923396
586.0,0.20658588,0.0028814,0.00014591,118.67016657186136,0.024030398898748397,-0.15487159681980203,314.6915511
587.0,0.20668247,0.0028925,0.00014565,113.49331964000946,0.023964601703880362,-0.15240842518784495,314.61125496
588.0,0.20671696,0.00288182,0.00014917,112.50080935634763,0.02410436881302472,-0.15803337319342925,314.53608412
589.0,0.20670834,0.00290376,0.00015477,111.91754605178332,0.023956834002600406,-0.15441252954597848,314.47773472
590.0,0.20659594,0.00292737,0.00015758,116.85505492201963,0.023896827234427816,-0.15419373951665816,314.43095007
591.0,0.20658927,0.00291331,0.00015681,117.54650502608602,0.023939434054082248,-0.15583329710705604,314.3982271
592.0,0.20661812,0.00290589,0.00015585,116.72866567571164,0.02404360302574225,-0.1546179572928753,314.30860032
593.0,0.20663341,0.0029028,0.00015855,115.04066055712421,0.02385275047625681,-0.15423949271023216,314.23934326
594.0,0.20658907,0.00293517,0.00016177,117.8613849215944,0.024064173772194594,-0.15243988253644766,314.18638198
595.0,0.20666461,0.00291398,0.00016433,114.7982917779612,0.024167115503197844,-0.15474134569172313,314.11265673
596.0,0.20670054,0.0029315,0.00016519,111.4697113420063,0.023877060869621783,-0.15882686013949407,314.10779428
597.0,0.20668689,0.00295056,0.00016256,111.9083022160268,0.023859931211514866,-0.15976125259286308,314.05417592
598.0,0.20667067,0.00297296,0.00016396,113.20389396357496,0.024019700970449313,-0.15930339813641864,313.98137059
599.0,0.20662048,0.00294647,0.00016345,115.72252100141323,0.02397179205426969,-0.15935097935485174,313.94063114
600.0,0.20663844,0.00290468,0.00016258,115.44827508103117,0.02400668552904069,-0.15958247404759732,313.8924009
601.0,0.20667149,0.00290063,0.00016182,113.01584312520131,0.023825278506911015,-0.15687817324247802,313.77097107
602.0,0.20663721,0.00290464,0.00016161,116.02186653728454,0.024109810616198338,-0.15260664018043618,313.74232204
603.0,0.20664942,0.00291865,0.00016572,115.29887917562978,0.024129410495717273,-0.15525288516012214,313.69895425
604.0,0.20662879,0.00290718,0.00016722,116.04908229431099,0.024054367183869746,-0.16019569367298545,313.61458417
605.0,0.20660682,0.00292353,0.00016365,115.70649623403669,0.02378324773732094,-0.1580421319711259,313.59276886
606.0,0.20665322,0.0029204,0.00016703,114.2658649545875,0.023960635289066588,-0.15347597604671115,313.49670262
607.0,0.2065863,0.00289725,0.00017042,118.55977457209221,0.024129492334908555,-0.14688730581438816,313.42981108
608.0,0.20666923,0.00289704,0.00017293,114.08982079260444,0.024060171325722822,-0.152237329818059,313.39761378
609.0,0.20662232,0.00289571,0.00017206,115.18906384774276,0.023803473866377118,-0.15596600341505468,313.36541648
610.0,0.20663793,0.00288119,0.00017341,115.35174338911985,0.023969701673874588,-0.1545205750429312,313.27907514
611.0,0.20658979,0.00288603,0.00017534,117.66259478171385,0.023975452970647307,-0.15018090137506296,313.22913647
612.0,0.20664799,0.00292904,0.00017453,115.01538935647697,0.024108895197242144,-0.148487310145126,313.18419166
613.0,0.20659481,0.00294764,0.00016941,117.42652285825895,0.024085741944593904,-0.14832915857525897,313.10639246
614.0,0.20664367,0.00292766,0.00016908,114.9315494844157,0.024024438907387924,-0.14879610977027005,313.04554613
615.0,0.20655684,0.00297488,0.00017071,117.98539396425002,0.02388042182815697,-0.1490837979491706,313.02491358
616.0,0.20667703,0.00294126,0.0001686,112.33875139298955,0.023850478478906093,-0.15282182129227248,312.9203052
617.0,0.20658825,0.00293087,0.00016467,116.92046819728007,0.02386493338245392,-0.15069529523009115,312.87562323
618.0,0.20653374,0.00294422,0.00016241,120.3321956442861,0.024033437279746106,-0.1506473762305542,312.84828838
619.0,0.20664696,0.00296445,0.00016379,113.50616164321487,0.02381933063304505,-0.15058527793524626,312.79125315
620.0,0.20653949,0.00299107,0.0001676,119.68842481471094,0.024074715240104242,-0.1514069970910197,312.71792216
621.0,0.20659892,0.00301005,0.00017082,116.65651879802328,0.024105435117787045,-0.14919254917498784,312.63802028
622.0,0.2065944,0.00298055,0.00017103,117.52633988017448,0.024177028522126567,-0.15340961746543863,312.62133025
623.0,0.20657562,0.00296099,0.00016852,118.20319851011729,0.024075763021874114,-0.1539102243963581,312.55404446
624.0,0.2065672,0.00296746,0.00017114,117.68364630416674,0.023908290357225297,-0.1547741981351902,312.48084488
625.0,0.20654596,0.00298047,0.00017633,118.2885450021468,0.023864686730583225,-0.16125661775775552,312.45429853
626.0,0.20653877,0.00296153,0.00017884,118.9033721448482,0.02388749841061061,-0.14792721272170462,312.34745606
627.0,0.20655478,0.00292896,0.00017954,118.48430063091602,0.02389676648719418,-0.14705824779918647,312.25664652
628.0,0.20656525,0.002933,0.00017821,117.81238030548315,0.023868264779077508,-0.15089277088399625,312.24284768
629.0,0.20654113,0.00296041,0.00017912,119.30639426719652,0.023990428130883607,-0.14881522343257272,312.18554962
630.0,0.20655242,0.00293521,0.00017867,118.81594039716227,0.02395015508404608,-0.15196009600251423,312.15256381
631.0,0.20655868,0.00292708,0.00017474,117.82386206364804,0.023781845570452098,-0.15242134577413985,312.08383243
632.0,0.20658075,0.00292291,0.00017447,118.00772064008213,0.024028764342276614,-0.14938969929081272,311.98316658
633.0,0.20656659,0.00291786,0.0001758,118.69928517840671,0.024021762067759408,-0.1443669484242274,311.96503096
634.0,0.20657398,0.00290051,0.000175,118.92647047056983,0.024102912614458755,-0.1476679214721254,311.88342065
635.0,0.20654791,0.0029252,0.0001745,119.28124304565586,0.02396459476887773,-0.15043224660673568,311.78236055
636.0,0.20656053,0.00292228,0.00017591,119.36741303509658,0.0241059359828164,-0.15344810109967175,311.76803604
637.0,0.20659122,0.00290426,0.00017759,117.95844133521862,0.02409591465211823,-0.1514891961633364,311.72716518
638.0,0.20655632,0.00290355,0.00018416,119.2746454983142,0.024034942561798726,-0.15070101730809976,311.65817096
639.0,0.20655129,0.00289579,0.0001851,119.10645324002742,0.023938640890277578,-0.15234208030854843,311.58930816
640.0,0.20654801,0.00290088,0.00018414,120.49776141385416,0.024192817977680924,-0.14582805240977995,311.55040856
641.0,0.20655232,0.00289538,0.00018639,119.47308911168658,0.024026066116142223,-0.1500497002796011,311.49350476
642.0,0.20649494,0.00291456,0.00018554,122.63056743216879,0.024127296079135246,-0.15055907184034129,311.4107117
643.0,0.20651783,0.00290968,0.000185,120.6073754488008,0.0239385323654851,-0.14808258040974548,311.35853893
644.0,0.20654452,0.00293984,0.00018505,119.32580300429449,0.024005864692879263,-0.14475913380025104,311.28284241
645.0,0.20653528,0.00294435,0.00018251,120.27202433268393,0.02410502949964792,-0.14124458681831306,311.21371678
646.0,0.20647924,0.00297221,0.00018098,121.7787991154,0.023908406244722485,-0.14769671143821594,311.16049267
647.0,0.20650849,0.00301559,0.00018138,119.54781252774198,0.023838333935369306,-0.14654555521755364,311.10135477
648.0,0.20647092,0.00304325,0.00018172,121.57340080780187,0.02393209783660039,-0.1403947288580911,311.02723527
649.0,0.20647739,0.00306064,0.00018415,119.98252992167036,0.023723291271570204,-0.1385744943663249,310.963892
650.0,0.20650644,0.00306949,0.00018924,119.52504509279564,0.02394945391457682,-0.14197320375563163,310.9234154
651.0,0.20647369,0.00304087,0.00019282,121.30319662513668,0.023937723112579502,-0.13972078600896914,310.87163688
652.0,0.2064779,0.00304354,0.00019359,120.90062871824313,0.023906876766987835,-0.14025958424617346,310.78831815
653.0,0.20653497,0.00305026,0.00019404,117.31660296532012,0.02376252097995172,-0.14169302281892376,310.76689708
654.0,0.20646179,0.00302706,0.00019857,121.95120395641887,0.023941858676347266,-0.14009169865799853,310.72694615
655.0,0.20648262,0.00299269,0.00020352,120.4370826717798,0.023792070443847204,-0.14161465441450277,310.6457301
656.0,0.20649227,0.0030045,0.00020486,120.5383178708205,0.023933704411048654,-0.13908878254048251,310.58567227
657.0,0.2065206,0.0030382,0.00020764,118.77552424619405,0.023936880290306443,-0.14321449067149458,310.50918726
658.0,0.20641057,0.00307099,0.00020563,123.60149970178601,0.023884572424853118,-0.14083853372830646,310.46673939
659.0,0.20651485,0.00307775,0.00020261,118.67431710839298,0.023923561470022336,-0.13832793504038773,310.32875095
660.0,0.20645409,0.0030704,0.00020164,122.50563151804035,0.024073299207921225,-0.1405050345655706,310.30614713
661.0,0.20647924,0.00306711,0.00020287,121.08437060260768,0.0240348695987469,-0.13776588138365423,310.22230273
662.0,0.20645152,0.0030324,0.00020655,122.11810009906263,0.023912873861481835,-0.13945158099087646,310.20219585
663.0,0.20652974,0.00300287,0.00021016,119.01677945795912,0.024012126319376038,-0.13604322240699368,310.16211349
664.0,0.20647698,0.0030128,0.00021146,120.67041418429781,0.023850284547578246,-0.13290524969678708,310.04002658
665.0,0.20650736,0.00304242,0.00021287,118.37611637886098,0.023752733155318943,-0.1382006991734774,310.03411279
666.0,0.20645583,0.00306673,0.00021153,120.86094618533079,0.02379205279490213,-0.1343289523644902,309.94409177
667.0,0.2064428,0.00306552,0.00021095,121.92055014951411,0.02387086979171918,-0.12909629596104957,309.87917149
668.0,0.20647359,0.00301434,0.00021114,120.48559318226975,0.02378312169524527,-0.13383794139506716,309.80150372
669.0,0.20641016,0.0029947,0.00021003,124.41504875744148,0.023902727688341577,-0.13321395711588357,309.75761026
670.0,0.20640266,0.00298302,0.00021181,124.0464950325843,0.02374496402078375,-0.13323850493188014,309.73264092
671.0,0.20646415,0.00300049,0.00021703,121.43961161375113,0.023872156345693972,-0.13611731896180437,309.64275131
672.0,0.20638829,0.00300733,0.00022221,124.54975714800483,0.02378757190462307,-0.1279610095021553,309.59662375
673.0,0.20640831,0.00299624,0.00022421,123.26016695508444,0.023712038776093153,-0.13018523381615263,309.50686556
674.0,0.20641395,0.00298093,0.00022302,123.16227789790078,0.02371245567253751,-0.1244960882865539,309.45442996
675.0,0.20637012,0.00300934,0.00022149,125.678102864128,0.023835250154671563,-0.12268665674940125,309.38530432
676.0,0.20635719,0.003044,0.00022307,125.89291183972749,0.023827772651783614,-0.12693069032835036,309.32380091
