Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.20778092,0.00055489,7.87e-06,14.263814395273439,0.027003638810171964,,-278.51441231
282.0,0.20777685,0.00057312,7.06e-06,14.102915432161705,0.026647792003573884,,-278.49162496
283.0,0.20776587,0.00061279,9.69e-06,14.320134517356141,0.026889447677140972,,-278.47643339
284.0,0.20776302,0.00060459,1.038e-05,14.437935991433593,0.02671695105550722,,-278.4959467
285.0,0.20780218,0.00061433,1.125e-05,12.389355939110608,0.026644343170741228,,-278.53719966
286.0,0.20776607,0.00063224,1.306e-05,13.939370069399951,0.02666630487924209,,-278.47184973
287.0,0.20777675,0.00062757,1.178e-05,13.626595691673696,0.02693617890415476,,-278.53104446
288.0,0.20776658,0.00062749,1.407e-05,14.075963987982767,0.026915450926412732,,-278.51087634
289.0,0.20776282,0.000627,1.439e-05,14.34192846320488,0.027070987668115342,,-278.49699439
290.0,0.20777757,0.00064434,1.25e-05,13.430682882464092,0.026990664958890676,,-278.45940836
291.0,0.20776587,0.00065596,1.255e-05,13.845685701189607,0.026913501628465505,,-278.54806949
292.0,0.20775773,0.00062749,1.244e-05,14.421994999073064,0.026703594352774713,,-278.50694749
293.0,0.207762,0.00058883,9.91e-06,14.69477986727571,0.026790504718909387,,-278.50131613
294.0,0.20779476,0.00061515,9.46e-06,12.825852981185474,0.026760125057389006,,-278.51113827
295.0,0.20778255,0.00065766,1.173e-05,13.02736819100006,0.026916159752817272,,-278.51585289
296.0,0.20774461,0.00066668,1.367e-05,14.853281549793987,0.027087382608415037,,-278.51572193
297.0,0.207768,0.00062656,1.38e-05,14.028647019749506,0.026931103839896393,,-278.51022153
298.0,0.20777075,0.00060422,1.396e-05,14.023046096602599,0.026748647599145966,,-278.50105421
299.0,0.20774888,0.00058676,1.695e-05,15.143725835994365,0.026627147044576673,,-278.46503972
300.0,0.2077854,0.00056244,1.764e-05,13.664009830712528,0.02673401586986164,,-278.51978174
301.0,0.2077616,0.00054819,1.546e-05,15.078425722854787,0.026872102872506645,,-278.47970744
302.0,0.20774756,0.00060455,1.221e-05,15.342203800612447,0.02704067318327864,,-278.46006317
303.0,0.20776119,0.00064556,9.52e-06,14.2035030351638,0.02686062571145113,,-278.45587239
304.0,0.20774085,0.00065413,1.015e-05,15.093601563805139,0.026850912476096535,,-278.48062417
305.0,0.20775051,0.00067159,1.44e-05,14.360531650125264,0.02682660148557394,,-278.4870413
306.0,0.20773088,0.00067082,1.451e-05,15.359099111122529,0.026888478472452026,,-278.50131613
307.0,0.20771999,0.00063569,1.228e-05,16.349438848639423,0.026993674022095623,,-278.54793853
308.0,0.20773047,0.00064662,9.39e-06,15.779872379805179,0.0270061448733288,,-278.4770882
309.0,0.2077261,0.00065149,8.33e-06,15.837656579001294,0.026794765458587763,,-278.5398189
310.0,0.20778041,0.00065709,1.082e-05,12.974592417743,0.026550638039982945,,-278.50851903
311.0,0.20777614,0.00067139,1.418e-05,13.129492805692855,0.026853604468958795,,-278.51218596
312.0,0.20774481,0.00068422,1.667e-05,14.44599239719484,0.026777729878528275,,-278.50236383
313.0,0.20776546,0.00069413,1.801e-05,13.351451968782229,0.02684502961144411,,-278.49385131
314.0,0.20776424,0.00070302,1.893e-05,13.363804252886862,0.02696300975784721,,-278.45508662
315.0,0.20774868,0.00066591,1.933e-05,14.478456887824253,0.026926731173262296,,-278.49895882
316.0,0.20772915,0.00062152,2.081e-05,15.797709428729773,0.026819149470855317,,-278.51218596
317.0,0.20774298,0.00061214,2.112e-05,15.122663320597878,0.0266592123706474,,-278.51349558
318.0,0.20770138,0.00064142,2.163e-05,16.938667813294845,0.026823435095845134,,-278.47735013
319.0,0.20771816,0.00064004,2.199e-05,16.190502589845494,0.02692645975577458,,-278.48756514
320.0,0.20773413,0.0006629,2.222e-05,15.145400026294226,0.02687848220982819,,-278.50603076
321.0,0.20774196,0.0006439,1.807e-05,15.067960103466248,0.026954260968543926,,-278.46320625
322.0,0.20770473,0.00065547,1.658e-05,16.751209447722697,0.026877185508939517,,-278.48848188
323.0,0.20780859,0.00067874,1.558e-05,11.404942422356141,0.026754951647299484,,-278.48298148
324.0,0.20775875,0.00069441,1.308e-05,13.767987369960933,0.026862754490323635,,-278.49948267
325.0,0.20763017,0.00070257,9.8e-06,20.030237099855757,0.026878979666324233,,-278.45757489
326.0,0.20797643,0.000702,1.003e-05,3.1032513774996295,0.026830035969123228,,-278.5021019
327.0,0.20794611,0.0007085,1.007e-05,4.533341460658181,0.026929391124538075,,-278.4904463
328.0,0.20766211,0.00066915,8.24e-06,18.94493058074522,0.027035029409113117,,-278.47342127
329.0,0.20765215,0.00064589,7.66e-06,19.484076812221538,0.026763866446974535,,-278.49398227
330.0,0.20775142,0.00063691,8.78e-06,14.630908413933929,0.026588267418613712,,-278.49083919
331.0,0.20775824,0.00060284,1.133e-05,14.666117558808311,0.02670649609940675,,-278.46569453
332.0,0.20788946,0.00061612,1.323e-05,8.180455262185944,0.026876691963589234,,-278.48979149
333.0,0.20799575,0.00065957,1.398e-05,2.5345540499695236,0.026933620212716492,,-278.48206475
334.0,0.20745257,0.00066716,1.385e-05,29.118620899462417,0.02699590662871469,,-278.49673247
335.0,0.20759834,0.00068012,1.28e-05,21.736778582494264,0.02684764268935292,,-278.51113827
336.0,0.2078625,0.00070391,1.18e-05,8.594857650131988,0.02676822207392147,,-278.47957648
337.0,0.20793899,0.00069352,1.194e-05,4.994354269139238,0.026881030907000534,,-278.50105421
338.0,0.20758959,0.00065047,1.096e-05,22.498723206158356,0.02685224272581179,,-278.44853853
339.0,0.20769385,0.00064714,1.449e-05,17.462107165060875,0.026969434959488652,,-278.46071798
340.0,0.20777584,0.00066936,1.68e-05,13.185110791109928,0.026985388629834253,,-278.53654485
341.0,0.2074661,0.00067557,1.82e-05,28.130063216499355,0.026837178389687483,,-278.51729347
342.0,0.207768,0.00066416,1.67e-05,13.54377915338734,0.0268255717291126,,-278.45953932
343.0,0.20767636,0.0006737,1.335e-05,17.96431457596713,0.026814619301753637,,-278.50092325
344.0,0.20771297,0.00070253,1.157e-05,16.03622024831334,0.027013934287665957,,-278.51336462
345.0,0.20769894,0.00070058,9.84e-06,16.699721006439145,0.026893908870111314,,-278.44997911
346.0,0.20774013,0.00071386,8.59e-06,14.602779523955869,0.026950397835431142,,-278.47473089
347.0,0.20770412,0.00067675,6.79e-06,16.550231786174297,0.026589144149274803,,-278.48311244
348.0,0.20777472,0.00064515,6.18e-06,13.549508880235214,0.026754734455320964,,-278.49581574
349.0,0.20776841,0.00062087,5.34e-06,14.22682422059892,0.02696483044443298,,-278.51532904
350.0,0.20772569,0.00059204,5.88e-06,16.678201898256074,0.027083378256676664,,-278.48861284
351.0,0.2077085,0.00059314,6.25e-06,17.431285715688897,0.02696660009242884,,-278.54256909
352.0,0.20774583,0.00061133,6.87e-06,15.360658546822817,0.026887290599366516,,-278.47132588
353.0,0.20770809,0.00063789,8.14e-06,16.82928380550067,0.026752937795381262,,-278.49725632
354.0,0.20772223,0.00064877,8.65e-06,16.137534920889202,0.026943746424400547,,-278.50393537
355.0,0.20769904,0.00066201,8.36e-06,17.10529745440466,0.026884038004669108,,-278.51297173
356.0,0.20769924,0.00068974,7.04e-06,16.92205540468548,0.027021280505531427,,-278.46399202
357.0,0.20772691,0.00068458,7.34e-06,15.490844520040737,0.0268138871743839,,-278.51716251
358.0,0.20772426,0.00065198,8.5e-06,15.977910663139491,0.026893148163297048,,-278.52777041
359.0,0.20770952,0.00061641,1.225e-05,17.014247570282713,0.02692096106300805,,-278.50445921
360.0,0.20770728,0.00065173,1.517e-05,16.72376443396467,0.026934271454665166,,-278.45888451
361.0,0.20771572,0.00064589,1.81e-05,16.40153684644392,0.027067749428202066,,-278.49398227
362.0,0.20773606,0.00061271,1.846e-05,15.574589177550502,0.026793384086389576,,-278.46006317
363.0,0.2077148,0.0006311,1.551e-05,16.562710910235594,0.026938977187037683,,-278.47735012
364.0,0.20768195,0.0006605,1.318e-05,17.894628104885644,0.02691417044820087,,-278.46582549
365.0,0.2077325,0.0006361,1.139e-05,15.812742844737334,0.027107219037199853,,-278.52253194
366.0,0.20772599,0.00063399,1.014e-05,16.057857526817656,0.02690875304316631,,-278.46320625
367.0,0.2077324,0.00064373,9.63e-06,15.509397866498336,0.0266603366478036,,-278.49005342
368.0,0.20770636,0.00066432,1.288e-05,16.69472984935686,0.026959224391955167,,-278.47302839
369.0,0.20773718,0.00063691,1.531e-05,15.535522671123477,0.027156397755887834,,-278.48664841
370.0,0.20770331,0.00061555,1.556e-05,17.217280444012346,0.026837083363873516,,-278.51441231
371.0,0.20772447,0.0006134,1.745e-05,16.179756533419997,0.026844506591645962,,-278.48311244
372.0,0.20771847,0.00062542,1.68e-05,16.418385304549762,0.026937819487029828,,-278.50406633
373.0,0.20771063,0.00063236,1.264e-05,16.80420019341065,0.026941845013843526,,-278.54243813
374.0,0.20773779,0.00063175,9.87e-06,15.513550306013371,0.026918302222238857,,-278.48311244
375.0,0.20767829,0.00062855,7.64e-06,18.355556989742087,0.026716111890456265,,-278.42653695
376.0,0.20770128,0.00061145,5.16e-06,17.458642725455256,0.02672419490034702,,-278.49398227
377.0,0.20772854,0.00062477,5.09e-06,16.14466921893345,0.026963532105035982,,-278.48887476
378.0,0.20768246,0.0006389,5.39e-06,18.207855882385676,0.026895710271447302,,-278.54558121
379.0,0.20767717,0.00067001,6.89e-06,18.175257389983994,0.026970010403106096,,-278.51729347
380.0,0.20768876,0.00064585,9.36e-06,17.71395489790758,0.026822114379979313,,-278.48206475
381.0,0.20768592,0.00060926,1.083e-05,18.245354935251985,0.026891350351929987,,-278.50432825
382.0,0.20769741,0.00058668,9.16e-06,18.01361822880717,0.026999795595652246,,-278.45574143
383.0,0.2077143,0.00060495,1.022e-05,16.995975344741733,0.02702412183558866,,-278.52279386
384.0,0.20771074,0.00059496,1.413e-05,17.03344207274824,0.026751997192658687,,-278.48691034
385.0,0.2076847,0.00062404,1.511e-05,17.966664999640226,0.026718491435233197,,-278.50616172
386.0,0.20771338,0.00063094,1.698e-05,16.61270955920351,0.026944838017919602,,-278.52397252
387.0,0.20770819,0.00064199,1.646e-05,16.84407407906361,0.027074895343728863,,-278.52331771
388.0,0.20768449,0.00062976,1.425e-05,18.06745592275834,0.026918049603864153,,-278.50734037
389.0,0.2076967,0.0006028,1.454e-05,17.79191685692114,0.026997779848619705,,-278.53248504
390.0,0.20771826,0.00059034,1.454e-05,16.710314145923572,0.026756247130508226,,-278.50825711
391.0,0.20765347,0.00059521,1.264e-05,19.78264101210184,0.026674848436309514,,-278.50131613
392.0,0.20768266,0.0006346,1.504e-05,18.198943653297857,0.02707346367801217,,-278.4993517
393.0,0.20766883,0.00064881,1.451e-05,18.67820936320254,0.026979796595880193,,-278.48337437
394.0,0.2076613,0.00063407,1.092e-05,19.173143983094146,0.026860756420240085,,-278.49908978
395.0,0.20764523,0.00064296,7.96e-06,19.834083120288867,0.026748884182097064,,-278.48324341
396.0,0.20766201,0.00065506,1.012e-05,18.953434162432252,0.026881185234646988,,-278.49227977
397.0,0.20763424,0.00062778,1.369e-05,20.41719191821988,0.02673775672976103,,-278.49437516
398.0,,0.00059858,,,0.026891957127717192,,-278.47643339
399.0,,0.00064097,,,0.026760137019860374,,-278.47027819
400.0,,,,,0.026895212005956244,,-278.52331771
401.0,,,,,0.026927175917298384,,-278.52619887
402.0,,,,,0.027040164412605375,,-278.50354248
403.0,,,,,0.0269820724769744,,-278.50053036
404.0,,,,,,,-278.49385131
405.0,,,,,,,-278.53497331
406.0,,,,,,,-278.4681828
407.0,,,,,,,-278.48311244
408.0,,,,,,,-278.47669532
409.0,,,,,,,-278.52056751
