Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20947885,0.00067851,5.65e-06,-0.20105474665097814,0.026584814190227093,,-278.31714218
290.0,0.20950092,0.00065851,5.64e-06,-1.0651749313640315,0.02652794836117592,,-278.32028599
291.0,0.20950713,0.0006347,6.42e-06,-1.1378057853372543,0.026543270136556805,,-278.30024419
292.0,0.20951425,0.0006248,7e-06,-1.388802266065654,0.026488944469303853,,-278.31701119
293.0,0.20951364,0.00062362,8.67e-06,-1.3737772372354466,0.026460266408522785,,-278.35133114
294.0,0.20951883,0.00062143,7.89e-06,-1.5864575555782405,0.02641755490781912,,-278.30482892
295.0,0.20951832,0.00063417,7.67e-06,-1.7050204391920107,0.02670149252485819,,-272.73988943
296.0,0.20950682,0.00061202,8.47e-06,-0.9321813002393218,0.02669220911336248,,-64.38404045
297.0,0.20953093,0.00064163,7.59e-06,-2.372935851142028,0.02646868933017425,,-1.68849984
298.0,0.2095113,0.00064873,7.07e-06,-1.4871836608633795,0.026442400702134272,,-1.57296486
299.0,0.20949909,0.0006248,8.07e-06,-0.6732189634767486,0.026439920974368144,,-1.52449781
300.0,0.20949228,0.00060955,8.91e-06,-0.20592881842457167,0.02658240852426889,,-1.46319353
301.0,0.20950255,0.00061754,7.27e-06,-0.7540800090326393,0.02646660666698474,,-1.47969853
302.0,0.20949441,0.00060196,7.6e-06,-0.21016443428298193,0.02658933965240012,,-1.45795385
303.0,0.2095053,0.00060184,9.46e-06,-0.7640495837690063,0.026451658918315676,,-1.43096949
304.0,0.20948038,0.00059166,1.203e-05,0.4967911778413122,0.026397960125812397,,-1.42717072
305.0,0.20950947,0.00058614,1.051e-05,-0.8270604807579925,0.026552228767312794,,-1.43765009
306.0,0.20952574,0.00061912,1.047e-05,-1.9534269083508884,0.026615008580013075,,-1.37831069
307.0,0.20953541,0.00063291,1.056e-05,-2.5610988078792194,0.026579023078162706,,-1.39416073
308.0,0.20951537,0.00063798,1.029e-05,-1.6261614520382637,0.026405888309591646,,-1.39756652
309.0,0.20950143,0.00063551,1.002e-05,-0.9293537687187001,0.02651428273100687,,-1.38119252
310.0,0.20950784,0.00061997,6.51e-06,-1.0247318685405287,0.026556482809563676,,-1.3716301
311.0,0.20951038,0.00059381,5.16e-06,-0.8602618932953958,0.026577288807603103,,-1.37359498
312.0,0.20954761,0.00057836,5.61e-06,-2.499333100804415,0.026412008384582776,,-1.40202025
313.0,0.20947916,0.00061275,5.3e-06,0.4559212866542656,0.026470080235579195,,-1.35931685
314.0,0.20951964,0.00062302,5.74e-06,-1.621539286838045,0.026677462220141942,,-1.36219867
315.0,0.20951933,0.00061202,6e-06,-1.4986272156387397,0.026677022112326882,,-1.38407434
316.0,0.20946451,0.00063084,3.97e-06,1.0103424458067924,0.026688318953637314,,-1.38512228
317.0,0.20942097,0.00062744,4.31e-06,3.1069905829891735,0.026261458895864193,,-1.37700077
318.0,0.20950265,0.00062898,4.7e-06,-0.8317423547449537,0.026465510034744715,,-1.38499129
319.0,0.20947712,0.00059904,5.87e-06,0.6842877118280142,0.026499266460560507,,-1.36154371
320.0,0.209523,0.00058931,6.9e-06,-1.464199147226343,0.026741259545925697,,-1.36272264
321.0,0.20953673,0.00060845,6.13e-06,-2.3088967927150454,0.026655093998486454,,-1.37280903
322.0,0.20952371,0.00061279,8.26e-06,-1.744959947808822,0.02648631262405893,,-1.36691439
323.0,0.20951994,0.00057771,8.75e-06,-1.2137261316212935,0.02643898276059516,,-1.35787594
324.0,0.20951171,0.00058335,7.54e-06,-0.8547639901457592,0.02646755200377884,,-1.36809331
325.0,0.20950682,0.00056521,8.67e-06,-0.4552060373914429,0.02652965627740379,,-1.36324661
326.0,0.20949604,0.00056177,8.21e-06,0.10949935878043124,0.02671439210991797,,-1.33364241
327.0,0.20953856,0.00059081,6.3e-06,-2.2054317393973526,0.026469020402065165,,-1.33089158
328.0,0.20953032,0.00058124,5.43e-06,-1.6993213050513447,0.026514653777032975,,-1.36390157
329.0,0.20954161,0.00058623,5.7e-06,-2.2908747667429203,0.02640667948727364,,-1.373333
330.0,0.2095647,0.00059121,4.16e-06,-3.4417684012487038,0.02651755524974807,,-1.35198129
331.0,0.20954365,0.00060217,3.19e-06,-2.5397143933322526,0.026737806722033967,,-1.34438376
332.0,0.20955005,0.00059401,3.57e-06,-2.7500127893692357,0.026499545239088124,,-1.3518503
333.0,0.20952788,0.00060785,3.35e-06,-1.8160216513778669,0.026510256685663425,,-1.36049578
334.0,0.20954588,0.00061401,4.63e-06,-2.7648545591125155,0.02646128741094381,,-1.34490772
335.0,0.20952859,0.00061908,2.91e-06,-1.963965821131885,0.026607276068018382,,-1.36861728
336.0,0.20954527,0.00060067,8.6e-07,-2.5601699531760795,0.026696784215804684,,-1.36521149
337.0,0.20952798,0.00061507,1.97e-06,-1.8720201184325085,0.02652508525701467,,-1.340323
338.0,0.20951506,0.00064711,1.36e-06,-1.5650454812854266,0.026579808894168968,,-1.33901308
339.0,0.20955188,0.0006261,7.6e-07,-3.147770062378039,0.026764020293173513,,-1.33757217
340.0,0.20953032,0.00061093,2.03e-06,-1.9429284612006765,0.026507481173843415,,-1.33141554
341.0,0.20952768,0.00062168,3.96e-06,-1.9614346503770217,0.026574304873466247,,-1.34962344
342.0,0.20953815,0.00061502,2.16e-06,-2.3725382879601447,0.026591836744774267,,-1.33023662
343.0,0.20951354,0.00059856,9.2e-07,-0.9986034841298851,0.026791032354271382,,-1.31163575
344.0,0.20950591,0.00059434,1.99e-06,-0.6014937148523855,0.026823855769899745,,-1.32473495
345.0,0.20952757,0.00057888,2.44e-06,-1.4901305662834816,0.026472573554902266,,-1.33442836
346.0,0.20956429,0.00059117,2.53e-06,-3.3573150607557056,0.026228661062266213,,-1.33717919
347.0,0.20953744,0.00060245,3.31e-06,-2.2190065836974853,0.026465624840185508,,-1.35106435
348.0,0.20951964,0.00058241,4.19e-06,-1.1798243734772296,0.026642818088590006,,-1.34399078
349.0,0.20955077,0.00060557,4.98e-06,-2.941383932618276,0.026643596790371243,,-1.35302923
350.0,0.20955677,0.00061267,6.82e-06,-3.3161638589214615,0.026484083701111046,,-1.31910229
351.0,0.20952727,0.00062926,6.31e-06,-2.0698410712257442,0.02672810361956546,,-1.33652423
352.0,0.20955097,0.00061377,5.16e-06,-3.034077291396046,0.02661215392906515,,-1.33154654
353.0,0.20954965,0.00062573,3.71e-06,-3.053363421824737,0.026490370034922325,,-1.34346681
354.0,0.20958688,0.00062707,1.38e-06,-4.838780068446832,0.026556867920405985,,-1.32945066
355.0,0.20947804,0.00060432,2.34e-06,0.6453423264242281,0.026500723472686366,,-1.323949
356.0,0.20947234,0.00057685,4.13e-06,1.1649056605452592,0.02640827252283633,,-1.31517253
357.0,0.20955545,0.00060882,6.52e-06,-3.237248822612935,0.026722093863534857,,-1.3354763
358.0,0.20947285,0.00061932,6.05e-06,0.6842082660156105,0.02657683878263472,,-1.32080519
359.0,0.20944121,0.00059276,4.83e-06,2.504503322323465,0.026548449590041864,,-1.32041221
360.0,0.20954822,0.00060148,5.77e-06,-2.780482278458911,0.026561370035685098,,-1.3008944
361.0,0.2095173,0.00062419,4.82e-06,-1.5104660229095077,0.026788949402963582,,-1.32538991
362.0,0.20948444,0.00062922,5.21e-06,0.03640144548599614,0.026754326619799044,,-1.31333864
363.0,0.20945291,0.00061231,7.09e-06,1.7048245900335035,0.02658882485622326,,-1.33770316
364.0,0.20963458,0.00061551,7.93e-06,-7.1631718214915425,0.026637092103755172,,-1.32512793
365.0,0.20950021,0.00063271,7.49e-06,-0.8011220530945901,0.02656044365065139,,-1.35040939
366.0,0.20955199,0.00062444,5.41e-06,-3.198995826993129,0.026634199309416236,,-1.3304986
367.0,0.20951455,0.00060667,3.31e-06,-1.1647653202816546,0.026640785083060312,,-1.34281185
368.0,0.20956226,0.00059182,2.04e-06,-3.3122638799106916,0.026660285985429154,,-1.34844451
369.0,0.20951272,0.0005769,1.61e-06,-0.7439254504776455,0.026630818431914914,,-1.32604487
370.0,0.2095468,0.00059791,2e-06,-2.6121956906739867,0.02655987982633366,,-1.35329121
371.0,0.2095705,0.00062423,2.55e-06,-4.005367250599673,0.02635422915371678,,-1.35316022
372.0,0.20953002,0.00064009,2.56e-06,-2.245482520478108,0.02665814405031126,,-1.34163292
373.0,0.20954558,0.00061969,3.23e-06,-2.8345245200067257,0.026936682177412748,,-1.36062677
374.0,0.20953103,0.00062947,1.85e-06,-2.175252070087995,0.026668434609447147,,-1.34058499
375.0,0.20956053,0.00062999,3.08e-06,-3.6314600196875335,0.02663603242979456,,-1.3650805
376.0,0.20951822,0.00061515,6.51e-06,-1.4832548135841366,0.026643395900034072,,-1.32381801
377.0,0.20952656,0.00060768,8.59e-06,-1.8497718530916702,0.026679633375495542,,-1.33311844
378.0,0.20951415,0.00059892,8.1e-06,-1.155397842021138,0.026839991788812707,,-1.32905769
379.0,0.20951822,0.00062452,8.78e-06,-1.6117973305121602,0.02656095618933378,,-1.3601028
380.0,0.20949869,0.00063214,8.85e-06,-0.7382192796943113,0.026336882770810414,,-1.36350859
381.0,0.20951181,0.00062107,6.36e-06,-1.2309158054297222,0.026671242961490427,,-1.33927507
382.0,0.20948383,0.00059819,3.96e-06,0.40267721534077555,0.02663504607772803,,-1.33717919
383.0,0.20948689,0.00059868,3.21e-06,0.26275014891002046,0.026743105687049632,,-1.3535532
384.0,0.20949777,0.00062626,1.35e-06,-0.5141090383483791,0.026528508198605985,,-1.36442554
385.0,,0.00062963,,,0.026611937388006147,,-1.34896848
386.0,,0.00063835,,,0.02679767793898426,,-1.32814074
387.0,,,,,0.02665381895271333,,-1.3255209
388.0,,,,,0.026872513683054843,,-1.33442836
389.0,,,,,0.026792982830790128,,-1.35997181
390.0,,,,,0.02660999989344728,,-1.35198129
391.0,,,,,,,-1.3387511
392.0,,,,,,,-1.3387511
393.0,,,,,,,-1.34477673
394.0,,,,,,,-1.35067137
395.0,,,,,,,-1.3173994
396.0,,,,,,,-1.36848629
