Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
80.0,0.20952716,0.00061272,9.14e-06,-1.360625003029573,0.026999127048661274,,-0.3478394
81.0,0.20953373,0.00065168,6.15e-06,-2.0081572948309794,0.027021507532307445,,-0.38643168
82.0,0.20952377,0.00066706,5.77e-06,-1.692189373542534,0.02714836881691106,,-0.35072726
83.0,0.20958713,0.00066808,5.79e-06,-4.702203181917415,0.027129286902314618,,-0.37081099
84.0,0.20959822,0.00063362,2.62e-06,-4.7709324968832965,0.02677942832003615,,-0.38288749
85.0,0.20955879,0.00066244,8e-08,-3.1918763525495373,0.026972392926454425,,-0.32985593
86.0,0.2095553,0.00066548,7.6e-07,-3.085525939973114,0.027120910189225054,,-0.36267249
87.0,0.20953199,0.00063626,3.69e-06,-1.7299415916362564,0.02696609787403683,,-0.37724304
88.0,0.20951463,0.00059743,6.81e-06,-0.5803937444087843,0.02696193402962298,,-0.32946213
89.0,0.20956402,0.00058854,1.004e-05,-2.859141380528511,0.026864955954512545,,-0.36910453
90.0,0.20952326,0.00060956,1.235e-05,-1.2000078053983334,0.027046620183904985,,-0.34731434
91.0,0.20951053,0.00063293,1.258e-05,-0.8298096754411116,0.02690692170604306,,-0.37199239
92.0,0.20952706,0.00065497,1.317e-05,-1.8503436065799777,0.027165666469413992,,-0.35899703
93.0,0.20952593,0.0006598,9.28e-06,-1.7665346256548773,0.026944531056130636,,-0.35939083
94.0,0.20953609,0.00064357,5.01e-06,-2.0266472039205246,0.02710126198448785,,-0.36240996
95.0,0.20951628,0.00065343,7.27e-06,-1.2178720501397395,0.02695930680963611,,-0.3482332
96.0,0.20950128,0.00061861,9.27e-06,-0.20352549112401785,0.0272810866695527,,-0.36608541
97.0,0.20954955,0.00061212,9.1e-06,-2.387862660631529,0.02676014266959746,,-0.35532158
98.0,0.20950498,0.00064925,1.073e-05,-0.7008069778972792,0.026944734241469342,,-0.3591283
99.0,0.20950467,0.00062117,1.16e-05,-0.4260100223047699,0.02710233153957268,,-0.38144356
100.0,0.2095556,0.00058525,1.068e-05,-2.465581743706585,0.027120799085213126,,-0.32434275
101.0,0.2094942,0.00058614,1.133e-05,0.4188248108143928,0.026965968668878182,,-0.35768437
102.0,0.20956823,0.00061755,1.068e-05,-3.382112634369827,0.02710447255092877,,-0.3381257
103.0,0.20956639,0.00059763,8.59e-06,-3.0651369197908362,0.02712129477072373,,-0.35387765
104.0,0.20952634,0.00057275,4.23e-06,-0.8471059756352782,0.026997569449383366,,-0.36976086
105.0,0.20950632,0.00060976,5.13e-06,-0.2843950266591329,0.027029897903216697,,-0.35479651
106.0,0.20951638,0.0006389,5.54e-06,-1.0567151780511073,0.027103249445346936,,-0.36004716
107.0,0.20950057,0.00064815,6.93e-06,-0.4224772987493758,0.02705119867508352,,-0.33366265
108.0,0.20954102,0.0006331,7.73e-06,-2.204119932428469,0.02714603271023877,,-0.33287505
109.0,0.2095017,0.00064945,6.09e-06,-0.47303665896516917,0.026939994573224907,,-0.35860323
110.0,0.2095324,0.00067498,6.58e-06,-2.1934855254243537,0.027152942444471577,,-0.33720684
111.0,0.20953045,0.00068358,8.73e-06,-2.217143636300252,0.027096670199318725,,-0.35571538
112.0,0.20950539,0.00066309,7.01e-06,-0.8005837065234245,0.02709707363754508,,-0.3291996
113.0,0.20952788,0.00064223,3.4e-06,-1.587350426969042,0.026909496375774406,,-0.32289882
114.0,0.20954872,0.00061548,4.48e-06,-2.3216399314658913,0.026925076641949163,,-0.3295934
115.0,0.20956207,0.00058379,7.78e-06,-2.7004193843248663,0.0270256435043117,,-0.35217119
116.0,0.20951576,0.00059755,1.038e-05,-0.692753098604115,0.026959969180510183,,-0.36227869
117.0,0.20955109,0.00059994,1.053e-05,-2.381919682829429,0.026967691216579756,,-0.3502022
118.0,0.20957819,0.00057649,9.25e-06,-3.4201750833457667,0.027085385503548266,,-0.35217119
119.0,0.20957768,0.00057344,7.41e-06,-3.33558759262568,0.027084029539970356,,-0.37488025
120.0,0.20954226,0.00061301,3.76e-06,-1.9863364773288292,0.02698394993458223,,-0.35702804
121.0,0.20951289,0.00063935,3.16e-06,-0.855787460285067,0.027059357430861915,,-0.35138359
122.0,0.20956033,0.00064235,3.09e-06,-3.1172504837555777,0.026991791779014753,,-0.34731434
123.0,0.20956187,0.00062311,2.72e-06,-3.010452022203317,0.027142941471856856,,-0.35112106
124.0,0.20954143,0.00065026,5.52e-06,-2.3359184506233506,0.026893539948681617,,-0.36398515
125.0,0.20957984,0.00068999,6.23e-06,-4.542477800858389,0.026896683494134318,,-0.32066729
126.0,0.20953065,0.00067591,8.28e-06,-2.136669208615766,0.027014370760493008,,-0.35925957
127.0,0.20958631,0.00067059,1.057e-05,-4.754457823676342,0.027060429775068857,,-0.36319755
128.0,0.20952644,0.00067514,9.72e-06,-1.9467918127622974,0.026914741729760838,,-0.3587345
129.0,0.20959195,0.00068135,5.41e-06,-5.041528167658483,0.02705099097811594,,-0.30675307
130.0,0.20948311,0.00069924,4.82e-06,-0.0694784183733043,0.027091485177999867,,-0.34377015
131.0,0.20960058,0.00070606,7.64e-06,-5.66834928534143,0.026758270716806493,,-0.37763684
132.0,0.20950118,0.00071986,7.43e-06,-1.159829728218318,0.026832867898441526,,-0.33445025
133.0,0.20957008,0.00065882,4.7e-06,-3.7742300017557335,0.02705336979574647,,-0.35702804
134.0,0.20956043,0.00063464,1.94e-06,-3.0087180907050346,0.026828276558370723,,-0.34705181
135.0,0.20956474,0.00062668,4.9e-07,-3.124036786819007,0.026958688312402657,,-0.3587345
136.0,0.20956495,0.00059556,1.01e-06,-2.8513615471272407,0.02711153073504418,,-0.38209989
137.0,0.20954698,0.00058071,6.8e-07,-1.8194491146607212,0.026689242945713457,,-0.33221872
138.0,0.20961003,0.00062445,5.03e-06,-5.264392679214807,0.026740123928815984,,-0.34573914
139.0,0.20956618,0.00062279,6e-06,-3.246731567065758,0.026989403848839473,,-0.33799444
140.0,0.2095708,0.00062827,4.72e-06,-3.5006504930338216,0.02701216414420897,,-0.37067973
141.0,0.20961886,0.00063172,3.24e-06,-5.787647019943159,0.027061321133747415,,-0.38236242
142.0,0.20954667,0.00062315,1.81e-06,-2.255159542302738,0.026897053841974706,,-0.3276244
143.0,0.20950909,0.00061966,1.14e-06,-0.4492908189829738,0.027112365449212146,,-0.34442648
144.0,0.209517,0.00062514,1.34e-06,-0.881204123868846,0.027112023201500024,,-0.35112106
145.0,0.20953548,0.00059803,-1.02e-06,-1.4452643138867578,0.027058482256435763,,-0.33668177
146.0,0.20954616,0.00058452,-1.11e-06,-1.8216794052371157,0.027166963472250068,,-0.35624044
147.0,0.20953959,0.00062575,-1.62e-06,-1.8931631885809288,0.026903572809244006,,-0.30622801
148.0,0.209525,0.00062502,-1.1e-06,-1.2176341669632234,0.02708898313166076,,-0.35269625
149.0,0.20955334,0.00061889,-3.1e-07,-2.5077437043631052,0.027067245474581097,,-0.32447401
150.0,0.20954718,0.00064036,-3.3e-07,-2.446165556836812,0.027257681388543144,,-0.32526161
151.0,0.20953825,0.00064888,2.8e-06,-2.152672450719242,0.027193567112752896,,-0.33497531
152.0,0.2095553,0.00068175,5.7e-06,-3.3410434403447367,0.027228046537976162,,-0.33169366
153.0,0.20955273,0.0006742,3.07e-06,-3.0937290618898574,0.02716928030501923,,-0.35860323
154.0,0.20959729,0.00066179,2.9e-06,-5.033724426174238,0.02691583172368642,,-0.32933086
155.0,0.20951433,0.00064969,5.64e-06,-1.053964656328556,0.02673740673783875,,-0.3579469
156.0,0.2095593,0.00061037,7.66e-06,-2.815553347199584,0.026880866863412848,,-0.36595414
157.0,0.20950745,0.00058659,4.04e-06,-0.09061115979949189,0.026971925510275212,,-0.33628797
158.0,0.20954831,0.0005708,5.3e-07,-1.8195231041178122,0.027248186156792708,,-0.36621668
159.0,0.20953959,0.00060027,-2.5e-07,-1.6706773228332947,0.027002922397768192,,-0.33156239
160.0,0.20956146,0.00060457,3.29e-06,-2.8078976514042204,0.027063301909604525,,-0.36149109
161.0,0.20954338,0.00057531,6.92e-06,-1.7253538491143534,0.027095755508105234,,-0.3385195
162.0,0.20955222,0.00056005,9.62e-06,-2.007894017530706,0.026718671356361672,,-0.34508281
163.0,0.2095364,0.00054504,1.23e-05,-1.1757697744958435,0.026928516560107897,,-0.37750557
164.0,0.20957768,0.00055559,1.113e-05,-3.21784165227881,0.027070842164072493,,-0.33340012
165.0,0.20956864,0.00056561,9.79e-06,-2.8814430052149134,0.02719700129744768,,-0.3502022
166.0,0.20957368,0.00060384,1.014e-05,-3.4901333538741053,0.02706581942480576,,-0.36017843
167.0,0.20954143,0.00059661,6.41e-06,-1.840752809339224,0.027165862350229716,,-0.32683681
168.0,0.20955622,0.00061544,5.42e-06,-2.7021097567641283,0.02705629373433936,,-0.34285129
169.0,0.20956854,0.00064288,3.31e-06,-3.5049625242910554,0.026930641242194655,,-0.34928333
170.0,0.2095745,0.00064105,1.24e-06,-3.7326931714612215,0.02692491862366239,,-0.36700427
171.0,0.20956587,0.0006428,-5.1e-07,-3.3432166184103105,0.027146949075452263,,-0.36726681
172.0,0.20958015,0.00065489,-1.49e-06,-4.0805207385324165,0.026860228592854647,,-0.3397009
173.0,0.20956854,0.00067745,1.5e-06,-3.8796983394118536,0.02737738645812524,,-0.35663424
174.0,0.20958723,0.00069243,3.45e-06,-4.904334247595501,0.027095058719750677,,-0.32513035
175.0,0.20956823,0.0006516,1.64e-06,-3.5557128766051354,0.026979888541613144,,-0.34692054
176.0,0.2095706,0.00066775,-2e-07,-3.793108243538995,0.02695289088239363,,-0.32775567
177.0,0.2095709,0.00069908,-2.3e-07,-4.12176831366895,0.0269912555276046,,-0.34954586
178.0,0.20951956,0.00071239,1.6e-07,-1.8339489203055546,0.026895398182951214,,-0.38603788
179.0,0.20958785,0.00070074,2.92e-06,-5.001604326947928,0.02706341411354915,,-0.32946213
180.0,0.20958969,0.00070882,3.23e-06,-5.148144278667529,0.02692975390553855,,-0.38380635
181.0,0.20956844,0.00069206,3.69e-06,-4.016723386301974,0.02710196273065173,,-0.36726681
182.0,0.20958548,0.0006643,3.04e-06,-4.522031446441745,0.027013120916589778,,-0.36976086
183.0,0.20957758,0.00067185,1.04e-06,-4.2054921175480695,0.02710312149241532,,-0.37120479
184.0,0.20957614,0.00066796,3.52e-06,-4.084227099818931,0.026742440954855704,,-0.34626421
185.0,0.20955057,0.00062108,6.87e-06,-2.481705371159298,0.026700327877213253,,-0.39522651
186.0,0.20956382,0.00061642,7.66e-06,-3.096653469887962,0.02696339471987246,,-0.32237375
187.0,0.20955817,0.00064653,8.84e-06,-3.1555244397551743,0.027035561199884525,,-0.32421148
188.0,0.2095785,0.00066065,1.016e-05,-4.237641510135557,0.026790820324099185,,-0.34272002
189.0,0.20954338,0.00063707,7.96e-06,-2.358374956086233,0.027137022779327915,,-0.35492778
190.0,0.20945128,0.00061496,9.1e-06,2.197575543140183,0.027053778854519928,,-0.34127609
191.0,0.20959524,0.00063618,8.87e-06,-4.8510375715147775,0.027304727252355287,,-0.36464148
192.0,0.20961413,0.00067688,6.16e-06,-6.077828083477078,0.027143478032863724,,-0.34363888
193.0,0.20956238,0.00067936,3.68e-06,-3.58764949199879,0.026980431159613745,,-0.34101356
194.0,0.20956259,0.0006807,3.53e-06,-3.6057417544760195,0.026961039928970736,,-0.34836447
195.0,0.20954092,0.00065964,2.04e-06,-2.334324278357284,0.026738656569642593,,-0.3595221
196.0,0.20953959,0.00066974,7.1e-07,-2.3619220779936207,0.026878440823926122,,-0.3498084
197.0,0.20956094,0.00067855,-8e-08,-3.4449296441121544,0.026936020460485235,,-0.33786317
198.0,0.20957285,0.00065951,8.1e-07,-3.8416583371082016,0.027006052834545952,,-0.35322132
199.0,0.20957142,0.00065132,4.73e-06,-3.75523588060851,0.026992360366792024,,-0.36451021
200.0,0.20959267,0.00065237,6.82e-06,-4.817499813126946,0.027084820148998066,,-0.34613294
201.0,0.20954883,0.00066276,6.39e-06,-2.8387713119038542,0.027067924619574725,,-0.35571538
202.0,0.20957984,0.00068601,2.62e-06,-4.398630964188018,0.026617996865383627,,-0.328412
203.0,0.2095325,0.00069693,5.71e-06,-2.3795916886121504,0.02689823641918527,,-0.35860323
204.0,0.20953866,0.00069794,5.6e-06,-2.690012862340714,0.027028998097612947,,-0.3482332
205.0,0.20960007,0.00069673,3.41e-06,-5.540040620364102,0.027027926620169167,,-0.36135983
206.0,0.20953455,0.0006639,5.61e-06,-2.1488576641422954,0.026895999090654373,,-0.36372262
207.0,0.20952254,0.00066077,6.74e-06,-1.5689609982399693,0.026834802598333686,,-0.35597791
208.0,0.20957152,0.00063687,3.25e-06,-3.6350979456487673,0.02730823318135078,,-0.32014223
209.0,0.20956485,0.00065225,6.4e-07,-3.364302725032471,0.026801801982248147,,-0.33681304
210.0,0.20955786,0.00068524,-1.78e-06,-3.362677959737876,0.027131615586028113,,-0.37553658
211.0,0.20959966,0.00067514,1.3e-07,-5.225241397930973,0.026882638062609248,,-0.32132362
212.0,0.20953086,0.00067627,2.18e-06,-2.049621929211903,0.026999940333722595,,-0.34206369
213.0,0.20955838,0.00066909,2.49e-06,-3.2803273741848873,0.02699604426341382,,-0.31541664
214.0,0.20955119,0.00067274,2.09e-06,-2.980750354843925,0.027084308836779286,,-0.33904457
215.0,0.20950324,0.00066447,1e-06,-0.6149735437882166,0.027124355863938864,,-0.32276755
216.0,0.20956392,0.00068447,-6.4e-07,-3.6339908237620864,0.026933428496147126,,-0.34652674
217.0,0.20955468,0.00067461,2.03e-06,-3.140209540587427,0.026886415695716762,,-0.35282752
218.0,0.20947623,0.00062957,6.37e-06,0.9133414123151615,0.026866741020715696,,-0.33182492
219.0,0.20952008,0.00059982,8.76e-06,-0.9027279004757345,0.02728207667468398,,-0.32552414
220.0,0.20947017,0.00064426,9.37e-06,1.0096513765684572,0.02700470337767241,,-0.33655051
221.0,0.20953866,0.00067498,9.26e-06,-2.50440205581452,0.026834680264981658,,-0.34797067
222.0,0.20953517,0.00065408,1.016e-05,-2.1641425204500107,0.027008534650478547,,-0.34285129
223.0,0.20951166,0.00061723,7.6e-06,-0.6503265791183902,0.02702496545464472,,-0.32263629
224.0,0.20950899,0.00061577,8.53e-06,-0.5279462760587582,0.02717063407743008,,-0.33550038
225.0,0.20949625,0.00064803,7.11e-06,-0.22040968967871233,0.027068373164040004,,-0.30622801
226.0,0.20955293,0.00062543,9.44e-06,-2.695725055426424,0.02690107502353087,,-0.33366265
227.0,0.20946298,0.00059325,1.028e-05,1.828832765622614,0.02687771118829225,,-0.36201616
228.0,0.20951155,0.00060303,8.55e-06,-0.5221386612785871,0.02712491658180158,,-0.29992723
229.0,0.20951361,0.00065156,5.76e-06,-1.0571871339764074,0.027163719636871916,,-0.3385195
230.0,0.20946001,0.00066162,1.02e-06,1.4490833756154644,0.026932972555936564,,-0.30806573
231.0,0.20951207,0.00069579,-1.68e-06,-1.287273342505583,0.0268580439615606,,-0.33011846
232.0,0.20953476,0.00070245,-7.1e-07,-2.4384059687733664,0.026926205944845065,,-0.36398515
233.0,0.20956454,0.00068894,2.14e-06,-3.769521804392218,0.02705631039978526,,-0.32211122
234.0,0.20952593,0.00064361,1.56e-06,-1.4878987940304562,0.027062568702957597,,-0.35177739
235.0,0.20952767,0.00061581,1.67e-06,-1.3032844051845887,0.027202659829993495,,-0.35046473
236.0,0.2094981,0.00059568,3.94e-06,0.26105385951500815,0.02693381102526185,,-0.35400892
237.0,0.20950478,0.00059905,5.85e-06,-0.11764304790945962,0.027045296799811106,,-0.35046473
238.0,0.20951268,0.00065266,7.98e-06,-1.0518009734361877,0.026943368072748393,,-0.34114483
239.0,0.20946843,0.00066564,6.86e-06,0.9267716092378754,0.02716414855939732,,-0.34810194
240.0,0.20945518,0.00066305,3.34e-06,1.6228276044793633,0.02690814509803882,,-0.34127609
241.0,0.20945806,0.00070756,1.51e-06,1.08213530009102,0.026981366523378843,,-0.33326885
242.0,0.20944892,0.0007061,3.67e-06,1.490228137039178,0.026953429850154444,,-0.33379392
243.0,0.20947674,0.0006839,5.2e-06,0.37318699904641905,0.026778511399716824,,-0.3186983
244.0,0.20946268,0.00069417,8.04e-06,0.8950868640451951,0.027120459257952034,,-0.32867453
245.0,0.2094676,0.00072838,8.83e-06,0.3089547781758304,0.027040619961842004,,-0.32355515
246.0,0.20947192,0.00070022,5.55e-06,0.4328741156067368,0.02677588972276735,,-0.33392518
247.0,0.20946339,0.00072355,7.39e-06,0.5762907601027032,0.026918216493837993,,-0.33983216
248.0,0.2094788,0.0007257,7.36e-06,-0.1683387776462582,0.026910907895999064,,-0.30885333
249.0,0.20947941,0.00070971,4.91e-06,0.00022166379158493742,0.02713912829383526,,-0.29257632
250.0,0.20947623,0.00070022,4.79e-06,0.24419453270187308,0.026826447330722814,,-0.32447401
251.0,0.20946945,0.00067774,6.6e-06,0.7527547070713583,0.026819057160643613,,-0.38590661
252.0,0.20948568,0.00068524,5.87e-06,-0.06922749558135147,0.027030170190717843,,-0.36096603
253.0,0.2095018,0.00066552,3.2e-06,-0.5935099874915969,0.02713781098178028,,-0.34232622
254.0,0.20950077,0.00065578,1.04e-06,-0.4097853457662302,0.026949041365502153,,-0.36752934
255.0,0.20949666,0.00066487,8e-08,-0.28899831895540545,0.02680981735084372,,-0.34639547
256.0,0.2094905,0.00070545,1.44e-06,-0.4236491347999375,0.026990282190162692,,-0.34849573
257.0,0.20949605,0.00073475,2.16e-06,-0.9839455500731176,0.026928160555194324,,-0.33838823
258.0,0.20949995,0.00070683,2.24e-06,-0.8953437719499718,0.026985897237491552,,-0.34166989
259.0,0.20953096,0.00067753,1.7e-06,-2.0654063535452822,0.027084371286229363,,-0.35335259
260.0,0.20951556,0.00064186,2.56e-06,-0.9922257933472434,0.026931232170695072,,-0.3599159
261.0,0.20949061,0.00066414,5.27e-06,-0.0837875955243985,0.027170990740709427,,-0.39325752
262.0,0.20950416,0.00064734,8.33e-06,-0.6082135650680588,0.027114361531506488,,-0.33681304
263.0,0.20948393,0.00066678,7.8e-06,0.16409117517569033,0.026975717775730018,,-0.35203992
264.0,0.20948732,0.00066694,8.44e-06,-0.007522185781293711,0.027051799889076127,,-0.35309005
265.0,0.20948342,0.0006598,1.112e-05,0.20254747018899621,0.026919065601676822,,-0.33287505
266.0,0.20950046,0.00066244,1.177e-05,-0.6278927558768542,0.026635417743034764,,-0.34337635
267.0,0.20952059,0.00066609,1.059e-05,-1.6078778553164876,0.027099171258994262,,-0.3373381
268.0,0.20949903,0.00065607,5.63e-06,-0.4084206365853811,0.027149069593544777,,-0.32513035
269.0,0.20951566,0.00064848,2.83e-06,-1.0640203467941896,0.02686734106958567,,-0.34272002
270.0,0.20951042,0.00067688,1.56e-06,-1.0806988384743996,0.02696142844223056,,-0.35886577
271.0,0.20953229,0.00067514,4.51e-06,-2.1300776335628218,0.0268270581493722,,-0.37448645
272.0,0.20951566,0.00066641,7.11e-06,-1.3169342492254787,0.02701640637298238,,-0.34993966
273.0,0.20949523,0.00068618,8e-06,-0.5622892608068905,0.026958078482649105,,-0.34967713
274.0,0.20951833,0.00069279,5.85e-06,-1.680029776949713,0.026966621512030376,,-0.39706424
275.0,0.20950498,0.00064547,6.57e-06,-0.5907047655458149,0.026708408685028745,,-0.34455775
276.0,0.20951022,0.00064486,7.58e-06,-0.8519439694688186,0.026919028939393096,,-0.37146733
277.0,0.20954605,0.00066033,9.84e-06,-2.7508678697430207,0.027178486686407183,,-0.37711177
278.0,0.20953229,0.00064576,1.181e-05,-1.964114838966488,0.026886805579589317,,-0.36949833
