Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20407218,0.00509532,5.441e-05,198.09488478197684,0.024121169622771495,,60.55110636
21.0,0.20419494,0.00499535,5.34e-05,193.9388898400461,0.024154776909311972,,60.45633719
22.0,0.20430854,0.00495857,5.516e-05,189.35694810307345,0.024162198896131207,,60.34298071
23.0,0.2044252,0.00491526,5.705e-05,184.08470161406217,0.024089909376580416,,60.28525529
24.0,0.20454582,0.00484908,5.436e-05,180.17471611133578,0.02418345451719422,,60.16496128
25.0,0.20468109,0.00479646,5.21e-05,174.89718870825092,0.02419943774790288,,60.10527242
26.0,0.20474475,0.00473835,5.184e-05,172.8463543799731,0.024227765999381857,,60.01050326
27.0,0.20483649,0.00468104,5.152e-05,168.9967330814714,0.02417623514983835,,59.92856196
28.0,0.20493331,0.00464769,4.906e-05,165.2428201335118,0.024195799365732414,,59.88706773
29.0,0.20500695,0.00462547,4.613e-05,162.6222345283013,0.02424824693736343,,59.78077966
30.0,0.20510082,0.00457902,4.48e-05,157.898754799521,0.024087622696783603,,59.71742569
31.0,0.20527952,0.00448736,4.463e-05,152.13107035961133,0.024276262890578288,,59.6470033
32.0,0.20544011,0.00440977,4.4e-05,145.51776263390934,0.02422959721041695,,59.56519291
33.0,0.20547296,0.00438557,4.439e-05,144.99486379718334,0.024347629579176737,,59.48691672
34.0,0.20560019,0.00436029,4.561e-05,139.4379538308978,0.02431840754135955,,59.48037189
35.0,0.20551629,0.00433706,4.586e-05,142.65616630802165,0.02420339283049564,,59.37905789
36.0,0.2055648,0.00430109,4.645e-05,140.18034050475052,0.024088381619327037,,59.30261426
37.0,0.20565989,0.00425955,4.719e-05,137.76029653007296,0.02432841286776968,,59.22407628
38.0,0.20572946,0.00421753,4.567e-05,134.60430383039466,0.02423842166586991,,59.15457016
39.0,0.20577401,0.00415648,4.188e-05,133.8763231106839,0.02435030344698539,,59.10365137
40.0,0.20585232,0.00411176,3.976e-05,130.16310692501665,0.02421954328152132,,58.99958855
41.0,0.20594782,0.00407474,4.058e-05,126.29453883982278,0.02421834434732397,,58.9588797
42.0,0.20594711,0.00404986,3.865e-05,127.69152371399967,0.024430966587974525,,58.90508118
43.0,0.20600986,0.00404385,3.549e-05,124.40223507592609,0.02431028649113475,,58.8539006
44.0,0.20604454,0.00400905,3.498e-05,123.82605693244541,0.02443370014968619,,58.76619985
45.0,0.20610607,0.0039461,3.646e-05,122.28971455291529,0.024560572921690536,,58.72784714
46.0,0.20612041,0.00388524,3.633e-05,122.09170107469949,0.024535981192762395,,58.66436227
47.0,0.2061732,0.00383516,3.36e-05,120.09012416922005,0.024503613864447472,,58.62011921
48.0,0.20620961,0.00380132,3.4e-05,118.57689879255406,0.02446184010871569,,58.55231475
49.0,0.20624083,0.00378164,3.393e-05,117.70012394898338,0.02452948607093185,,58.5117368
50.0,0.20625955,0.00373652,3.452e-05,117.59653087628358,0.02459683494940261,,58.45178614
51.0,0.20630175,0.00372015,3.543e-05,116.36609454320529,0.024705592947960413,,58.3715465
52.0,0.2064237,0.0036672,3.398e-05,110.44281543450087,0.024488538449971474,,58.33633531
53.0,0.20642604,0.00363679,3.306e-05,110.90946589179136,0.02454982962693386,,58.26002257
54.0,0.20648675,0.00362772,3.432e-05,107.81392339333703,0.02444565436007453,,58.20255895
55.0,0.20651838,0.00362832,3.553e-05,107.05018928124035,0.024597628378728958,,58.15582885
56.0,0.2065489,0.00358239,3.353e-05,106.2871978172917,0.024630640400889907,,58.11354924
57.0,0.20656802,0.00355812,3.035e-05,105.34126346747038,0.024545396548888182,,58.05778727
58.0,0.20666128,0.0035484,3.179e-05,101.36088398994076,0.024569971956176474,,58.00817745
59.0,0.2066866,0.00353872,3.332e-05,99.75962100872809,0.024437851768022593,,57.98409247
60.0,0.20671223,0.00351351,3.377e-05,99.30385323403729,0.024550348044520956,,57.89927145
61.0,0.20669911,0.00346387,3.062e-05,100.20055975386832,0.024502937339981334,,57.86301308
62.0,0.20675332,0.00343573,2.694e-05,98.19039299580186,0.024523567610630147,,57.80306243
63.0,0.20674671,0.00338245,2.69e-05,98.69167130248206,0.02445301632817797,,57.7573795
64.0,0.20678943,0.00336451,2.777e-05,96.9254644464714,0.02444698699755865,,57.70632981
65.0,0.20680621,0.00334717,2.761e-05,96.60772527272732,0.024514018418867894,,57.6912767
66.0,0.20682736,0.00330983,2.599e-05,96.44622864622917,0.024618531683701532,,57.62687556
67.0,0.2068774,0.00328555,2.576e-05,94.5340458956011,0.024642862603452765,,57.58996271
68.0,0.20692378,0.00326894,2.461e-05,92.72233804501725,0.024666663755116842,,57.51757687
69.0,0.20696131,0.00327462,2.247e-05,90.78629045137593,0.024602454246541904,,57.508545
70.0,0.20697667,0.00325914,2.118e-05,90.40095849562559,0.024639778934803156,,57.46063684
71.0,0.20699721,0.00323438,2.01e-05,89.78925535117855,0.02465625640824661,,57.40264963
72.0,0.20703474,0.00316953,2.058e-05,88.63442264426851,0.024636491705779674,,57.36364243
73.0,0.20713268,0.00317272,2.273e-05,84.17551262491662,0.02463131756971486,,57.31992296
74.0,0.20711559,0.003133,2.121e-05,85.39815531707818,0.0246504710491495,,57.28824597
75.0,0.20707522,0.00313469,2.022e-05,87.50956599014565,0.024737000859827725,,57.24570456
76.0,0.20709444,0.00315126,2.049e-05,86.66389879869982,0.024787263202232252,,57.18745556
77.0,0.20713299,0.00312751,2.078e-05,85.04448186155135,0.02475732742301131,,57.15172078
78.0,0.20714234,0.00312106,2.371e-05,85.15615129609805,0.024908513571596576,,57.1004093
79.0,0.20716675,0.00308275,2.427e-05,83.57241270042654,0.024663150188178804,,57.05551176
80.0,0.20719218,0.00305408,2.205e-05,83.36995306814285,0.02485242322361298,,57.00393849
81.0,0.20720581,0.00304283,2.215e-05,82.81514726463459,0.024839254670958027,,56.98692192
82.0,0.20724537,0.00299629,2.344e-05,81.57938972406392,0.024879425041283255,,56.95576852
83.0,0.20728046,0.00297701,2.511e-05,80.04564544366318,0.024847133368443717,,56.93639582
84.0,0.20727822,0.0029429,2.601e-05,80.7702979996666,0.02494526064812257,,56.84136487
85.0,0.20726246,0.0029141,2.693e-05,81.53767750967722,0.024883317623309836,,56.80968788
86.0,0.20730395,0.00288825,2.763e-05,79.40248289238171,0.024729753053662082,,56.78651918
87.0,0.2073129,0.00287204,2.837e-05,79.72232778594832,0.024911540233771765,,56.76531392
88.0,0.20738247,0.00286579,2.763e-05,77.31206564724205,0.025127954676027277,,56.72159445
89.0,0.20736477,0.00285499,2.414e-05,77.9117066708767,0.02501072219643691,,56.7079812
90.0,0.20737016,0.0028397,2.382e-05,77.60843522685514,0.02494389668019693,,56.66046572
91.0,0.20740779,0.00283329,2.42e-05,76.13144492629995,0.025000641982977998,,56.59004333
92.0,0.20741644,0.00281942,2.21e-05,76.31522375849174,0.025136560410315173,,56.54593117
93.0,0.20742498,0.00282998,2.339e-05,76.0289027944405,0.025210843407501654,,56.51438508
94.0,0.20740393,0.00281571,2.578e-05,76.53682253397828,0.025029702044496838,,56.49134727
95.0,0.20740576,0.00276554,2.814e-05,77.1177257871293,0.025103524508750297,,56.44566435
96.0,0.20743556,0.00274292,2.957e-05,76.18750001318163,0.02518153093689123,,56.42956406
97.0,0.20745193,0.00271876,2.911e-05,75.3392165127848,0.025069444572496612,,56.36333037
98.0,0.207486,0.00271146,2.983e-05,74.19212561053303,0.025186902712217428,,56.36254499
99.0,0.20747624,0.00270763,3.047e-05,74.64330784268435,0.025179625207084444,,56.29683488
100.0,0.20752811,0.00273671,2.945e-05,72.00327787399871,0.025177014028121076,,56.28911198
101.0,0.20752119,0.0027263,2.871e-05,72.69245247285694,0.025268091727466323,,56.23557526
102.0,0.20754642,0.0026959,2.583e-05,71.55755068825624,0.025158089092291044,,56.18871426
103.0,0.20755811,0.00265472,2.39e-05,71.52806490852637,0.02518720610890926,,56.2028511
104.0,0.20758191,0.0026546,2.306e-05,70.48110265477447,0.02519702091877907,,56.12732374
105.0,0.20759106,0.00262355,2.372e-05,70.22792794284787,0.02515411582785691,,56.12012443
106.0,0.20763551,0.00263279,2.598e-05,68.43101875030207,0.02528625916169294,,56.07745213
107.0,0.20760246,0.00263855,2.809e-05,69.46657928163692,0.025143606704580133,,56.04512066
108.0,0.20763419,0.00260952,2.797e-05,68.59318081031572,0.025253299857424034,,56.01894133
109.0,0.20768687,0.00259238,2.544e-05,66.05807221488767,0.025130836582203376,,55.95925247
110.0,0.20767995,0.00258218,2.559e-05,66.6542785581121,0.025201017563013666,,55.95598005
111.0,0.20766704,0.00254282,2.645e-05,67.68579452891707,0.025230392197710356,,55.92836086
112.0,0.2077066,0.00254052,2.567e-05,65.71166457509425,0.02515571523224929,,55.89498222
113.0,0.20771179,0.00252165,2.624e-05,65.31854159692189,0.02503058254082723,,55.81840769
114.0,0.20772237,0.00253613,2.571e-05,64.9287337378598,0.025115757156733618,,55.79445361
115.0,0.2077242,0.00249858,2.638e-05,65.20680110481037,0.02512163463625079,,55.77638987
116.0,0.20772816,0.00247967,2.641e-05,64.87863780115711,0.02499577055850925,,55.74929427
117.0,0.20774932,0.00248781,2.477e-05,63.63056750928785,0.024903502570815732,,55.72429301
118.0,0.20774749,0.00248983,2.489e-05,64.05102834094997,0.02504369893704793,,55.69065258
119.0,0.2077959,0.00246313,2.677e-05,61.9843421893667,0.02500848725762461,,55.62559695
120.0,0.20777444,0.0024635,2.803e-05,62.919771239934576,0.025001896417881125,,55.61708867
121.0,0.20776762,0.00248564,2.722e-05,63.14269260129007,0.025045493304810033,,55.58973128
122.0,0.2077603,0.00247015,2.594e-05,63.46110029101509,0.024974016449398995,,55.55321112
123.0,0.20779712,0.00245225,2.584e-05,62.419075033635394,0.0251586711258072,,55.53161317
124.0,0.20780281,0.00243672,2.805e-05,62.21461566598351,0.025135476991437776,,55.52794807
125.0,0.20781482,0.00242224,2.853e-05,61.55109299011665,0.02503575423810376,,55.46616486
126.0,0.20781126,0.00242527,2.933e-05,61.56701070547918,0.024993215626789356,,55.44338884
127.0,0.20781309,0.00243616,3.027e-05,61.770238276072185,0.025157798185358654,,55.39482619
128.0,0.20783658,0.00241797,3.019e-05,60.748959491781896,0.025107445112775326,,55.367207
129.0,0.20783424,0.00243833,3.02e-05,60.81575166367209,0.0251710772302057,,55.34377651
130.0,0.20783912,0.00241611,3.008e-05,60.78725625348063,0.02516324010732662,,55.30594738
131.0,0.2078437,0.00241192,3.105e-05,60.8700792315486,0.02527436916300086,,55.28212419
132.0,0.20784156,0.00238672,3.089e-05,60.95592290405529,0.025168601557457912,,55.24481865
133.0,0.20787716,0.00236756,3.149e-05,59.734029735269935,0.025267316567666114,,55.2157596
134.0,0.2078853,0.00234369,3.076e-05,59.899915226203966,0.02539438228741026,,55.18172648
135.0,0.20788357,0.00232062,2.709e-05,59.51116827117361,0.02507881029228972,,55.16641157
136.0,0.20790869,0.00229215,2.438e-05,58.653014990139916,0.025067617815895782,,55.15973584
137.0,0.20789882,0.00228739,2.263e-05,59.474347289225435,0.025194279419033072,,55.10083236
138.0,0.20790208,0.00228046,2.203e-05,59.302339415495844,0.025152573187039548,,55.0525315
139.0,0.20786821,0.00228618,2.147e-05,60.807406400340746,0.025153633490201457,,55.05541123
140.0,0.20791042,0.00230663,2.41e-05,58.594747714730275,0.025133518789886164,,54.99690044
141.0,0.2079213,0.00230328,2.632e-05,58.34224018252889,0.025240625348260173,,54.98407257
142.0,0.20793991,0.00230977,2.758e-05,56.90572421553021,0.025020467657534667,,54.92294384
143.0,0.20792374,0.00228767,2.811e-05,58.09498095531498,0.02512977410200183,,54.90933059
144.0,0.20791967,0.00229639,2.759e-05,58.116119238531184,0.025090943938257042,,54.89689541
145.0,0.20793157,0.00226892,2.967e-05,58.00942057108962,0.025181060794684372,,54.86181511
146.0,0.20794917,0.00226049,3.23e-05,57.60960903179687,0.025342418947105896,,54.84270421
147.0,0.20796005,0.0022861,3.414e-05,56.611902431681926,0.02524370416544396,,54.79558142
148.0,0.20792079,0.00227759,3.211e-05,58.375315754063294,0.025178346738626137,,54.78654955
149.0,0.20795883,0.00224836,2.929e-05,56.44906502581137,0.024953491834918844,,54.75526526
150.0,0.20794866,0.00224815,2.937e-05,57.37879817095066,0.025158570456853456,,54.71782882
151.0,0.20797602,0.0022686,2.891e-05,56.14171839367048,0.025249343081527445,,54.69204218
152.0,0.20797022,0.00228034,2.908e-05,55.9331791277325,0.02508798747806693,,54.63942174
153.0,0.20799127,0.00226449,3.035e-05,55.55797014805022,0.025294736586461166,,54.64177788
154.0,0.20796788,0.00226223,3.17e-05,56.53898606322743,0.025252399435828927,,54.58981192
155.0,0.20800368,0.00227578,3.44e-05,54.61024955693588,0.02520033220643177,,54.57462791
156.0,0.20802636,0.00226703,3.658e-05,53.83489063616747,0.025301213333470792,,54.56585783
157.0,0.20800287,0.00225658,3.854e-05,55.5127242916555,0.025544226232889555,,54.53640609
158.0,0.20803735,0.00225154,4.004e-05,53.76980696503033,0.025465453003794013,,54.48496371
159.0,0.20803613,0.00226158,3.83e-05,53.49092556418453,0.025339346206715543,,54.46310398
160.0,0.20800043,0.00228606,3.497e-05,54.97635653005646,0.02534991626515131,,54.42684561
161.0,0.20799046,0.00226533,3.42e-05,55.50767743198922,0.025286328337932252,,54.42108616
162.0,0.20800094,0.0022632,3.566e-05,54.6790987601482,0.025128203727958934,,54.36349164
163.0,0.20798812,0.00225941,3.762e-05,55.275363520317576,0.025130648189417456,,54.3962158
164.0,0.20798426,0.00224864,3.815e-05,55.88248523936252,0.025282912381249783,,54.32880403
165.0,0.20797286,0.0022136,3.729e-05,56.52261165721426,0.025179057900178613,,54.30341009
166.0,0.20799168,0.0021923,3.664e-05,56.069838242326895,0.02526698697133164,,54.29765064
167.0,0.20798975,0.00217214,3.461e-05,56.70610890108688,0.025411497230956887,,54.22631197
168.0,0.20800928,0.00214278,3.303e-05,56.23988866956524,0.025469471380137124,,54.22015983
169.0,0.20806196,0.0021281,3.509e-05,53.91570523596673,0.025472343308767204,,54.19646754
170.0,0.20802199,0.00211258,3.679e-05,55.61132865930968,0.025345684316333984,,54.17028822
171.0,0.20807203,0.00211734,3.76e-05,53.18267541588493,0.025315015589242647,,54.16924104
172.0,0.20810539,0.00215105,3.816e-05,51.11480720938704,0.025216414605112994,,54.10811232
173.0,0.2080761,0.0021698,3.645e-05,52.65909355562,0.02538685819132766,,54.1124319
174.0,0.20814647,0.00218254,3.522e-05,49.004967135291984,0.025231227055822755,,54.06923602
175.0,0.20807965,0.00218682,3.481e-05,52.56918023490407,0.025489507819831985,,54.01962619
176.0,0.20811413,0.00215835,3.454e-05,51.41889890141829,0.025573237296722146,,53.99894453
177.0,0.20809176,0.00212451,3.567e-05,52.33516555824515,0.02536288972744223,,53.99894453
178.0,0.20811942,0.00211395,3.788e-05,50.8908765408318,0.025246256894225657,,53.96085361
179.0,0.20809267,0.00208959,3.883e-05,52.672273738344266,0.02540798808944004,,53.9379467
180.0,0.20815827,0.0020906,3.784e-05,49.57287743476976,0.025369778225912635,,53.91255275
181.0,0.20813132,0.00210375,3.677e-05,50.78047755141856,0.025406694903337523,,53.87485452
182.0,0.20812634,0.00208136,3.682e-05,51.10336001799086,0.025346113728359612,,53.85325658
183.0,0.20813946,0.00206915,3.751e-05,50.59805687972515,0.02534258991123984,,53.82642277
184.0,0.2081184,0.00206552,3.869e-05,51.549359385395654,0.025325250295587316,,53.80691917
185.0,0.20812919,0.00208762,3.96e-05,50.91840800395346,0.025371402734798223,,53.78728468
186.0,0.20813773,0.00206923,4.203e-05,50.805521226564274,0.025442913435001897,,53.74814658
187.0,0.20811515,0.00204164,4.089e-05,52.150727047347324,0.025450828171175652,,53.70586697
188.0,0.20816234,0.00203914,3.806e-05,50.22037497073849,0.025544507222273583,,53.68505441
189.0,0.20810966,0.00205334,3.722e-05,51.91918658228916,0.025241184683101298,,53.68230558
190.0,0.20812369,0.00206979,3.993e-05,50.795743014965396,0.025103193332856325,,53.66306378
191.0,0.2081361,0.00208677,3.984e-05,50.504802558451466,0.025321680937422257,,53.62012968
192.0,0.20813254,0.0020731,3.853e-05,51.17480836966115,0.025498063659638765,,53.58858359
193.0,0.20813285,0.00209141,3.986e-05,50.9542400902971,0.025494131721909594,,53.57536303
194.0,0.20812023,0.00207511,4.038e-05,51.66588083538591,0.025482945525522504,,53.56973448
195.0,0.20813752,0.00204439,3.891e-05,50.70414270380098,0.02524348968167939,,53.55271792
196.0,0.20813325,0.00203527,4.011e-05,51.03955413824678,0.025278705068926512,,53.52824025
197.0,0.20815268,0.00203152,4.126e-05,50.51146509717017,0.025453701526826942,,53.48491346
198.0,0.20815278,0.00202664,4.04e-05,50.495582037185336,0.025417413030533787,,53.4794158
199.0,0.20816661,0.00207132,3.746e-05,49.43442799178912,0.025397894216568653,,53.42365384
200.0,0.20816499,0.00203584,3.52e-05,50.169971347341935,0.02554191432535173,,53.40794624
201.0,0.20817343,0.00204386,3.661e-05,49.41610396261644,0.0254074331261367,,53.37666195
202.0,0.20816305,0.00203596,3.858e-05,49.70096262489525,0.02528559357322141,,53.3709025
203.0,0.20817343,0.00201688,3.88e-05,49.26473082637014,0.025214718412989747,,53.34341421
204.0,0.20816214,0.0019989,3.75e-05,50.16173578049152,0.025308988420082643,,53.32338702
205.0,0.20815207,0.00197103,3.636e-05,51.14310732738739,0.025424508720083384,,53.27142106
206.0,0.20815909,0.00202434,3.69e-05,50.3949769313685,0.025474574503977093,,53.26265099
207.0,0.20822611,0.00202632,3.696e-05,47.37707832749942,0.025532298113707018,,53.22207303
208.0,0.2081716,0.00199111,3.607e-05,50.540595998163674,0.02567306891621333,,53.22442917
209.0,0.20820638,0.0020216,3.685e-05,48.15247147779883,0.025432839413658797,,53.17835356
210.0,0.208178,0.00200446,3.72e-05,49.476765707814245,0.025356928490450212,,53.18175687
211.0,0.20819011,0.00198007,3.864e-05,48.96339215395728,0.025270893722386247,,53.1341105
212.0,0.20820648,0.00196135,3.907e-05,48.61854928785861,0.0253935162241414,,53.14471312
213.0,0.20819997,0.00195284,4.138e-05,48.90966076443268,0.025365146786261956,,53.07651598
214.0,0.20820333,0.00195623,4.253e-05,48.7597962085276,0.025394327157648135,,53.04928948
215.0,0.20823038,0.00195426,4.394e-05,47.78010477935844,0.025540247822288677,,53.0409121
216.0,0.20817261,0.00195571,4.404e-05,50.32068912394644,0.025476035739650165,,53.01826698
217.0,0.20819367,0.00196466,4.378e-05,48.8348923731762,0.025254765146484316,,52.99954876
218.0,0.20819438,0.00198261,4.37e-05,48.758153982646306,0.025320498642908695,,52.98829165
219.0,0.20820882,0.00200402,4.585e-05,47.838812873158965,0.02531278046935562,,52.94221604
220.0,0.20822143,0.00201749,4.714e-05,47.518776587287235,0.02553328324834405,,52.94339411
221.0,0.20820689,0.00203939,4.872e-05,47.835347299074826,0.025468777222236193,,52.89522415
222.0,0.20822204,0.00202519,4.815e-05,47.59747069250209,0.025639841902864252,,52.87441158
223.0,0.20820262,0.00201741,4.543e-05,48.6715341516492,0.025665688100882076,,52.84613791
224.0,0.20820333,0.00201817,4.516e-05,47.998687286018566,0.025329717033397755,,52.82964494
225.0,0.20822143,0.00200402,4.611e-05,47.37562500922197,0.02537784643949131,,52.80883237
226.0,0.20823831,0.00197039,4.482e-05,46.50073326417618,0.02513986190442583,,52.82270741
227.0,0.20820363,0.00196043,4.383e-05,48.58898228962835,0.025344359769740185,,52.74835813
228.0,0.20825072,0.0019716,4.162e-05,46.4383868001365,0.025394792276884102,,52.7338286
229.0,0.20825296,0.00195526,3.883e-05,46.396676756673436,0.02531829628353191,,52.71340873
230.0,0.20826262,0.0019426,3.903e-05,46.404177552162054,0.02550176984657983,,52.69835562
231.0,0.20825489,0.00192107,3.69e-05,47.243215946143714,0.02563092278879529,,52.67754305
232.0,0.20821655,0.00190377,3.686e-05,49.254712309600365,0.025659864377864387,,52.62348275
233.0,0.20823791,0.00190183,3.975e-05,47.748068936887485,0.025403243591932044,,52.58473734
234.0,0.2082255,0.00190889,4.14e-05,48.215223373853846,0.025397027103805002,,52.56091416
235.0,0.20822774,0.00193736,4.246e-05,47.7022236181915,0.025334187896280055,,52.5555474
236.0,0.20825977,0.00194954,4.402e-05,46.19601472329128,0.025395474357778506,,52.56078326
237.0,0.2082492,0.0019503,4.494e-05,46.95615473310143,0.025555424446472307,,52.53813814
238.0,0.20825805,0.00193438,4.456e-05,46.63748471093063,0.025518312885137874,,52.47936556
239.0,0.20826913,0.00192498,4.28e-05,46.583000967737554,0.02570624427579546,,52.51379137
240.0,0.20827137,0.00194841,4.111e-05,45.89939439311489,0.02549654465646834,,52.4581603
241.0,0.20825408,0.0019866,4.252e-05,46.31077402790077,0.02549747842952666,,52.44376167
242.0,0.20825998,0.00199656,4.416e-05,45.6872427106427,0.025371273330496272,,52.40671793
243.0,0.20826506,0.00199551,4.195e-05,45.69838978523264,0.025482969605323213,,52.39663889
244.0,0.20826171,0.00198531,4.078e-05,45.844024114910724,0.025412556377949924,,52.37059046
245.0,0.20825805,0.00197228,4.109e-05,46.375895689971564,0.025545829293051873,,52.3378663
246.0,0.20826313,0.00196325,4.074e-05,46.236454246101665,0.025547726241511717,,52.35776259
247.0,0.20824279,0.00193034,4.274e-05,47.54304283096338,0.02558778095620165,,52.30121525
248.0,0.20828622,0.00189405,4.256e-05,45.96979060326991,0.02563941104235755,,52.29781193
249.0,0.20831286,0.00186941,4.232e-05,44.63811107060066,0.02544955897724274,,52.2487257
250.0,0.20834948,0.00187582,4.032e-05,42.9791950732593,0.02548894059719384,,52.25893563
251.0,0.20829659,0.00191502,4.03e-05,44.72386242006117,0.025303029660966786,,52.21560885
252.0,0.20834897,0.00191324,4.195e-05,42.38245897544027,0.025350132057471532,,52.2254261
253.0,0.20829435,0.00191131,4.365e-05,45.09880605007675,0.025466440706289638,,52.16390468
254.0,0.20831775,0.00191078,4.342e-05,44.06164933063232,0.02548844358572199,,52.12974066
255.0,0.20832619,0.00192756,4.32e-05,43.88046305918353,0.02570462828933571,,52.13510742
256.0,0.20833382,0.00190502,4.226e-05,43.589919674089685,0.02560539612313645,,52.10696465
257.0,0.20835619,0.00189179,4.247e-05,42.77986692487772,0.02566943624814228,,52.08039263
258.0,0.20835761,0.00189905,4.359e-05,42.411972614917175,0.02554131216227722,,52.07934546
259.0,0.20835894,0.00190841,4.467e-05,41.88621665965185,0.025326159561820313,,52.04321799
260.0,0.2083746,0.00193083,4.253e-05,41.05870928082908,0.02537300023697055,,52.02986653
261.0,0.20839087,0.00191224,3.78e-05,40.77498566088928,0.025506177086469232,,52.00172376
262.0,0.20838029,0.00190595,3.545e-05,41.28450136684747,0.02545680101022014,,51.9727956
263.0,0.20840806,0.0018655,3.754e-05,40.619727137505,0.025623146120962816,,51.95394649
264.0,0.20842647,0.00184525,3.891e-05,39.87220041954641,0.025581894242516025,,51.9497578
265.0,0.20841101,0.00183114,3.907e-05,40.80809199443401,0.02563320223155587,,51.91559378
266.0,0.20840033,0.00181844,4.125e-05,41.27103775335038,0.025556573268398986,,51.91258316
267.0,0.20838985,0.0018217,4.231e-05,41.369266798404574,0.02534799939367645,,51.86991085
268.0,0.20841894,0.00182279,3.995e-05,40.32587054186618,0.025519589784416815,,51.85237071
269.0,0.20845159,0.00180783,3.992e-05,39.008469348228616,0.025554423089892527,,51.82409703
270.0,0.20841955,0.00178392,3.962e-05,40.844814996020624,0.025623175793973364,,51.84451691
271.0,0.20838752,0.001759,4.225e-05,42.95335803396242,0.025873287796422926,,51.79477619
272.0,0.20844691,0.00176464,4.271e-05,39.793580625098244,0.0256788666177926,,51.7632301
273.0,0.20842891,0.00176609,4.267e-05,40.30808869968248,0.025481011154250326,,51.76781148
274.0,0.20846654,0.0018042,4.555e-05,38.39625360478524,0.025646645668828384,,51.74817699
275.0,0.2084822,0.00181481,4.483e-05,37.169832512488206,0.02537111066234344,,51.75079492
276.0,0.2084639,0.00182082,4.545e-05,37.89581463618687,0.025336917441339344,,51.73849064
277.0,0.2084342,0.00180598,4.76e-05,39.562831846769605,0.02545851958101148,,51.73260029
278.0,0.20847996,0.00180537,4.601e-05,37.48808170810337,0.025467970440479888,,51.68652468
279.0,0.20845942,0.00181965,4.447e-05,38.43959917524051,0.025543152406244687,,51.65510949
280.0,0.20848475,0.00182453,4.381e-05,37.1096427676433,0.02546378182354115,,51.63940189
281.0,0.20845556,0.00179896,4.363e-05,38.761270903201655,0.02549574349009291,,51.60118008
282.0,0.20846034,0.00175795,4.237e-05,38.94138799615324,0.025485510970172105,,51.57146654
283.0,0.20850234,0.00172996,4.157e-05,36.964917944716355,0.025271800361995587,,51.57199013
284.0,0.20846705,0.00176013,4.279e-05,38.71603550155262,0.02556054406917355,,51.5653144
285.0,0.20848475,0.00173416,4.56e-05,38.07206081295121,0.025541825679531654,,51.56112571
286.0,0.20847966,0.00171016,4.73e-05,38.5678283805417,0.025577296887742528,,51.53376831
287.0,0.2084938,0.00169939,4.767e-05,37.859649047298426,0.025477139583645905,,51.49384484
288.0,0.20847264,0.00168621,4.574e-05,39.26518961245003,0.025651007219311163,,51.49017974
289.0,0.20848749,0.00171141,4.354e-05,38.3207801502902,0.025623530718349986,,51.45811006
290.0,0.20846349,0.00173093,4.496e-05,39.06800682756682,0.025519773445024267,,51.43441777
291.0,0.20849939,0.00172561,4.551e-05,37.56766098808203,0.02560426408228723,,51.41033279
292.0,0.20850081,0.00171302,4.463e-05,37.713670655026476,0.025655622897801496,,51.42067363
293.0,0.20849909,0.00168351,4.389e-05,37.81935502508351,0.025470892193300038,,51.38506974
294.0,0.20851078,0.00166875,4.476e-05,37.75362629771825,0.0257072431385649,,51.35470173
