Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
139.0,0.20956105,0.00058117,7.09e-06,-0.9898594741716145,0.028631509271524705,0.12468846524083906,-158.14008827
140.0,0.2095163,0.0005665,4.74e-06,1.4168847178825432,0.028157739694963508,0.12416494226910114,-158.14876593
141.0,0.20957367,0.0005566,4.2e-06,-1.295139783799677,0.028238329333538193,0.12271506567559305,-158.12168111
142.0,0.20955304,0.00055844,5.23e-06,-0.3217199879040125,0.02885421077144574,0.12079794057180557,-158.09222964
143.0,0.20952287,0.00053684,3.51e-06,1.4445090655642174,0.02863433253162456,0.12539922980213744,-158.13075321
144.0,0.20958937,0.00053803,2.94e-06,-1.8792390049122336,0.028597854186945007,0.12202228229512609,-158.12470514
145.0,0.2095944,0.0005485,3.66e-06,-2.254308288107734,0.028622388845769106,0.125065645217215,-158.11826263
146.0,0.20957306,0.00053697,5.02e-06,-1.0808343711522697,0.028361226436933402,0.12287274521301839,-158.09814623
147.0,0.20963823,0.00055298,6.77e-06,-4.514752342934113,0.028430961769454928,0.12414691914385272,-158.07947611
148.0,0.20958034,0.00055937,5.85e-06,-1.7002879271642939,0.028568061142859456,0.12484193216112567,-158.08631305
149.0,0.20959358,0.00053473,4.07e-06,-2.087872823619365,0.028784201568126302,0.12348998440953972,-158.10971645
150.0,0.20962458,0.00050364,3.49e-06,-3.301424255981621,0.0287282138481149,0.12358821441212334,-158.09065189
151.0,0.2095864,0.00049321,4.58e-06,-1.29128677482658,0.028623851187350273,0.12539639436855413,-158.12128667
152.0,0.20962283,0.00050262,5.37e-06,-3.1802919065408064,0.02823784215358893,0.12374840610386886,-158.16020467
153.0,0.20955756,0.00050107,3.84e-06,0.0795403587949456,0.028469724481856015,0.12309092683254512,-158.16046763
154.0,0.20960323,0.00049256,3.68e-06,-2.095425137734005,0.0284286849989732,0.12450852258771195,-158.11905151
155.0,0.20951969,0.00051676,4.8e-06,1.7979231035082879,0.02873724388722622,0.1256231952862243,-158.12930693
156.0,0.20956834,0.00051542,4.82e-06,-0.6274995037458746,0.028700993330769236,0.12122571815889058,-158.0730336
157.0,0.20957624,0.00050442,3.28e-06,-0.8758865711425036,0.028533028823113024,0.12345964759955802,-158.12023483
158.0,0.20955715,0.00049777,4.07e-06,0.13002290040246017,0.028400293859212267,0.12241916719356406,-158.08092238
159.0,0.2096568,0.00048682,6.82e-06,-4.702111513988535,0.02815302132578574,0.12287162175721035,-158.11011089
160.0,0.2095202,0.00047749,7.15e-06,2.1159314713938286,0.028355260314119564,0.1217282615032762,-158.11497564
161.0,0.20955294,0.00048453,6.38e-06,0.43859774763415194,0.028523034955994224,0.12193269751585549,-158.11129421
162.0,0.2095551,0.00049631,7.7e-06,0.1863760677580692,0.028669876312821647,0.122438608413709,-158.09840919
163.0,0.20951158,0.00049272,9e-06,2.3666070676352873,0.028521107903265886,0.1219015322392615,-158.12733473
164.0,0.20955191,0.00050894,9.85e-06,0.17732474661163183,0.028834044527817397,0.12318742875483588,-158.14179751
165.0,0.20956444,0.0005155,1.034e-05,-0.5245233503420559,0.028482864119544316,0.12397036767390111,-158.1236533
166.0,0.2095592,0.00050926,1.136e-05,-0.21539812710893558,0.028336644607536224,0.1247317313591219,-158.12023483
167.0,0.20949926,0.00053766,1.14e-05,2.466801916767499,0.028488192723231415,0.12352795356710276,-158.15310476
168.0,0.20943676,0.00053823,1.057e-05,5.575783589171781,0.028457487456588198,0.12525759942576964,-158.10892757
169.0,0.20963002,0.00054287,9.76e-06,-4.05616552775339,0.028451365975393987,0.12261110650773713,-158.1340402
170.0,0.20961791,0.00054801,6.73e-06,-3.472559966914197,0.028586385636003377,0.12448344637027096,-158.13627536
171.0,0.20954145,0.0005401,3.77e-06,0.47423782038627177,0.028447049046707574,0.12292241735549485,-158.13325132
172.0,0.20945944,0.00053004,2.99e-06,4.656640939212753,0.02840651418996133,0.12362315049518838,-158.15573436
173.0,0.20963125,0.00055355,1.97e-06,-4.091344933159998,0.028427491519363683,0.12368748559135487,-158.11497564
174.0,0.20962057,0.00054927,1.29e-06,-3.5447885424380825,0.028749650976935895,0.12214422792178968,-158.13127913
175.0,0.20957767,0.00052841,3.57e-06,-1.1868405786034704,0.028158542385278106,0.12376528970743134,-158.1243107
176.0,0.2095593,0.00054129,3.15e-06,-0.4114485030700345,0.028287743294569484,0.12194795136391792,-158.12286442
177.0,0.20955427,0.00054544,2.47e-06,-0.19461729293772304,0.0283108581142464,0.1218180637314926,-158.13548648
178.0,0.20950358,0.00055123,3.75e-06,2.224983653239142,0.028271325770238744,0.12507843774890348,-158.14482154
179.0,0.20957398,0.00056418,4.63e-06,-1.4131596617677253,0.028583503946666186,0.12276283516668607,-158.12089223
180.0,0.20945524,0.00058154,4.64e-06,4.289104426233524,0.028323950727500016,0.12369431992184993,-158.10695537
181.0,0.20961257,0.00057962,6.1e-06,-3.5235464074736473,0.028566003695667905,0.12138838589956914,-158.10169618
182.0,0.20956074,0.00054524,5.67e-06,-0.5654599425264798,0.028238708998104094,0.12334860286839522,-158.1360124
183.0,0.20952697,0.00052682,5.08e-06,1.313829068782207,0.028554938640429735,0.12489624234500327,-158.1048517
184.0,0.2095905,0.00050303,6.56e-06,-1.6169965775704138,0.02833976453829157,0.12329059214701941,-158.10130174
185.0,0.20951897,0.00050987,7.16e-06,1.8383508492988478,0.028318072512504587,0.12555867115885347,-158.16059911
186.0,0.20953816,0.00052951,6.14e-06,0.7029169084235931,0.028277001786153236,0.12229816985923947,-158.10472022
187.0,0.20951055,0.00054283,5.95e-06,1.9415417568151703,0.02843337587712902,0.12281165520707785,-158.174273
188.0,0.20958045,0.00054267,7.27e-06,-1.5552652056813683,0.028561697926928913,0.1234040398169594,-158.13614388
189.0,0.20954596,0.00056218,5.91e-06,-0.016386808352872373,0.02868900331894634,0.12398176733378244,-158.11300344
190.0,0.20950306,0.00053566,5.59e-06,2.384079352901942,0.02831637913780261,0.12406348759076072,-158.13259392
191.0,0.20957798,0.00051839,8.16e-06,-1.1808178603661774,0.028255162383185033,0.12542040565401652,-158.10866461
192.0,0.20958178,0.00054373,9.08e-06,-1.6594189731299378,0.028485695795941467,0.1245207967917311,-158.0834205
193.0,0.20962355,0.00054825,6.73e-06,-3.783225219296022,0.02878936750999311,0.1259265179613736,-158.12956989
194.0,0.20950789,0.00053758,5.99e-06,2.137250253245267,0.02856437769642954,0.12475512299380559,-158.10064435
195.0,0.20952739,0.00051273,5.58e-06,1.4486852511919066,0.028898073416209293,0.12679435160063995,-158.13141061
196.0,0.20955705,0.00050075,2.94e-06,0.12379714140884307,0.028499122067628967,0.12457415328593338,-158.12970137
197.0,0.20958732,0.00052711,3.28e-06,-1.6493579002081413,0.028270494134667656,0.1241408820132192,-158.10024991
198.0,0.20955941,0.00051,3.46e-06,-0.0993394756373026,0.028599449264958283,0.12568035223380997,-158.14824001
199.0,0.20960272,0.00049407,3.14e-06,-2.101418551254098,0.028768882069425804,0.1244488827454587,-158.11234604
200.0,0.20957685,0.00049032,3.94e-06,-0.7766014109660865,0.02876319283109233,0.12711190525144989,-158.13864199
201.0,0.20952246,0.00053073,3.49e-06,1.4947088763592744,0.027985752236929038,0.12374712695196861,-158.15047517
202.0,0.20959492,0.0005289,1.44e-06,-2.018124663174066,0.028362956904158323,0.12695328257182445,-158.12128667
203.0,0.20959184,0.00053909,7.8e-07,-1.9641405974636286,0.028420887640276345,0.12856712683596294,-158.11642192
204.0,0.20957347,0.00053244,1.65e-06,-1.0030139865396415,0.028548081335209134,0.1300653864930272,-158.13390872
205.0,0.20959717,0.00052157,3.2e-06,-2.09496618915067,0.02851855443091836,0.12757159410722965,-158.12956989
206.0,0.20961093,0.0005146,4.52e-06,-2.713106342994077,0.028342842411647508,0.1287815056161583,-158.14824001
207.0,0.20959564,0.0004871,5.19e-06,-1.6892919155226103,0.028452657554253205,0.12955656705768295,-158.12746621
208.0,0.20962078,0.00048168,4.99e-06,-2.894033868359495,0.028611088301323893,0.13035073462774305,-158.14061419
209.0,0.20955479,0.00047708,5.68e-06,0.429491718212956,0.02807788059593913,0.12791818263306998,-158.13193653
210.0,0.20954925,0.00049439,4.24e-06,0.5578895080422986,0.028610038365723508,0.13081731320260512,-158.13693276
211.0,0.20959964,0.00051427,3.25e-06,-2.138441866820825,0.028463497629153272,0.12912829051730207,-158.12864953
212.0,0.20956977,0.00050128,2.43e-06,-0.5032654481848072,0.02836451713870082,0.1295547364832655,-158.15718064
213.0,0.20956413,0.00049056,1.14e-06,-0.09117201133461444,0.02850750333740406,0.13228449680167575,-158.13574944
214.0,0.20958045,0.00049529,1.18e-06,-0.9558197916075762,0.02858551540728372,0.13165640482792426,-158.17151193
215.0,0.20958127,0.00050747,7.5e-07,-1.113444420851504,0.028501020786621815,0.13154369809537472,-158.12615142
216.0,0.20955807,0.0005045,1.3e-06,0.06243751981272842,0.028631760605051477,0.13170354133544723,-158.14153455
217.0,0.20952585,0.00050918,3.06e-06,1.5820899186958133,0.028436043285854855,0.13350803050801452,-158.15336772
218.0,0.20959728,0.00052707,4e-06,-2.1553566797623334,0.028304897489352318,0.1320712777984608,-158.1145812
219.0,0.20954093,0.00051106,4.76e-06,0.7740082244986739,0.028036740506249398,0.1339415344245857,-158.1256255
220.0,0.20959091,0.00050348,6.83e-06,-1.6415516352185664,0.028253520812534037,0.13305621685152405,-158.15586584
221.0,0.20955335,0.00052902,6.67e-06,-0.051362252097465526,0.028643273265791885,0.1336942497208193,-158.14902889
222.0,0.2095788,0.00052242,5.64e-06,-1.225205423750959,0.02837615392782611,0.13690786861985027,-158.13548648
223.0,0.20957429,0.00050641,6.04e-06,-0.8383616724773406,0.028240037304391227,0.13477151546120886,-158.1333828
224.0,0.20955479,0.00052226,6.1e-06,-0.042251304854289164,0.02837775884846214,0.13372527956810318,-158.12746621
225.0,0.20955284,0.0005489,8.57e-06,-0.26612004152856544,0.028540652916547483,0.13695246469758457,-158.10209062
226.0,0.20959635,0.00054707,9.64e-06,-2.432933188585761,0.028539118815244634,0.13640826592685695,-158.12312738
227.0,0.20955561,0.00052931,8.56e-06,-0.20057748600215133,0.028720153627834817,0.13317430682240777,-158.1477141
228.0,0.20957336,0.00053554,6.94e-06,-1.1191664228502622,0.02850063082497523,0.13613166582585312,-158.14403266
229.0,0.20957377,0.00052861,4.53e-06,-1.0249227549958368,0.028475244336896965,0.13717241251638482,-158.14403266
230.0,0.20953991,0.00051106,2.66e-06,0.8806461082983191,0.028728979541516042,0.1385073582586993,-158.10472022
231.0,0.20955848,0.00049456,2.64e-06,0.12318695656704785,0.028687197232115078,0.13876037610244066,-158.11839411
232.0,0.20958958,0.0004913,2.71e-06,-1.4025563719602896,0.028719951433843417,0.137839675153235,-158.15888987
233.0,0.20954627,0.00048877,4.34e-06,0.7632610420969438,0.02859044194102703,0.13696213496804993,-158.1463993
234.0,0.20956905,0.00048653,3.34e-06,-0.326741227766798,0.028077076169733494,0.13882863910607762,-158.09025745
235.0,0.20960754,0.00049896,4e-06,-2.4047535831839277,0.028707492551979023,0.14097107806776288,-158.13877347
236.0,0.20956567,0.00051028,5.43e-06,-0.450349532804305,0.02870282452211478,0.14157260114834186,-158.13430316
237.0,0.20962427,0.0005236,5.13e-06,-3.5114450435577043,0.028623751748974337,0.14369888887835766,-158.13811607
238.0,0.20961236,0.00054076,5.11e-06,-3.131173570318011,0.028950891289045797,0.14182900264559425,-158.13009581
239.0,0.20955746,0.00052723,8.62e-06,-0.2696859660795402,0.02842447587382378,0.14498667158286496,-158.12089223
240.0,0.20959995,0.00050894,8.29e-06,-2.1921347063371903,0.028558257205316923,0.14410733442234833,-158.14087715
241.0,0.20959081,0.00051639,6.06e-06,-1.7822974227361035,0.028660178791439207,0.14582568438674415,-158.12246998
242.0,0.20956916,0.0005357,4.28e-06,-0.8628306011210967,0.028391022268870404,0.14681776401683705,-158.1360124
243.0,0.20958352,0.00055013,4.04e-06,-1.7142431342740314,0.028290754736227233,0.1485760925902317,-158.1658583
244.0,0.20959112,0.00057176,4.11e-06,-2.317754222216449,0.02832704030351605,0.14689278464779584,-158.15981023
245.0,0.2095943,0.00058341,3.43e-06,-2.6047361358464136,0.028552057363560732,0.14691010055968823,-158.14363822
246.0,0.20957213,0.00057037,4.37e-06,-1.3821363440665826,0.028604246729408575,0.15000129546840227,-158.15086961
247.0,0.20958681,0.00056496,3.41e-06,-2.038208916828612,0.028552122224614146,0.1515690666794186,-158.11168864
248.0,0.20955674,0.00054548,1.84e-06,-0.30898834510564743,0.028557053386195186,0.15591157694555174,-158.1139238
249.0,0.20960087,0.00051313,1.62e-06,-2.171855954751874,0.028623906636719376,0.1530901831171534,-158.12812361
250.0,0.20957408,0.00054141,3.53e-06,-1.1478482149642306,0.02826085108583115,0.15686224375578312,-158.1028795
251.0,0.20959564,0.00053041,6.54e-06,-2.161661786854169,0.028427879608921073,0.15800291970105232,-158.10669241
252.0,0.20957008,0.00051387,8.41e-06,-0.7536682564047524,0.028441708833979725,0.15862688130856847,-158.1444271
253.0,0.20959122,0.00051717,6.48e-06,-1.8144004144510064,0.028599435153604698,0.16127247861505106,-158.11563304
254.0,0.2095826,0.00050527,4.46e-06,-1.2065587041161037,0.02817668162671892,0.16025148625565355,-158.1262829
255.0,0.20962478,0.00050393,3.59e-06,-3.310427442636431,0.028677873914380203,0.1584800984096221,-158.12707177
256.0,0.20954319,0.00052829,5.8e-06,0.4810681801313699,0.02875298471492154,0.15935920912923807,-158.12904397
257.0,0.20957747,0.00053758,7.42e-06,-1.353418646053777,0.028505948474989364,0.16004907860514392,-158.11076829
258.0,0.20960374,0.00052214,5.51e-06,-2.45273390947366,0.02834516378714573,0.15942302796553623,-158.1243107
259.0,0.2095709,0.00051309,4.71e-06,-0.7331147665304828,0.028848601541123953,0.1605241799091501,-158.14008827
260.0,0.20959964,0.00054621,5.87e-06,-2.535606542522613,0.028682417578870394,0.16052290588289836,-158.14916037
261.0,0.20957973,0.00055591,7.01e-06,-1.654768777194826,0.0285868865830826,0.159771756883371,-158.09985547
262.0,0.20958701,0.00055196,8.23e-06,-2.00031469326451,0.02862340356008175,0.1588335612143931,-158.11011089
263.0,0.2096137,0.00056349,8.56e-06,-3.435803755457941,0.02841889725927596,0.15949901184258614,-158.16112503
264.0,0.20957665,0.00056736,8.94e-06,-1.6427521831954026,0.028389472210772964,0.1582700376443774,-158.10366838
265.0,0.20956823,0.00057261,9.72e-06,-1.2994524964773928,0.028522329069038024,0.15919842901403353,-158.16046763
266.0,0.20953016,0.00057416,7.31e-06,0.62259113718309,0.028589036826337337,0.15522899553179123,-158.12891249
267.0,0.20962016,0.00056638,5.53e-06,-3.7539932485029444,0.028567750519904563,0.1555289262172721,-158.13982531
268.0,0.2096373,0.0005707,5.83e-06,-4.611695564243605,0.028276015881811747,0.15587361092165278,-158.13680128
269.0,0.20959933,0.00057392,8.12e-06,-2.8358246152730686,0.02853963740596933,0.15386919817089711,-158.12759769
270.0,0.20960415,0.00057962,8.42e-06,-3.1193756917175732,0.028345761680746488,0.15372293981503124,-158.14284934
271.0,0.20958394,0.00058251,6.02e-06,-2.1173144354481344,0.028468096572011974,0.1527484815227331,-158.15113257
272.0,0.20954996,0.00056911,3.23e-06,-0.24210938743226343,0.028576553901914995,0.1554987771829289,-158.17190637
273.0,0.20964038,0.00055224,2.08e-06,-4.4894326286923505,0.028155862269585497,0.15487447710762942,-158.14942333
274.0,0.20958465,0.00054532,3.35e-06,-1.7089625489733944,0.028299106976204042,0.15046515560086424,-158.15823248
275.0,0.20956269,0.00053037,5.57e-06,-0.5095089653099542,0.028423698822951794,0.15420805427570292,-158.1534992
276.0,0.20957059,0.00053831,6.85e-06,-1.0013716832814534,0.028293208621118306,0.15068417313159552,-158.15021221
277.0,0.20962571,0.00053346,5.48e-06,-3.6685659431779882,0.028435967281720233,0.15084446764813067,-158.11287196
278.0,0.20961893,0.00054992,6.07e-06,-3.5049054346765485,0.028366512367496002,0.15427984370985184,-158.08184274
279.0,0.20952225,0.00055717,7.91e-06,1.1718106498120275,0.028279245901385027,0.1519767228578746,-158.15783804
280.0,0.20961185,0.00057616,8.89e-06,-3.479549739628738,0.028402810924966916,0.1513795156594041,-158.13588092
281.0,0.20958414,0.00058215,9.03e-06,-2.157212711376215,0.028232619094311635,0.15108298498033795,-158.14087715
282.0,0.20956792,0.00056227,8.32e-06,-1.138888113154769,0.028198237898995355,0.15019962965576086,-158.11208308
283.0,0.20959112,0.00052955,6.66e-06,-1.9186646679243722,0.028254044957897982,0.1489242807665851,-158.12128667
284.0,0.20956505,0.00051362,7.12e-06,-0.4808873215583359,0.028539827051224088,0.14944508801027948,-158.20753738
285.0,0.20958445,0.00051187,8.42e-06,-1.4439185505889847,0.028392855679462346,0.1490065497391735,-158.16296575
286.0,0.20957377,0.00050751,6.48e-06,-0.8318471028266196,0.028248593350351056,0.14997615126083974,-158.13259392
287.0,0.2095788,0.00051061,5.45e-06,-1.0928406338206218,0.028209521188018484,0.1475951085577633,-158.12339034
288.0,0.20958414,0.0005278,4.16e-06,-1.5202452911944817,0.028376196866023537,0.14943956531785701,-158.1152386
289.0,0.20961791,0.00052169,4.02e-06,-3.1032147581739586,0.02815890019200736,0.14842036055791893,-158.08486678
290.0,0.20956639,0.00051509,5.21e-06,-0.5282685497500763,0.028440808165799004,0.15100420684284027,-158.13588092
291.0,0.20957029,0.00053599,5.67e-06,-0.9431570471041921,0.028316212110207278,0.14780155686470256,-158.14718818
292.0,0.20960467,0.00056732,5.21e-06,-2.9722648302474184,0.028438775287214755,0.1468137858041236,-158.11839411
293.0,0.20957008,0.00057591,5.66e-06,-1.349508474429987,0.0283826579476027,0.14669556567865213,-158.12864953
294.0,0.20958589,0.00058015,7.02e-06,-2.2051267644861565,0.028446441115660706,0.14591267411576161,-158.1340402
295.0,0.20958701,0.00055367,6.06e-06,-1.9748835991272071,0.028538535150113585,0.14495125149253069,-158.13049025
296.0,0.20955191,0.00051745,3.8e-06,0.18783614021463246,0.028097946294674925,0.1446065129756369,-158.12286442
297.0,0.20956392,0.00049741,3.13e-06,-0.1828141623949848,0.027959084080517962,0.14189770774666077,-158.15902135
298.0,0.20955202,0.00048873,3.67e-06,0.47964194229869844,0.02808158837051602,0.1457063217612445,-158.12207554
299.0,0.20959276,0.00048959,4.86e-06,-1.535957889018488,0.02789741762441194,0.14257686904065042,-158.15218441
300.0,0.20954699,0.00048417,3.4e-06,0.7798803319418404,0.028164900963007958,0.14357562807136334,-158.1457419
301.0,0.20954853,0.00050283,3.15e-06,0.5171899617271608,0.028222225212524238,0.1427274325264407,-158.16099355
302.0,0.2095318,0.00051118,3.45e-06,1.2606772653969425,0.028466412561798,0.14549699711737193,-158.15915283
303.0,0.20955181,0.00053306,4.57e-06,0.019390368913407258,0.028390876042254213,0.1411871690160663,-158.15376216
304.0,0.20955243,0.00054862,5.2e-06,-0.18031765705339578,0.0278556027057071,0.14272355790653196,-158.14600486
305.0,0.2095746,0.00053876,4.08e-06,-1.1535053838461162,0.028212910355281253,0.1405940494779628,-158.14626782
306.0,0.20955561,0.00052552,6.52e-06,-0.12304657089886215,0.028180467546267653,0.14287205753001525,-158.10734981
307.0,0.20952769,0.00054898,7.94e-06,0.9901961468814949,0.02835493269501437,0.1428231771187885,-158.14284934
308.0,0.2095981,0.00053794,9.08e-06,-2.4004228681235324,0.028365855177293852,0.1427446997806,-158.13640684
309.0,0.20954227,0.0005542,9.44e-06,0.18947025444194224,0.028448253785899474,0.14132554516327442,-158.13916791
310.0,0.20961298,0.00055123,1.063e-05,-3.3175070095163446,0.028500536769010223,0.1404170595436253,-158.11681635
311.0,0.20957295,0.00053501,1.135e-05,-1.1612699206298354,0.02831056611824746,0.13752507806413206,-158.10090731
312.0,0.20953282,0.00054463,1.035e-05,0.740537637770007,0.028366188886207722,0.140106972678096,-158.14219195
313.0,0.20962335,0.00052287,8.97e-06,-3.4669753233976244,0.028159383609660693,0.13922726714079398,-158.16428054
314.0,0.20954237,0.00053008,6.05e-06,0.4881406751639524,0.028124484456011633,0.14178673186770702,-158.12194406
315.0,0.2095398,0.00051546,6.19e-06,0.7646464023955296,0.0282088084480339,0.14126299488548463,-158.13022729
316.0,0.20961329,0.00050385,6.24e-06,-2.7672929914699607,0.028544521734177607,0.1396585543730308,-158.1652009
317.0,0.20959605,0.00050446,5.83e-06,-1.898886684025091,0.02841443871088056,0.14053954963494525,-158.12891249
318.0,0.2095629,0.0005441,6.02e-06,-0.6602520737010046,0.027990575499467565,0.13582224464368567,-158.13127913
319.0,0.20955253,0.00056255,6.38e-06,-0.35173395021626713,0.028234641423164883,0.13989725834885497,-158.15139553
320.0,0.20941798,0.00055673,4.63e-06,6.3110562573729165,0.027985162495544502,0.14005474572167165,-158.12523106
321.0,0.20951127,0.00056353,2.14e-06,1.7555702311114414,0.028429154232569524,0.13622018933104513,-158.13969383
322.0,0.20959564,0.0005764,8.3e-07,-2.5440575233721954,0.02844696531725555,0.14004401924120427,-158.13482908
323.0,0.20966327,0.0005894,6e-07,-5.951329238560992,0.028054358425550863,0.13946357096761197,-158.17663964
324.0,0.20960385,0.00056443,4.27e-06,-2.8530659912066825,0.028120768319896055,0.13839427063722698,-158.16980269
325.0,0.20959769,0.00052914,3.78e-06,-2.171654907200196,0.028025483532087992,0.13779172104739565,-158.12641438
326.0,0.20962273,0.00050755,2.81e-06,-3.1629015930288427,0.028062075048907214,0.13757133556432594,-158.15060665
327.0,0.20951374,0.00049142,2.79e-06,2.3622211401046527,0.028314344795666913,0.14180803081596574,-158.112609
328.0,0.20960036,0.00049374,5.01e-06,-1.965001787220093,0.0280984423682471,0.14037750231301552,-158.14429562
329.0,0.20960754,0.00048836,6.78e-06,-2.3104411132160525,0.028326596062642397,0.13928994635006894,-158.10827017
330.0,0.20957244,0.0005234,8.5e-06,-0.9714866067151394,0.028439220625566995,0.14061032261044454,-158.10274802
331.0,0.20955161,0.00052556,7.3e-06,0.05984317027929459,0.02809743668934519,0.13818332182359153,-158.12286442
332.0,0.20955458,0.00053925,5.19e-06,-0.19128944152610872,0.028168665342072418,0.1402780204624053,-158.15586584
333.0,0.20961236,0.00055913,7.11e-06,-3.273337157459931,0.02819712031816443,0.14040152922420446,-158.14166603
334.0,0.20957306,0.00055721,9.3e-06,-1.3543767588935134,0.028157544914749547,0.13499625009469612,-158.14994925
335.0,0.2095631,0.00056532,8.89e-06,-0.9378820388069528,0.028050621772931075,0.13824378344076763,-158.13719572
336.0,0.20959779,0.00056316,5.12e-06,-2.538472028862194,0.02791793470003749,0.13935439448469059,-158.10984793
337.0,0.20955735,0.00053513,6.02e-06,-0.29880711299572077,0.028140214152579706,0.13880356776160396,-158.11418676
338.0,0.2095944,0.00050596,8.18e-06,-1.8493085290258715,0.028055984423929693,0.13641422916993423,-158.20924662
339.0,0.20956762,0.00052336,8.02e-06,-0.7196616911160374,0.02828541573957018,0.138321794431125,-158.10721833
340.0,0.20957634,0.00051199,8.83e-06,-1.0397822937590129,0.028109499011614865,0.14112478871402914,-158.12154963
341.0,0.20962304,0.00049232,8.47e-06,-3.1454915997744983,0.028314492730882712,0.1405324048720903,-158.11694783
342.0,0.20959379,0.00050625,8.48e-06,-1.8443338508843627,0.02831455670263243,0.1397233228473546,-158.17834888
343.0,0.20956464,0.00054638,6.07e-06,-0.7761898467178319,0.028235253523149987,0.138186088225946,-158.11852559
344.0,0.20956228,0.00054858,3.31e-06,-0.634652790008019,0.028193021498729664,0.13986163803510754,-158.11970891
345.0,0.20956772,0.00055787,1.57e-06,-0.9742742921268897,0.028357499719341647,0.13907066702529752,-158.15113257
346.0,0.20956207,0.00056597,2.26e-06,-0.7811493570992945,0.028022675708489733,0.1420542317594352,-158.14284934
347.0,0.20956628,0.00056056,2.36e-06,-0.9417865698394956,0.028278091865923265,0.14021732123392905,-158.13640684
348.0,0.20957614,0.00056027,1.93e-06,-1.4164687392892588,0.028244647001658324,0.1417250660861593,-158.12812361
349.0,0.20958024,0.00058834,2.9e-06,-1.9216614263364236,0.028190233325370583,0.13884191977173044,-158.12378478
350.0,0.20957901,0.00058695,4.92e-06,-1.870604136673781,0.028032272227119893,0.13946311028506975,-158.10024991
351.0,0.20959389,0.00054907,7.55e-06,-2.2424555249636877,0.027882291805549964,0.13988934620860305,-158.11813115
352.0,0.20961421,0.00053794,7.65e-06,-3.165171890244599,0.028289629744890573,0.14053966386792804,-158.16822494
353.0,0.20958517,0.00053888,5.83e-06,-1.695530442362491,0.02805503723828749,0.1400309880027422,-158.13522352
354.0,0.2095981,0.00054434,6.77e-06,-2.428212285162424,0.028375955628980057,0.1399348576840827,-158.09288704
355.0,0.20960867,0.00055595,5.67e-06,-3.025510580414539,0.028114920300631386,0.14083754671866244,-158.09262408
356.0,0.20961277,0.0005687,4.26e-06,-3.3513242525780127,0.028260291315165217,0.1400040767612698,-158.13811607
357.0,0.20960682,0.00055888,6.39e-06,-2.9600524491930438,0.02795408022922865,0.14041537070282759,-158.12076075
358.0,0.20962047,0.00054744,6.56e-06,-3.540958298330553,0.028184700480496316,0.13781305697178559,-158.11339788
359.0,0.20960508,0.00056785,4.16e-06,-2.9208181816793184,0.02787286407778589,0.14216636089539028,-158.13496056
360.0,0.20958794,0.00058088,5.42e-06,-2.2425887482432056,0.027893199573654746,0.13777698492560717,-158.16375462
361.0,0.2095632,0.00059062,5.03e-06,-1.1351959513066834,0.028000828148630332,0.1405601969408944,-158.15507696
362.0,0.20955232,0.00056239,3.51e-06,-0.29078305667481896,0.028228232068956385,0.14139919641105683,-158.11984039
363.0,0.20954801,0.00053676,1.99e-06,0.21220969922955027,0.02822871511854867,0.13833879578735034,-158.15336772
364.0,0.20950624,0.00053424,2.78e-06,2.2807023087745475,0.0282058889588106,0.13715458203760397,-158.15757508
365.0,0.20954299,0.00053986,3.41e-06,0.4025531469145837,0.028174013519057028,0.1377447064263328,-158.11444972
366.0,0.20951856,0.00055493,1.23e-06,1.5015650530901015,0.028479044897338508,0.13934927264866198,-158.11379232
367.0,0.20951722,0.00052662,2.08e-06,1.8329808118896684,0.028239717938162528,0.13988393482698344,-158.07802983
368.0,0.20949578,0.00053945,2.89e-06,2.761162005753515,0.0284246078269699,0.13797571442440276,-158.15297329
369.0,0.20952934,0.00053049,4.16e-06,1.1722948657318564,0.028532241757753592,0.13675130728703797,-158.10853313
370.0,0.20953108,0.00051224,6.67e-06,1.2301856237840645,0.028467808239116474,0.13701122772344335,-158.12352182
371.0,0.20951661,0.00052988,7.99e-06,1.7426228579454388,0.028466918779337543,0.13499802859747903,-158.14981777
372.0,0.20953549,0.00053815,7.5e-06,0.7175015223236313,0.028097124534062164,0.1361544418856219,-158.10919053
373.0,0.20950019,0.00054585,5.57e-06,2.4269467707520507,0.028389565479307124,0.13750692587303784,-158.15086961
374.0,0.20950152,0.00056854,5.77e-06,2.098899429042407,0.028080564736905976,0.13478431972198138,-158.06711701
375.0,0.2095084,0.00056373,6.32e-06,1.8125575980941715,0.028247504126477488,0.13623651034979958,-158.13154209
376.0,0.20949105,0.00053803,7.36e-06,2.918455667692676,0.028274795716848333,0.13753891550656488,-158.13969383
377.0,0.20947638,0.00051301,5.95e-06,3.883135915189621,0.027973400177165056,0.13727035283603214,-158.1360124
378.0,0.2095044,0.00052931,5.15e-06,2.3895588786183892,0.028297522071084116,0.13865639438274394,-158.09656847
379.0,0.20947997,0.00050458,6.7e-06,3.791361932203744,0.028046337937502167,0.13723561942588522,-158.14916037
380.0,0.20949957,0.00048576,8.59e-06,2.988611913849238,0.028002489837246014,0.13823622399024485,-158.12260146
