Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
415.0,0.20188569,0.0075533,0.00029925,2394163.1373722693,0.022293126990784725,0.01687384129834001,163.65349187
416.0,0.20188066,0.00751046,0.00030048,2397220.368574746,0.02227343221195105,0.009197924210552204,163.5279908
417.0,0.20186044,0.00745712,0.00030484,2403363.2054306683,0.022224080266521687,0.005462740794514473,163.37026293
418.0,0.20185264,0.00745724,0.00030825,2362746.173774842,0.02182524576929213,0.010283979833086192,163.28786191
419.0,0.20188118,0.00745855,0.00031113,2374879.6405131714,0.022042978979280453,0.02014431466262537,163.09633522
420.0,0.20188908,0.00748074,0.00031375,2378049.0479908464,0.02211999962483645,0.018869359983270075,162.9768603
421.0,0.20186834,0.00747445,0.00031374,2375636.5653623017,0.022018980554496616,0.017480131364096468,162.81284428
422.0,0.20184771,0.00744269,0.00031497,2387004.836844928,0.022029484270819764,0.02050350821295037,162.67699396
423.0,0.20184001,0.00744751,0.00032045,2388054.737163744,0.022022003298255207,0.015654564994369954,162.53551049
424.0,0.20181773,0.00746901,0.00032206,2409817.7462565606,0.022160917775572636,0.016920018461465725,162.40594832
425.0,0.20179073,0.00747003,0.00031969,2413038.029587426,0.02209287326647883,0.021652722708055586,162.25712868
426.0,0.20180983,0.00749652,0.00031848,2402658.1926176758,0.022082614158950183,0.03111472511875773,162.11708625
427.0,0.20177626,0.00744792,0.00031875,2422562.5481401314,0.02211207847727726,0.01930013705322131,161.96210946
428.0,0.20179433,0.00744395,0.00031802,2418549.34076485,0.022135305342288837,0.011851432551253366,161.77673992
429.0,0.20178817,0.00747294,0.00031981,2427181.054758369,0.022215535466667387,0.01157693029422761,161.68359664
430.0,0.20176856,0.00747514,0.0003222,2424105.3626138913,0.022122689526648916,0.013840829287618065,161.55744055
431.0,0.20176035,0.00748577,0.00032025,2427234.171242739,0.022127638545171163,0.01512556062184174,161.39473457
432.0,0.20174382,0.00748982,0.00031814,2442468.8145785215,0.022208616658189403,0.01506670879720257,161.2691025
433.0,0.2017392,0.0074814,0.00031415,2459875.970798725,0.022339686975301278,0.012743652424330247,161.10338344
434.0,0.20174166,0.00745863,0.00030826,2467230.100719585,0.022391679452441134,0.009073028042855782,160.97958541
435.0,0.2017741,0.00746999,0.00030643,2443915.9752333835,0.022300349678794965,0.021659332152243343,160.86967372
436.0,0.2017045,0.00750257,0.00030326,2445642.5016648835,0.02209128762302127,0.022154637867670256,160.7053957
437.0,0.20172811,0.00751901,0.0002988,2437516.8922683415,0.022106307396536403,0.021617996625902636,160.52710034
438.0,0.20163295,0.00756025,0.00030032,2457328.325449283,0.02198655583309119,0.015185946367553002,160.41273455
439.0,0.20159928,0.00751864,0.00030322,2486447.255962398,0.02210547769926866,0.003820014054074382,160.25448268
440.0,0.20156838,0.00751819,0.0003053,2468572.786096096,0.02184422651278536,0.011807406445865962,160.1165363
441.0,0.20154251,0.00752432,0.00030656,2502536.6510879425,0.02206257877434049,0.020728100794905436,159.95933246
442.0,0.20155133,0.00753503,0.00030641,2503389.1474126535,0.022107211246210998,0.023458301588382243,159.81470492
443.0,0.2015733,0.00747478,0.00030907,2507255.475297407,0.0221775936876181,0.020679029603524943,159.67125641
444.0,0.20161396,0.0074984,0.00030975,2474595.64573506,0.022043741498163547,0.017139510548965474,159.48942397
445.0,0.20163921,0.00753074,0.0003061,2462342.39306022,0.02203907795288683,0.019372770381762668,159.36248186
446.0,0.20165533,0.00753205,0.00030301,2474992.198247662,0.022205344049123776,0.01773570606090968,159.20187194
447.0,0.20162884,0.00750298,0.00030335,2475959.347230201,0.0221025929924677,0.016653658856686022,159.08868517
448.0,0.20162001,0.00751132,0.00030238,2488749.269651304,0.022191028275385813,0.02481146093728204,158.94772572
449.0,0.20161796,0.00749828,0.00029946,2465100.423073925,0.021960752512109008,0.024669864393113174,158.77165742
450.0,0.20161437,0.0074946,0.0003022,2500686.47616409,0.02226602559878124,0.02480852586235158,158.65414755
451.0,0.20161632,0.0074982,0.00030337,2491285.410138117,0.022192912403795652,0.018567101164934867,158.49039355
452.0,0.20160369,0.00752064,0.00030446,2503900.468653149,0.02227870249291238,0.021948812357448586,158.38139888
453.0,0.20159969,0.00754206,0.00030631,2496286.0424027746,0.022214336761933615,0.02095827373387588,158.21777588
454.0,0.20158911,0.00754893,0.00030815,2489790.95127812,0.022127214280968567,0.02065871630027497,158.09921799
455.0,0.20158911,0.00757039,0.00030949,2506721.9954469423,0.022294297297269644,0.020347046305744472,157.9317959
456.0,0.2016193,0.00758846,0.00030561,2512325.3996150116,0.02245725441411173,0.019100826370677,157.80773587
457.0,0.20163408,0.00760101,0.00030172,2472978.640222685,0.02216072898550939,0.020543521481717678,157.64594691
458.0,0.20161786,0.00758543,0.00029916,2498442.4915159526,0.02231838382680163,0.03296247253021354,157.53931031
459.0,0.20164701,0.00756863,0.00029729,2483874.0012740497,0.02227517329966788,0.035596324934440635,157.38367851
460.0,0.20164311,0.00753908,0.00029579,2488834.0659198966,0.022283414852148246,0.04169086061185705,157.22516464
461.0,0.20162309,0.00750646,0.0002991,2475011.744083571,0.02207187403827967,0.04515483161230566,157.07359393
462.0,0.20160975,0.00753021,0.00030069,2496649.2589118285,0.022237324279945254,0.046936940753293625,156.95804911
463.0,0.20159117,0.0075087,0.0003028,2507192.2245912147,0.022254536792072597,0.03241818881571036,156.79652217
464.0,0.20164917,0.00748732,0.00030315,2484851.9596981904,0.022240993237278257,0.030404911119218964,156.68163236
465.0,0.20163767,0.00750449,0.00030251,2505906.3970462326,0.02240073025126822,0.018720891266388224,156.49534581
466.0,0.20160759,0.00748385,0.00029705,2501360.474474619,0.02223509215917758,0.01974251788704124,156.40154752
467.0,0.2016156,0.00745691,0.00029283,2500339.9978171303,0.022229792086587777,0.04077643063517305,156.25403792
468.0,0.20162176,0.00746317,0.00029114,2486440.872066742,0.022129693495129745,0.06415199830656043,156.12106967
469.0,0.20145956,0.00750102,0.00029197,2537466.7883673226,0.022057094408162562,0.06925435527710201,155.92731594
470.0,0.20148615,0.00748328,0.00029464,2545610.718665047,0.02220812496194671,0.05582562362061467,155.82526445
471.0,0.20132877,0.00748716,0.00029597,2600703.1867681295,0.022163768856710675,0.039052965204764145,155.66648858
472.0,0.20142732,0.00750858,0.00029967,2556128.6649133964,0.02212538384891675,0.03709320042507548,155.50221057
473.0,0.20141346,0.0075123,0.00030281,2575415.825541567,0.022252017572335754,0.028393064918307023,155.34448272
474.0,0.20156571,0.00753319,0.00030307,2522555.024218116,0.02232059862410499,0.03326412511933616,155.20876341
475.0,0.20146746,0.00751762,0.00030141,2540278.3467447297,0.02213000878005484,0.025550909086356877,155.07500914
476.0,0.20147054,0.00754709,0.00030208,2527810.18876753,0.022052447785443217,0.03450702762602515,154.93837281
477.0,0.20150688,0.00756315,0.00030318,2511654.809609491,0.022045262981179346,0.029174374983439177,154.76610361
478.0,0.2015113,0.00753838,0.00030012,2521324.8592244005,0.02212454849010607,0.03185812465561184,154.65461989
479.0,0.20149816,0.00754075,0.00029822,2541254.0399422003,0.022254221653729186,0.0306479380981331,154.53095287
480.0,0.20145289,0.0075513,0.00029503,2558393.810567793,0.022254426750338972,0.03151751127751396,154.38383628
481.0,0.20148122,0.00756046,0.00029047,2529571.1886181217,0.022099468910049293,0.028665055719842895,154.23763671
482.0,0.20150596,0.00757771,0.00028872,2535136.51840125,0.022241551720074557,0.035046186355659155,154.13257215
483.0,0.20162453,0.00758282,0.00028633,2494988.474615788,0.022293652143079146,0.036762457718805534,153.98165647
484.0,0.20164373,0.00754284,0.00028473,2479288.0720773037,0.022189696473431133,0.031520282421099895,153.81580642
485.0,0.20165225,0.00754259,0.00028427,2493816.7389036478,0.02234866886691429,0.0240335835142812,153.72986833
486.0,0.20178365,0.00751345,0.00028324,2432128.7776835426,0.022229822133659607,0.01595414144911798,153.56899641
487.0,0.20169732,0.00752988,0.00028217,2491481.85232198,0.022474190815265655,0.019077965227070635,153.39201109
488.0,0.20170255,0.00753985,0.00028161,2457057.4342522747,0.02218829028129688,0.02439191767208321,153.29650976
489.0,0.20177996,0.0075553,0.00028503,2407994.5682238336,0.02202828373475595,0.025099298050320337,153.13524483
490.0,0.20176825,0.00756103,0.00028675,2424554.062765797,0.022144638677460193,0.0325137170748365,153.01694895
491.0,0.20177595,0.00757587,0.0002855,2438679.1252043373,0.022310174296285706,0.02861880576054241,152.91162238
492.0,0.2018317,0.00754729,0.00028262,2405167.98740964,0.022176581102328723,0.024868009286699366,152.77590307
493.0,0.20184514,0.00749767,0.00028103,2409576.497366262,0.02222723112187864,0.024160483486725764,152.59092656
494.0,0.2018821,0.00748205,0.00028031,2418439.542696204,0.022429852478743288,0.015666640100658987,152.51717176
495.0,0.20193384,0.00750294,0.00028001,2399769.5338544515,0.022459516291288804,0.018638875913023364,152.32066697
496.0,0.20197039,0.00749207,0.00027743,2367040.582320493,0.02227473839586547,0.030579273918735432,152.2272617
497.0,0.20195622,0.007476,0.0002769,2377334.6634995895,0.022307150500704136,0.038903963729964526,152.06848583
498.0,0.20198045,0.00745205,0.00027658,2360426.0998456953,0.022218404412955615,0.05127324064596946,151.90708989
499.0,0.20195673,0.00745761,0.00027781,2356427.622316232,0.02210041168356967,0.045744654872910046,151.79416514
500.0,0.20190407,0.00748704,0.00027781,2407974.9021216957,0.022412944641524782,0.04140929145871911,151.63460325
501.0,0.20198948,0.00748352,0.00028023,2372267.942423045,0.02239114041614564,0.03213216649119224,151.53359979
502.0,0.2019748,0.00746002,0.0002807,2370089.0032972326,0.02229976969657573,0.03082564440181022,151.40141757
503.0,0.2019864,0.00747944,0.00027994,2365395.1166986446,0.02231155490869813,0.03519733815068293,151.24814384
504.0,0.20197624,0.00746051,0.00027732,2371182.1798204915,0.02231147030794215,0.028738287274413958,151.12172576
505.0,0.20195848,0.00747028,0.00027827,2363267.479108105,0.022180822042206286,0.029960950040835745,150.9878405
506.0,0.20195222,0.00747416,0.00027999,2349320.4585682605,0.02203232448564688,0.03489531626703128,150.85068016
507.0,0.20190961,0.00743897,0.00027803,2379925.6369628585,0.02213690628874051,0.03266972846164012,150.70212254
508.0,0.2018783,0.00743467,0.00027811,2396962.56005349,0.02217981280417074,0.04307752082862518,150.58814976
509.0,0.20184884,0.00746905,0.00027975,2422575.261763997,0.0223379522088426,0.038003107476449687,150.4418192
510.0,0.20186034,0.00746926,0.00028155,2431847.6676982073,0.022467314872082974,0.04309832372405718,150.29954973
511.0,0.20190407,0.00742241,0.00028276,2401902.17166773,0.022314937502994375,0.03735669275051056,150.16343742
512.0,0.20191896,0.00741804,0.00028405,2391663.831231489,0.02227186808199617,0.0323358429114601,149.981867
513.0,0.20197152,0.00742785,0.00028577,2356766.561984063,0.022145013669684032,0.03263896765969471,149.86199908
514.0,0.20182944,0.00742372,0.00028617,2416400.7542071794,0.022186839739791173,0.02448740002610029,149.72588677
515.0,0.20195406,0.00737969,0.00028437,2363546.760688419,0.022108317730301516,0.022975491850236198,149.5959316
516.0,0.20184165,0.00737385,0.00028299,2402385.522157541,0.022061612827764553,0.020575003858454,149.45706822
517.0,0.2018243,0.00734695,0.00027947,2436977.537729937,0.022293642778326607,0.02588112371561504,149.34715655
518.0,0.20187799,0.00730783,0.00027828,2414151.481528533,0.022245441781464217,0.029868921027404044,149.19152476
519.0,0.20180613,0.00728539,0.00027843,2452653.103702583,0.02232664775599743,0.028225381814345328,149.06353464
520.0,0.20186034,0.00727852,0.00027699,2434810.7911016583,0.022349554658555766,0.0268805950753456,148.94641779
521.0,0.20183077,0.00728228,0.00027518,2432222.2796577304,0.022221305938099557,0.023772291586489552,148.77847171
522.0,0.20190664,0.00730521,0.00027429,2395245.7917333664,0.022166406133327477,0.022392368816554126,148.66122385
523.0,0.20190602,0.00729414,0.00027456,2416191.278162059,0.02235022694959272,0.02703672176715989,148.50755711
524.0,0.20187789,0.00728527,0.00027502,2403758.934038991,0.022129078263644037,0.026615238623363686,148.40891171
525.0,0.20191351,0.00728216,0.00027797,2387349.6278630584,0.022105568705337378,0.02478595824455746,148.27109636
526.0,0.20194246,0.0073035,0.00027664,2397398.0626763916,0.02231680021686123,0.023946389682806424,148.11952567
527.0,0.20190048,0.00731793,0.00027644,2413303.1139772404,0.022323302281302804,0.024466093245135465,147.99350061
528.0,0.20195478,0.0073017,0.00027633,2401159.627783192,0.02239483732477151,0.024339972517591735,147.84009587
529.0,0.20191793,0.00729487,0.00027625,2416505.0992111354,0.022398721171766944,0.026042485765902162,147.75402678
530.0,0.20200622,0.00731625,0.00027421,2385766.982526912,0.022447046609856715,0.01843733262848063,147.59538192
531.0,0.20191926,0.0073427,0.00027462,2398094.5088679977,0.02226584228017545,0.026781812207592515,147.48900733
532.0,0.2019824,0.00733988,0.00027584,2380793.125369549,0.0223326954448167,0.03377321053906108,147.35224001
533.0,0.20196197,0.00731584,0.00027474,2363345.123929199,0.022076318470307835,0.02507374761803462,147.20879152
534.0,0.2020135,0.00727938,0.00027666,2357641.2917803484,0.022184635326877818,0.024113488491658782,147.07005914
535.0,0.20195704,0.00726221,0.00027554,2387871.617973063,0.02224904827238961,0.02464056251241064,146.93067175
536.0,0.20202716,0.00722227,0.00027441,2373957.002199565,0.02234279582911377,0.02498046438879091,146.79927556
537.0,0.20207069,0.00725628,0.00027445,2364124.7635995196,0.022435931686305075,0.02048167300633676,146.66381827
538.0,0.20197819,0.00727198,0.00027327,2408274.76281737,0.02252089790209126,0.02296350569240292,146.53281508
539.0,0.20204974,0.00726965,0.00027433,2371021.718936724,0.02243361635413381,0.028567069127710485,146.3812444
540.0,0.20201453,0.00725996,0.00027085,2374094.65446102,0.022321506331219786,0.03888442030713196,146.31115769
541.0,0.20203003,0.00726376,0.00026866,2358035.480459434,0.022227045417819707,0.03819137229166881,146.13823349
542.0,0.20196946,0.00727635,0.00026583,2397499.5125048733,0.02238229652453356,0.040852534710250896,146.0194136
543.0,0.20196187,0.00723143,0.00026299,2399300.0747940456,0.02233481988661416,0.048865823654800196,145.86404382
544.0,0.20201597,0.00722562,0.00025971,2370272.198598799,0.02225148827572517,0.04389002034994773,145.75177409
545.0,0.20196053,0.0072345,0.00025715,2380563.508287529,0.022150682204601597,0.04721326074900577,145.60596755
546.0,0.20199041,0.00726806,0.00025558,2359784.9584178706,0.022086834264174907,0.04240011243806215,145.48099051
547.0,0.20189339,0.00728841,0.00025733,2402646.32213107,0.022154729679420265,0.047250421114924716,145.33505297
548.0,0.20196115,0.00727627,0.00026062,2379347.8110862984,0.022176404925432207,0.03914014162701664,145.18544733
549.0,0.20187728,0.00724132,0.00026388,2420903.8138343,0.022239322876225143,0.03570997559147509,145.04396389
550.0,0.20190335,0.00722366,0.00026665,2408986.46109506,0.022213062960313147,0.02756496402011246,144.90588654
551.0,0.2019283,0.00721684,0.0002711,2417735.5259965104,0.022383876600201,0.02798141130486015,144.81313629
552.0,0.20185654,0.00724018,0.00027413,2418230.858107619,0.02215284486443143,0.038637100104291125,144.65291939
553.0,0.20182102,0.00720596,0.00027648,2429185.9564653826,0.02210626599970416,0.03847852504277092,144.52807336
554.0,0.2018318,0.00719734,0.00028185,2442037.366372578,0.02226150646748618,0.04421538183228927,144.38580391
555.0,0.20183139,0.00722387,0.0002835,2420141.6158547425,0.022081348628559663,0.03527517965002727,144.25440771
556.0,0.20182143,0.0072107,0.00028336,2437376.8702048142,0.022193883048761253,0.026612478263012378,144.11986745
557.0,0.20183057,0.00722272,0.0002838,2448060.833775433,0.022332707735168694,0.026305222454114513,143.96947579
558.0,0.20184299,0.00723024,0.00028797,2452123.9532652413,0.022424516687863858,0.020050212315446476,143.85288296
559.0,0.20184494,0.00723699,0.0002933,2425932.0859821765,0.02220316496032194,0.021200845524131016,143.73236003
560.0,0.20184915,0.00723956,0.00029522,2435473.515234008,0.022309644279925222,0.028695492743962096,143.59166262
561.0,0.20184412,0.00721385,0.00029488,2428908.099258873,0.022212747213634285,0.030938590026340824,143.44009194
562.0,0.2018552,0.00717857,0.00029786,2436886.4706556154,0.022303179620431532,0.02453443137122362,143.2697878
563.0,0.20186988,0.00715221,0.00029932,2434611.55497398,0.022317262188712435,0.02317329568968273,143.17978862
564.0,0.20187358,0.00715331,0.00030124,2417181.52064937,0.0221736883004512,0.013148568607615665,143.05992071
565.0,0.20181332,0.00715482,0.0003048,2420401.586483442,0.021996899226140343,0.009453156978215957,142.93337163
566.0,0.20181322,0.00718311,0.00030868,2438104.390223678,0.022182264544194284,0.009260126387908208,142.77682283
567.0,0.20183693,0.0072219,0.00030761,2412594.9163435716,0.02205930366299611,0.006199058055627085,142.63009927
568.0,0.20177462,0.00725121,0.00030377,2462429.5819548867,0.022310215120713853,0.0027054104813959458,142.52084262
569.0,0.20180336,0.00725191,0.00030177,2431434.7545912922,0.022127809449133787,0.018848777333192096,142.36874793
570.0,0.20177061,0.00721704,0.00030355,2476499.312205947,0.02239871781660253,0.04039788093607857,142.25019005
571.0,0.20180737,0.00719611,0.00030318,2449629.8673985456,0.022269204851187174,0.03337867139757034,142.07713485
572.0,0.20180018,0.00720519,0.00030246,2459905.644583605,0.022342860766291234,0.0308489634094767,141.97796545
573.0,0.201797,0.00718802,0.000305,2468199.9467357974,0.022397638046547656,0.021588503366802785,141.81578351
574.0,0.20167771,0.00723114,0.0003068,2481822.280416168,0.022137025199843195,0.009049384037075794,141.71032595
575.0,0.20169721,0.00722313,0.0003078,2462873.460487265,0.02203027944324206,0.009160626067207717,141.56766349
576.0,0.20165656,0.00721953,0.00031046,2520770.336160993,0.022407016306530803,0.011509390883687015,141.41583081
577.0,0.2016734,0.0072188,0.00030857,2471772.2284392887,0.022026138008267988,0.01690344528038467,141.3040851
578.0,0.20164085,0.00720053,0.00030601,2490258.499864937,0.022063847670675655,0.025946906661670432,141.17412994
579.0,0.20158295,0.00717992,0.00030698,2536981.9803569,0.02226590915927306,0.030983792417447257,140.99793067
580.0,0.2016351,0.00718131,0.00030743,2513051.122568616,0.022234361844304325,0.01833544879349601,140.83561773
581.0,0.20158665,0.00719452,0.00030768,2533383.9205172416,0.022257788304405637,0.01926516115704407,140.77312922
582.0,0.20158993,0.00722628,0.00031075,2535494.1393661457,0.022313079284467588,0.02368078863113867,140.56915727
583.0,0.20157936,0.00721843,0.00031283,2537664.5580790066,0.022293088690446196,0.029072060921396237,140.45321946
584.0,0.20157926,0.00719354,0.00031503,2534009.7959914682,0.022246003820222418,0.01799988855009509,140.32208528
585.0,0.20156057,0.00719403,0.00031626,2554092.7859187946,0.022360276235121664,0.009736786828126011,140.17509971
586.0,0.20155544,0.00722685,0.00031617,2556648.694396881,0.022387786040538402,0.008491951672528718,140.02588709
587.0,0.20153707,0.00721986,0.00031096,2553173.5227232086,0.022284173094319678,0.006194859183434113,139.89907602
588.0,0.20153378,0.00723012,0.0003042,2528708.2367954566,0.02205888931891738,0.014650773546540713,139.7705619
589.0,0.20151848,0.0072569,0.00030052,2539200.4833758334,0.02211313273860235,0.013983016003462967,139.60628392
590.0,0.20145514,0.00725015,0.00029898,2564311.6637547375,0.022113384223468164,0.015569458643360203,139.47279169
591.0,0.20149559,0.00721381,0.00029974,2533980.7954309066,0.021961569201626396,0.011432754813118671,139.35410281
592.0,0.20148656,0.00724136,0.00029531,2546794.0556600243,0.022056184417390035,0.01806378062556563,139.20855828
593.0,0.20149652,0.00727517,0.00029264,2552215.912708724,0.02215624050811891,0.010017511099864143,139.08869037
594.0,0.201546,0.00726004,0.00029333,2535935.225934408,0.022171016256374722,0.0007764160078351599,138.94301484
595.0,0.20161519,0.00723511,0.00029202,2517424.3002856458,0.022224381742432173,-0.0028955413055264936,138.8008764
596.0,0.2016309,0.00721937,0.00028951,2534624.1343410383,0.022416351734843343,0.004041466728963982,138.65323582
597.0,0.20169742,0.00724373,0.00029277,2493526.616286046,0.022301951186362214,0.01946802981749362,138.51856456
598.0,0.20171538,0.00723041,0.00029267,2474675.914898885,0.02218589788951894,0.024428139578322832,138.40799788
599.0,0.20170081,0.00724476,0.00029242,2473623.5307669723,0.02213592807393889,0.01796253442640399,138.27712571
600.0,0.20169424,0.0072365,0.00029522,2486072.408258125,0.022222089182321957,0.01679365892137063,138.13852435
601.0,0.20172524,0.00723094,0.0003001,2489325.6073045335,0.02236084270454139,0.020331161682825196,137.98040352
602.0,0.20173653,0.00723302,0.00030276,2459632.965180872,0.02213779475860621,0.013998925865214153,137.83499
603.0,0.2017162,0.00719975,0.00030095,2496122.2239922346,0.02236912860074714,0.010610262856063014,137.72416131
604.0,0.20166929,0.00718103,0.00029885,2498916.760883489,0.022216019885715074,0.012113801419911037,137.58975206
605.0,0.20168284,0.00715679,0.00030074,2493111.530846298,0.02219622566573025,0.013799686374289397,137.48324648
606.0,0.20168541,0.00716177,0.00030428,2469957.1095379493,0.022006403909370868,0.016952693515434273,137.31320436
607.0,0.20168859,0.00717346,0.00030672,2488985.658424303,0.022197920235891927,0.022985606086641887,137.1829872
608.0,0.2016581,0.00721381,0.00030666,2496512.688329303,0.02218824249888487,0.02533351849080127,137.04752992
609.0,0.20165738,0.00724508,0.00030834,2497691.364232322,0.02222004667408914,0.0210475945024858,136.89216016
610.0,0.20163254,0.00722836,0.0003087,2489500.6293327548,0.022051225998165225,0.02074842495971945,136.76770715
611.0,0.20165625,0.00723691,0.00030822,2494322.0192884873,0.022180352124729054,0.01939416045638454,136.63238087
612.0,0.20163993,0.00726156,0.00030801,2502539.960711434,0.0222143116929196,0.006946330997366749,136.52299322
613.0,0.20160082,0.00728666,0.00031007,2515538.851479098,0.022215431882634844,0.004471105118693886,136.35819123
614.0,0.20162248,0.00730174,0.00030988,2507374.041841346,0.022227538110856017,0.0038043860742340324,136.21775583
615.0,0.20160985,0.00728028,0.00030658,2492195.539928007,0.022031430902072092,0.015057501797199621,136.10037699
616.0,0.20162083,0.00726139,0.00030424,2514009.536671954,0.022245974471230133,0.019727297536431532,135.96216864
617.0,0.20165061,0.00725816,0.00030312,2485792.733443035,0.022094048654231487,0.03527276959563024,135.83928767
618.0,0.20162576,0.0072246,0.00030554,2505262.7088769935,0.022161402582801276,0.03737780785151527,135.69269512
619.0,0.20165286,0.00719407,0.00030574,2497248.8884499865,0.022162008885102162,0.03607729855524563,135.5474126
620.0,0.20163911,0.00718213,0.00030156,2513877.8561722166,0.022249127813127968,0.02835537555255122,135.44287207
621.0,0.20163767,0.00724463,0.00029874,2491322.0004566223,0.02208451645822949,0.02941585627662097,135.27138892
622.0,0.20162884,0.0072645,0.00029789,2498874.372466169,0.022134118310034163,0.03970616933594829,135.13711067
623.0,0.20167453,0.00722538,0.00029551,2487552.2969585704,0.02215993887494528,0.04284852561775855,135.01802879
624.0,0.20166231,0.00723723,0.00028958,2486866.123610695,0.02211327163022528,0.046403065854415934,134.85073774
625.0,0.20162268,0.00727296,0.00028409,2502243.020267982,0.02213277097224655,0.04460652367986762,134.73846803
626.0,0.20162576,0.00726327,0.00028392,2526438.00451131,0.02235040140335172,0.04898524732113078,134.59541257
627.0,0.20159599,0.00723956,0.00028538,2535541.0929537006,0.022313876509117057,0.05758226675755652,134.4520951
628.0,0.20158593,0.00722354,0.00028492,2534705.070188578,0.022260618098980382,0.060903493147260436,134.33379924
629.0,0.20154107,0.00721704,0.00028153,2540472.528276498,0.022151127115146666,0.05798730030879022,134.17449938
630.0,0.20153255,0.00723437,0.00027437,2548888.4711373406,0.022199466521089055,0.0438145938342024,134.08070112
631.0,0.20155072,0.00724312,0.00027085,2567238.847608829,0.02242295611393,0.040225040965082094,133.91236204
632.0,0.20149775,0.0072517,0.00027038,2563856.4512619176,0.0222199972449403,0.05735007825104845,133.77454671
633.0,0.20149847,0.00722673,0.00027221,2576614.970460393,0.022318037197983854,0.058641415047369014,133.6544168
634.0,0.20148214,0.00720886,0.00027785,2570186.232464857,0.02220204859948393,0.06539790578178897,133.47992058
635.0,0.20145822,0.00724827,0.00028347,2585322.521382538,0.022285932998896002,0.0666820925733813,133.34655936
636.0,0.20141778,0.00728044,0.00028636,2570187.67949777,0.022046694016823364,0.0675287588372502,133.22656046
637.0,0.20141141,0.00730869,0.00028867,2606039.353756147,0.022354729333425773,0.06872560496763759,133.05926941
638.0,0.20136409,0.00731989,0.00029311,2606556.323089885,0.0222149619735975,0.06228625308496423,132.92918327
639.0,0.20131214,0.00732156,0.00029792,2611455.5471305894,0.022093184294505647,0.06092706429451442,132.78075668
640.0,0.20126533,0.00730652,0.00029885,2644961.0108489175,0.022214849358216854,0.06539474928876542,132.62381489
641.0,0.20122447,0.00733759,0.00029703,2671337.6359063783,0.022321805735727184,0.07588011466146434,132.50355398
642.0,0.20118998,0.00732586,0.00029348,2694495.7741019856,0.022391555931961245,0.07582484081987577,132.3348219
643.0,0.20113259,0.00733113,0.00028959,2716464.8214139044,0.022387855097414536,0.07096197598562975,132.19045641
644.0,0.20124079,0.00735398,0.00028616,2666465.689354457,0.0223327826459678,0.06839270450813308,132.04989001
645.0,0.20114994,0.00735394,0.00028467,2715064.078103693,0.02244151245085047,0.08416630949063231,131.93984735
646.0,0.20110056,0.00737368,0.00028529,2704052.3947457117,0.02220652052194486,0.0912346765316199,131.74216357
647.0,0.2010404,0.00732394,0.00028931,2721827.854807177,0.022135129335615754,0.09892266037169069,131.60434824
648.0,0.20109491,0.00731331,0.00029517,2695423.2690645587,0.02208990890455156,0.09745959911990672,131.50766791
649.0,0.20096464,0.00730064,0.00029938,2751447.561767344,0.02213525801656168,0.10174626533613262,131.32282244
650.0,0.20100273,0.00734,0.00029919,2712299.8810546566,0.02196136931990928,0.10196132774838033,131.18919921
651.0,0.20096043,0.00736154,0.0002981,2729843.4916013274,0.021985058274798963,0.09448599849612987,131.02596927
652.0,0.20111185,0.0073541,0.00029815,2677330.6015001256,0.02202381756836395,0.09930563149721061,130.90872144
653.0,0.20093703,0.00734237,0.0003016,2737702.5437515397,0.021968238016768577,0.09472167611915003,130.72348296
654.0,0.20093692,0.00737066,0.00030403,2738344.043481111,0.021993129427735573,0.0922135557977233,130.58186854
655.0,0.20101926,0.00738076,0.00030336,2737790.5783830704,0.022249726745710748,0.09256258584174837,130.45793955
656.0,0.20099595,0.00737773,0.00030385,2743825.4588207114,0.02222428307018669,0.09139014883374906,130.31829017
657.0,0.20092809,0.00741019,0.00030377,2745777.4720589677,0.02205002716270585,0.08719839757828063,130.17300767
658.0,0.20086958,0.00739576,0.00030201,2757265.0576601163,0.02195251209275707,0.09032690329575291,129.98108803
659.0,0.20092727,0.00737806,0.00030149,2748527.723545911,0.02204721461421337,0.08682752184956367,129.87798854
660.0,0.20095889,0.00738202,0.0003038,2729767.781246071,0.021998434034288757,0.08954261838756984,129.72969296
661.0,0.20084474,0.00742789,0.00030404,2789332.9319962757,0.02215382881646927,0.09328200403814475,129.55637577
662.0,0.20087635,0.00743328,0.00029955,2783464.8010822935,0.022202606722906554,0.09022713488770845,129.45537234
663.0,0.20073797,0.00744011,0.0002987,2834143.0238880063,0.02218537543531353,0.09339050996885054,129.2921424
664.0,0.20077257,0.00748303,0.00030116,2797381.3221349046,0.022029586435801392,0.10057853865627665,129.11961123
665.0,0.20068839,0.00747805,0.00029876,2825537.8002105006,0.021992963254156516,0.09374355692481831,129.00485246
666.0,0.20086804,0.00747339,0.00029659,2750806.6880601384,0.021938475037737305,0.09530426962361822,128.82236505
667.0,0.20087605,0.00748888,0.00029483,2764036.6174465716,0.022076214448619035,0.10378649905170217,128.68415672
668.0,0.20079033,0.00748095,0.00029447,2809366.710206861,0.02216959384157649,0.11076127587124143,128.56572986
669.0,0.20066005,0.00752436,0.00029291,2849308.087250439,0.02211540968431315,0.11666995923188457,128.35704182
