Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.20938828,0.0006605,0.00012023,-0.26234156935435354,0.003663262494526462,,50.02500396
282.0,0.2093966,0.00064572,0.00011935,-0.3187110238617624,0.00397400094928434,,50.01765377
283.0,0.20938551,0.00063342,0.00011982,-0.2574823857996466,0.004546964334596763,,49.99009056
284.0,0.20941046,0.00065969,0.00012203,-0.5031311139584425,0.004527875233674785,,50.00505345
285.0,0.20938807,0.00066861,0.00012416,-0.30747542729613947,0.004014860611880315,,50.01594748
286.0,0.20939321,0.00069085,0.00012568,-0.34199052272880665,0.0036147851468129513,,49.98484043
287.0,0.20941138,0.00068026,0.00012369,-0.3428505887453974,0.0028275929647713937,,50.0147662
288.0,0.20940902,0.00066775,0.00012127,-0.3003825047337225,0.002703825686195435,,50.02159137
289.0,0.20939752,0.00067549,0.00012038,-0.3070057893373897,0.003289948474884366,,50.03301041
290.0,0.2094006,0.00065329,0.00012259,-0.35127418512775566,0.003822183542984644,,50.01883505
291.0,0.20943685,0.00067488,0.00012383,-0.6129475986642264,0.0037413370538031837,,50.02054134
292.0,0.20939721,0.00069643,0.00012251,-0.4178651487399412,0.004107970784895714,,49.99717825
293.0,0.2094083,0.00068918,0.00012431,-0.5461871610255177,0.004570114911675404,,50.00754726
294.0,0.20940142,0.00069834,0.00012438,-0.5109040041421017,0.0046070401323558986,,50.01227238
295.0,0.20943993,0.00068629,0.00012449,-0.7507638055078317,0.004320142523207871,,50.01817878
296.0,0.20941159,0.0006669,0.00012529,-0.46728247908806186,0.003970272661017933,,50.01463494
297.0,0.2094388,0.00064034,0.00012412,-0.5058107462026631,0.003268130306699249,,50.06136114
298.0,0.20939947,0.00064421,0.00012221,-0.240923679755585,0.0027890844036996694,,49.99993457
299.0,0.20940019,0.0006579,0.00012206,-0.2982739053579239,0.0032226600050362067,,50.00557846
300.0,0.20939116,0.00068564,0.00012083,-0.31346324688752747,0.003636494999371467,,50.01607873
301.0,0.2094199,0.00067643,0.00011998,-0.49337999846655894,0.003724028297121647,,50.01384742
302.0,0.20937473,0.00066853,0.00012036,-0.19910069618725929,0.003905490925502894,,50.01056609
303.0,0.20940851,0.00069073,0.00012023,-0.5396526054911609,0.004573890525048236,,50.00492219
304.0,0.20940471,0.00069883,0.00012185,-0.5325627201073859,0.004619220522044271,,50.00072209
305.0,0.20941354,0.0006759,0.00012254,-0.517313233640979,0.004214933520522577,,50.0130599
306.0,0.20939906,0.00065077,0.00012261,-0.3459702116850782,0.003917846070247489,,50.00767852
307.0,0.20941765,0.00062902,0.00012437,-0.4094299258475727,0.0035959139576820865,,50.01397868
308.0,0.20939916,0.00061558,0.00012536,-0.19974741849727123,0.0025851616655504193,,50.02579148
309.0,0.20937986,0.00062311,0.00012476,-0.11829465653843203,0.002573045016455389,,50.02356017
310.0,0.20937134,0.0006115,0.0001246,-0.0794631860410237,0.002969143989123632,,49.9933719
311.0,0.20939444,0.00060531,0.00012497,-0.20680332784325411,0.0031797656166551737,,50.0229039
312.0,0.20939228,0.00061603,0.00012536,-0.22611456045102335,0.0034561674719296477,,50.02749777
313.0,0.20939732,0.00065069,0.00012476,-0.3118477735390021,0.0036036549907703854,,50.02815404
314.0,0.20938304,0.00067313,0.00012378,-0.24195819632245652,0.003495044355622644,,50.00780977
315.0,0.20938725,0.00065892,0.00012435,-0.25455998641576016,0.00354920313828004,,50.01253489
316.0,0.20939711,0.00064951,0.00012492,-0.32173165579463703,0.003748265131519967,,49.99888454
317.0,0.20938232,0.00066169,0.00012395,-0.2544608344638428,0.003982780912773202,,49.99901579
318.0,0.20939167,0.00068356,0.00012585,-0.35335224920655073,0.003954420150189013,,49.99442193
319.0,0.20937349,0.00069069,0.00012497,-0.24928508724359486,0.004175574339554629,,50.0442982
320.0,0.20941272,0.00069223,0.00012294,-0.6097195661789208,0.004781429973647451,,50.01489745
321.0,0.2094158,0.00066832,0.00012404,-0.572150262879123,0.004584171142352081,,50.00269089
322.0,0.20940933,0.00066156,0.00012462,-0.5026468463813918,0.004512397057872418,,50.02001633
323.0,0.20942709,0.0006845,0.00012315,-0.6650246859601022,0.004436381412925883,,50.02946657
324.0,0.2094121,0.00069553,0.00012229,-0.536168553346392,0.004213462568816308,,50.02841655
325.0,0.20942309,0.00071215,0.00012176,-0.5974686171683109,0.0039255726404041754,,50.00557846
326.0,0.20943366,0.00070148,0.00012186,-0.6407434968821489,0.003841200465473994,,50.01227238
327.0,0.20941374,0.00066258,0.00012287,-0.431869359521284,0.0036472949629814456,,50.01135361
328.0,0.20941087,0.00064698,0.00012456,-0.31328708364069,0.0028818536931697245,,50.016735
329.0,0.20940111,0.00064462,0.00012395,-0.2241243915518354,0.002478077352957114,,50.03196039
330.0,0.2094004,0.00066515,0.00012322,-0.2804053721038209,0.0029125879655117932,,50.00426593
331.0,0.20939393,0.00066604,0.0001247,-0.24294125154701546,0.0028183971823856468,,50.0187038
332.0,0.20940933,0.00064645,0.00012561,-0.3213732845723016,0.0030186796981384067,,50.01936006
333.0,0.20938746,0.00062898,0.00012639,-0.21438494341364275,0.0034373804437414735,,50.02146012
334.0,0.20939639,0.00063586,0.00012693,-0.28174368425736673,0.0034870504805757903,,50.0189663
335.0,0.20939218,0.0006214,0.00012659,-0.23620116417446754,0.0034758544601470897,,50.00242838
336.0,0.20941847,0.0006256,0.00012649,-0.41991357978549665,0.0036413355043905193,,50.01371617
337.0,0.20939516,0.00063859,0.00012584,-0.30079757725113454,0.003807972875438833,,50.01936006
338.0,0.20936918,0.0006425,0.0001266,-0.13276622680190436,0.0037361031287925202,,50.01030358
339.0,0.20937144,0.00064116,0.00012507,-0.15119589816676382,0.003971766732772895,,50.01857254
340.0,0.20941344,0.00062767,0.00012337,-0.4415303050043926,0.004188530535955612,,50.01253489
341.0,0.20939691,0.00062246,0.00012408,-0.3325718326815374,0.004429303686937922,,50.03104161
342.0,0.20940132,0.00065215,0.00012612,-0.43543293884696893,0.004589650632816528,,50.03550423
343.0,0.2093967,0.0006423,0.00012682,-0.38039812127562883,0.004548714178650723,,50.00216587
344.0,0.20943551,0.00063757,0.00012431,-0.6228518104329037,0.0042048112375831816,,50.02513521
345.0,0.20940358,0.00064556,0.00012233,-0.37383202918269676,0.003971823372277688,,50.02946657
346.0,0.20940307,0.0006425,0.00012242,-0.3415991633316381,0.003706359136222361,,50.03957308
347.0,0.20941426,0.00062287,0.00012494,-0.29123767993382826,0.0027465836691414605,,50.01581622
348.0,0.20937822,0.00061444,0.00012668,-0.10882481165750246,0.002647849145089148,,50.00347841
349.0,0.20942257,0.00062067,0.00012804,-0.3808688709752209,0.003131977919893544,,50.00846604
350.0,0.20935358,0.00066645,0.000129,-0.061961433165113156,0.003346391782177202,,50.0305166
351.0,0.2093392,0.00067969,0.00012749,0.009114883585214877,0.003440695062053498,,50.02395393
352.0,0.20940327,0.00067105,0.00012542,-0.38971218460595913,0.0037197382248007334,,50.04337943
353.0,0.20935563,0.00064389,0.00012261,-0.03935215900849788,0.0039388045698538435,,50.02487271
354.0,0.20935645,0.00062592,0.00012357,-0.022438164573642994,0.004132425600337833,,50.0071535
355.0,0.20936097,0.00064095,0.00012595,-0.0902594926865608,0.0044574985667371015,,50.01831004
356.0,0.20935501,0.00068067,0.00012606,-0.1167072273019691,0.0047754268707163655,,50.01227238
357.0,0.20934752,0.00067761,0.0001231,-0.03715936640366924,0.004390610062910125,,50.02251014
358.0,0.20935532,0.00064315,0.00012213,-0.0362826770480563,0.0040813435243034785,,50.0071535
359.0,0.20933396,0.00064238,0.00012434,0.09879302627481092,0.003614252876039495,,50.00045958
360.0,0.20937452,0.00065077,0.00012319,-0.12394745457725666,0.0027048508129537104,,50.0305166
361.0,0.20934433,0.00066401,0.00012333,0.005406555772798147,0.002789546944713795,,50.0305166
362.0,0.20937976,0.00068209,0.00012419,-0.21653981550411092,0.0032305591319236058,,50.01043484
363.0,0.20936312,0.00068466,0.00012574,-0.1417972798867473,0.0035573907373118276,,50.00820353
364.0,0.20936518,0.00068686,0.00012704,-0.16742582101539866,0.0037169447007255664,,50.04259191
365.0,0.20936189,0.00067631,0.00012678,-0.13024258677149075,0.0036910110428203706,,50.02080385
366.0,0.20933982,0.00068865,0.00012517,-0.0012168381685459932,0.0039201906146513425,,50.01542246
367.0,0.20937052,0.00069582,0.00012238,-0.22847198819548326,0.004166814355293036,,50.04561074
368.0,0.20934197,0.00069928,0.00012228,-0.025789098121413747,0.004154697745627453,,50.01266614
369.0,0.20938653,0.00067008,0.00012449,-0.3492040992179333,0.004678945822238227,,50.00754726
370.0,0.20939013,0.00068331,0.00012493,-0.4055648316594505,0.004714673447452292,,50.00426593
371.0,0.20935676,0.00068702,0.00012618,-0.13637371574482973,0.004562818195665954,,50.00899105
372.0,0.20935368,0.00067574,0.00012714,-0.09458962773109252,0.0045115278618720125,,50.02356017
373.0,0.20937226,0.00069122,0.00012583,-0.26601316284381255,0.004565463460171591,,50.02736652
374.0,0.20935974,0.00071423,0.00012505,-0.20102533412388346,0.004531724386182192,,50.02500396
375.0,0.20935984,0.00072388,0.00012539,-0.2177428710506846,0.004511052081692698,,50.0229039
376.0,0.20936025,0.00072608,0.00012313,-0.21747133698031568,0.004490783724798075,,50.01529121
377.0,0.20936549,0.00069741,0.00012104,-0.2080275781680612,0.004539568007456421,,50.00295339
378.0,0.20936795,0.00066657,0.00011996,-0.17226471927729342,0.0045109306212779005,,49.98392166
379.0,0.20936241,0.00069056,0.00011866,-0.1683661318628397,0.00461161574814658,,50.02382268
380.0,0.20940029,0.00069411,0.00011781,-0.4957619615935431,0.0047939824959041906,,50.01174737
381.0,0.20938674,0.0006983,0.00011881,-0.374201419773883,0.004569169648442007,,50.00439718
382.0,0.20935388,0.00069195,0.00012319,-0.10265994890786083,0.004129264683897388,,50.01450369
383.0,0.20938787,0.00067179,0.00012604,-0.326033934972437,0.004151589938967679,,50.02342892
384.0,0.20936918,0.00064788,0.00012885,-0.15461728225733515,0.00397879426013917,,50.0012471
385.0,0.20939824,0.00065647,0.00012789,-0.35158813526516,0.0038156163080850995,,49.99455318
386.0,0.20939762,0.00066991,0.00012587,-0.3617373818213931,0.003817377742149472,,50.02605399
387.0,0.20936374,0.0006427,0.00012401,-0.09053005817544281,0.003687077036847372,,50.00780977
388.0,0.20936282,0.00063782,0.00012179,-0.06951487499592929,0.003506493307894089,,50.02605399
389.0,0.20939341,0.00062034,0.0001214,-0.22860377438409457,0.0034333085085300084,,50.0285478
390.0,0.20939198,0.00061863,0.00011974,-0.22078546876522315,0.0035347274659457426,,50.02723527
391.0,0.20931168,0.00062694,0.00012055,0.2355312447511026,0.0031768533251433943,,50.00570971
392.0,0.20942268,0.00064617,0.00012008,-0.3475760776698482,0.002751400363247089,,50.02434769
393.0,0.20939988,0.00067606,0.00012171,-0.2733202211723811,0.002776333590713741,,50.00702225
394.0,0.20937996,0.00069069,0.00012354,-0.23907622088209352,0.0034089723032365176,,50.03576673
395.0,0.20936672,0.00069643,0.00012254,-0.18690049096272454,0.0038521585301765325,,50.01647249
396.0,0.20936805,0.00067549,0.00012145,-0.18693455000804537,0.004396013540660316,,50.02959783
397.0,0.20935193,0.00064918,0.00012083,-0.020736729228794177,0.004718297917126359,,50.01581622
398.0,0.20936076,0.00063737,0.00012244,-0.07049244736285663,0.004283456839104557,,50.0226414
399.0,0.20936867,0.00063488,0.00012461,-0.12054670768395265,0.003931815535764327,,50.00465969
400.0,0.20937853,0.00066653,0.00012575,-0.22403559289901098,0.0037257903692681253,,49.99310939
401.0,0.20934649,0.00065957,0.00012304,-0.00011243121512156765,0.0034052023339937753,,49.99507819
402.0,0.20939465,0.00067097,0.00012161,-0.26027740442513886,0.0029781733342237075,,50.0246102
403.0,0.20936271,0.00065338,0.00012212,-0.06745327230829633,0.002642968541237265,,50.01975382
404.0,0.20938387,0.00063586,0.00012584,-0.18274262680100467,0.0031351850112788827,,50.00702225
405.0,0.20936631,0.00061627,0.00012524,-0.07685182211373733,0.003820618255530746,,49.9914031
406.0,0.20939803,0.00060254,0.00012352,-0.3027720963571325,0.0043617422349944805,,50.00623473
407.0,0.20942422,0.0006302,0.00012299,-0.5654585121559645,0.004526296694109346,,49.99599697
408.0,0.20935676,0.00061867,0.0001257,-0.02100584783920654,0.0045625212478878265,,50.00807228
409.0,0.20935727,0.0006313,0.00012717,-0.0489887973764898,0.00445410010580413,,50.03812929
410.0,0.20934721,0.00064128,0.00012745,0.01126060370382708,0.0041106655323955785,,50.01739126
411.0,0.20934187,0.00068771,0.00012639,-0.016128322790043285,0.0037683352046844996,,49.99862203
412.0,0.20933263,0.00070156,0.00012643,0.024249933220511905,0.0035887683786236385,,50.02736652
413.0,0.20934064,0.00071166,0.00012846,-0.042958871952930924,0.003538723569560997,,50.00741601
414.0,0.20940317,0.00071553,0.00012879,-0.3953466039703268,0.0032167896389878473,,49.99061558
415.0,0.20932298,0.0006869,0.00012927,0.07834696803278321,0.0028755515465734927,,50.00150961
416.0,0.20927924,0.00066433,0.00012742,0.3141668588414904,0.0027818621627327504,,50.01489745
417.0,0.20935275,0.00065753,0.00012594,-0.039634177497284484,0.003313791089488581,,50.02474145
418.0,0.20936651,0.00068857,0.00012476,-0.17447507495020234,0.0037428324608149936,,50.02789153
419.0,0.20939167,0.0006981,0.0001229,-0.40124109496052807,0.004319240285985469,,50.00452843
420.0,0.20935132,0.00071993,0.0001242,-0.14341109365815766,0.004591286419301741,,49.99573446
421.0,0.20936384,0.00069773,0.00012526,-0.21202905487807044,0.00464900403747212,,49.99770326
422.0,0.2093777,0.00067521,0.00012579,-0.26891138399482556,0.004345596409122493,,50.01515996
423.0,0.20940409,0.00069386,0.00012595,-0.4673878834950837,0.004069014621813961,,50.02447895
424.0,0.20939742,0.00070413,0.00012397,-0.3991523093645923,0.0037732452259838516,,49.99389691
425.0,0.20941241,0.0007148,0.00012201,-0.4645073816093045,0.0034491086263844124,,50.00465969
426.0,0.209362,0.00070747,0.0001206,-0.13902159147611645,0.003221962022478291,,50.00754726
427.0,0.20937534,0.00066975,0.0001219,-0.14994022611750368,0.002806857072565268,,50.02631649
428.0,0.20942319,0.00065916,0.00012451,-0.4554990054954058,0.003383030995509843,,49.99678449
429.0,0.20938725,0.00068735,0.00012571,-0.3407096586466914,0.004107753082299915,,50.01227238
430.0,0.20940974,0.00070282,0.00012643,-0.5932471939667384,0.004624044907698846,,50.02408519
431.0,0.20938417,0.00067883,0.00012775,-0.31859162458001994,0.004209687383718193,,49.98260912
432.0,0.20940491,0.00066059,0.00012868,-0.3924042351091922,0.0037099439135319045,,50.01909756
433.0,0.20941036,0.00067965,0.00012705,-0.42383654122205433,0.003494846539453011,,50.01857254
434.0,0.20940245,0.00068771,0.0001236,-0.31013465727048706,0.0028627445849141904,,50.0305166
435.0,0.20939393,0.00067965,0.00012293,-0.311477689159426,0.0034566513937212945,,50.01187862
436.0,0.2094045,0.00068441,0.00012428,-0.48002536464719164,0.004320036415355312,,50.02815404
437.0,0.20941374,0.00069765,0.00012664,-0.6136254550277548,0.004595963821705254,,50.04666076
438.0,0.20938643,0.00069162,0.00012806,-0.33373703096858937,0.003949965650485918,,50.01620998
439.0,0.20938304,0.000699,0.00012618,-0.2816532206768931,0.003514530486326852,,50.00242838
440.0,0.20940019,0.00069989,0.00012322,-0.3397100845449093,0.0031276063120307335,,50.02867905
441.0,0.2094042,0.00067786,0.00012408,-0.3214737734102992,0.0029745340936794817,,49.99625947
442.0,0.20940224,0.00065729,0.00012699,-0.3916072363463576,0.003960279195311648,,49.99061558
443.0,0.20939536,0.00064861,0.00012876,-0.3869223512082188,0.0045645431492283214,,50.0091223
444.0,0.20938315,0.00064421,0.00012951,-0.28208407701208044,0.004527959792298046,,50.00177211
445.0,0.20940707,0.00065321,0.0001285,-0.41119200468107303,0.003852536007411298,,50.01240364
446.0,0.2094044,0.00067122,0.00012783,-0.3892957739575965,0.0035960325578341086,,49.99389691
447.0,0.20939629,0.00069301,0.00012695,-0.31934325854108475,0.00314495503058352,,50.0147662
448.0,0.20939598,0.00070845,0.00012491,-0.31827439102512467,0.0030191458887751555,,50.02881031
449.0,0.20942411,0.0006937,0.00012578,-0.5909112788327125,0.003948535371145266,,50.02237889
450.0,0.20938664,0.00068706,0.00012619,-0.3742387779265014,0.0045604551520805675,,50.01004108
451.0,0.20940399,0.00066409,0.00012387,-0.4462176265049965,0.004351459999829711,,50.03012284
452.0,0.20940173,0.00067325,0.00012284,-0.3761833517391008,0.003712484259395679,,50.01214113
453.0,0.20937986,0.00070295,0.00012255,-0.2554284418281958,0.0034590020098589397,,49.99717825
454.0,0.20940717,0.00072144,0.00012316,-0.39371933813169585,0.003060384982148911,,50.02539772
455.0,0.20937709,0.00069843,0.00012536,-0.20157044811310382,0.0029191605784277624,,50.03340417
456.0,0.20939023,0.00068706,0.000127,-0.3496389128548035,0.00393663518415515,,50.01266614
457.0,0.2093737,0.00068458,0.00012776,-0.26671596954996873,0.0044814905644803065,,50.00780977
458.0,0.20938284,0.00068763,0.00012776,-0.3633458920192465,0.0047443981078561905,,50.01069734
459.0,0.2094004,0.00067191,0.00012745,-0.40755924107278574,0.004023370791036093,,50.01529121
460.0,0.20937216,0.00065036,0.00012441,-0.1582366142139397,0.003741618872759261,,50.00150961
461.0,0.20938284,0.0006513,0.00012217,-0.21480477874451812,0.0035846149766932556,,50.00308465
462.0,0.20937637,0.00067366,0.00012187,-0.16072986025819339,0.0028382945144650993,,49.9896968
463.0,0.20936384,0.00068331,0.00012192,-0.11514068821295137,0.003004773285737336,,50.00570971
464.0,0.20936651,0.00069052,0.00011856,-0.17861221943739936,0.004097536373805967,,49.99940955
465.0,0.20938345,0.00070441,0.00011774,-0.3487981394625243,0.0044864928001136575,,50.02185388
466.0,0.20938807,0.00070498,0.00011873,-0.3958512991255182,0.004570290347461048,,50.02447895
467.0,0.20937432,0.00070568,0.00012037,-0.26382221599428013,0.004131361819295014,,50.00242838
468.0,0.20938931,0.00070718,0.00012182,-0.35791083414352315,0.003913857760124219,,50.03353543
469.0,0.20938222,0.00072246,0.00012253,-0.293707362323744,0.003451762775420464,,50.00925356
470.0,0.20939906,0.00070698,0.00012364,-0.32869544502975234,0.003002020461578713,,50.01778502
471.0,0.2093777,0.00070987,0.00012505,-0.20551338625741264,0.002772958723719706,,50.00728475
472.0,0.209362,0.00067977,0.00012633,-0.13026560369919044,0.0035716140114806006,,50.00544721
473.0,0.20939526,0.00068633,0.00012787,-0.4036593188727969,0.004125096227122792,,50.02802279
474.0,0.20937883,0.00070238,0.0001286,-0.34906980773585194,0.004624238849964176,,50.0130599
475.0,0.20937904,0.00071904,0.00012727,-0.38065698374883455,0.004691019204231202,,49.99796577
476.0,0.20939167,0.00072107,0.00012396,-0.4200030888875104,0.004120135559202657,,50.00465969
477.0,0.20938695,0.00071961,0.00012143,-0.3549791726888093,0.003873641933902789,,50.03235415
478.0,0.20939146,0.00071427,0.0001204,-0.35709686977947824,0.003683786164385314,,50.01515996
479.0,0.20938489,0.00068478,0.0001193,-0.25436805992342026,0.003436585707585118,,50.02277265
480.0,0.20937924,0.00066951,0.00011926,-0.18769340371526522,0.0032058914948919224,,50.0169975
481.0,0.20937473,0.00066653,0.00011875,-0.15145776331639085,0.0030735807914991694,,50.02027884
482.0,0.20937308,0.00065513,0.00011816,-0.11328936529072689,0.0027055901374200796,,50.0147662
483.0,0.20937955,0.00066759,0.00011779,-0.205901066738231,0.00358096806692618,,50.02539772
484.0,0.20938202,0.00065061,0.00011862,-0.23525014128131974,0.004193427692251668,,50.01949132
485.0,0.20936908,0.00062731,0.00012029,-0.11616824623576817,0.004467721145760455,,50.01410993
486.0,0.20937822,0.00063236,0.00012197,-0.1998618923975265,0.0044599160035536465,,50.0229039
487.0,0.20938725,0.00064906,0.00012065,-0.2612756891243404,0.003965619213226889,,50.01620998
488.0,0.20940748,0.00068836,0.00012052,-0.44712157441681766,0.0038713416640885337,,50.03471671
489.0,0.20940902,0.00070511,0.00012104,-0.4154301863393839,0.003333419856453207,,49.75987218
490.0,0.20938048,0.0007302,0.00012139,-0.23229663451971358,0.002759007229716778,,-211.77412799
491.0,0.20936415,0.00071464,0.00012118,-0.19372234573118285,0.003884311802408906,,-265.74118311
492.0,0.20936949,0.0006781,0.00012232,-0.20959398926452352,0.004505829953204335,,-227.47582839
493.0,0.20938191,0.00065659,0.00012288,-0.2652219323874465,0.00437198637819035,,10.93578948
494.0,0.20937914,0.0006669,0.00012402,-0.22785098686388536,0.003779390592451009,,41.75223606
495.0,0.20937966,0.00069232,0.00012681,-0.258574624895252,0.003582547289930505,,41.81458141
496.0,0.20938592,0.00069313,0.00012788,-0.23228131328458693,0.0027637821014523285,,41.86629523
497.0,0.20939957,0.00071895,0.00012641,-0.4123274405353343,0.003541354439378001,,41.87443294
498.0,0.20936292,0.00070674,0.00012404,-0.20620998522907552,0.004428777506399739,,41.89805854
499.0,0.20937822,0.00068111,0.00012275,-0.305319334808345,0.004837606513685059,,41.88703326
500.0,0.2094044,0.00067195,0.00012176,-0.4302337305403516,0.00410281988456545,,-53.56526337
501.0,0.20936703,0.00068006,0.00012275,-0.1660429368079226,0.003843696027335345,,-265.71913253
502.0,0.20940204,0.00067052,0.0001242,-0.3712058301362975,0.0036502979227099833,,-265.74866456
503.0,0.20938756,0.00065444,0.00012342,-0.2302004807235422,0.0032855438494878556,,-261.7383465
504.0,0.20938633,0.00066731,0.00012311,-0.19458934653698245,0.002686270473119608,,-99.10925252
505.0,0.20938253,0.00066564,0.00012186,-0.2100314594272369,0.003259274109092161,,49.52899751
506.0,0.20940389,0.00069097,0.00012104,-0.43040790968746123,0.0038951994865096397,,49.74372801
507.0,0.20935121,0.00070979,0.00012128,-0.11008625194818934,0.004304581804237393,,49.77719761
508.0,0.20942986,0.00070967,0.00012067,-0.739237661845714,0.004550463856878947,,49.8216925
509.0,0.20939444,0.00067826,0.00011932,-0.41094260453382514,0.004653193233327604,,49.83442408
510.0,0.20937812,0.0006834,0.00012065,-0.25192947540700333,0.004030203873949947,,49.8487307
511.0,0.20932493,0.00066877,0.00012107,0.1391655698263975,0.003929558221192482,,49.84361181
512.0,0.20936066,0.00067321,0.00011999,-0.10750714621236816,0.0038517032689745277,,49.87117502
513.0,0.2094045,0.00069724,0.00011881,-0.4036923045247079,0.0035880329470861713,,49.88731918
514.0,0.20937976,0.00069456,0.00012139,-0.2444247947758669,0.0034967109643855043,,49.87143753
515.0,0.20936179,0.00066784,0.00012208,-0.0970046220555764,0.0033243376761847754,,49.87891897
516.0,0.2093967,0.00064075,0.0001206,-0.2568575512872144,0.003238675872671114,,49.87695017
517.0,,0.00064967,,,0.0027493591168068587,,49.88889422
518.0,,0.00065676,,,0.002621134841513124,,49.87800019
519.0,,,,,0.002632976295127981,,49.88863172
520.0,,,,,0.0033276993875845737,,49.88443161
521.0,,,,,0.00365346944057886,,49.86684366
522.0,,,,,0.003919009755537117,,49.90687593
523.0,,,,,,,49.91278234
524.0,,,,,,,49.92170756
525.0,,,,,,,49.91947626
526.0,,,,,,,49.90897599
527.0,,,,,,,49.91803247
528.0,,,,,,,49.90333209
