Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
37.0,0.20942829,0.00076626,2.217e-05,2.258510706239472,0.026005269591654633,,460.61135616
38.0,0.20939096,0.00077457,2.26e-05,4.193306598727377,0.0262190297675203,,460.50574419
39.0,0.20942361,0.0007761,2.501e-05,2.3857209529205585,0.02644258071408017,,460.27392264
40.0,0.20940357,0.00076852,2.86e-05,3.459344781724509,0.026153820819721885,,460.33046768
41.0,0.20941852,0.00078138,3.195e-05,2.448558362379255,0.026190007867974412,,460.18247973
42.0,0.20938659,0.00077453,3.415e-05,4.178658425286534,0.025997519888073084,,459.59184006
43.0,0.20940245,0.00076247,3.713e-05,3.420216478828856,0.026085535779542413,,460.1525673
44.0,0.20935994,0.00077058,4.102e-05,5.55711689373381,0.02615135432895211,,460.3147243
45.0,0.20928864,0.00076239,4.5e-05,9.470025141914812,0.02629129035184645,,459.93242209
46.0,0.20937906,0.00075276,4.902e-05,4.524031130200078,0.025840814361583184,,460.16135734
47.0,0.20932953,0.00076223,4.971e-05,7.137405521872877,0.0261812676366892,,460.1492874
48.0,0.20933705,0.0007915,5.136e-05,6.273851168919533,0.025787419190436714,,459.96771353
49.0,0.20934407,0.00080872,5.39e-05,5.677549346881284,0.025857901403297988,,459.73759751
50.0,0.20932271,0.00081799,5.65e-05,6.681188735640654,0.025920863650698824,,459.66425952
51.0,0.20933441,0.00082758,5.877e-05,5.878653419825879,0.025798471779916288,,459.67711662
52.0,0.20930451,0.00082222,6.014e-05,7.509152419466065,0.02581720102731317,,459.49803546
53.0,0.20928701,0.00085891,6.242e-05,8.039444763114565,0.025978263640426484,,459.47835621
54.0,0.20927583,0.00089975,6.545e-05,8.138037049368855,0.026023300811578137,,459.0465935
55.0,0.20929881,0.00091124,6.583e-05,6.732795528399498,0.025885115884110195,,458.96787651
56.0,0.20928528,0.00092184,6.863e-05,7.315638269298629,0.025994664753229608,,459.13370697
57.0,0.20929403,0.00093075,7.079e-05,6.699651480991975,0.025967932181171025,,459.0570891
58.0,0.20929983,0.00093003,7.021e-05,6.428553139433485,0.026051748700149036,,459.08608319
59.0,0.20930135,0.00090745,7.16e-05,6.577004383682009,0.02605869316640966,,458.7978478
60.0,0.20929871,0.00090588,7.405e-05,6.6666009578729355,0.025963444319967003,,458.69709005
61.0,0.20928335,0.00092829,7.593e-05,7.250568034568578,0.026135587305487023,,458.73434942
62.0,0.20925803,0.00094087,7.595e-05,8.446195943798008,0.02605383890432359,,458.67859155
63.0,0.20924664,0.00095724,7.519e-05,8.940074430844676,0.02620660442368746,,458.65012224
64.0,0.20924033,0.00094817,7.297e-05,9.400824274161256,0.026139039860746387,,458.64841671
65.0,0.20928488,0.00093063,7.141e-05,7.239375763410229,0.02618451287081022,,458.44768837
66.0,0.20925335,0.00094704,6.985e-05,8.769726571106034,0.026138326772548962,,458.35467113
67.0,0.20925874,0.00097204,6.922e-05,8.162815281251047,0.025992200867424715,,458.20182896
68.0,0.20924002,0.00099562,6.743e-05,8.957543424419931,0.026059165163072714,,458.07561939
69.0,0.20925101,0.00100977,6.776e-05,8.17551598986499,0.02597627743055928,,457.94048855
70.0,0.20922029,0.00100619,7.158e-05,9.793695596149247,0.025984952831461343,,457.86688816
71.0,0.20925538,0.00105146,7.563e-05,7.312945734208241,0.025923172941727104,,457.7636377
72.0,0.2091376,0.00113407,8.297e-05,12.536373674373309,0.02589854735938077,,457.67298197
73.0,0.20906986,0.00123651,9.018e-05,14.66024685723469,0.025524541166699517,,457.69069329
74.0,0.20893449,0.00138504,0.00010198,19.95230721099156,0.025549729414018164,,457.64503744
75.0,0.2087806,0.00152542,0.00011595,26.401647799319818,0.02569254834525606,,457.48957138
76.0,0.20859091,0.00166883,0.00013015,34.03725076821196,0.025278095030096374,,457.34328897
77.0,0.20831314,0.00181663,0.00014547,46.62518841439806,0.02528541993327001,,457.32046104
78.0,0.20828548,0.00190706,0.00015813,47.268492497537935,0.0255085334447272,,457.18887247
79.0,0.20825944,0.00194496,0.00016516,47.95685325947029,0.025436319254058266,,457.03117609
80.0,0.20823035,0.0019941,0.00017153,48.702771705572076,0.025371170304681535,,456.92057872
81.0,0.20818621,0.00204442,0.00018066,50.620988083079695,0.025535687160338237,,456.86377129
82.0,0.20813068,0.00207619,0.00018853,52.70072037589843,0.025368456148197657,,456.76616222
83.0,0.20801737,0.00213364,0.00019341,57.81508562907139,0.025330562660212715,,456.69938397
84.0,0.20793895,0.00225898,0.00019612,60.17498415145028,0.02519829991163903,,456.59849503
85.0,0.20783043,0.00240501,0.00019945,63.75311304500891,0.025037580087259207,,456.578291
86.0,0.20780907,0.00234022,0.0002026,66.47074521595535,0.025411679286839028,,456.29687776
87.0,0.20775699,0.00242682,0.00020692,67.63395450016935,0.0252113124303113,,456.18523083
88.0,0.2077452,0.00247363,0.00020938,67.52494718766123,0.02514773742938776,,456.12474994
89.0,0.20771356,0.00250979,0.00021057,68.73836551256213,0.025143362908354425,,456.05285509
90.0,0.20772374,0.00254314,0.00021369,68.04516023618224,0.02523530411622118,,455.82273909
91.0,0.2076445,0.0025689,0.00021688,71.68738305052125,0.025188247441668428,,455.70702511
92.0,0.20757921,0.00262066,0.00021838,74.1775300708196,0.025084843629530583,,455.67698146
93.0,0.20748512,0.00268364,0.00022105,78.27760761420015,0.025075977131698197,,455.4927837
94.0,0.20745156,0.00273037,0.00022333,79.25266750023663,0.025008840043724265,,455.45801703
95.0,0.20747028,0.00277645,0.00022544,77.76537951164414,0.025010488656494335,,455.30399412
96.0,0.20747912,0.00280951,0.00022766,76.72484422355444,0.02494771788244662,,455.14564178
97.0,0.20744332,0.00283825,0.00023242,78.46672055893427,0.02504246938751464,,455.14275549
98.0,0.20737355,0.00285611,0.00023649,81.34261675859511,0.024904236535025784,,455.05800353
99.0,0.20734782,0.00286986,0.00023797,83.21677569044111,0.025124607307997066,,454.91841207
100.0,0.20735361,0.00285837,0.00023955,82.98296382020136,0.025115465320149293,,454.86226062
101.0,0.20733327,0.00285047,0.00024084,84.1733067645568,0.025139005333214153,,454.70653217
102.0,0.20735941,0.00285249,0.00023989,83.08886337277443,0.025221140541993356,,454.61666361
103.0,0.20732859,0.00286696,0.00023985,84.409146296679,0.02518485504091228,,454.55460838
104.0,0.20732544,0.002888,0.00024276,83.25743841408223,0.024875209683439724,,454.36503163
105.0,0.20733551,0.00292651,0.00024608,82.95914423500197,0.025082112117084734,,454.24682496
106.0,0.20731039,0.00293151,0.0002474,84.45836152581357,0.02516601100264099,,454.07128607
107.0,0.2073468,0.00291223,0.00024568,82.55750829758074,0.02508820836010192,,453.67888197
108.0,0.20730479,0.00290474,0.00024594,84.59317542624254,0.025027352526968798,,454.02497424
109.0,0.20732809,0.00292312,0.00024824,83.3182154444463,0.0250756797171272,,453.90388128
110.0,0.20735565,0.00291897,0.0002489,82.23164272794276,0.025167747084949448,,453.61905704
111.0,0.20739328,0.00290405,0.00025011,79.96432041772601,0.02502381556367657,,453.77963963
112.0,0.20742186,0.00289236,0.00024861,78.52450834556963,0.024985150071222553,,453.73555812
113.0,0.20747455,0.00284765,0.00024542,76.29190400252234,0.024965246122834225,,453.56421747
114.0,0.20750628,0.00282104,0.00024375,75.08013867576216,0.024999511865646144,,453.14557434
115.0,0.2074597,0.0027958,0.00024471,76.98508443827728,0.02476092476278671,,453.32098198
116.0,0.20746214,0.00276145,0.00024393,77.36635061632947,0.02480193857456634,,453.21563241
117.0,0.20751065,0.00275903,0.00023932,74.87772983960066,0.024761520940071516,,453.10700297
118.0,0.20755805,0.0027556,0.00023469,73.1389569953608,0.02495140292928437,,453.0694812
119.0,0.20758348,0.00273428,0.00023162,71.66856940917125,0.02479646945710743,,452.98000623
120.0,0.20761796,0.00269767,0.00022852,70.97777505757881,0.025016408848566932,,452.83818446
121.0,0.20766037,0.00265542,0.00022325,69.47395348972829,0.025063931853465712,,452.76156659
122.0,0.20759843,0.00267267,0.00021809,72.44244348195015,0.025019002333162736,,452.61725211
123.0,0.20762935,0.00264429,0.00021328,71.61793915076913,0.025151308337293198,,452.57710645
124.0,0.2076206,0.00263353,0.00021043,72.02223074864986,0.025076510377720098,,452.47149449
125.0,0.20762538,0.00264711,0.00020977,71.97525408526067,0.02519325844028056,,452.3538126
126.0,0.20771763,0.00263038,0.00020705,67.17409546850014,0.02509941568147648,,452.13025636
127.0,0.20775059,0.00262095,0.00020559,65.7646259552284,0.02516241131766321,,452.11910478
128.0,0.20775618,0.00250496,0.0002047,66.47402827401312,0.02506141939512593,,452.0064083
129.0,0.20772241,0.0026576,0.00020367,66.4824414644552,0.025019529993140093,,451.92388666
130.0,0.20773391,0.00255031,0.00020214,67.1692763534965,0.02505730480325136,,451.87114628
131.0,0.20776818,0.0024854,0.00019677,65.53338628385987,0.024806640594133577,,451.81276451
132.0,0.20777368,0.00242743,0.00019314,65.88580396993139,0.024788973403551247,,451.84241458
133.0,0.20775577,0.00245847,0.00018848,66.58330634187737,0.024801025038820316,,451.62817318
134.0,0.20778008,0.00251766,0.00018507,65.37507849823135,0.025031008671164683,,451.53148248
135.0,0.20780297,0.00256902,0.00018344,63.889359293017044,0.025115469379507666,,451.43990839
136.0,0.20780236,0.00253306,0.00018298,64.4762512377598,0.025177966318030254,,451.28772222
137.0,0.20780775,0.00250326,0.00018345,64.48298381041924,0.025167292002330935,,451.20165831
138.0,0.20789023,0.00249447,0.00018344,59.65542053115029,0.024895010786286472,,451.23498183
139.0,0.20792085,0.00242356,0.00018204,58.93943234111225,0.024924793071203183,,451.02428272
140.0,0.20796692,0.00238626,0.00018127,57.2712213906161,0.025048093508802043,,450.97455981
141.0,0.20798025,0.002348,0.00017864,57.15458278545589,0.02509747086390157,,450.9929271
142.0,0.20807138,0.00226721,0.00017671,53.81067229560892,0.025312851238507964,,450.92234421
143.0,0.20812213,0.00222024,0.00017564,51.71680955170167,0.02532277795919986,,450.91696521
144.0,0.20813719,0.00217081,0.00017389,50.74233618283281,0.024949803615078092,,450.85281087
145.0,0.2081795,0.00215815,0.00017167,48.82984606677299,0.024993447533630343,,450.66730118
146.0,0.20819333,0.00215989,0.00016802,48.297149336715094,0.025062327860535027,,450.40176256
147.0,0.2082806,0.00212195,0.00016379,44.7692235202069,0.025340256427060424,,450.51170394
148.0,0.20831721,0.00204841,0.00015877,44.0603598661886,0.02551969743005784,,450.47208305
149.0,0.20845574,0.00199697,0.00015504,37.00516672277464,0.025242155397136375,,450.33419714
150.0,0.20844252,0.0019733,0.00015154,38.19361190182037,0.025362479912670394,,450.03756531
151.0,0.20861868,0.00194919,0.00014844,29.029786391345947,0.025122010776329935,,450.21835197
152.0,0.20855959,0.00190924,0.0001475,32.78159023794965,0.025310206396997246,,450.18411008
153.0,0.20847852,0.00188622,0.0001451,37.40306817087275,0.025378498928329548,,449.90466479
154.0,0.20862071,0.00186553,0.00014079,30.15799497387117,0.02528221089593209,,449.82857171
155.0,0.20859213,0.00182776,0.00013936,32.0617629993663,0.025264847169437228,,449.84733259
156.0,0.2086436,0.00179079,0.00013744,29.749937868505857,0.025206096398271427,,449.41425802
157.0,0.20872273,0.00173975,0.00013424,26.59668559691049,0.025537588382412244,,449.62666264
158.0,0.20879799,0.00162557,0.00013142,24.073019100539394,0.025675485958860145,,449.61091925
159.0,0.20884386,0.00152788,0.0001282,22.66887019726632,0.025543588317280073,,449.8014144
160.0,0.20896561,0.00144652,0.00012341,17.264146335347537,0.025576874598431432,,449.54046755
161.0,0.20903304,0.00139673,0.00011864,14.356803325971315,0.02559844668550552,,449.3720132
162.0,0.20909519,0.00135565,0.00011573,11.59880396047864,0.02563309152185653,,449.35036603
163.0,0.20911167,0.00133227,0.00011392,11.050706124475868,0.025705706194783243,,449.46240654
164.0,0.20915266,0.00128925,0.00011154,9.357959031974634,0.025593914157604866,,449.44469522
165.0,0.20916079,0.00127336,0.00010812,9.115778786492806,0.0254513061012496,,449.38054088
166.0,0.20915316,0.00126385,0.00010628,9.684805241152873,0.025531923457661785,,449.22258213
167.0,0.20915805,0.00124958,0.00010561,9.634907953971291,0.025633074571853067,,449.02631445
168.0,0.20916333,0.0012297,0.00010593,9.597772726181057,0.025707284388540093,,448.73571759
169.0,0.20917646,0.00120168,0.00010484,9.183120092093334,0.025569017667150012,,448.87045482
170.0,0.2091553,0.00117668,0.00010342,10.551801899705493,0.02545073849482412,,448.65188409
171.0,0.20914126,0.00116604,0.00010144,11.50223314418097,0.025585934051793654,,448.77442011
172.0,0.20915103,0.00117628,9.988e-05,10.929704866813664,0.025650777855334587,,448.66329796
173.0,0.20914686,0.00117394,9.915e-05,11.178585262991348,0.025625699304422402,,448.68691306
174.0,0.20916364,0.00118971,0.00010178,10.051744794229434,0.025580911186706384,,448.66907054
175.0,0.20910719,0.00120716,0.00010266,12.831386625093822,0.025602455519233396,,448.63220475
176.0,0.2091555,0.0012166,0.00010378,10.209000692395744,0.0257356875580277,,448.53551407
177.0,0.20911095,0.00122426,0.00010514,12.472454624466431,0.0257548462524896,,448.2056899
178.0,0.20910607,0.00121938,0.0001037,12.83547911704544,0.025801478865990237,,448.20044211
179.0,0.20915103,0.00121781,0.00010246,10.438781762068635,0.025690883523930966,,448.31956714
180.0,0.20912204,0.00118761,0.00010225,12.232487525853548,0.025521981760821263,,448.06426175
181.0,0.20913364,0.00116556,0.00010271,11.902447748476959,0.02562049100854491,,448.00745431
182.0,0.20913384,0.00115818,0.00010314,12.008143891981485,0.02571141879877362,,448.05140462
183.0,0.20915021,0.00114746,0.00010309,11.261317900669892,0.025713906987889796,,448.11608374
184.0,0.20913801,0.00115112,0.00010422,11.779682620353167,0.02556817078952058,,447.96625908
185.0,0.20912428,0.00116818,0.00010471,12.338876809326392,0.025635981604994373,,447.60061873
186.0,0.20916496,0.00118564,0.00010448,10.005189095983692,0.0256509300238568,,447.66844652
187.0,0.20913292,0.00118797,0.00010433,11.743730814263081,0.025797828653169524,,447.8224694
188.0,0.20914604,0.00120862,0.00010437,10.706252931982219,0.025538429200475745,,447.76933543
189.0,0.20916161,0.00119414,0.00010354,10.111068496111022,0.025665322303324897,,447.70426274
190.0,0.20915143,0.00116128,0.000104,11.008421130664837,0.025671736350652886,,447.65388386
191.0,0.20912997,0.00114871,0.00010642,12.328316542762641,0.02585812366377257,,447.50405921
192.0,0.20913801,0.00114427,0.00010652,11.80342729526636,0.025546534253970726,,447.44725178
193.0,0.20912835,0.00116822,0.00010726,12.150577707984931,0.025792705920528382,,447.38362223
194.0,0.20910414,0.0011741,0.00010885,13.287319143814118,0.02568437379122356,,447.02441041
195.0,0.20914676,0.00118737,0.00010911,10.919156865867434,0.025780844615298896,,447.06967267
196.0,0.20902989,0.0011935,0.00010948,17.01022229460857,0.025711781936193653,,447.21621744
197.0,0.20914309,0.00121398,0.00010777,10.76731086774993,0.025601843244721003,,447.33048826
198.0,0.20895005,0.00120462,0.000106,21.10664953115932,0.025621203821063004,,446.69432412
199.0,0.20933227,0.00118926,0.00010773,1.0543554364103653,0.025697268953151196,,446.96786537
200.0,0.20911828,0.0012014,0.00010686,12.378263441187741,0.025906378005683947,,446.89308426
201.0,0.20907647,0.00123075,0.00010525,14.231760981842038,0.02575944378088461,,446.88416298
202.0,0.20912723,0.0012478,0.00010675,11.315125750013314,0.025751656696749944,,446.36725519
203.0,0.20904006,0.00121656,0.00010817,16.187833214985424,0.02563018738505196,,446.10460273
204.0,0.20905532,0.00122273,0.0001089,15.36920114393036,0.025746098884653755,,446.80098537
205.0,0.20916425,0.00120233,0.00010979,9.793687845341177,0.02573737150684369,,446.7427348
206.0,0.20909834,0.00120511,0.00011156,13.221287652315889,0.025723753535322698,,446.45909128
207.0,0.20909214,0.00124357,0.00011284,13.042597282291965,0.025611913006271664,,446.10014198
208.0,0.20902104,0.00128102,0.00011302,16.441218837824206,0.025708192760237794,,446.66900323
209.0,0.20896053,0.00130534,0.00011349,19.361941390571722,0.02569827123341361,,446.83588323
210.0,0.20899846,0.00129622,0.00011336,17.487925227703027,0.025744861682529468,,446.8079387
211.0,0.20896144,0.00128848,0.00011539,19.433927293100165,0.02565609737392882,,446.36200704
212.0,0.20894446,0.00127022,0.00011698,20.571626760438452,0.02573974600976414,,446.73079606
213.0,0.2089409,0.00128312,0.00011813,20.646216174009517,0.025802230281720847,,446.58477606
214.0,0.20893337,0.00131118,0.00011886,20.600196447291548,0.025651800116406477,,446.42576776
215.0,0.20896429,0.00132178,0.00011805,18.795191868321123,0.025559631213863194,,446.46814375
216.0,0.2089351,0.00129901,0.00011644,20.728304435357675,0.0257023479475056,,446.34888751
217.0,0.20898036,0.00128723,0.00011576,18.50822435917006,0.025750306771722426,,446.18659934
218.0,0.2089949,0.00127808,0.0001179,17.72984618329093,0.025650402526313818,,446.23947091
219.0,0.20900243,0.00129707,0.00012012,17.039604234614238,0.02558823648894544,,446.11798437
220.0,0.20898483,0.00129892,0.00012013,17.94802305987463,0.025589219245281822,,445.93798489
221.0,0.20897588,0.00127349,0.00011719,18.94897551203867,0.02585476864372146,,446.08308651
222.0,0.20901484,0.00126349,0.00011807,16.889610187322575,0.02573528250992212,,445.93339305
223.0,0.20905837,0.00120337,0.00011533,15.275370935935003,0.025696976916434806,,445.90190626
224.0,0.20903447,0.00120434,0.00011556,16.470878126185468,0.02561059928709883,,445.98678941
225.0,0.20907088,0.00124901,0.00011448,14.06606474728009,0.0255952593499285,,445.68281067
226.0,0.20905807,0.00125869,0.00011297,14.689200623469452,0.025641651962336223,,445.7392245
227.0,0.20902684,0.00124893,0.0001122,16.53749407737659,0.025759053963990038,,445.61904991
228.0,0.20903335,0.00127268,0.00011206,15.976061181325376,0.02583293643452951,,445.74945771
229.0,0.20905339,0.00123406,0.00011341,15.120299527736925,0.02550526557660719,,445.38211194
230.0,0.20906071,0.00123268,0.00011502,14.833434321057615,0.025699441135220193,,445.78081331
231.0,0.20903752,0.00121801,0.00011667,16.16653929517691,0.025655004651914295,,445.41753444
232.0,0.20904067,0.00124901,0.00011855,15.703810930987325,0.025788695510139428,,445.3666308
233.0,0.20907525,0.00111105,0.00011932,15.42517343028487,0.025853130358395426,,445.44547897
234.0,0.20905654,0.00114919,0.00011828,15.842588634984835,0.02557338058419214,,445.61025985
235.0,0.20907831,0.00112581,0.0001168,15.01461736080479,0.025632578681100294,,445.439444
236.0,0.20903193,0.00121478,0.00011681,16.350181779628393,0.02542920866208353,,445.27571269
237.0,0.20908105,0.00119672,0.00011552,14.025086155080633,0.025480654126263633,,445.32687872
238.0,0.20903955,0.00120035,0.00011542,16.396597017472647,0.02584268813959535,,445.1841386
239.0,0.20908614,0.00123712,0.00011698,13.426082853050366,0.02574774215117615,,445.15566929
240.0,0.2090542,0.00122277,0.00011701,15.273438979047183,0.025735818952988633,,445.18781206
241.0,0.20903233,0.00119781,0.00011562,16.745092152152097,0.025749265506610813,,445.15566929
242.0,0.20908817,0.0011783,0.00011547,13.953093700611271,0.02566186573793042,,445.28450275
243.0,0.20907658,0.00116149,0.00011545,14.693005194374866,0.02555785603340503,,445.31310325
244.0,0.20906895,0.00118487,0.00011749,14.918686462441608,0.02576282400451975,,444.7909473
245.0,0.20907495,0.00114762,0.0001197,14.988775468442308,0.025788814587690025,,445.06461999
246.0,0.20907312,0.00117031,0.00011917,14.99177053861363,0.026046848623541674,,444.91820641
247.0,0.20906417,0.00117495,0.00012079,15.181339423666286,0.02569347011943529,,444.73545182
248.0,0.20907058,0.00117354,0.00012343,14.863086804226626,0.02578702256266256,,444.95520339
249.0,0.20908187,0.00119612,0.00012265,13.89537817049018,0.025547089358422613,,444.27036596
250.0,0.20906925,0.00119886,0.00012091,14.68710484136763,0.025767465367463428,,444.77218641
251.0,0.2090662,0.00120003,0.00012152,14.839429971926853,0.02579268261526373,,444.61672038
252.0,0.20907241,0.00116657,0.00011899,15.02010575192285,0.025951526789956825,,444.43986957
253.0,0.20913191,0.00116463,0.00011618,11.806613604225477,0.025725682402302386,,444.20883524
254.0,0.20912509,0.00119515,0.00011514,11.796658085213933,0.025613324926943255,,443.93490018
255.0,0.20908064,0.00116592,0.00011436,14.504999976322717,0.025655024063059337,,443.69258321
256.0,0.20909234,0.00116729,0.00011476,13.792516073585093,0.02552327120444622,,444.30906819
257.0,0.20909834,0.00116995,0.00011511,13.608309851723252,0.025840731015626072,,444.63981069
258.0,0.20906742,0.00116782,0.000118,15.345136405686604,0.02604280549636286,,444.21093435
259.0,0.20907688,0.00113363,0.00011949,15.138543285774393,0.025947893129233793,,444.23756693
260.0,0.20908543,0.00113814,0.00011915,14.554382193373915,0.02580146646749228,,444.44761007
261.0,0.20907963,0.00115524,0.00011712,14.68932214936984,0.025765638986355116,,444.21893725
262.0,0.20906356,0.00113568,0.00011583,15.594085620981918,0.02545562282465085,,444.21250869
263.0,0.20909397,0.00112367,0.00011445,14.275377738466464,0.0256715399872072,,443.81997337
264.0,0.20909458,0.00111117,0.00011527,14.451493128352684,0.025823222398273324,,443.89934632
265.0,0.20912652,0.00113008,0.00011787,12.524899410625807,0.02589018965594693,,443.81931739
266.0,0.209102,0.00113218,0.00012164,13.817155646247201,0.026034185758021973,,443.97438983
267.0,0.20907119,0.00112169,0.0001225,15.434010442162522,0.025802486748160904,,443.60993023
268.0,0.20907393,0.00113476,0.00012075,15.196224206190758,0.025838764797234334,,443.68904079
269.0,0.2090901,0.00112947,0.00011909,14.366621240240598,0.025735153494951025,,443.70544017
270.0,0.20912102,0.00113278,0.00011919,12.704069021355808,0.025768693469757954,,443.46600936
271.0,0.20912733,0.00115641,0.00012073,12.037381640194798,0.02568276370474287,,443.76736418
272.0,0.20911309,0.00116209,0.00012184,12.726147575312638,0.025719127052220698,,443.4988081
273.0,0.20915032,0.00116927,0.00012227,10.711186705725616,0.02583253155479596,,443.25439188
274.0,0.20908899,0.00117979,0.00012231,13.874299675385707,0.025859583986226665,,443.2357622
275.0,0.20915215,0.00116572,0.00012321,10.660996549069505,0.025893212189615877,,443.70084834
276.0,0.20911848,0.00113367,0.00012323,12.803449063255943,0.025866621197329322,,443.29729263
277.0,0.20914411,0.00109968,0.00012206,11.846451771862634,0.025885689725272113,,443.58893903
278.0,0.20912611,0.00108686,0.0001209,12.875058566072306,0.025692747134551067,,443.57621312
279.0,0.20913272,0.00106952,0.00011969,12.81326954479396,0.02584172617022838,,443.09931945
280.0,0.20912794,0.00111298,0.00011855,12.532103155271905,0.025694185661281413,,442.93519454
281.0,0.2091552,0.00111617,0.00011805,11.054101589909044,0.02567650773530217,,443.01942171
282.0,0.2091318,0.00112484,0.00011523,12.356166451756692,0.025902480152901437,,443.02703101
283.0,0.20915784,0.00112105,0.0001136,11.003639029920581,0.025822086362458727,,442.91210423
284.0,0.20910241,0.00111089,0.00011302,14.149668897329251,0.02595253800805374,,442.8373231
285.0,0.20908481,0.00112238,0.00011585,14.90672461770528,0.025946367184341932,,443.0038095
286.0,0.20909183,0.00111335,0.00011446,14.542669041488677,0.02574213449773501,,442.97153554
287.0,0.20906803,0.00110383,0.0001131,15.97881992288461,0.02581093348409977,,442.57637632
288.0,0.20904881,0.00110956,0.00011331,16.956304868258876,0.025845472247110077,,442.48703265
289.0,0.20908451,0.0011325,0.00011494,14.762287079654905,0.02583441635055518,,442.98885328
290.0,0.20907495,0.00113935,0.00011436,15.206346338687302,0.025835512605810993,,442.91420334
291.0,0.20905684,0.0011552,0.00011365,15.94455863181757,0.025734481391564284,,442.43652249
292.0,0.20908441,0.00116282,0.0001139,14.249178961637384,0.02547772421741404,,442.78090926
293.0,0.20908614,0.00115939,0.00011596,14.279086222446804,0.02569441948404281,,442.56365041
294.0,0.20905562,0.00115161,0.00011632,16.003342327456583,0.02573949343512643,,442.76936411
295.0,0.20906193,0.00114359,0.0001167,15.746775736442455,0.025733130831162677,,442.32513797
296.0,0.20908187,0.00114596,0.00011783,14.628823574215481,0.02570994028095279,,442.62268814
297.0,0.20906763,0.00112714,0.0001165,15.663275770584294,0.025786667132104587,,442.57624513
