Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
49.0,0.20952178,0.0006185,5.95e-06,-0.5435414976600771,0.02664933374991264,,-0.65810489
50.0,0.20951254,0.00061726,6.47e-06,-0.09076738770150153,0.026675524041543896,,-0.68005462
51.0,0.2095341,0.00065422,6.46e-06,-1.513806072877384,0.026633809468462236,,-0.62905765
52.0,0.2095379,0.00066934,6.26e-06,-1.8394894814209737,0.026497041307103897,,-0.66704251
53.0,0.2095111,0.00064194,4.26e-06,-0.23332461301354415,0.026459019500646403,,-0.6684883
54.0,0.20947691,0.00065689,3.51e-06,1.280398298865536,0.026522526626675678,,-0.6725628
55.0,0.20955525,0.00062999,6.7e-06,-2.3007431946504147,0.02666218212711282,,-0.66861973
56.0,0.20947855,0.00058474,7.66e-06,1.8781057761488358,0.026737706281820966,,-0.65048164
57.0,0.20951562,0.00058934,5.4e-06,0.0628377166378819,0.026995773244571905,,-0.64732718
58.0,0.20950053,0.00062852,3.03e-06,0.43709644724562485,0.026720913395992876,,-0.66980265
59.0,0.20951685,0.00064215,1.76e-06,-0.47644121326605154,0.026755212558264244,,-0.64128115
60.0,0.20953266,0.00062412,4.03e-06,-1.1016733079884171,0.026757370290212943,,-0.64798436
61.0,0.20949899,0.00060396,5.7e-06,0.7086895530098644,0.026374949223114667,,-0.65271604
62.0,0.20952137,0.00063209,4.66e-06,-0.6437091696143686,0.026786985357400712,,-0.68912367
63.0,0.20952353,0.00061291,3.1e-06,-0.5273142615254389,0.02682964693696468,,-0.67834596
64.0,0.20952137,0.00063291,4.31e-06,-0.6456690013826073,0.026765050617548566,,-0.66493954
65.0,0.20953123,0.00066264,7.25e-06,-1.4765050243089048,0.026689552470463684,,-0.63878388
66.0,0.20952342,0.0006488,7.52e-06,-0.9619676532995333,0.02675185951775007,,-0.66388806
67.0,0.20952168,0.00062137,4.57e-06,-0.5440080519434379,0.026613234352547296,,-0.6607336
68.0,0.20952732,0.0006309,2.29e-06,-0.8742498152795295,0.026547678586055546,,-0.67913458
69.0,0.20949888,0.00063537,2.7e-07,0.49099037496963155,0.02655872571779756,,-0.68833506
70.0,0.20949282,0.00060802,-1.5e-07,1.0681501781579703,0.026536490485360394,,-0.66730538
71.0,0.20950053,0.00061648,1.58e-06,0.5856404288524854,0.026774577671686957,,-0.63063487
72.0,0.2095149,0.00062182,-3.9e-07,-0.13615907668827856,0.026561953974182467,,-0.64496134
73.0,0.20953277,0.00059221,-5.8e-07,-0.7016518874861006,0.02670955343295765,,-0.67611156
74.0,0.20955751,0.00061772,3.6e-06,-2.237025355209883,0.02670500480906752,,-0.65311035
75.0,0.2095224,0.00063718,3.28e-06,-0.7199783878179633,0.026680761105070387,,-0.64390986
76.0,0.20954375,0.00064236,6.01e-06,-1.8464025556592107,0.02652248141119035,,-0.66861973
77.0,0.2094805,0.00060412,7.62e-06,1.580303372014359,0.026646077160554275,,-0.67111701
78.0,0.20953523,0.00058404,5.81e-06,-0.8418447325439844,0.02659158226667478,,-0.67874027
79.0,0.2095493,0.00061246,4.35e-06,-1.7910628355854206,0.026629558324841603,,-0.66822543
80.0,0.20951716,0.00062154,3.86e-06,-0.31327390076617934,0.026509188073699293,,-0.64141259
81.0,0.20948728,0.00062104,5.66e-06,1.1062271864275515,0.02651801872760292,,-0.6521903
82.0,0.20951634,0.00059644,6.92e-06,-0.0705589051632716,0.02656137233091939,,-0.65744772
83.0,0.20946674,0.00059727,5.44e-06,2.3496161011975145,0.026585059438016114,,-0.6847863
84.0,0.20949252,0.00059423,5.88e-06,1.1341742959148238,0.02683164511935142,,-0.6562648
85.0,0.20951439,0.0006139,5.87e-06,-0.13666094049994368,0.02672660501040282,,-0.67611156
86.0,0.20948903,0.00058384,3.26e-06,1.4490979468991674,0.026709963509080042,,-0.65061307
87.0,0.20945124,0.00059357,5.24e-06,3.135360254819821,0.026531743279771976,,-0.69543258
88.0,0.20952312,0.00060523,7.05e-06,-0.48882732057235234,0.02648060348982166,,-0.66783112
89.0,0.20948163,0.00062133,7.72e-06,1.3509946024626382,0.026695398655643812,,-0.67308854
90.0,0.20947157,0.00062199,8.45e-06,1.8082519274906452,0.026500265801902758,,-0.68123754
91.0,0.20947496,0.00060125,5.62e-06,1.903191235245092,0.02652056339975363,,-0.6603393
92.0,0.20950463,0.0005879,6.48e-06,0.5911414607965692,0.026587483928963675,,-0.63799526
93.0,0.20946192,0.00057944,6.12e-06,2.75078510561703,0.02656466018714103,,-0.67361428
94.0,0.20948892,0.0005576,7.54e-06,1.6324542619725373,0.026421993490632716,,-0.63917818
95.0,0.20951336,0.00058704,9.3e-06,0.1293994172840394,0.02657119959650002,,-0.65429327
96.0,0.20951819,0.00057127,6.89e-06,0.09640982776851616,0.0267071355192043,,-0.65205886
97.0,0.20949601,0.0005732,3.81e-06,1.2151752434174456,0.026855847018517565,,-0.64312125
98.0,0.2094458,0.00058047,4.72e-06,3.5710730568296842,0.026765462248723376,,-0.64298981
99.0,0.20948471,0.00059402,6.11e-06,1.510226505890375,0.026756657762595868,,-0.65823633
100.0,0.2094882,0.0005801,5.28e-06,1.490329774295196,0.02664979041823502,,-0.66086504
101.0,0.20950073,0.00056692,3.1e-06,1.044699236245943,0.02645433661438275,,-0.64890441
102.0,0.20950597,0.00059451,2.25e-06,0.530551544009276,0.02662121522416215,,-0.64574996
103.0,0.20949539,0.00061591,3.55e-06,0.7970994410787814,0.026376062351130113,,-0.68912367
104.0,0.2094729,0.00063295,4.92e-06,1.6928093073525197,0.02651376703343242,,-0.68794075
105.0,0.20948297,0.00060655,3.89e-06,1.506072829590291,0.02678626551564315,,-0.69201525
106.0,0.209469,0.00061579,3.38e-06,2.099056820565326,0.026745382230794736,,-0.64956159
107.0,0.20935585,0.00063291,2.65e-06,7.403570656172214,0.02657160123977974,,-0.64667001
108.0,0.20944682,0.00065956,2.61e-06,2.6875764805408733,0.026175027168345685,,-0.62288018
109.0,0.20952435,0.00067131,3.09e-06,-1.161137742080752,0.026711931620475898,,-0.67966032
110.0,0.20941181,0.00066116,3.45e-06,4.411597473442864,0.026679882855008073,,-0.68412912
111.0,0.20954786,0.00063492,6.91e-06,-2.0075550179994957,0.026826883060695778,,-0.66309944
112.0,0.20952856,0.00061377,6.23e-06,-0.8335502597007055,0.026779434070118804,,-0.67650587
113.0,0.20945565,0.0005769,5.11e-06,3.1054205093488174,0.02663640499115878,,-0.69201525
114.0,0.20951038,0.00056133,7.17e-06,0.5737384235579793,0.026721870134118208,,-0.66730538
115.0,0.20949775,0.00055259,9.63e-06,1.231525211192647,0.026607223220429736,,-0.66375662
116.0,0.20950186,0.00055172,1.116e-05,1.010120598891444,0.026469529393525804,,-0.69306674
117.0,0.20948482,0.00053883,1.109e-05,1.9684924694238026,0.026532019986750685,,-0.69188382
118.0,0.20948677,0.00053834,1.039e-05,1.9169172565422967,0.026897788434317317,,-0.6666482
119.0,0.20948903,0.00053751,7.28e-06,1.85848473362444,0.026770366686468348,,-0.68189472
120.0,0.20950515,0.0005617,4.74e-06,0.861015248702617,0.026578935763031903,,-0.67374572
121.0,0.20954129,0.00059661,4.71e-06,-1.249127572164585,0.02667942857930274,,-0.60290198
122.0,0.20950361,0.00057464,3.83e-06,0.819750743414341,0.02658907810360112,,-0.68491774
123.0,0.20951387,0.0005971,5.88e-06,0.05965370967134446,0.026514553962520927,,-0.65192743
124.0,0.20951264,0.000635,4.83e-06,-0.24791162926181987,0.026564132619272197,,-0.66047073
125.0,0.20950658,0.00066322,5.9e-06,-0.25997423893601057,0.026678524116237442,,-0.66283657
126.0,0.20951593,0.00066153,6.13e-06,-0.6996805179158342,0.026611708994746647,,-0.66822543
127.0,0.2094881,0.00063275,4.98e-06,0.9648375549428246,0.02667181263442977,,-0.6747972
128.0,0.2094994,0.00058967,4.16e-06,0.8684902016037546,0.026678712598370253,,-0.66861973
129.0,0.20950792,0.00058725,4.77e-06,0.46307923343822194,0.02636889163919691,,-0.64338412
130.0,0.20949395,0.00061689,5.71e-06,0.8257285068523961,0.026541809391370026,,-0.68136898
131.0,0.20950412,0.00061476,6.1e-06,0.3482733337435239,0.02650995936380913,,-0.64062397
132.0,0.20951552,0.00062872,5.17e-06,-0.33018070890371276,0.026633132522369537,,-0.66835686
133.0,0.20949899,0.00059772,3.18e-06,0.8226115027107304,0.02667166852019961,,-0.66783112
134.0,0.20949796,0.00061262,3.55e-06,0.7184677562333667,0.026815992420441172,,-0.68544348
135.0,0.20947208,0.00058651,6.15e-06,2.170445248011377,0.026368905794183998,,-0.64482991
136.0,0.2095072,0.00057493,7.08e-06,0.586572324968488,0.02650901131295158,,-0.67019696
137.0,0.20953646,0.00058178,4.55e-06,-0.858123146704054,0.02661418386826728,,-0.64509278
138.0,0.20949508,0.00063385,5.52e-06,0.6016621832174278,0.026518671034498665,,-0.67216849
139.0,0.209515,0.00066293,9.33e-06,-0.7147055965330119,0.02632611666703954,,-0.70200435
140.0,0.20950504,0.00063459,1.136e-05,0.015028047659101861,0.026526008939785576,,-0.68754645
141.0,0.20947814,0.00059648,1.077e-05,1.737662259226028,0.026921979806837387,,-0.67137988
142.0,0.20951983,0.00059776,6.65e-06,-0.25128309369656293,0.02686399167146561,,-0.6929353
143.0,0.20948266,0.00059624,5.47e-06,1.6011936344574154,0.02680495885220711,,-0.6884665
144.0,0.20952014,0.00062043,8.11e-06,-0.5207980229407008,0.026701205575703768,,-0.68807219
145.0,0.20952979,0.00065644,6.27e-06,-1.3205756375809616,0.026566924698155612,,-0.6829462
146.0,0.20951747,0.0006479,3.8e-06,-0.5948506365299717,0.026530439825666552,,-0.69148951
147.0,0.20949632,0.00065106,4.3e-06,0.3884473671056147,0.026572414298423958,,-0.67387716
148.0,0.20950145,0.00066622,7.25e-06,-0.06368918550222062,0.026666139407217928,,-0.65863064
149.0,0.20950997,0.00067541,8.36e-06,-0.5914574247903346,0.026719161307545144,,-0.6481158
150.0,0.20952404,0.00065796,5.91e-06,-1.0587320617431613,0.026751333882958802,,-0.64969302
151.0,0.2095454,0.00066609,5.7e-06,-2.171764289980964,0.026646161691974903,,-0.6707227
152.0,0.20951685,0.00068564,7.22e-06,-1.0128878867064173,0.026743568956990038,,-0.6584992
153.0,0.20949221,0.00064782,9.94e-06,0.5296065862433494,0.026752277120642876,,-0.69898134
154.0,0.20951357,0.0006079,1.012e-05,-0.10561959490229773,0.0263870673037787,,-0.69937564
155.0,0.20954221,0.0005856,7.6e-06,-1.226325888492649,0.026596003943649277,,-0.68754645
156.0,0.20950443,0.00058109,4.3e-06,0.7061024303076104,0.026570742340704164,,-0.66638533
157.0,0.20952209,0.00061661,3.4e-06,-0.4947939008269777,0.026556118872425025,,-0.68268333
158.0,0.20950258,0.00060158,6.05e-06,0.5594143302928756,0.026621160414102906,,-0.62432597
159.0,0.20950915,0.00056449,8.54e-06,0.574250468555839,0.02653365004032246,,-0.64430417
160.0,0.2095416,0.00058634,1.06e-05,-1.2565069997632443,0.026637543323265508,,-0.65797346
161.0,0.20950915,0.00061024,1.155e-05,0.06035185990580592,0.02669805733744125,,-0.66769969
162.0,0.20952589,0.00060466,1.21e-05,-0.7099200242187211,0.026815162995584813,,1.6416221
163.0,0.20949519,0.0005849,9.36e-06,1.0237385177821618,0.02640161038901217,,-123.64851235
164.0,0.20950494,0.00056938,9.43e-06,0.7137212884629097,0.026544321443787332,,-202.04837861
165.0,0.20949272,0.00055735,1.079e-05,1.41513843479833,0.026748602256381104,,-202.25959567
166.0,0.20948132,0.00054909,8.6e-06,2.0912700877718486,0.02673527913369691,,-202.3832766
167.0,0.20947588,0.00054532,7.89e-06,2.393402252672099,0.026586016978285994,,-202.38524813
168.0,0.20945586,0.00056211,8.67e-06,3.1904233766461356,0.026673457754607745,,-202.41350679
169.0,0.20945093,0.00058248,8.23e-06,3.214910604304473,0.026549277557919942,,-202.36198402
170.0,0.20946869,0.00062186,1.019e-05,1.9357337286007743,0.026722263151893893,,-202.35804095
171.0,0.20946828,0.0006525,1.036e-05,1.642337857398689,0.026760667527205503,,-202.40351768
172.0,0.20948646,0.00067073,7.53e-06,0.6143704539098547,0.026662600845121294,,-202.36119541
173.0,0.20947599,0.0006895,5.81e-06,0.9655271537915647,0.02678930166997841,,-202.4061464
174.0,0.20953256,0.00070235,4.94e-06,-1.9225129628796263,0.026897817792830903,,-199.95092909
175.0,0.20948646,0.0006516,5.38e-06,0.8476028634870073,0.02673118909840525,,-74.65880566
176.0,0.20943727,0.00063854,8.46e-06,3.3163495010891357,0.026652105666021025,,38.70656578
177.0,0.2094764,0.00066182,1.028e-05,1.1499276877914828,0.02670744655491987,,33.44270517
178.0,0.20945648,0.00065147,1e-05,2.2364958516844893,0.026783297330699046,,32.26819748
179.0,0.20945257,0.00070161,1.038e-05,1.9005359819831769,0.02668052834483256,,32.26793461
180.0,0.20944662,0.00088091,1.101e-05,0.3475785891974345,0.026424698447124893,,32.23612722
181.0,0.20932258,0.00129584,1.415e-05,2.1071914688283675,0.026749276629592728,,32.25124231
182.0,0.20903025,0.00212073,2.103e-05,7.4038471129802454,0.025317684431545247,,32.07314719
183.0,0.20834363,0.00334491,3.122e-05,26.010151424788948,0.02427756227295325,,32.19577652
184.0,0.20721929,0.00450261,4.161e-05,63.663224724426826,0.023812500324608552,,32.09365113
185.0,0.20582613,0.00548187,5.062e-05,113.81059229658035,0.023563619158027377,,31.90740702
186.0,0.20459079,0.00617058,5.926e-05,162.2402229646772,0.023844990031552767,,31.80081282
187.0,0.20367335,0.00662046,6.619e-05,198.30025954066429,0.023923451155286758,,31.63204963
188.0,0.20290736,0.0069193,7.223e-05,228.18360926383562,0.023882663618150776,,31.46223496
189.0,0.20240279,0.00710098,7.441e-05,247.2016088344426,0.023785051998715265,,31.36668135
190.0,0.20206795,0.00717962,7.289e-05,261.4414235033959,0.023840530815003293,,31.19910108
191.0,0.20171905,0.00712492,7.37e-05,280.14738643508423,0.024127613746608954,,31.0777861
192.0,0.20174276,0.00704299,7.553e-05,280.43276950446256,0.02418086081988072,,30.92440087
193.0,0.20171412,0.00694858,7.514e-05,281.7438052068665,0.024115336416318772,,30.7912567
194.0,0.20179996,0.00687154,7.656e-05,277.6706949263971,0.024026961748761958,,30.68085088
195.0,0.20182234,0.00677959,7.712e-05,279.67063448543604,0.02421459260750683,,30.56453045
196.0,0.20194761,0.00666338,7.691e-05,274.24448584079465,0.024124773612131317,,30.42783753
197.0,0.20205768,0.00655155,7.423e-05,269.3618003358681,0.02402237934466341,,30.34700469
198.0,0.20219507,0.00643144,7.331e-05,264.5300536163389,0.024023897550639647,,30.2022942
199.0,0.2023571,0.00632475,7.576e-05,257.428393456593,0.023928757135126332,,30.09359704
200.0,0.2024339,0.00621469,7.728e-05,258.76601660687334,0.02427520650887426,,29.95585263
201.0,0.20260322,0.00614833,7.764e-05,249.26170205744089,0.02401356901368998,,29.87331113
202.0,0.20271915,0.00605441,7.401e-05,247.01672853251438,0.02419688624394464,,29.71703431
203.0,0.20290613,0.00595232,7.414e-05,239.60713820743757,0.02417756746074124,,29.64408761
204.0,0.20301168,0.00586526,7.432e-05,236.94581341651198,0.024295688478693934,,29.51054914
205.0,0.20319928,0.00576177,7.172e-05,229.85970195509665,0.024310473755726588,,29.41446978
206.0,0.20323727,0.00564987,6.802e-05,226.88654987626896,0.024059359384498793,,29.30616692
207.0,0.20343883,0.0055888,6.66e-05,219.33965120851607,0.024126215554760154,,29.20009847
208.0,0.20348945,0.00554252,6.911e-05,218.21466772292413,0.02420355185488909,,29.09744734
209.0,0.20364552,0.00551513,7.331e-05,211.9734224533114,0.024246007930181664,,29.0284437
210.0,0.20388107,0.00545057,7.371e-05,202.2100412229796,0.024239298419773965,,28.90726017
211.0,0.20367006,0.0054024,7.599e-05,212.45492968036723,0.024312937135757173,,28.82945035
212.0,0.20381628,0.00534167,7.749e-05,206.51866201207918,0.024305689998736245,,28.71799304
213.0,0.20390961,0.00526717,7.677e-05,202.7571720910708,0.024262924741771864,,28.66778467
214.0,0.20395787,0.00523789,7.343e-05,201.76724353867877,0.024360216393422472,,28.52070834
215.0,0.20400203,0.00515995,7.236e-05,201.26764143991474,0.024447682303412627,,28.4331723
216.0,0.20407524,0.00510644,6.921e-05,197.69932195644,0.024339793082266557,,28.33722438
217.0,0.20411076,0.00507153,6.856e-05,195.6002743819263,0.024232519650002296,,28.25100269
218.0,0.20417473,0.0050331,6.82e-05,194.19491048955598,0.024362597513966175,,28.19119953
219.0,0.2042693,0.0049653,6.382e-05,192.4671058199731,0.024585605162865863,,28.0881541
220.0,0.20432074,0.00492156,5.851e-05,188.81268752476524,0.024346503563692314,,27.99641211
221.0,0.20442414,0.00488604,5.492e-05,185.18527410604176,0.024417040196289694,,27.90401295
222.0,0.20441901,0.00487651,5.514e-05,187.0636776919488,0.024623678664834128,,27.86366225
223.0,0.2044992,0.00487774,5.651e-05,182.78705396732028,0.02453168991074825,,27.78650961
224.0,0.2045758,0.0048667,5.595e-05,177.9712971445014,0.02432170873750611,,27.66992632
225.0,0.2045414,0.00483413,5.196e-05,178.0748471537594,0.02408386539460077,,27.596191
226.0,0.20466195,0.00479688,4.737e-05,176.33300061450902,0.024513803940067354,,27.52048415
227.0,0.20468023,0.00476255,4.52e-05,175.68249050616689,0.02448769111844645,,27.42953078
228.0,0.20474943,0.00470017,4.466e-05,171.6349378967727,0.02426628822513214,,27.36854471
229.0,0.20476145,0.00461447,4.442e-05,173.2909702980847,0.024464902701660914,,27.24657256
230.0,0.20486556,0.00457669,4.336e-05,169.27875035851312,0.02449723641619081,,27.18032906
231.0,0.20491926,0.00455443,4.275e-05,166.5482962658123,0.02441389592570235,,27.11369126
232.0,0.20497348,0.00450417,4.574e-05,164.55826069904327,0.024412125713611926,,27.08004377
233.0,0.20506887,0.00447677,4.713e-05,160.57138438447745,0.024410429611505836,,26.97160948
234.0,0.20512863,0.00444138,4.872e-05,159.29056371545772,0.024573281220629004,,26.91049197
235.0,0.20514239,0.00438598,4.574e-05,159.04575513914577,0.024544555469338643,,26.80994381
236.0,0.20522833,0.00431444,4.51e-05,155.25648071456996,0.024443236607949014,,26.73555131
237.0,0.20525821,0.00426627,4.483e-05,155.37512916205748,0.024600810319309097,,26.6336888
238.0,0.20531889,0.00423995,4.171e-05,153.16923384543148,0.024633226127205927,,26.60280145
239.0,0.20538625,0.00418816,3.903e-05,150.04656333826318,0.024528361280926395,,26.53550648
240.0,0.20547168,0.00416159,3.636e-05,146.12398470780317,0.02445805737394293,,26.47281174
241.0,0.20550207,0.00411995,3.386e-05,145.1480318716906,0.024449555452847535,,26.40117939
242.0,0.20556666,0.00406722,3.274e-05,144.12817708602566,0.024678359826242186,,26.3394047
243.0,0.20560547,0.00402275,3.451e-05,142.4619180606733,0.02462347759512086,,26.22374146
244.0,0.20569378,0.00399027,3.694e-05,138.43910569983206,0.024560807092036882,,26.21191226
245.0,0.20571411,0.00392041,3.518e-05,138.7536228613005,0.024658505580923164,,26.13673115
246.0,0.20580395,0.00386933,3.521e-05,135.10894869844213,0.024638618315216923,,26.07981958
247.0,0.20582398,0.00381693,3.713e-05,135.43231122044756,0.024778174147410254,,26.0247481
248.0,0.20589996,0.00378769,3.658e-05,131.22072650112636,0.02457479753719901,,25.97283108
249.0,0.20584718,0.00378678,3.541e-05,133.64462772963714,0.02458433380531908,,25.88779231
250.0,0.20589595,0.00375208,3.593e-05,131.9997359609947,0.024623989548252664,,25.83337801
251.0,0.20614454,0.00374769,3.646e-05,121.5012228151979,0.02473503131792795,,25.79697037
252.0,0.20589616,0.00372202,3.421e-05,132.36345034212547,0.024637033547856527,,25.75346522
253.0,0.20599288,0.0036902,3.137e-05,127.3009268971883,0.02442807486638305,,25.6675064
254.0,0.20602646,0.00365812,2.892e-05,126.85952315449053,0.02456600483474071,,25.60822899
255.0,0.2060243,0.00362231,2.825e-05,127.82395072924066,0.024668113054351664,,25.54553425
256.0,0.2060779,0.00358696,2.983e-05,125.17272676778894,0.024558021408316047,,25.49138282
257.0,0.20604874,0.00356733,2.921e-05,126.75026267928824,0.024575882455554095,,25.40989281
258.0,0.20619311,0.00357451,3.245e-05,120.46175302606952,0.02462646476365069,,25.35784435
259.0,0.20622607,0.00358806,3.408e-05,120.06982499356072,0.024880803384941107,,25.33812903
260.0,0.20621313,0.00355558,3.368e-05,120.47380390256923,0.024780462883997066,,25.25519322
261.0,0.20618839,0.00353012,3.152e-05,121.37518874825477,0.024683275354822953,,25.22995761
262.0,0.20627258,0.00351681,3.059e-05,117.30181860181779,0.02458914351498153,,25.14150151
263.0,0.20628911,0.00350671,3.194e-05,117.24218741776784,0.02471643842155673,,25.1125857
264.0,0.20631653,0.00351123,3.353e-05,116.16725425197234,0.024763016187531735,,25.04134766
265.0,0.20638337,0.00346023,3.283e-05,113.02925926251169,0.024626820796539665,,25.02412961
266.0,0.20637198,0.00344064,2.976e-05,114.71839444139755,0.024833153936298938,,24.94973711
267.0,0.2064533,0.00339374,3.027e-05,111.75683932537169,0.024892571333060037,,24.90334038
268.0,0.20641223,0.00339247,2.939e-05,113.04263177220304,0.024763043537677963,,24.83565109
269.0,0.20648349,0.00336163,2.64e-05,109.5259855180052,0.02461622300432575,,24.77440215
270.0,0.20646008,0.00329305,2.355e-05,113.01859100802487,0.025008274341765262,,24.71433612
271.0,0.20650721,0.00335596,2.474e-05,110.0627952374706,0.024960174547751058,,24.65795029
272.0,0.20658555,0.00329711,2.529e-05,106.0135768382115,0.02471546046451774,,24.61510231
273.0,0.20654407,0.00338031,2.582e-05,106.34289904178566,0.024542876374327328,,24.64414956
274.0,0.20658863,0.00327383,2.614e-05,106.87509811939107,0.02490102658399097,,24.57225434
275.0,0.20656943,0.00325793,2.696e-05,107.8663562944794,0.024898516885418234,,24.50640515
276.0,0.20657097,0.00324533,2.869e-05,108.31267204515427,0.02499655700179446,,24.43306414
277.0,0.20659531,0.00321909,2.879e-05,106.72571984772559,0.024826869964667608,,24.41808049
278.0,0.20664079,0.00322217,2.614e-05,104.46321734872605,0.024772569199047505,,24.34355656
279.0,0.2066833,0.00318381,2.491e-05,102.87540160918391,0.024759196048485612,,24.34250508
280.0,0.20669254,0.00316471,2.243e-05,103.22551269178291,0.024891514149541945,,24.26758684
281.0,0.20672745,0.00314825,2.235e-05,100.46797873318351,0.02456437851085509,,24.2552319
282.0,0.20675703,0.00316061,2.256e-05,100.3056871934777,0.02487988921512473,,24.20830943
283.0,0.20681391,0.00316763,2.431e-05,98.1214231338711,0.025000652036238757,,24.16362136
284.0,0.20680785,0.00313391,2.453e-05,96.91263386252308,0.024545489528109057,,24.10841844
285.0,0.20684482,0.00306887,2.537e-05,97.20054073076064,0.024889998138314773,,24.05676429
