Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20263754,0.00635449,8.496e-05,247.84742224031802,0.023832956527841002,,33.14455816
25.0,0.20271917,0.00635147,8.455e-05,244.50166185447796,0.02384403951564589,,33.02902343
26.0,0.20266879,0.00636577,8.679e-05,243.52709804542644,0.02355644641969904,,32.86141302
27.0,0.20272639,0.00637873,8.681e-05,240.99546457272936,0.02355801091560337,,32.73096215
28.0,0.20270563,0.00638663,8.697e-05,243.34464133311795,0.023708214507230513,,32.64382044
29.0,0.20270665,0.00631529,8.954e-05,244.15094278961823,0.023734230156181597,,32.49047197
30.0,0.20278787,0.00626958,9.055e-05,241.24562807163173,0.023751199133671193,,32.35727338
31.0,0.20282156,0.00628062,9.39e-05,239.56878453309756,0.02374175493545553,,32.24082275
32.0,0.2029101,0.00617584,9.464e-05,235.46590903965776,0.02361843940698875,,32.11050272
33.0,0.20299804,0.00620815,9.156e-05,233.32708245389034,0.02380485592926285,,31.98947256
34.0,0.20298654,0.00620546,9.364e-05,232.9499815730134,0.02371709257754629,,31.85614313
35.0,0.20304852,0.00621348,9.045e-05,231.02167156465543,0.023792908777299313,,31.74217853
36.0,0.20300639,0.00620949,8.847e-05,231.81442094218374,0.023683381700638297,,31.64718621
37.0,0.20316038,0.00617372,8.772e-05,223.74777315555286,0.02349074341257291,,31.53073558
38.0,0.20324221,0.00612915,8.612e-05,222.49989046155684,0.023682308549597467,,31.39910712
39.0,0.20331234,0.00608413,8.389e-05,221.20042776650658,0.02381822450479486,,31.26630106
40.0,0.20337452,0.00605725,8.369e-05,218.8963783390249,0.023831387577253914,,31.1762808
41.0,0.20337381,0.00597577,8.579e-05,219.8659926786331,0.02385909524723673,,31.04923185
42.0,0.20342938,0.00591315,8.224e-05,216.14041671187354,0.02364651231889527,,30.93186532
43.0,0.20348272,0.00585672,8.077e-05,214.8738584077026,0.023700489601372113,,30.82221854
44.0,0.2035506,0.00583081,7.897e-05,212.94062124510825,0.023779590049417366,,30.70877731
45.0,0.20358358,0.00585302,7.754e-05,211.7106431100393,0.023819497747362483,,30.6186262
46.0,0.20360241,0.00582104,7.865e-05,211.16721305891957,0.02381940236263646,,30.50387654
47.0,0.20359803,0.00576942,8.02e-05,210.64777415105164,0.023691463259432465,,30.40823001
48.0,0.20370144,0.00572065,8.163e-05,207.20953589093062,0.023756263662240925,,30.28994757
49.0,0.20383141,0.0057136,8.127e-05,201.19764013264438,0.02369492783209838,,30.21458177
50.0,0.20384749,0.00569947,8.07e-05,202.75708636551107,0.023944529740782837,,30.104935
51.0,0.20392454,0.00564353,7.83e-05,199.61117510841333,0.023902185066459514,,29.99424148
52.0,0.20397594,0.00559081,7.432e-05,198.41918420371692,0.023962151670111537,,29.91691302
53.0,0.2040138,0.00557301,7.053e-05,194.4968108564722,0.023657831773494464,,29.82035059
54.0,0.20400851,0.00554001,7.14e-05,197.38142090501847,0.023946986832793882,,29.71528334
55.0,0.20410276,0.0054877,7.142e-05,193.84445932609805,0.023955154630888976,,29.59229054
56.0,0.20422031,0.00544676,6.973e-05,188.89313143564735,0.02392161622650893,,29.51574714
57.0,0.20423619,0.00543816,7.205e-05,189.59976395398078,0.024093090789670247,,29.40139001
58.0,0.20428535,0.00542378,7.285e-05,184.40368605153324,0.023684974563606884,,29.30194902
59.0,0.20429868,0.00542244,7.34e-05,182.88432392449508,0.023562077334419295,,29.2002837
60.0,0.20431833,0.00541714,7.204e-05,185.74360318818094,0.02403146121093589,,29.12256271
61.0,0.20427324,0.005381,6.994e-05,187.45990290128879,0.023956082115246125,,29.00074751
62.0,0.20426397,0.00535436,6.736e-05,189.02385599412852,0.024069318263902274,,28.92642845
63.0,0.20433359,0.00531553,6.496e-05,185.10080318544,0.023903465827780312,,28.81769758
64.0,0.20437909,0.00524599,6.432e-05,182.34245831046792,0.023718389708753944,,28.76143492
65.0,0.20441298,0.00525117,6.498e-05,181.9639926515336,0.02386606094674344,,28.61423609
66.0,0.20438448,0.00523475,6.136e-05,183.41129538763016,0.023868986846320616,,28.53455246
67.0,0.2044139,0.00523198,6.251e-05,183.05286350628563,0.023986924438179437,,28.46088762
68.0,0.20443446,0.00520827,6.11e-05,181.6802621010952,0.02389288703610671,,28.35555868
69.0,0.2044312,0.00516186,5.814e-05,180.65211448082076,0.023680125801257366,,28.26998709
70.0,0.20444545,0.00512756,5.581e-05,180.88655957972793,0.02374678742360386,,28.17643406
71.0,0.20449023,0.00508503,5.456e-05,180.563333223401,0.023905840250128745,,28.08706802
72.0,0.20463893,0.00504417,5.687e-05,175.02108898940395,0.023979880739122588,,27.95674799
73.0,0.20467445,0.00501654,5.668e-05,174.06571778556756,0.02402577003750902,,27.91985015
74.0,0.20473074,0.00501263,5.384e-05,170.55873501471945,0.023865687794261268,,27.80222193
75.0,0.20476127,0.00500603,5.123e-05,169.91918152139445,0.02394717396505235,,27.72855709
76.0,0.20483302,0.00498697,5.18e-05,166.80215294786115,0.023921761995425617,,27.65554647
77.0,0.2048374,0.00493148,5.456e-05,167.21784359620457,0.023943584773597492,,27.5627785
78.0,0.20489979,0.00488976,5.22e-05,165.96566822001503,0.024094272863881373,,27.47171149
79.0,0.20488249,0.00488899,5.412e-05,166.78586731117258,0.02410721273591355,,27.36782183
80.0,0.20488646,0.0049043,5.504e-05,164.81736951406916,0.02386900544022008,,27.28826904
81.0,0.20491007,0.00490581,5.436e-05,163.35195273418773,0.023804192627801528,,27.20086564
82.0,0.20489267,0.00485057,5.205e-05,166.29131547990337,0.02404551249567958,,27.14499551
83.0,0.20495017,0.00492231,4.861e-05,162.86456773903487,0.023995325030116636,,27.05929308
84.0,0.20490641,0.00480694,4.899e-05,165.642704328403,0.023974919862350386,,26.95618848
85.0,0.20497572,0.00480612,5.003e-05,163.95275360416986,0.02416917661500313,,26.89194437
86.0,0.20506355,0.00480771,4.653e-05,159.69715739439073,0.02409965846935264,,26.843794
87.0,0.20513205,0.00478673,4.326e-05,155.32906651915005,0.02385037713216076,,26.74422217
88.0,0.20514203,0.00473527,4.259e-05,156.74878245356217,0.024062648618665188,,26.68874457
89.0,0.20517124,0.00467038,4.195e-05,156.3647585811427,0.024108070566320985,,26.59283635
90.0,0.20513806,0.00462585,3.987e-05,158.5412424527298,0.024153944987055018,,26.47612404
91.0,0.20520716,0.00462242,3.81e-05,155.22826246864676,0.024098694095060377,,26.39055245
92.0,0.20524513,0.00462295,3.718e-05,152.6086622212127,0.023945607692605356,,26.32722424
93.0,0.20528859,0.00461212,3.945e-05,152.60111286836596,0.024232988392034933,,26.29699942
94.0,0.20534182,0.00456323,4.315e-05,150.41059193752704,0.024193467115843147,,26.1763618
95.0,0.20539556,0.00456502,4.572e-05,146.74221308991704,0.023986856399576366,,26.12245432
96.0,0.20539352,0.00456661,4.313e-05,148.3143674850851,0.024225231094553268,,26.03714442
97.0,0.20541357,0.00455773,4.263e-05,147.1313807213796,0.024160725893769493,,26.00220923
98.0,0.20548014,0.00452693,4.15e-05,144.251042866752,0.02411601421723787,,25.90917957
99.0,0.2055812,0.00447702,3.954e-05,140.6662544066644,0.0241750082322107,,25.84532799
100.0,0.20558924,0.00445119,3.878e-05,140.17573220622793,0.024109024446907386,,25.75596195
101.0,0.20561265,0.00442414,3.967e-05,137.71079222203437,0.023819385138790287,,25.69616651
102.0,0.20561489,0.00436206,3.929e-05,140.23738699781268,0.024175399839623146,,25.6219783
103.0,0.20565662,0.00431545,3.674e-05,139.2120172255904,0.024234554759678957,,25.55407058
104.0,0.20574293,0.00428571,3.642e-05,136.52292706194095,0.0243809736326003,,25.4724243
105.0,0.20574212,0.00423874,3.559e-05,136.2683077444175,0.024250893543620342,,25.43068525
106.0,0.20580257,0.00417318,3.351e-05,134.0032827545304,0.024207721892748744,,25.36238499
107.0,0.20578985,0.00414858,3.264e-05,134.2020285067035,0.024101058447449617,,25.29146787
108.0,0.20582446,0.00416186,3.19e-05,133.01119718510574,0.024178607207555897,,25.21113002
109.0,0.20585621,0.00415444,3.142e-05,131.83895194731986,0.02420472610688017,,25.1311847
110.0,0.20587708,0.00410609,3.398e-05,132.54942704221514,0.02443054406606493,,25.0835577
111.0,0.20590415,0.00404889,3.821e-05,131.65579859385326,0.024401700739896098,,25.03135119
112.0,0.20596512,0.00400456,3.698e-05,129.17558054788074,0.02436178237918131,,24.94015334
113.0,0.20595677,0.00398717,3.772e-05,128.81474706783914,0.02419718588842911,,24.90312465
114.0,0.20593835,0.00401096,3.998e-05,129.78988101708788,0.02427537509764107,,24.80446873
115.0,0.20599881,0.00400684,4.261e-05,127.23000046181323,0.024294134000257938,,24.72439257
116.0,0.20611036,0.00398871,4.128e-05,122.50413449490416,0.024293046758256123,,24.67009255
117.0,0.20615188,0.00395584,4.151e-05,121.21248063365815,0.024341002887318226,,24.63214797
118.0,0.20614801,0.00390886,4.233e-05,121.87623427855793,0.02435640702189138,,24.56751133
119.0,0.20612186,0.00391143,4.258e-05,122.9734122968107,0.02435073366658798,,24.48560336
120.0,0.20613763,0.00389599,4.196e-05,123.97235585958757,0.024657807462034966,,24.45943468
121.0,0.20618618,0.00389721,3.957e-05,120.2209815836737,0.024332088466420442,,24.41363949
122.0,0.20619351,0.00390491,3.538e-05,120.42855175330578,0.02444113611126717,,24.35554502
123.0,0.20619107,0.00390141,3.537e-05,120.77549792099404,0.02448304612550456,,24.28397368
124.0,0.2062043,0.00389505,3.507e-05,119.59156833631872,0.024348600528068625,,24.19565438
125.0,0.2061931,0.00387232,3.431e-05,119.23691925765547,0.024132566452012963,,24.1456722
126.0,0.2061871,0.00386633,3.164e-05,119.93303088340885,0.02420110951132383,,24.08404496
127.0,0.20617539,0.00382396,3.433e-05,121.67810445275704,0.024379074129662753,,24.01940832
128.0,0.20614181,0.00380832,3.562e-05,123.26309992343091,0.0243750754252849,,23.9641924
129.0,0.2061414,0.00377683,3.486e-05,124.27267709780196,0.0245116575619827,,23.8740413
130.0,0.20614018,0.00378139,3.611e-05,124.46110498152878,0.024550165107713767,,23.79815213
131.0,0.20614242,0.00381402,3.565e-05,123.51618138030496,0.024440867980476223,,23.76936658
132.0,0.20610537,0.00384376,3.462e-05,125.11196448259338,0.024482615548307246,,23.70041211
133.0,0.20604247,0.00386588,3.614e-05,126.94919550006023,0.024343815636536634,,23.65213089
134.0,0.20600339,0.00385908,3.505e-05,129.2809369769307,0.02444438284520651,,23.56747521
135.0,0.2059296,0.00388132,3.263e-05,130.37455813189337,0.02407453803855928,,23.52233424
136.0,0.205947,0.00392231,3.426e-05,130.71823464314636,0.02435304372402233,,23.44827687
137.0,0.20589652,0.00392292,3.622e-05,132.41545856319402,0.024263008977325647,,23.36322866
138.0,0.20586089,0.0039144,3.519e-05,134.59870052511172,0.02435836140007757,,23.30330238
139.0,0.20595168,0.00392149,3.3e-05,130.9174514212718,0.02442372489482197,,23.24049755
140.0,0.20597662,0.003899,3.394e-05,130.21718433029622,0.024463275335023803,,23.19679586
141.0,0.20593214,0.00390067,3.675e-05,131.232597996115,0.024297547841941543,,23.12286933
142.0,0.20588471,0.00394097,3.871e-05,130.98853578499057,0.023944223212799237,,23.05116715
143.0,0.20580013,0.00400538,4.041e-05,135.3845170296033,0.02418268704177139,,22.96075436
144.0,0.20581723,0.00401405,3.907e-05,135.48829138148372,0.024346179529296137,,22.93877267
145.0,0.20578466,0.0040354,4.12e-05,136.98162015931962,0.024397074510675205,,22.83553723
146.0,0.20581764,0.00403141,3.993e-05,136.35945475321955,0.02453695331895427,,22.76710613
147.0,0.20583952,0.00399735,3.7e-05,134.672044052535,0.024342917564162733,,22.73007745
148.0,0.20584563,0.00400546,3.689e-05,135.08102273301213,0.024478852308938016,,22.66413237
149.0,0.20586303,0.00402929,3.937e-05,134.21655683342576,0.024508389420726466,,22.58654224
150.0,0.20584939,0.00403557,3.923e-05,134.70055893089045,0.024496519085272575,,22.5406162
151.0,0.20584909,0.00403117,4.046e-05,132.85727751765822,0.02415504770465255,,22.48396101
152.0,0.20585998,0.00399922,4.302e-05,134.0393810577232,0.024411433556617054,,22.43528726
153.0,0.2058843,0.0039536,4.486e-05,131.2422319160483,0.02402485719965248,,22.33807062
154.0,0.20591901,0.00389208,4.615e-05,131.97691014470854,0.02434016185806813,,22.31046266
155.0,0.20598578,0.00387203,4.556e-05,128.89417152319376,0.024277224573912567,,22.217433
156.0,0.20602221,0.0038865,4.23e-05,128.18575834536614,0.024463126390815472,,22.17425468
157.0,0.20601468,0.00387183,4.437e-05,128.71528306005857,0.02448088387467498,,22.11066479
158.0,0.20596776,0.00384303,4.448e-05,130.14414939468853,0.02431063193917642,,22.05871996
159.0,0.20593458,0.00384572,4.649e-05,131.03021610851712,0.02421485928955334,,21.98531681
160.0,0.20589245,0.00386067,4.661e-05,133.91854456897218,0.024430178258657422,,21.91479222
161.0,0.20592247,0.00385619,4.331e-05,132.77431751330158,0.024446977758427395,,21.8833898
162.0,0.20590425,0.00383394,4.188e-05,133.9190553524273,0.02446781173567408,,21.82437943
163.0,0.2059644,0.00387827,4.197e-05,130.8146471813645,0.024461213542223994,,21.75293893
164.0,0.20598059,0.00388385,4.213e-05,130.06466607949864,0.024464975005476786,,21.70033989
165.0,0.20605183,0.00383048,4.088e-05,128.06189089329402,0.02458846224183299,,21.6355724
166.0,0.20605743,0.00379202,3.718e-05,128.42812339766292,0.024627748445058998,,21.58637528
167.0,0.20604817,0.00377577,3.97e-05,127.99333249071647,0.024444664120019072,,21.50800009
168.0,0.20607789,0.00377043,3.869e-05,126.97156284439883,0.024488748274579867,,21.42033501
169.0,0.20607534,0.00375161,3.79e-05,128.1321876186588,0.02465482061582915,,21.36171717
170.0,0.20611097,0.00377564,3.66e-05,126.35221685519761,0.02465707551710759,,21.29956655
171.0,0.20613702,0.00375857,3.862e-05,125.55535850116812,0.024704096134564237,,21.28399619
172.0,0.20622699,0.00372317,3.923e-05,121.60600361825573,0.0246545586418009,,21.19620027
173.0,0.20623829,0.00371889,3.566e-05,121.37202271982731,0.0246903801764946,,21.15485375
174.0,0.2063304,0.0037171,3.253e-05,117.18680689266145,0.0246626417361653,,21.08380579
175.0,0.20634913,0.00364414,3.175e-05,117.39559935978221,0.02473817803245705,,21.07216072
176.0,0.20632776,0.00361525,3.132e-05,119.19597478438237,0.024856715208979047,,20.98842095
177.0,0.20633977,0.0036278,2.948e-05,117.08361353022754,0.024545756726252255,,20.92914889
178.0,0.20635025,0.00366499,2.901e-05,117.14571572801688,0.024727954326238692,,20.92169081
179.0,0.20638485,0.00367893,3.225e-05,115.53647900655474,0.024753572903225968,,20.81858621
180.0,0.20638526,0.00363868,3.472e-05,115.35113708358979,0.024646159598039414,,20.78574452
181.0,0.20643289,0.00363949,3.677e-05,113.51750658186464,0.02471838177207717,,20.70736932
182.0,0.20651126,0.00356583,3.652e-05,110.9646693583279,0.024778513970053706,,20.67492016
183.0,0.2065535,0.00355691,3.518e-05,108.97943630686073,0.024734832596803476,,20.6255922
184.0,0.20657885,0.00351393,3.678e-05,107.82236166290204,0.024644424015112673,,20.59510569
185.0,0.20659299,0.00348574,3.806e-05,107.7280159639912,0.024712274734640032,,20.54198327
186.0,0.20658159,0.00344369,3.817e-05,109.10895614620046,0.024821876156366315,,20.4917394
187.0,0.20660592,0.00340691,3.771e-05,108.50382841845291,0.024853732714130907,,20.46962687
188.0,0.20657976,0.00338637,3.748e-05,109.38139614065037,0.02474159430618819,,20.39308348
189.0,0.20666902,0.00340752,3.369e-05,105.9017376628842,0.024896832868123425,,20.33812925
190.0,0.2066735,0.00336458,3.495e-05,105.62701944959154,0.024790085852762673,,20.32949359
191.0,0.20668246,0.0033416,3.481e-05,105.06073934342996,0.024700742429106595,,20.2906331
192.0,0.20674994,0.00334074,3.282e-05,101.88300017449222,0.02465348901170328,,20.22534224
193.0,0.20673884,0.00334074,3.427e-05,102.40543336542842,0.02466521198778713,,20.19904272
194.0,0.2067709,0.0033293,3.437e-05,100.97851099097959,0.024641288181653904,,20.10967668
195.0,0.20675543,0.00333109,3.137e-05,101.98202533699518,0.024709851235700898,,20.06518992
196.0,0.20678556,0.00332367,2.604e-05,100.62924018808572,0.024672040583503738,,20.04006799
197.0,0.20684195,0.00331068,2.295e-05,98.56496144621198,0.024744851821940594,,19.99453449
198.0,0.20688022,0.00329328,2.134e-05,96.84725501629474,0.024697059591591273,,19.93591664
199.0,0.20686546,0.00329597,1.93e-05,97.72368368314709,0.02474998519711639,,19.9020282
200.0,0.20686078,0.00329556,1.8e-05,97.29848614372477,0.024583450691300572,,19.87075663
201.0,0.20686006,0.00328183,2.045e-05,97.2947064920527,0.02455182459357089,,19.8366065
202.0,0.20686953,0.00328122,2.456e-05,97.68049468241847,0.02477110732835668,,19.78793276
203.0,0.2069081,0.00325621,2.695e-05,95.85408942824974,0.02469636780384994,,19.74161419
204.0,0.20695197,0.00323474,2.622e-05,93.87816973511956,0.024638137350779937,,19.71361371
205.0,0.20695411,0.00322032,2.581e-05,93.64228932220286,0.024564594871923806,,19.67462237
206.0,0.20695574,0.00317053,2.771e-05,94.56356882078526,0.02471157891275942,,19.63013562
207.0,0.20703899,0.00314059,2.817e-05,90.95601169045321,0.02467151689075449,,19.59415368
208.0,0.20712072,0.0030961,3.011e-05,87.87874896617537,0.02472701016890462,,19.54260139
209.0,0.20719288,0.00303499,3.042e-05,85.63328747535067,0.02485103154136666,,19.46854402
210.0,0.20718046,0.00299331,2.732e-05,86.51752076446549,0.024818154636994414,,19.48202089
211.0,0.20719461,0.00297233,2.274e-05,86.07668873456313,0.024797714422819167,,19.45022595
212.0,0.20719217,0.002967,1.899e-05,86.67310621631819,0.024906538497408433,,19.37878545
213.0,0.20729456,0.00291354,1.726e-05,82.21553495687796,0.024798323700912738,,19.37904714
214.0,0.20728336,0.00288495,1.955e-05,83.69304391671287,0.025019961903413133,,19.31611146
215.0,0.20730097,0.00287533,2.053e-05,83.4728991512722,0.02517195174254055,,19.27384904
216.0,0.20737435,0.00278627,1.89e-05,80.71636484659088,0.025086290003973905,,19.23433434
217.0,0.20755013,0.00271608,1.863e-05,73.4111465923156,0.025097198883330292,,19.24336253
218.0,0.20763857,0.00269371,1.952e-05,68.70274283523247,0.02478158798853288,,19.23250253
219.0,0.20765415,0.00263941,1.65e-05,69.54832853077806,0.025139870363023186,,19.20541795
220.0,0.20766768,0.00257532,1.606e-05,69.64836058650309,0.025176595786119714,,19.14117384
221.0,0.20767206,0.00252977,1.741e-05,69.3916308866481,0.02500762373039832,,19.15046372
222.0,0.20778951,0.00247486,1.699e-05,64.62813639811476,0.025025558053097665,,19.13659432
223.0,0.20775104,0.00246382,1.869e-05,66.59642161675237,0.02507873338971458,,19.0982572
224.0,0.2077547,0.00246557,1.889e-05,66.12419645010445,0.024970833766380034,,19.0536396
225.0,0.20779155,0.0024542,2.042e-05,64.67486603770249,0.025024607452917673,,19.05377045
226.0,0.2078057,0.00240629,2.341e-05,64.81174125505413,0.02516958469936907,,19.04709743
227.0,0.20781374,0.00234844,2.58e-05,64.94879324437066,0.025166212278201715,,19.06345286
228.0,0.20794931,0.00231096,2.798e-05,59.235521703956195,0.025236021550105757,,18.99776947
229.0,0.20799714,0.00230232,3.013e-05,57.32828222188901,0.025341344176913572,,18.98494682
230.0,0.20780895,0.00227405,2.844e-05,66.3159931487861,0.025350219190285777,,18.99161983
231.0,0.20801709,0.00222072,2.988e-05,57.10165895712089,0.025299129914555563,,18.94360031
232.0,0.20795633,0.00218503,2.967e-05,60.482624040221424,0.02540062162835867,,18.95001163
233.0,0.20806696,0.00213386,2.821e-05,55.961858203057204,0.025432885478512125,,18.93705814
234.0,0.20813027,0.00209724,2.791e-05,53.32850241530068,0.02540241644281154,,18.92475886
235.0,0.20823714,0.00205271,2.909e-05,48.76629227360751,0.02538375936950609,,18.91573066
236.0,0.20828833,0.00203906,3.174e-05,46.426318299247406,0.02534783693709271,,18.92986175
237.0,0.20830635,0.00202313,3.553e-05,45.74148926162344,0.025377267375355055,,18.93509548
238.0,0.2084066,0.00198708,4.378e-05,41.25972422755403,0.025334893744286567,,18.88144969
239.0,0.20846614,0.00193448,5.094e-05,39.02445419497653,0.025411289558283177,,18.87372993
240.0,0.20851897,0.0018341,5.852e-05,37.37560742622043,0.025374405451733865,,18.85920631
241.0,0.20859286,0.00176403,6.252e-05,34.858668928584905,0.025582392024615486,,18.86169234
242.0,0.20863408,0.00168275,6.719e-05,33.7752687229121,0.025673762744638187,,18.86326246
243.0,0.20865067,0.00160946,7.723e-05,33.54037525439455,0.02566341751654959,,18.88158053
244.0,0.20873891,0.00155507,9.143e-05,30.0149856872139,0.025918311189941895,,18.90657162
245.0,0.20881962,0.00148007,0.00010797,26.51398220752372,0.025760487470634287,,18.88786102
246.0,0.20888334,0.0013906,0.00012782,24.102230159529558,0.02578326900733212,,18.86771113
247.0,0.20887133,0.00132338,0.00014927,24.84046019558097,0.02564044142361341,,18.88864608
248.0,0.20888486,0.00124504,0.00016533,24.753027852280255,0.02567986258111071,,18.88642174
249.0,0.20891356,0.00125249,0.00017982,23.100836887708788,0.02567651888637929,,18.83683209
250.0,0.20894094,0.00124671,0.00019283,21.54965394153613,0.025537772331079327,,18.78724244
251.0,0.20897646,0.00120976,0.00020859,20.06159586893897,0.02561162308218446,,18.83500029
252.0,0.20900812,0.00118087,0.00022015,18.7006945531215,0.025639750527147717,,18.85305667
253.0,0.20901463,0.00118299,0.00022538,18.381358990134395,0.025765761712765643,,18.80045763
254.0,0.20904201,0.00118307,0.00023207,17.059274289340685,0.025875953392943817,,18.78698076
255.0,0.20903,0.0011737,0.0002384,17.62414189673596,0.025889418614197263,,18.78462558
256.0,0.20907285,0.00115321,0.00024457,15.70940400773153,0.02589763236681766,,18.74066219
257.0,0.20905819,0.0011154,0.00024892,16.697106246551098,0.025886968425423505,,18.79129859
258.0,0.20905728,0.00107788,0.0002515,17.05421175332914,0.025865221982532386,,18.7693169
259.0,0.20908201,0.00109133,0.00025856,15.622943389529686,0.02583540592756376,,18.78148534
260.0,0.20906125,0.00109903,0.00025849,16.46659965890464,0.0257432624750347,,18.77219545
261.0,0.20908354,0.00111683,0.00026134,15.224671452833224,0.02578524462389211,,18.74982123
262.0,0.20907651,0.00111923,0.00026605,15.350561870629466,0.025611073674613103,,18.75256894
263.0,0.20908863,0.00108302,0.00027329,15.11639458627949,0.02577190231780414,,18.75767184
264.0,0.2090815,0.00107104,0.00027407,15.560933731547221,0.025779365998694025,,18.74524171
265.0,0.20910013,0.00106212,0.00027337,14.823091131187727,0.025846098726735944,,18.72744701
266.0,0.20916995,0.00104476,0.00027449,11.75381319283713,0.02599369039293314,,18.72208243
267.0,0.20910491,0.00104024,0.00027641,14.789185157782217,0.025889651350307442,,18.72286749
268.0,0.20915163,0.00102309,0.00027898,12.823498202815777,0.02611609133565736,,18.69970821
269.0,0.20912242,0.00097929,0.00027956,14.413593544190853,0.025710652402841684,,18.6891099
270.0,0.2091041,0.00098667,0.00028025,15.285253192993798,0.025874699964700577,,18.66725905
271.0,0.20914603,0.00102056,0.00028309,12.949478702348193,0.02591948928542823,,18.67641809
272.0,0.20910735,0.00102435,0.00028287,14.755168870340505,0.025941313036684253,,18.67576387
273.0,0.20912598,0.00099746,0.00028318,14.10705512689098,0.025888937401578417,,18.6909417
274.0,0.20911784,0.00095273,0.00028493,14.912147742306145,0.025902209059383573,,18.67968917
275.0,0.20912211,0.00096703,0.00028476,14.494149680400978,0.025763790146972797,,18.61609928
276.0,0.20912781,0.00099363,0.00028485,13.920336805319625,0.025684123918744632,,18.60157566
277.0,0.20914806,0.00102064,0.0002883,12.667254722201148,0.025715460994330773,,18.63323976
278.0,0.20914074,0.00102781,0.00028976,12.875979658968015,0.025635154348607102,,18.62198723
279.0,0.20913321,0.00100667,0.00028626,13.543617457757525,0.025734827058801937,,18.64946435
280.0,0.20907316,0.00095595,0.00028259,16.935952002994288,0.025763438471164652,,18.59699614
281.0,0.20915203,0.00092845,0.00027773,13.665748764339307,0.025921183758497758,,18.6077253
282.0,0.20914786,0.00091843,0.0002723,14.033267310008219,0.025889469369424375,,18.58482771
283.0,0.2091212,0.00093623,0.00026958,15.189391520581301,0.025940614561905592,,18.59189325
284.0,0.20911153,0.00093268,0.00026933,15.567481816424394,0.02574514827488093,,18.58561277
285.0,0.20913636,0.0009542,0.00026735,14.377775452835289,0.026024715914985584,,18.59437928
286.0,0.20916455,0.00097607,0.00026355,12.920353619517059,0.026094512892365553,,18.56533204
287.0,0.20915661,0.0009874,0.00026386,13.112462814954034,0.02596077946113047,,18.54701397
288.0,0.20918155,0.00097624,0.000263,12.125599093808983,0.026108339180815933,,18.55604216
289.0,0.20917768,0.00095448,0.00025966,12.586254929521207,0.02611808379187686,,18.57069662
290.0,0.20918348,0.00095811,0.00025738,12.233639943769166,0.0259529898837134,,18.56088337
291.0,0.20918918,0.00097208,0.00026,11.866629655412385,0.026137701646363906,,18.51979854
292.0,0.20916781,0.00096031,0.00026041,13.0402936113619,0.026228061214698794,,18.55538794
293.0,0.20919814,0.00091712,0.0002595,11.92928257920436,0.025991279676480513,,18.53955589
294.0,0.20917371,0.00090457,0.00025729,13.349000232067631,0.02619107405699148,,18.55146264
295.0,0.20917921,0.00091219,0.0002509,13.032299883405043,0.026024593758475253,,18.54086433
