Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.20426513,0.00470882,6.497e-05,191.45558755143682,0.0245472978558518,,50.25431953
30.0,0.20434029,0.00468392,5.968e-05,188.96167400682052,0.02461545657602431,,50.2071192
31.0,0.20448206,0.00463822,5.814e-05,181.76577299800294,0.024434296571707773,,50.085915
32.0,0.20451491,0.00461164,5.694e-05,181.19907036820535,0.024518372717524987,,50.02224031
33.0,0.20451287,0.00457127,5.431e-05,181.10907177217007,0.02443922834889209,,49.93764579
34.0,0.20461081,0.00457488,5.232e-05,177.1884566346436,0.024494057903807126,,49.86481868
35.0,0.2047359,0.00456421,5.302e-05,171.64463090403626,0.024479104613916784,,49.76257307
36.0,0.20481208,0.00452344,5.227e-05,169.7158564588915,0.02463200407791289,,49.70360533
37.0,0.204927,0.00446667,5.364e-05,164.7911390485283,0.0245849541582552,,49.62044906
38.0,0.20495588,0.00445517,5.45e-05,163.63814318733017,0.024590434246044457,,49.51506548
39.0,0.20503551,0.00446094,5.308e-05,160.05808160509227,0.02458825819713021,,49.43360894
40.0,0.20513436,0.00444479,4.855e-05,154.90807685096587,0.024434036942418694,,49.38693159
41.0,0.20522477,0.00442699,4.766e-05,151.7904411202206,0.024546801097700476,,49.31907294
42.0,0.20538587,0.00436537,4.741e-05,145.2475020087505,0.024552815631119676,,49.21395085
43.0,0.20540875,0.0043088,4.567e-05,144.46818560444402,0.02450052087973269,,49.16452778
44.0,0.20548319,0.00426851,4.161e-05,141.87666027183914,0.02454817640974234,,49.08307124
45.0,0.20552001,0.00421852,3.923e-05,141.27173097488782,0.024641496924863126,,48.98304837
46.0,0.20560218,0.00418436,3.79e-05,138.01873180033525,0.02465464228181124,,48.92878759
47.0,0.2056868,0.0042004,3.606e-05,134.73055329443437,0.024765815348241203,,48.83111819
48.0,0.20575077,0.00415366,3.444e-05,132.34654331690817,0.024770418885844678,,48.79594675
49.0,0.20582277,0.00413469,3.815e-05,130.0974001270593,0.024935144215728667,,48.74260121
50.0,0.20590494,0.00407813,4.049e-05,127.01760274928893,0.02496210261110766,,48.67801128
51.0,0.20594511,0.00405512,4.033e-05,125.13210835889592,0.024904818677226572,,48.61054486
52.0,0.20598468,0.00399987,4.094e-05,122.79185945130548,0.024691290828154983,,48.59380901
53.0,0.20596271,0.00394583,4.173e-05,125.11319696029311,0.024860571672040626,,48.50411529
54.0,0.20604651,0.00394254,4.066e-05,120.87955204825991,0.024756280367842682,,48.43311866
55.0,0.20608434,0.0039124,3.755e-05,119.66578601758533,0.024788308556876998,,48.39245577
56.0,0.20612482,0.00387475,3.506e-05,117.53489366271062,0.02464115280292299,,48.33531852
57.0,0.20620943,0.00382015,3.538e-05,115.40842822192651,0.024889196587411774,,48.24967801
58.0,0.20626984,0.00376395,3.666e-05,113.58302383710104,0.024975719874611002,,48.19241001
59.0,0.20626933,0.0037611,3.533e-05,113.27229583862619,0.024891953375541988,,48.16351451
60.0,0.20630778,0.00371448,3.108e-05,112.70528995846811,0.025039850696235152,,48.11186871
61.0,0.20635313,0.00366749,2.968e-05,111.21274572777023,0.025062719844083047,,48.04832477
62.0,0.20639575,0.00366027,2.882e-05,108.870007357716,0.024950745035419837,,47.99524073
63.0,0.20645392,0.00366653,2.529e-05,106.35909107009094,0.024979681475104227,,47.95771581
64.0,0.20649633,0.0036626,2.38e-05,104.36755418871577,0.02494829038028102,,47.90070931
65.0,0.20656457,0.00364247,2.347e-05,101.76322894689467,0.025019181899209857,,47.82997417
66.0,0.20658877,0.00360591,2.361e-05,100.41380577359426,0.024872226946526528,,47.75819305
67.0,0.20664359,0.00354145,2.149e-05,98.47923935173985,0.02484753485215504,,47.7406727
68.0,0.20666484,0.00349547,2.268e-05,97.54797202146925,0.024749850536483216,,47.68693492
69.0,0.20673217,0.00345117,2.347e-05,96.0795446027787,0.025050582354429522,,47.63123591
70.0,0.20683865,0.00341841,2.449e-05,91.82015697275669,0.025128950811685105,,47.62116825
71.0,0.20677804,0.00337476,2.648e-05,95.63803523114,0.025307091594788663,,47.55553232
72.0,0.20671153,0.00337901,2.493e-05,98.31930654200215,0.025215972793094177,,47.50048705
73.0,0.20694259,0.00335932,2.262e-05,87.46428821873666,0.02507018605537686,,47.45550944
74.0,0.20692225,0.00335599,2.289e-05,88.72551732910946,0.025157684932702404,,47.42635245
75.0,0.20698123,0.00331847,2.398e-05,85.74811318109838,0.024976185766952413,,47.38059035
76.0,0.20700259,0.00325962,2.282e-05,85.48658302449836,0.025015574249811347,,47.29861081
77.0,0.20698032,0.00321284,2.433e-05,86.76777385544648,0.02497318535255408,,47.23990458
78.0,0.20702263,0.0031796,2.34e-05,85.64894138115555,0.02511136566737373,,47.23742035
79.0,0.20704002,0.00314849,2.035e-05,85.69667234810255,0.025258129275809726,,47.19505772
80.0,0.20706249,0.00315226,2.143e-05,84.75035786282501,0.025298930106417095,,47.13439025
81.0,0.20709148,0.00315298,2.161e-05,83.32098567783201,0.025272108852857796,,47.11333968
82.0,0.20712097,0.00311602,1.917e-05,82.234387377493,0.02523389313452505,,47.08732066
83.0,0.20715239,0.00306964,1.899e-05,81.01764740374601,0.02516501268423824,,47.0312294
84.0,0.20719572,0.00302914,1.963e-05,79.16145911504465,0.02508544666886393,,47.00311839
85.0,0.20718718,0.00300196,1.725e-05,79.95863382961728,0.025121167326535458,,46.93238326
86.0,0.20721291,0.00298412,1.526e-05,79.54421185401526,0.025298853184920162,,46.8936816
87.0,0.20727342,0.00300649,1.41e-05,76.23730594009864,0.025189131176919538,,46.87903773
88.0,0.20721687,0.00297286,1.639e-05,79.99829019064438,0.025472816366328126,,46.83745959
89.0,0.20724565,0.00294656,1.932e-05,77.25890738481151,0.0249513799616165,,46.79784268
90.0,0.20726538,0.00290274,2.08e-05,77.44196780193705,0.025174805657868202,,46.77809961
91.0,0.20725226,0.00289352,2.076e-05,77.67913698449111,0.025029577153013207,,46.70906421
92.0,0.20731328,0.00292054,2.153e-05,74.9838326413818,0.025145338603001707,,46.66513259
93.0,0.20732467,0.00288891,2.451e-05,74.76555341601033,0.025161612852338706,,46.62564644
94.0,0.20732945,0.00286329,2.552e-05,75.50486704190779,0.025407323743643434,,46.57779236
95.0,0.20734074,0.00285816,2.398e-05,75.13383465312396,0.02543311412502832,,46.53726021
96.0,0.20731593,0.00283864,2.355e-05,75.6382196760971,0.025155183752787313,,46.50640348
97.0,0.20737115,0.00283916,2.111e-05,73.7313007590759,0.025355359701234464,,46.48286869
98.0,0.20733271,0.00283495,1.873e-05,74.64408398237752,0.025041613287226445,,46.40285038
99.0,0.20734217,0.00280508,1.737e-05,75.15329306167874,0.025255225701281334,,46.4007584
100.0,0.20737217,0.00276291,1.727e-05,74.19450232301438,0.025259743063137198,,46.35774203
101.0,0.20737176,0.00273421,2.08e-05,74.97766853784007,0.025445163759877383,,46.34139842
102.0,0.20738356,0.00271508,2.456e-05,73.92566197454153,0.02522988195713769,,46.28988337
103.0,0.2074099,0.00272487,2.427e-05,72.41921302998476,0.025156597926966884,,46.24542876
104.0,0.20740786,0.00272731,2.126e-05,73.18369221605298,0.02538102550079179,,46.23313837
105.0,0.20747265,0.00274134,1.746e-05,69.50324380062077,0.02515678321228145,,46.17887759
106.0,0.20750397,0.00275589,1.746e-05,67.9410603005886,0.02515955996788037,,46.14501364
107.0,0.20749106,0.00274655,1.975e-05,69.14743684271802,0.025366282787710533,,46.11167268
108.0,0.20752594,0.00270614,1.89e-05,68.17657898088626,0.0254542170609108,,46.07924696
109.0,0.20754567,0.002696,1.715e-05,67.07334585652093,0.025334752929549415,,46.03152363
110.0,0.2075776,0.00269853,1.954e-05,65.85751414359319,0.02545694419998616,,45.99543694
111.0,0.20756509,0.00268706,2.072e-05,66.3004395736245,0.025369944363591183,,45.9771321
112.0,0.20753946,0.00267046,2.125e-05,67.28709166927733,0.02524032665591586,,45.95712753
113.0,0.20758055,0.00264886,2.238e-05,65.91262985752363,0.025364053997454925,,45.88756914
114.0,0.20758136,0.00264485,2.359e-05,66.11645802570393,0.02544946781618534,,45.85331294
115.0,0.2075775,0.00265695,2.37e-05,66.45956701211357,0.025558234824888903,,45.83749232
116.0,0.2075654,0.0026252,2.247e-05,66.70935886175084,0.02531588669259427,,45.81108105
117.0,0.20757913,0.00259706,2.023e-05,66.50874598027748,0.025363946754991824,,45.74583737
118.0,0.20763405,0.0025605,2.232e-05,63.98636089679764,0.025242051798440572,,45.72923227
119.0,0.20761401,0.00252574,1.934e-05,65.54131736058832,0.025341403174010207,,45.69053061
120.0,0.20765072,0.00250598,1.754e-05,64.02187786285353,0.025322741355087695,,45.65915088
121.0,0.20766771,0.00251239,1.868e-05,63.61267617496865,0.025503964719611992,,45.64084604
122.0,0.20767879,0.00251351,1.778e-05,63.04990931743948,0.025482609229022502,,45.58410104
123.0,0.20768408,0.00250093,1.592e-05,63.20364447619395,0.02558288392502309,,45.57690985
124.0,0.20772008,0.00253276,1.495e-05,61.29728627357209,0.025607944471060864,,45.5085282
125.0,0.2077032,0.00251343,1.473e-05,62.132604293251156,0.02554990241050583,,45.45309068
126.0,0.20767849,0.00250153,1.548e-05,63.55152030832322,0.025617861642891985,,45.45322143
127.0,0.20768144,0.00243931,1.692e-05,63.61942617126667,0.025467870926557865,,45.43047113
128.0,0.2076849,0.00245262,2.013e-05,63.40776006952997,0.02551932596054253,,45.38771625
129.0,0.20768215,0.00246541,1.999e-05,63.65759629201961,0.02561734090120591,,45.34456913
130.0,0.20769252,0.00246937,1.895e-05,62.46711373662706,0.025339044594070433,,45.32286482
131.0,0.20771785,0.00243414,1.76e-05,62.064541764013015,0.02550529689767314,,45.30469073
132.0,0.20771968,0.00240198,1.585e-05,62.461913398850854,0.025564182961315074,,45.22231895
133.0,0.20775405,0.00241165,1.666e-05,60.625970354129606,0.025508327557473977,,45.19106997
134.0,0.20774856,0.00242423,2.053e-05,60.39223032901846,0.025380159840187145,,45.21395102
135.0,0.20777368,0.00244484,2.293e-05,59.0858659167306,0.02541824488962417,,45.18047932
136.0,0.20777775,0.00245454,2.166e-05,58.85534834409499,0.02543148915067971,,45.12987951
137.0,0.20776219,0.002462,2.312e-05,59.539070151407856,0.025456946794202556,,45.0677738
138.0,0.20776463,0.00241121,2.494e-05,59.5291050130203,0.0253049759306441,,45.04633099
139.0,0.2077926,0.00238246,2.205e-05,58.49699380339417,0.025276055509288856,,45.03822456
140.0,0.20777744,0.00233648,1.932e-05,59.046008325698395,0.025008992841651655,,45.00096113
141.0,0.20778222,0.00234678,2.016e-05,59.59210752138808,0.025381243111215528,,44.9652667
142.0,0.20777317,0.00233375,2.288e-05,60.06430093947234,0.02536976051302459,,44.95480679
143.0,0.20778914,0.00233724,2.235e-05,59.6328015293559,0.025510885590390605,,44.92630354
144.0,0.20779209,0.00232104,1.88e-05,59.726573684913106,0.02551831768411936,,44.88799412
145.0,0.20776849,0.00230024,1.712e-05,60.52079320382624,0.025297661875081336,,44.85334567
146.0,0.20781955,0.00228985,1.876e-05,58.98430979728695,0.02561790539929893,,44.81019855
147.0,0.20780622,0.00229783,2.18e-05,58.880587754409895,0.025360267072215396,,44.80274587
148.0,0.20781304,0.00232846,2.554e-05,58.47225301541485,0.02547330512641025,,44.75110007
149.0,0.20781924,0.00236663,2.733e-05,57.823307736749264,0.02548865707053721,,44.73279523
150.0,0.20781711,0.00234229,2.793e-05,58.29201009583743,0.02555208068834167,,44.70128475
151.0,0.20781141,0.00232934,2.661e-05,58.60868305397842,0.025510965853479645,,44.66009886
152.0,0.20781365,0.00233592,2.445e-05,58.49670400597011,0.025520094644728458,,44.63394909
153.0,0.20786867,0.00231828,2.31e-05,56.0300111075441,0.02547168470154623,,44.63434134
154.0,0.2078888,0.00229222,2.442e-05,55.57271584365198,0.025584221289007062,,44.57733484
155.0,0.20791199,0.00227446,2.447e-05,54.793675126646065,0.025644232199728497,,44.55118507
156.0,0.20789714,0.00226091,2.426e-05,55.06998148375416,0.025390187455226434,,44.5413789
157.0,0.20791169,0.00226444,2.315e-05,54.66035202582767,0.02552010192767846,,44.51980534
158.0,0.20790772,0.00227406,2.121e-05,54.783911432185015,0.02552073516379626,,44.4782272
159.0,0.20791219,0.0022577,1.989e-05,54.97837017035273,0.025624469377980335,,44.44017929
160.0,0.20793406,0.00223886,2.075e-05,54.04402638614343,0.02558440960610844,,44.41821348
161.0,0.20793131,0.00221753,2.224e-05,54.578733192809636,0.025689808533022884,,44.36604469
162.0,0.20793091,0.00220659,2.387e-05,54.181688702988716,0.025456783474444543,,44.34787059
163.0,0.20795379,0.00222595,2.714e-05,53.402503934095954,0.025706441976731283,,44.32289756
164.0,0.20794443,0.0022199,2.907e-05,53.70712905342152,0.025629762943687084,,44.30864594
165.0,0.2079544,0.0022118,3.202e-05,53.31251702878402,0.025648371829633886,,44.2729515
166.0,0.20796386,0.00219504,3.303e-05,53.06051252769864,0.025668918486300644,,44.2271894
167.0,0.20798471,0.00220631,3.183e-05,51.800178623554004,0.025571725907899003,,44.21450676
168.0,0.20798674,0.00216518,2.85e-05,51.835796582961216,0.025413854731114845,,44.17240563
169.0,0.20800362,0.00217119,2.833e-05,51.52446903657799,0.02567489978615734,,44.15423154
170.0,0.20802051,0.00215992,2.414e-05,50.809483745382884,0.025622669010981345,,44.12782027
171.0,0.20803942,0.00213242,2.227e-05,50.165626967898355,0.02559208169671356,,44.10258574
172.0,0.20805051,0.0021064,2.123e-05,49.85654116011888,0.025560225225680782,,44.09382557
173.0,0.20805193,0.00207991,2.26e-05,49.87615961874144,0.02548402631468296,,44.04492549
174.0,0.20803891,0.00207802,2.48e-05,50.753150875807584,0.025630760434089284,,44.03067387
175.0,0.20803495,0.00206623,2.314e-05,51.01046259234443,0.025596414542044765,,44.04453325
176.0,0.2080444,0.00207481,2.542e-05,50.63605130470538,0.025690387970585413,,44.00086313
177.0,0.20804776,0.00209346,2.532e-05,50.32911817086399,0.025705737070976457,,43.94542561
178.0,0.20803861,0.00213579,2.27e-05,50.41401157058427,0.025719770160834536,,43.92280606
179.0,0.2080321,0.00214946,2.1e-05,50.49692635183123,0.025660991150835127,,43.91966809
180.0,0.20802752,0.00215279,2.037e-05,50.95043090294845,0.025793655247203225,,43.9017555
181.0,0.208044,0.00216157,2.224e-05,50.05975467377445,0.02579284269078817,,43.84239552
182.0,0.20803515,0.00216754,2.115e-05,50.41295536413125,0.025782026135751628,,43.85272468
183.0,0.2080262,0.00214004,2.391e-05,51.06037313372996,0.025783854448736536,,43.82918988
184.0,0.20803708,0.00209334,2.802e-05,50.88071743893821,0.02575368678434439,,43.77244488
185.0,0.20804796,0.00208151,2.987e-05,50.69735360220554,0.025876439246252565,,43.74564136
186.0,0.20801247,0.00205561,3.085e-05,52.37669072312914,0.025764018685613437,,43.73936542
187.0,0.20803312,0.00205433,3.275e-05,51.48635504815867,0.025811705630029467,,43.73335097
188.0,0.20804461,0.00202847,3.361e-05,51.296931548592184,0.0258675317649513,,43.68510464
189.0,0.20802579,0.00204679,3.116e-05,52.26420326263844,0.025977905152435293,,43.67752121
190.0,0.20807807,0.00206154,2.743e-05,49.640858879962074,0.02594165847662352,,43.61803048
191.0,0.20804796,0.00204274,2.45e-05,51.376829215151716,0.02598369103320651,,43.59005022
192.0,0.20804878,0.00206872,2.263e-05,50.970694555031095,0.025911528808257218,,43.59201146
193.0,0.20802793,0.00204747,2.106e-05,52.2580488428789,0.025946715296737238,,43.58272829
194.0,0.20804837,0.00204427,2.052e-05,51.274620631074164,0.025916675657017333,,43.53252073
195.0,0.20803322,0.00202859,1.939e-05,51.99013409787618,0.02583184743643712,,43.4893736
196.0,0.20799305,0.00205918,2.121e-05,53.470751320359454,0.025794746800977535,,43.50179475
197.0,0.20800098,0.00206792,2.542e-05,53.127731658985766,0.02588356798360208,,43.4781292
198.0,0.2080383,0.00203344,2.63e-05,51.72227633701494,0.025896972304565027,,43.45119494
199.0,0.20799518,0.00199828,2.731e-05,53.480119875791274,0.025609265535556192,,43.4267449
200.0,0.20802823,0.00198714,2.922e-05,52.07298954089835,0.0256358440741659,,43.36071673
201.0,0.20800983,0.00202137,2.896e-05,52.54867115150945,0.02560978290034462,,43.37431461
202.0,0.2080024,0.00204988,2.586e-05,52.70487306920407,0.025627875847825336,,43.3587555
203.0,0.20804064,0.0020496,2.321e-05,51.27944746513368,0.025784250759982284,,43.28697438
204.0,0.20802966,0.00206231,2.194e-05,51.55043804756446,0.025714388278080914,,43.26683905
205.0,0.20800586,0.00203456,2.204e-05,53.00048173448851,0.025747719214690924,,43.2789987
206.0,0.20797555,0.00202803,2.373e-05,54.50573353494698,0.02577145804065719,,43.23755131
207.0,0.20799122,0.00205236,2.575e-05,53.93758264656313,0.025981520774695153,,43.20499484
208.0,0.20804563,0.00208223,2.755e-05,50.88811497141325,0.02590217576409103,,43.16119398
209.0,0.20802884,0.00210143,2.92e-05,51.396977271902244,0.02586865641407304,,43.16014799
210.0,0.20803657,0.00208889,2.996e-05,50.826224962797916,0.02570791033986674,,43.1468116
211.0,0.20802091,0.00207818,2.942e-05,51.72432669584901,0.025734301570700824,,43.10091875
212.0,0.20803678,0.00208115,3.073e-05,50.83044829138685,0.025683161200820384,,43.09581955
213.0,0.20808173,0.00206054,3.128e-05,48.822985668928034,0.02563064687648458,,43.04587349
214.0,0.20804501,0.00201155,2.837e-05,51.15596627749965,0.025680285287520314,,43.04587349
215.0,0.20807288,0.00200734,2.552e-05,50.14186936810788,0.025783300375714396,,43.01920072
216.0,0.20807644,0.00202775,2.73e-05,49.659116348390675,0.025737911421268776,,42.97317712
217.0,0.20804908,0.00201765,3.051e-05,51.30447365493818,0.025898538021641826,,42.92911476
218.0,0.2080381,0.00199051,3.223e-05,52.282796444007985,0.026009392933309748,,42.93264498
219.0,0.20808427,0.00201632,3.278e-05,49.893291951329836,0.02603931097614732,,42.88884411
220.0,0.20804298,0.00202109,3.164e-05,51.26706892225646,0.025761594539119356,,42.90204974
221.0,0.20808315,0.00198642,3.373e-05,49.5497275538019,0.02568869661269325,,42.83929029
222.0,0.20805966,0.00196116,3.535e-05,50.71975416767841,0.025614452171212772,,42.80908731
223.0,0.20805386,0.00195438,3.475e-05,51.120240528409866,0.02564200988371505,,42.7981044
224.0,0.208068,0.00197956,3.617e-05,50.238081556753635,0.025664791078477793,,42.78869049
225.0,0.20808905,0.00200205,3.724e-05,49.22147727115144,0.02577042550612434,,42.76554794
226.0,0.20806769,0.00200089,3.731e-05,50.30354424257279,0.025806826566003433,,42.74044416
227.0,0.20807959,0.00198966,3.728e-05,49.78354613545925,0.025769577464360625,,42.6963818
228.0,0.20811071,0.00196565,3.393e-05,48.689970166321665,0.025809832299128,,42.68579114
229.0,0.20808498,0.00192881,3.042e-05,50.640005802112974,0.025976683989973583,,42.69847378
230.0,0.2080977,0.00192608,2.612e-05,49.80345068439631,0.02580430849462414,,42.64382076
231.0,0.20808244,0.0019246,2.849e-05,50.63485919415843,0.025875510550869153,,42.62813089
232.0,0.20808986,0.00191393,3.085e-05,50.15187224515402,0.025772575649289847,,42.62250869
233.0,0.20809078,0.00191534,2.798e-05,49.94083113107068,0.025669510440436933,,42.58328404
234.0,0.20807593,0.00193322,2.617e-05,50.51437095231953,0.02568240476248303,,42.56079523
235.0,0.20807736,0.00195366,2.37e-05,50.361915023484535,0.025719961965693965,,42.53085374
236.0,0.2080802,0.00195952,2.319e-05,50.215686418481965,0.025738151524350716,,42.50509622
237.0,0.20804654,0.00195847,2.714e-05,51.88935806556256,0.02581381341507704,,42.46547932
238.0,0.20807797,0.00196826,2.676e-05,50.58297809731641,0.025946305964454422,,42.48456865
239.0,0.20810309,0.00200037,2.559e-05,48.82405826411375,0.025799959637083508,,42.44769747
240.0,0.20809607,0.00202755,2.699e-05,49.18959266174427,0.025971417059200613,,42.42533942
241.0,0.20811224,0.0020071,2.584e-05,48.344227839843796,0.02581029013195281,,42.34270614
242.0,0.20806159,0.00196786,2.732e-05,50.860040590295576,0.02569848340605289,,42.36807142
243.0,0.20814783,0.00196489,2.883e-05,46.869363857590486,0.02571748351698456,,42.32910826
244.0,0.20806861,0.0019891,2.997e-05,50.096547845132996,0.025603467408720076,,42.30086651
245.0,0.20811773,0.00198321,2.844e-05,48.15822681268374,0.025746090494097706,,42.25144344
246.0,0.20819431,0.00200365,2.661e-05,44.37366214147574,0.02572959094294058,,42.28125418
247.0,0.20810797,0.00202246,2.689e-05,48.456831199520735,0.025852715777895732,,42.22647041
248.0,0.20812526,0.0020073,2.761e-05,47.712954656386266,0.025815951608107426,,42.20947306
249.0,0.20808397,0.00196353,2.518e-05,50.28718649382253,0.02590254388532319,,42.17809333
250.0,0.20810166,0.00194685,2.409e-05,49.86247749046007,0.026020971621638803,,42.20947306
251.0,0.20809424,0.00193274,2.368e-05,50.26342135597167,0.02597137286510351,,42.17220963
252.0,0.20809363,0.00192299,2.516e-05,50.22168112029143,0.025897917241988522,,42.13246198
253.0,0.20811468,0.00190247,2.355e-05,49.41113006499443,0.025873318403404635,,42.1137649
254.0,0.2081097,0.00190219,2.521e-05,49.559700175863526,0.025841237031285776,,42.04865197
255.0,0.20812658,0.0019248,2.496e-05,48.62052517743957,0.025879259448256496,,42.05022095
256.0,0.2080919,0.00194817,2.385e-05,49.888108469132014,0.025800130118465176,,41.988246
257.0,0.20813441,0.00195062,2.447e-05,48.09088882457129,0.025924697096768753,,42.01687999
258.0,0.20810837,0.00193406,2.887e-05,49.57190938404987,0.026009789290245278,,41.99125322
259.0,0.20812963,0.00195443,3.09e-05,48.3443882064752,0.02601624678889991,,41.98563102
260.0,0.20812393,0.00195298,3.088e-05,48.67842976298743,0.026042858542637826,,41.9301935
261.0,0.20812973,0.00196958,3.164e-05,47.82337427889268,0.02582469158627804,,41.93150099
262.0,0.20812434,0.00195815,3.03e-05,48.02593856084785,0.025726018576313067,,41.95778151
263.0,0.20809495,0.00191967,2.765e-05,49.98266852285899,0.025810628606152883,,41.86063511
264.0,0.20812932,0.00189762,2.857e-05,48.722528526834914,0.02589136796557482,,41.85213644
265.0,0.20808936,0.00189902,2.957e-05,49.98492515809444,0.02558995527637136,,41.84494525
266.0,0.20816177,0.00191213,2.846e-05,47.087098734798765,0.025909564664999357,,41.81513451
267.0,0.20810085,0.00193121,2.748e-05,49.74738061924105,0.025889606470023353,,41.80742033
268.0,0.20813095,0.00190199,2.522e-05,48.65365663398428,0.025889450398778765,,41.79251496
269.0,0.208134,0.0018995,2.47e-05,48.21895970717582,0.02571665100320806,,41.75315955
270.0,0.20810898,0.00189016,2.465e-05,49.42846484266101,0.025689482350386948,,41.77002616
271.0,0.20822116,0.00187974,2.354e-05,44.64323791290829,0.025884294002380907,,41.72295657
272.0,0.20817885,0.00190207,2.436e-05,46.427089318804235,0.025898024411865225,,41.68268592
273.0,0.20819909,0.00191838,2.757e-05,45.589969286020384,0.026086051266725294,,41.68739288
274.0,0.20836954,0.00191157,2.719e-05,37.2359347679468,0.025851496266581463,,41.6620276
275.0,0.20819828,0.00193021,2.766e-05,44.90051790807087,0.02573679235284722,,41.64359201
276.0,0.20821251,0.0019254,2.843e-05,44.45747715767427,0.025846421353594953,,41.60724383
277.0,0.20827953,0.00189177,2.622e-05,41.669358015441816,0.025844741554586572,,41.60998956
278.0,0.20824882,0.00189229,2.456e-05,43.34317371747648,0.025969432448823833,,41.55350605
279.0,0.20813044,0.00188463,2.376e-05,48.838772031602474,0.025871966854677065,,41.52735628
280.0,0.20816838,0.00189962,2.344e-05,47.07568760543103,0.025962258149753736,,41.53663945
281.0,0.20822462,0.00190584,2.431e-05,44.025476206599684,0.025775401121609268,,41.49493057
282.0,0.20817529,0.00188351,2.618e-05,46.38858813803747,0.025699168978014535,,41.47453375
283.0,0.20819329,0.00189044,2.663e-05,45.798462412116635,0.025883390052013785,,41.48041744
284.0,0.20817478,0.00186579,2.9e-05,46.886615712773576,0.025890727850647447,,41.43583208
285.0,0.20830364,0.00184947,2.777e-05,40.92264543261848,0.02584284857104376,,41.39778417
286.0,0.20822868,0.0018441,2.581e-05,45.10688985652162,0.02617706754672166,,41.35777502
287.0,0.20825767,0.00181287,2.594e-05,43.486440952952506,0.02585114882495894,,41.40092214
288.0,0.20825553,0.00180112,2.563e-05,43.62442020960957,0.025802091624155248,,41.33489397
289.0,0.20832418,0.00179254,2.522e-05,40.22583541051003,0.025631894534600134,,41.29893803
290.0,0.20823367,0.00181411,2.846e-05,44.43146991820623,0.025775499935034547,,41.27919496
291.0,0.20819258,0.00181399,2.958e-05,46.2948120214361,0.025749995896039865,,41.26337434
292.0,0.20820916,0.0018249,2.938e-05,45.72916406886892,0.025928083864988818,,41.28115619
293.0,0.20822868,0.00181443,3.259e-05,44.813420180666995,0.02590145067953742,,41.24781523
294.0,0.20833038,0.00181319,3.582e-05,40.20204223500519,0.026044446925559458,,41.21787374
