Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20936488,0.0005344,8.97e-06,8.396515768902123,0.02886331684632246,,-277.74659089
22.0,0.20958963,0.00057007,6.86e-06,-3.7495697028405024,0.02860344218113942,,-277.74436792
23.0,0.20952874,0.00057182,7.32e-06,-0.6041193395889559,0.02874960559116333,,-277.70853876
24.0,0.20952559,0.00056819,6.96e-06,-0.39362520663240713,0.028825710714752085,,-277.74266799
25.0,0.20956747,0.00055774,5.19e-06,-2.4489944651018107,0.028842639223615883,,-277.74319105
26.0,0.20951685,0.00058937,6.31e-06,-0.15565005942300442,0.02879103494945795,,-277.70997716
27.0,0.20952976,0.00057757,6.79e-06,-0.7176616852807914,0.029011702894617717,,-277.73429914
28.0,0.20953545,0.0005415,8.09e-06,-0.6406200118894328,0.028931550229106744,,-277.73704517
29.0,0.20953697,0.00053518,9.77e-06,-0.6840512888874385,0.029038487799812187,,-277.74384486
30.0,0.20950719,0.00052436,7.81e-06,1.0406726885125632,0.028822424503262927,,-277.72187662
31.0,0.20952366,0.00050881,5.07e-06,0.3953945413398777,0.028756645362327006,,-277.77666646
32.0,0.20951238,0.00051069,5.69e-06,0.9513708351513048,0.028651990416247643,,-277.75901341
33.0,0.20949916,0.0005133,5.16e-06,1.6238317953693775,0.0286692120745982,,-277.72174586
34.0,0.20954724,0.00050645,4.37e-06,-0.8001376330554256,0.028682025406534868,,-277.73207616
35.0,0.20952112,0.00052718,6.18e-06,0.3072213393412664,0.028818997422478915,,-277.76345936
36.0,0.20949621,0.00055395,8.51e-06,1.279436521225997,0.028832570486921786,,-277.75600585
37.0,0.20952722,0.00055093,8.73e-06,-0.3206898270257648,0.028774124166059883,,-277.77038982
38.0,0.20952041,0.0005335,5.58e-06,0.2869468332263952,0.02893372329145484,,-277.73207616
39.0,0.20951929,0.00054505,3.65e-06,0.25192365981419707,0.028755299588577077,,-277.77418196
40.0,0.20950292,0.00059084,2.4e-06,0.6305991765008474,0.028803583751754968,,-277.79418875
41.0,0.20952559,0.00060957,1.93e-06,-0.7515353679435527,0.02857129743263757,,-277.72423036
42.0,0.20949164,0.00057957,2.99e-06,1.333722275782018,0.028748268333942017,,-277.77065135
43.0,0.2095201,0.00055831,5.15e-06,0.03660394859480896,0.02879745730730274,,-277.7383528
44.0,0.20953169,0.00055831,5.27e-06,-0.5710730059100679,0.02864552320551661,,-277.74959845
45.0,0.20952193,0.00059581,5.67e-06,-0.4808348878497967,0.02874600618130845,,-277.73743746
46.0,0.20952701,0.00061707,4.74e-06,-0.9674520765500989,0.02885244066274335,,-277.78477379
47.0,0.20950038,0.00061238,4.04e-06,0.4984077025195459,0.028879426312390977,,-277.74279876
48.0,0.20950516,0.0006183,6.99e-06,0.12767266403682384,0.028875067117155668,,-277.73521448
49.0,0.20950983,0.00063552,8.63e-06,-0.33631429105105937,0.028722257281560724,,-277.74044502
50.0,0.20950567,0.00063254,8.15e-06,-0.07690464647354316,0.028670442118261464,,-277.70683884
51.0,0.20953271,0.00057684,9.89e-06,-0.9141518517916083,0.028755762764609703,,-277.79811165
52.0,0.20951421,0.00056337,9.95e-06,0.20305279316324898,0.028795964563227867,,-277.77418196
53.0,0.20951675,0.00058586,7.81e-06,-0.13968423412655387,0.02893592380462832,,-277.77771257
54.0,0.20951583,0.00060704,8.55e-06,-0.34025689140346216,0.02905157670075481,,-277.80595745
55.0,0.20952346,0.00061161,1.116e-05,-0.834633116158985,0.028764377991524016,,-277.76934371
56.0,0.20951085,0.00063989,1.132e-05,-0.48581169755804193,0.028687365768858084,,-277.74279876
57.0,0.20953281,0.00065874,9.53e-06,-1.8116798466585315,0.02873033301872369,,-277.77745104
58.0,0.20950709,0.00063768,6.71e-06,-0.18304636485300027,0.028922088841158503,,-277.76162868
59.0,0.20951817,0.00064339,6.5e-06,-0.8288741277534157,0.028998923368802346,,-277.72344578
60.0,0.20950933,0.00063719,5.22e-06,-0.26777736286010967,0.02883323074543689,,-277.74776776
61.0,0.20951634,0.00060957,3.33e-06,-0.29620180049457534,0.028701872853913096,,-277.74672166
62.0,0.20965692,0.00057521,1.63e-06,-7.170958856813536,0.028400837014258964,,-277.74567555
63.0,0.20957855,0.00058908,3.9e-07,-3.3024929900305686,0.028950590650909942,,-277.72985319
64.0,0.20954084,0.00060096,-9e-08,-1.4214839280519336,0.028689860639597317,,-277.70239289
65.0,0.20954633,0.00061895,1.93e-06,-1.9509200911532212,0.02881331652721235,,-277.70775418
66.0,0.20952925,0.00061875,2.98e-06,-1.0775960846768922,0.029007636554625394,,-277.74541402
67.0,0.20954694,0.00057606,1.4e-06,-1.507975075250849,0.028950051960388374,,-277.73089929
68.0,0.20954084,0.00057268,6.1e-07,-1.1229429468779444,0.02866397689429741,,-277.75849036
69.0,0.20951664,0.00055701,2.15e-06,0.2856387428130353,0.02866045503214781,,-277.72213815
70.0,0.20955771,0.00054774,5.1e-06,-1.8171869971322523,0.028738620056127095,,-277.73272998
71.0,0.20954175,0.0005384,3.81e-06,-0.8524771092466193,0.028657244924134836,,-277.71913059
72.0,0.20954135,0.00054419,3.68e-06,-0.8950217098669081,0.02873316892205677,,-277.73299151
73.0,0.20956056,0.00051669,5.25e-06,-1.6311536077920497,0.028792580066480743,,-277.76607463
74.0,0.2095264,0.00052934,8.99e-06,-0.04531230845912162,0.029014341693204004,,-277.73704517
75.0,0.20954307,0.00050535,1.021e-05,-0.681874011143513,0.028950262811037616,,-277.72893784
76.0,0.20954907,0.00048951,8.79e-06,-0.7887578503694324,0.02863725041299464,,-277.76123639
77.0,0.20959065,0.00048915,7.37e-06,-2.946019249866466,0.028790927868475487,,-277.72749945
78.0,0.20960284,0.00055623,5.29e-06,-4.233731773510862,0.0284340220848357,,-277.75679043
79.0,0.209594,0.00056374,3.95e-06,-3.872752953620594,0.02872909446694312,,-277.7422757
80.0,0.2095321,0.00055697,4.12e-06,-0.5536925583669152,0.0284725168640824,,-277.71690762
81.0,0.2095138,0.00053069,7.19e-06,0.6326930379611083,0.028722692996327105,,-277.73874509
82.0,0.20954277,0.00051379,9.33e-06,-0.7345521979446554,0.028606310568563918,,-277.69415479
83.0,0.20952102,0.00048266,8.02e-06,0.7674298616614758,0.02874555114079252,,-277.72789174
84.0,0.20949977,0.00052526,7.64e-06,1.4211689395851468,0.02877089513724096,,-277.76751303
85.0,0.20950719,0.00055627,9.6e-06,0.6503812664958917,0.02854547036668521,,-277.71546922
86.0,0.20949062,0.00058292,9.57e-06,1.2070334567556986,0.0281838287030406,,-277.77065135
87.0,0.2094956,0.00056313,7.81e-06,1.2011697301870201,0.02831631550590404,,-277.68630899
88.0,0.20951207,0.00055505,8.96e-06,0.4186779742327965,0.028372174639653153,,-277.73246845
89.0,0.20951563,0.00055068,6.28e-06,0.32884110881064005,0.02828762734581127,,-277.68565518
90.0,0.20942496,0.00057957,6.02e-06,4.7034006727602735,0.028328378706554642,,-277.73116082
91.0,0.20947324,0.00059312,6.31e-06,2.077663547476204,0.02859131587178005,,-277.73416838
92.0,0.20952833,0.00058059,4.36e-06,-0.6185447761843881,0.028435119960846595,,-277.71651533
93.0,0.20954399,0.00058916,3.43e-06,-1.5103052291409795,0.02849774945122348,,-277.72069975
94.0,0.20955934,0.00055623,5.55e-06,-1.9813108189729849,0.028412676816181457,,-277.75064456
95.0,0.20952711,0.00055289,3.43e-06,-0.23608651607978495,0.028259412443452744,,-277.75901341
96.0,0.20954368,0.00056554,2.75e-06,-1.225446507569544,0.028516364257292932,,-277.76267478
97.0,0.2095264,0.00059471,2.1e-06,-0.6275841577233422,0.0282602548057739,,-277.75705196
98.0,0.20952376,0.00060344,4.79e-06,-0.6386800920929261,0.02847953972052833,,-277.74240647
99.0,0.20956452,0.00057459,7.43e-06,-2.4923177645971433,0.02852140663484897,,-277.69964685
100.0,0.20954673,0.0005555,8.01e-06,-1.3806130627514959,0.028756106842898102,,-277.69101647
101.0,0.20951207,0.00051926,6.85e-06,0.8497331338988809,0.02854925950978016,,-277.72566876
102.0,0.20955598,0.00051359,4.93e-06,-1.3319532748310852,0.028391190919902914,,-277.72449189
103.0,0.20955283,0.00050106,3.52e-06,-1.0066201702986837,0.02836130923639971,,-277.7373067
104.0,0.2095567,0.00049918,2.58e-06,-1.1667250035995276,0.028292672225527622,,-277.70343899
105.0,0.20954419,0.00049702,1.64e-06,-0.48308761261319283,0.02839760609817455,,-277.74162189
106.0,0.20952366,0.00048449,4.09e-06,0.6687854919563727,0.028265132306932225,,-277.7226612
107.0,0.20952112,0.00049339,6.55e-06,0.6651714859578428,0.028498358606747466,,-277.74397563
108.0,0.20953362,0.00049559,8.13e-06,-0.03646579110503631,0.028409512127797833,,-277.74345257
109.0,0.20951837,0.00051396,9.63e-06,0.530238643925072,0.02858018328412146,,-277.70997716
110.0,0.20951908,0.0005335,8.51e-06,0.29820344181919234,0.02841075030827387,,-277.71952288
111.0,0.20952396,0.00052693,6.41e-06,0.1547644131476931,0.028484077772468152,,-277.72004594
112.0,0.20951512,0.00053836,4.63e-06,0.5249359733903377,0.02868072666316553,,-277.72593029
113.0,0.20951817,0.00055713,7.11e-06,0.115167525105633,0.02874921901264822,,-277.74711395
114.0,0.20950058,0.000569,8.11e-06,0.8819170258891298,0.028533134955170715,,-277.72279197
115.0,0.20952559,0.00058831,9.12e-06,-0.6454676914568626,0.028425426820700195,,-277.73900662
116.0,0.2095076,0.00059618,9.12e-06,0.20150678909900635,0.028439346140665702,,-277.75953646
117.0,0.20951268,0.00056819,7.49e-06,0.2717186147112573,0.0284563206184317,,-277.75339059
118.0,0.20952701,0.00058014,5.3e-06,-0.5612027679846341,0.028391813455740728,,-277.69101647
119.0,0.20953769,0.00060516,5.61e-06,-1.3911501354091518,0.028390537519604343,,-277.71520769
120.0,0.20955019,0.00062495,7.65e-06,-2.2924204205438397,0.02842523068199119,,-277.74306028
121.0,0.20949225,0.00059308,5.41e-06,1.0955360771012994,0.02838645502341669,,-277.72396884
122.0,0.20953972,0.00056333,3.79e-06,-1.0088395007512188,0.028367320114521984,,-277.73939891
123.0,0.20954368,0.00054089,1.61e-06,-0.9363723096852303,0.028520225575092113,,-277.725538
124.0,0.20950313,0.00053791,1.88e-06,1.2020331666937463,0.028575251134321435,,-277.71285395
125.0,0.20950018,0.00054917,5.22e-06,1.1728843840281753,0.028581496707706183,,-277.70487739
126.0,0.20953067,0.00056239,5.29e-06,-0.5569426184034865,0.028345591182136465,,-277.72619181
127.0,0.20950485,0.00057068,5.76e-06,0.6754501764577424,0.02818805367445973,,-277.73103006
128.0,0.20952447,0.000581,4.97e-06,-0.42835384869633525,0.028077814479237916,,-277.74436792
129.0,0.20950668,0.00060442,5.31e-06,0.22683354654039045,0.02830466355025686,,-277.73181464
130.0,0.20951725,0.00056774,3.15e-06,0.11765847534184158,0.028536653747351596,,-277.73560677
131.0,0.20952711,0.00057761,1.82e-06,-0.47800183628057474,0.028471501451026147,,-277.74345257
132.0,0.20950373,0.00059875,9.8e-07,0.5227065117142494,0.0285822189631752,,-277.7461986
133.0,0.20952183,0.00060002,9e-08,-0.4164271917514539,0.028448537920834134,,-277.72475342
134.0,0.20949276,0.0006081,8.4e-07,0.9853463279698863,0.02831221342118169,,-277.75273677
135.0,0.20952569,0.00061001,1.79e-06,-0.7529842583139977,0.028343715108761148,,-277.73377609
136.0,0.20952295,0.00061773,4.05e-06,-0.7379821562637308,0.02844362098972271,,-277.70853876
137.0,0.20951258,0.00062079,5.26e-06,-0.2563464799186738,0.028580726359830347,,-277.73312227
138.0,0.20949764,0.00063715,4.43e-06,0.35906437873103497,0.028631675747458025,,-277.77535883
139.0,0.20951705,0.00064417,6.05e-06,-0.7578712265957472,0.028539401101006053,,-277.71756143
140.0,0.20951512,0.00059953,4.61e-06,-0.1435035043546559,0.02833636702351748,,-277.76646692
141.0,0.20951827,0.00058447,6.15e-06,-0.17127215375711966,0.028443546268331888,,-277.72540723
142.0,0.20952132,0.00056186,5.69e-06,-0.07522008031228189,0.028381289336701893,,-277.73272998
143.0,0.20952508,0.00054326,4.17e-06,-0.04109174501887186,0.028562979913471693,,-277.71311548
144.0,0.20951177,0.00053199,3.35e-06,0.7879404438741621,0.02849608987135505,,-277.73063777
145.0,0.20951868,0.00055211,3.65e-06,0.20377041699791534,0.028401010912357753,,-277.71899983
146.0,0.20952986,0.00056227,5.02e-06,-0.5071573555061761,0.028245329538070914,,-277.72776097
147.0,0.20951919,0.0005568,4.68e-06,0.10804911144706038,0.028408167287972904,,-277.73181464
148.0,0.2095141,0.00055766,4.29e-06,0.37019006110349256,0.0284752779611755,,-277.76319784
149.0,0.20950983,0.00059508,6.01e-06,0.15397166919790264,0.028515246065092367,,-277.73717593
150.0,0.20950099,0.00059643,9.16e-06,0.5403346148477784,0.028414328585753067,,-277.71677685
151.0,0.20948107,0.00061801,9.71e-06,1.322382519405388,0.028292316603760876,,-277.74188341
152.0,0.20951675,0.00061222,1.02e-05,-0.4639843752428518,0.028275386210604422,,-277.76489776
153.0,0.2095695,0.00057896,1.102e-05,-2.8734430348519497,0.0286201324688091,,-277.70343899
154.0,0.20953382,0.0005628,1.204e-05,-0.8481768435597777,0.028460628109638054,,-277.70291594
155.0,0.20956523,0.00058675,8.24e-06,-2.6473887988731537,0.028211967919089965,,-277.75495975
156.0,0.20956696,0.00061356,7.74e-06,-3.01848044712135,0.028228173041600423,,-277.75757501
157.0,0.20958434,0.00060871,9.13e-06,-3.9230858135798887,0.028500473476185888,,-277.72579952
158.0,0.20955354,0.00057043,7.44e-06,-1.8775183655812706,0.02854346412703474,,-277.70461586
159.0,0.20953667,0.00056872,6.16e-06,-0.9518744346814879,0.028366610978921316,,-277.75535204
160.0,0.2095261,0.00055142,5.02e-06,-0.19742296210675056,0.028394910002827848,,-277.69337021
161.0,0.20953189,0.00054138,4.69e-06,-0.3816978900182617,0.02835016816839222,,-277.72109204
162.0,0.20951837,0.00055284,2.25e-06,0.23758688308754056,0.028477405719657123,,-277.71141556
163.0,0.20952762,0.00055746,3.9e-07,-0.2577356362938368,0.02827459021546356,,-277.73992196
164.0,0.20951858,0.00056178,3.04e-06,0.11468741496196984,0.02834943135466357,,-277.72972242
165.0,0.20951837,0.00056341,4.55e-06,0.08113056946180117,0.028427271917644787,,-277.7461986
166.0,0.2095388,0.00058218,7.22e-06,-1.2321544484127185,0.028486770285832658,,-277.7294609
167.0,0.20950323,0.00056154,1.069e-05,0.7712929234176003,0.0282495747851472,,-277.73456067
168.0,0.20951024,0.0005415,1.193e-05,0.6049733518654682,0.028269346519684234,,-277.74240647
169.0,0.20950567,0.0005404,1.273e-05,0.8449505225000188,0.02849921917036367,,-277.70513891
170.0,0.20952274,0.00055872,1.151e-05,-0.2183715584313559,0.02833714581290918,,-277.74776776
171.0,0.20951166,0.00057872,1.138e-05,0.1391594153180313,0.028211685813354034,,-277.70749265
172.0,0.20950607,0.00059259,1.093e-05,0.2863262444907329,0.028330130300729905,,-277.74345257
173.0,0.20951492,0.0006183,8.02e-06,-0.39899210476568747,0.028452293889031272,,-277.7280225
174.0,0.20954043,0.00062997,6.34e-06,-1.8111828039781424,0.028325020393239645,,-277.73691441
175.0,0.20956798,0.00061822,3.94e-06,-3.0418351167338296,0.028118645988480226,,-277.73756822
176.0,0.20957235,0.00061499,4.87e-06,-3.26932232348073,0.028306011830999477,,-277.73312227
177.0,0.20958648,0.00060724,7.82e-06,-3.994028257659897,0.028495234830921607,,-277.75234448
178.0,0.20957906,0.00057235,9.63e-06,-3.2231097659791867,0.028166758682085954,,-277.74528326
179.0,0.20953779,0.00054713,7.64e-06,-0.8040972772373364,0.028435809728261527,,-277.70880029
180.0,0.20951431,0.00052893,5.71e-06,0.6454098778596267,0.02842854031578015,,-277.71141555
181.0,0.20951309,0.00055227,4.45e-06,0.47761388003728644,0.02842778028546102,,-277.74659089
182.0,0.20953819,0.00056374,6.48e-06,-0.9776772768384246,0.02823573011214889,,-277.74384486
183.0,0.20954917,0.00058843,7.4e-06,-1.8333847189550716,0.02835168994942973,,-277.74502173
184.0,0.20954216,0.00052583,8.57e-06,-0.8160625970885739,0.028444917242008566,,-277.74005273
185.0,0.20954114,0.00051583,9.17e-06,-0.6597544051352471,0.02821260993728627,,-277.72736868
186.0,0.20952407,0.00054146,7.2e-06,-0.02310751572502996,0.028237731949475858,,-277.74659089
187.0,0.20954805,0.00051102,8.77e-06,-0.9637998429344617,0.02843656722094549,,-277.71703838
188.0,0.20953626,0.00050604,9.52e-06,-0.30957005408363875,0.0282288642440054,,-277.73129158
189.0,0.20954633,0.00053024,9.07e-06,-1.0792112708708401,0.028182883119080855,,-277.7148154
190.0,0.20954785,0.00056786,7.62e-06,-1.538650406676278,0.028215074029769194,,-277.7373067
191.0,0.20953027,0.00059332,6.58e-06,-0.8960700120904294,0.02839670943157731,,-277.75391364
192.0,0.2095572,0.00060369,8.29e-06,-2.416354509074429,0.028193918697699372,,-277.76162868
193.0,0.2095387,0.00062352,9.3e-06,-1.696785205560127,0.02819169744079421,,-277.7608441
194.0,0.20953911,0.00060328,1.049e-05,-1.5342099157825464,0.028439500089441894,,-277.77208974
195.0,0.20955771,0.00057859,1.03e-05,-2.2091996475830764,0.028213113263027553,,-277.76463623
196.0,0.20957642,0.00055452,7.49e-06,-2.849736843513133,0.028090631030447826,,-277.75273677
197.0,0.20955253,0.00055264,4.38e-06,-1.5570128894940736,0.02820374634771659,,-277.70566197
198.0,0.20952478,0.00058108,5.89e-06,-0.46732626811343475,0.028440942710691218,,-277.72148433
199.0,0.20952386,0.00057619,8.16e-06,-0.4057246707732419,0.028342293785985313,,-277.70526968
200.0,0.20952539,0.00057378,7.85e-06,-0.448970710191135,0.028081288867657303,,-277.72671487
201.0,0.20951471,0.000589,6.25e-06,-0.03735695259499478,0.02819046854377971,,-277.75665967
202.0,0.20953576,0.00058586,5.08e-06,-1.0676041998198988,0.028266886825066968,,-277.74462944
203.0,0.20949367,0.000591,4.46e-06,1.0583922554637821,0.02830062627912201,,-277.71337701
204.0,0.20955731,0.0005717,4.81e-06,-2.010322901001737,0.028124198799890757,,-277.7397912
205.0,0.20954145,0.00053403,5.02e-06,-0.7959696417367824,0.028133759438901444,,-277.76097486
206.0,0.20951664,0.00055623,4.58e-06,0.24479688249476966,0.028029935694275296,,-277.7187383
207.0,0.20952996,0.00056199,4.82e-06,-0.5074424777124241,0.028341271128358887,,-277.75875188
208.0,0.20955924,0.00055831,4.92e-06,-1.9752165478863517,0.02823785995746034,,-277.77548959
209.0,0.20951766,0.00055342,7.02e-06,0.17967147249754242,0.02802792701108724,,-277.74541402
210.0,0.20952102,0.00056064,4.95e-06,-0.03283758841076015,0.0280467819642859,,-277.74672166
211.0,0.20954297,0.00055374,4.89e-06,-1.08142460959376,0.028077008716336276,,-277.72671487
212.0,0.20951441,0.00056052,5.54e-06,0.2992754749640363,0.02835499446197145,,-277.75208295
213.0,0.20953423,0.00055423,7.77e-06,-0.6949915835717175,0.028271601601654664,,-277.76162868
214.0,0.20953758,0.00052942,6.79e-06,-0.5770271519101884,0.028025355532544486,,-277.74201418
215.0,0.20954063,0.00055138,6.02e-06,-0.9580274130593418,0.028127921154424605,,-277.76293631
216.0,0.20954165,0.0005801,5.37e-06,-1.302354701247581,0.028014080228216783,,-277.72069975
217.0,0.20953433,0.00060695,6.56e-06,-1.245125155073669,0.028197898548996223,,-277.72933013
218.0,0.20954165,0.00059977,4.63e-06,-1.5154167534080465,0.02830272768507613,,-277.73220693
219.0,0.2095326,0.00057851,5.51e-06,-0.8327144190543223,0.028258231801220536,,-277.70644655
220.0,0.20953454,0.000575,6.1e-06,-0.8987950605146077,0.028056375441357265,,-277.72776097
221.0,0.2095569,0.00059492,4.86e-06,-2.2327280928899538,0.028034392863327907,,-277.70356976
222.0,0.2108373,0.00061414,6.55e-06,-68.2951795221351,0.028119569893970346,,-277.77562035
223.0,0.21134728,0.00062005,6.94e-06,-94.2251239798912,0.02798691169279629,,-277.75038303
224.0,0.21135867,0.00062524,5.16e-06,-96.06242492394163,0.02834910512556193,,-277.75574433
225.0,0.20813896,0.00062495,3.67e-06,70.36928079711939,0.028277521227764658,,-277.75626738
226.0,0.20537446,0.00058031,3.3e-06,209.21905443074223,0.027919904354523798,,-277.72436113
227.0,0.20479006,0.00058802,5.49e-06,238.99744966347714,0.027995011534460518,,-277.75914417
228.0,0.20484434,0.00058822,5.48e-06,236.78408241271381,0.028055472428605923,,-277.77235127
229.0,0.20479443,0.00056533,5.48e-06,240.9827159983247,0.02822588106847481,,-277.77405119
230.0,0.20476191,0.00058125,3.48e-06,243.2884049214068,0.028318088748550206,,-277.70043143
231.0,0.20478915,0.00055113,4.8e-06,241.26542238491027,0.028209157451020976,,-277.71834601
232.0,0.20479159,0.00057378,6.01e-06,241.96511472256324,0.028335436579450562,,-277.75430593
233.0,0.20479555,0.00053636,5.09e-06,237.67495574170113,0.027809575756980665,,-277.77849715
234.0,0.20478264,0.00051485,4.51e-06,241.41046676114888,0.028143367414065604,,-277.73926815
235.0,0.20477156,0.00051628,3.23e-06,242.05943289658154,0.02815305521544644,,-277.75234448
236.0,0.20478274,0.00054415,3.62e-06,241.04305896736133,0.02813459465390698,,-277.72906861
237.0,0.20477685,0.0005659,3.04e-06,242.24501328345033,0.028265245525553442,,-277.75247524
238.0,0.20477563,0.00057317,1.29e-06,241.05676476223806,0.028124666613895934,,-277.74737547
239.0,0.20474046,0.00057745,1.63e-06,240.73237972414123,0.027887691831422708,,-277.72972242
240.0,0.20475601,0.00060161,3.09e-06,241.05491468327116,0.028047231157514903,,-277.74646013
241.0,0.20476089,0.00057851,5.76e-06,241.92036442896577,0.028154149192982425,,-277.73534525
242.0,0.20476302,0.00056056,5.19e-06,241.1705070892563,0.028056693674953316,,-277.74868311
243.0,0.20481212,0.0005739,2.69e-06,240.7535962410193,0.02830885779839477,,-277.72815326
244.0,0.20479321,0.00054497,9.3e-07,242.0615156865542,0.028310975700596125,,-277.71141556
245.0,0.2047552,0.00053089,1.85e-06,242.58736657174367,0.028133377010914017,,-277.75979799
246.0,0.20869286,0.00056141,1.2e-06,42.27618663167685,0.028026684855707307,,-277.73155311
247.0,0.20944742,0.00060002,3.21e-06,3.3415620918893927,0.028068187669677124,,-277.74789853
248.0,0.20946653,0.00056366,6.93e-06,2.6966295008639745,0.02815889478459536,,-277.76110562
249.0,0.20946124,0.00052424,8.63e-06,3.3551905342870043,0.028101456036983632,,-277.75077532
250.0,0.20945698,0.00054554,7.44e-06,3.373176856817387,0.028162992173855345,,-277.77457425
251.0,0.20946246,0.0005304,4.39e-06,3.314127657468336,0.02820792986453991,,-277.76659768
252.0,0.20944152,0.00052285,5.1e-06,4.470634018542023,0.028278770615822735,,-277.73469143
253.0,0.20942394,0.00052616,5.68e-06,5.3079016721107175,0.028158406670353138,,-277.7201767
254.0,0.2094157,0.0005659,5.55e-06,5.274751394888541,0.02799392586723749,,-277.73076853
255.0,0.20942424,0.00057961,4.98e-06,4.713928380371183,0.028061881040221285,,-277.75129837
256.0,0.20936163,0.00054293,3.26e-06,8.324561985723678,0.028013150497324918,,-277.75260601
257.0,0.20941936,0.00051547,4.96e-06,5.636566810027585,0.027989235020130912,,-277.74083731
258.0,0.20940879,0.00050853,5.05e-06,6.271753627575398,0.028094427357619,,-277.75365211
259.0,0.20938785,0.00049163,3.28e-06,7.573812863583669,0.02815960245970325,,-277.75417517
260.0,0.20940086,0.00049592,2.86e-06,6.882356899810615,0.028220101233369144,,-277.75835959
261.0,0.20939456,0.00054199,2.39e-06,6.69369636480923,0.028116600201572278,,-277.77352814
262.0,0.20940493,0.00057945,2.27e-06,5.711110269136676,0.027866690270390498,,-277.75391364
263.0,0.20942262,0.00058973,3.97e-06,4.701227580293386,0.028032398609730502,,-277.72069975
264.0,0.20936752,0.0005839,6.15e-06,7.572216569933153,0.028152013651440978,,-277.7569212
265.0,0.20939639,0.00057027,8.45e-06,6.192215331487344,0.028130883457507222,,-277.74776776
266.0,0.20940442,0.00056137,8.46e-06,5.878443125358614,0.028142718692108857,,-277.75051379
267.0,0.20941855,0.00054942,8.37e-06,5.311707685230685,0.028291625309662765,,-277.72710716
268.0,0.20939822,0.0005597,1.023e-05,6.207117111395956,0.028252463270289022,,-277.78307386
269.0,0.20931334,0.00056158,1.198e-05,10.447386144865273,0.028043539278236242,,-277.77091287
270.0,0.20937942,0.00058414,1.231e-05,6.805432274469259,0.027968927438726175,,-277.74698318
271.0,0.20941794,0.00059994,9.97e-06,4.725842686140182,0.02803674224348867,,-277.77705875
272.0,0.20940219,0.00062536,7.83e-06,5.307499852526902,0.02809618958427967,,-277.75561356
273.0,0.20939375,0.00061348,6.81e-06,5.835894782901426,0.027860813043832325,,-277.71677685
274.0,0.20936905,0.00060308,9.89e-06,7.205742624909693,0.02809132412166741,,-277.7383528
275.0,0.20940076,0.00059275,1.186e-05,5.674202159844275,0.028170090980995,,-277.71586151
276.0,0.20935654,0.00056672,1.395e-05,8.113867197650947,0.027918072182850813,,-277.71886907
277.0,0.20935319,0.00053383,1.303e-05,8.726057896664926,0.028160597248425585,,-277.75116761
278.0,0.20939883,0.00053497,9.19e-06,6.414246110561114,0.028048130770913293,,-277.72619181
279.0,0.20937809,0.00052987,8.55e-06,7.5786114025026325,0.02819112032118141,,-277.75718272
280.0,0.20938104,0.00053105,1.018e-05,7.379349898600814,0.02816783755933157,,-277.7594057
281.0,0.20937017,0.00055154,1.177e-05,7.685432699828539,0.02815566556413633,,-277.76424394
282.0,0.2093415,0.00055562,1.313e-05,9.05230298518784,0.02804413873810145,,-277.74632937
283.0,0.20934872,0.00055435,1.469e-05,8.652015296686159,0.027987767084052963,,-277.76097486
284.0,0.20934241,0.0005615,1.353e-05,8.903415281853,0.02794246391418427,,-277.73482219
285.0,0.20934353,0.00054758,1.003e-05,9.070887132575095,0.02798718686392984,,-277.71546922
286.0,0.2093414,0.00053105,8.17e-06,9.363104692043837,0.027910572424581743,,-277.7515599
287.0,0.20933408,0.00054632,7.26e-06,9.577513319231711,0.027878085573805587,,-277.72632258
288.0,0.20934943,0.00055721,8.47e-06,8.66857429731217,0.02790324355313905,,-277.74606784
289.0,0.20932127,0.00055892,8.33e-06,10.055374303626149,0.027822887842961847,,-277.77431272
290.0,0.2093415,0.00052665,9.83e-06,9.41630924469696,0.02803139115736526,,-277.72566876
291.0,0.20933855,0.00051306,1.079e-05,9.678032622637641,0.027981201902547295,,-277.71010792
292.0,0.2093168,0.00050947,1.06e-05,10.892717033951145,0.028147414225228255,,-277.73639135
293.0,0.20932676,0.00052024,1.195e-05,10.243624145733436,0.028150682495140134,,-277.73469143
294.0,0.20933693,0.00052383,1.181e-05,9.705838231187256,0.028208411502747548,,-277.74632937
295.0,0.2093356,0.00052359,1.08e-05,9.825490838181686,0.02829708303540534,,-277.72919937
296.0,0.20933926,0.00052832,9.22e-06,9.53773700370067,0.02807299310415704,,-277.77405119
297.0,0.20934719,0.00055566,1.061e-05,8.859924123440761,0.028217092690952777,,-277.75142914
298.0,0.20933489,0.00055048,1.22e-05,9.467219914621069,0.02806119469717935,,-277.7618902
299.0,0.2093046,0.00054901,1.229e-05,10.973397347141463,0.02791754946590451,,-277.75862112
300.0,0.20930043,0.00054505,1.018e-05,11.245340225132958,0.02786953989194483,,-277.72475342
301.0,0.20932981,0.00054358,6.9e-06,9.79405707324054,0.027776573980496794,,-277.73573754
302.0,0.20918648,0.00056072,5.7e-06,16.93636892841704,0.027861525519033127,,-277.73207616
303.0,0.20933255,0.00058826,7.2e-06,9.253384344214155,0.028009126223340692,,-277.73364532
