Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.20963582,0.00050896,8.46e-06,-183.33402365058248,0.02639156352252092,,55.23241557
286.0,0.20965277,0.00050847,1.01e-05,-1125.902209064445,0.026263556656014764,,55.2814824
287.0,0.20963232,0.0005194,9.55e-06,-131.98407830562223,0.02628581231649236,,55.27308594
288.0,0.20964681,0.00047643,5.89e-06,-364.270729230911,0.026570594654479144,,55.26232797
289.0,0.20967916,0.00044742,4.19e-06,-1773.132205668368,0.02659308556516692,,55.32110321
290.0,0.20967958,0.00047262,5.56e-06,-2093.1788421005663,0.026354060962883525,,55.29761935
291.0,0.20962133,0.00041596,5.27e-06,1724.7146121305018,0.026354433990160655,,55.28161359
292.0,0.20962914,0.00041952,3.79e-06,1291.36639045724,0.026434545744823502,,55.25839213
293.0,0.20964188,0.00049986,5.83e-06,-361.49848293402886,0.0265132979205717,,55.34524304
294.0,0.20961517,0.00043394,7.3e-06,1833.6046134379349,0.026603370402742674,,55.28948528
295.0,0.20965215,0.00043398,7.22e-06,-194.22897156969873,0.026581459948813172,,55.3386833
296.0,0.20967896,0.00051523,6.72e-06,-2578.0223196952043,0.02646432481770795,,55.33172998
297.0,0.20958754,0.00058967,9.22e-06,1510.301412362704,0.026411308938077412,,55.30431028
298.0,0.20970022,0.00050302,1.048e-05,-3652.207404517753,0.026336387383568683,,55.30483506
299.0,0.20963171,0.00047762,9e-06,387.6936038327944,0.026365286966300538,,55.29919369
300.0,0.20960757,0.00051367,4.21e-06,1384.7754655344786,0.026469324039419536,,55.28436868
301.0,0.20963345,0.0004954,2.27e-06,217.54266964330762,0.02645808757133486,,55.32595742
302.0,0.2096805,0.00045914,1.01e-06,-1919.8097425943618,0.026573693339639035,,55.31821693
303.0,0.2096202,0.00046348,-1.64e-06,1386.7845082702106,0.026593986095098616,,55.30076803
304.0,0.20965051,0.00041289,-2.51e-06,319.03050274150235,0.02628729779924746,,55.33540344
305.0,0.20967115,0.00044304,-2.54e-06,-1144.528842395206,0.026335893181081753,,55.29486426
306.0,0.20960839,0.00045906,-2.78e-06,2083.1967048863917,0.02629380751584551,,55.32543264
307.0,0.20963376,0.00051715,1.05e-06,-25.333175492838567,0.026464739537254266,,55.32202157
308.0,0.20963366,0.00048032,3.66e-06,351.2430302024215,0.026366034820550478,,55.30562223
309.0,0.20965831,0.00049421,4.84e-06,-1170.0333859151556,0.026366179824406467,,55.29853772
310.0,0.20961866,0.00050773,3.14e-06,862.7738919355816,0.026324583478638593,,55.32661339
311.0,0.20966561,0.00056394,5.15e-06,-2378.46413593313,0.026475938215372138,,55.29696338
312.0,0.20965287,0.00055107,4.62e-06,-1525.5866819633677,0.02648469042045077,,55.31414989
313.0,0.20967834,0.00055447,5.87e-06,-2980.6697035195025,0.026491452345848772,,55.31900409
314.0,0.20959771,0.00049765,3.05e-06,2115.7023371692367,0.026311984087252164,,55.28423749
315.0,0.20965605,0.00047581,3.35e-06,-800.7082969462724,0.02609013423864769,,55.32477666
316.0,0.20960942,0.00048724,4.72e-06,1563.505460594968,0.026246943817397887,,55.30431028
317.0,0.20969252,0.00053096,7.56e-06,-3511.962694923942,0.026445456875497764,,55.30404789
318.0,0.20965441,0.00055136,6.92e-06,-1668.1161533509178,0.026670436746325497,,55.30798374
319.0,0.20969375,0.00052268,3.96e-06,-3426.8388111871163,0.026526424789019877,,55.33461627
320.0,0.20966766,0.00052653,7.9e-07,-1979.018020695868,0.026470416351024297,,55.33500985
321.0,0.20966674,0.00058631,1.72e-06,-2630.4510789046076,0.02646259823459167,,55.30850852
322.0,0.20962616,0.00054394,1.24e-06,79.18037083175524,0.026449043173745666,,55.31296914
323.0,0.20963222,0.00054571,3.4e-07,-251.76794636313932,0.02614113214851803,,55.30234236
324.0,0.20968707,0.00052887,5.7e-07,-3032.2006366935907,0.02621540631827154,,55.32241516
325.0,0.20965954,0.00048765,4.49e-06,-1143.8089273910653,0.026099205939468132,,55.30968927
326.0,0.2096352,0.00046336,4.31e-06,450.17583006654866,0.026451572950575257,,55.3238583
327.0,0.20968728,0.00044124,5.45e-06,-2159.5491491447806,0.02644843977709258,,55.31782334
328.0,0.20964629,0.00042976,3.19e-06,248.02878689420209,0.02616705378126976,,55.32018485
329.0,0.20964393,0.00043562,1.67e-06,340.85700187348834,0.026433353070872075,,55.33225476
330.0,0.20966858,0.00047962,4.83e-06,-1568.569149220019,0.026477488104129532,,55.33238596
331.0,0.20965708,0.00048819,6.5e-06,-1071.2694146000904,0.026504912220132664,,55.3361906
332.0,0.20966365,0.00046279,4.48e-06,-1101.0250622868418,0.02650551288146564,,55.33304193
333.0,0.20966602,0.00046692,5.35e-06,-1292.1635601709731,0.026459331221385666,,55.32753175
334.0,0.20966632,0.00048667,7.73e-06,-1572.3138015310658,0.026337662560994707,,55.29998086
335.0,0.20963838,0.00047962,6.77e-06,43.962147778353845,0.026301048512047686,,55.32543264
336.0,0.20966293,0.00049658,3.55e-06,-1415.4642433066615,0.02620620582419922,,55.32044724
337.0,0.20966437,0.00051723,4.62e-06,-1747.1130892367678,0.026200422122216144,,55.31598662
338.0,0.20967526,0.00056164,6.66e-06,-2890.9815995511885,0.026323130473927262,,55.31152599
339.0,0.20965667,0.0005557,5.18e-06,-1783.0712263209405,0.026281381232260363,,55.29447068
340.0,0.20967393,0.00050474,1.74e-06,-2085.9060688667428,0.02642198972139158,,55.3089021
341.0,0.20966211,0.00047962,1.07e-06,-1131.8250235387989,0.02619145534771878,,55.32005365
342.0,0.20968379,0.00048102,2.36e-06,-2356.4696961361074,0.02633994359189617,,55.29801294
343.0,0.20964732,0.00049872,1.65e-06,-562.4352762376842,0.026303660666018077,,55.33081162
344.0,0.20965687,0.00048171,-3.7e-07,-858.7406721728465,0.026601361070799866,,55.33146759
345.0,0.20967002,0.00046508,-1.33e-06,-1353.2934062277716,0.026263491096298656,,55.34078242
346.0,0.2096351,0.00047594,8.8e-07,375.4052928324857,0.026384058331752835,,55.31283794
347.0,0.20964013,0.00049109,5.07e-06,-150.26144149803582,0.026415018537502454,,55.29001006
348.0,0.20968307,0.00048679,5.44e-06,-2441.8802596888086,0.02634964835203026,,55.30549104
349.0,0.20965338,0.00049765,3.86e-06,-930.940385661391,0.02660130562581924,,55.33684658
350.0,0.20969447,0.00050539,3.79e-06,-3230.7815987071886,0.02625248527738728,,55.31428108
351.0,0.20970176,0.00049167,5.19e-06,-3525.269258559997,0.02647271157539834,,55.37017004
352.0,0.20968553,0.00049064,5.09e-06,-2619.490843739808,0.02641572907557864,,55.33737136
353.0,0.20968204,0.00048106,6.73e-06,-2360.9733135827933,0.02653155550944086,,55.29945608
354.0,0.20964568,0.00046106,7.51e-06,-156.2342423738844,0.026552338331634114,,55.30535984
355.0,0.20969776,0.00046045,8.23e-06,-2999.112250420985,0.02640803287644597,,55.33933928
356.0,0.20963448,0.00046574,5.2e-06,444.3653337419892,0.026387762716603362,,55.37699217
357.0,0.20965903,0.0004702,5.18e-06,-942.8092968063194,0.026398324772827404,,55.31900409
358.0,0.20970526,0.0004652,6.27e-06,-3421.927242953033,0.026383480388946633,,55.34261915
359.0,0.2096692,0.00048638,3.25e-06,-1644.402395948335,0.026386760090489587,,55.34773574
360.0,0.20970464,0.00052764,1.63e-06,-4039.590662877629,0.026551716266648942,,55.31533064
361.0,0.20972508,0.0005278,1.6e-07,-5128.780481660348,0.026527578392452598,,55.33238596
362.0,0.20966314,0.00050547,-1.04e-06,-1438.344973052703,0.026142426973830395,,55.3338291
363.0,0.20968738,0.00050634,7.8e-07,-2829.106278139088,0.02651404868927519,,55.34957247
364.0,0.20968625,0.00049572,-1.21e-06,-2574.7414677551205,0.02617806040082782,,55.27872731
365.0,0.2096729,0.00048319,-2.4e-07,-1733.7652247816159,0.026236266120601346,,55.33684658
366.0,0.20970176,0.00048208,2.9e-07,-3324.518907831465,0.026485983780206397,,55.33540344
367.0,0.20969981,0.00046578,-1.47e-06,-2971.9274748556163,0.026256973030673703,,55.30234236
368.0,0.20966427,0.00047168,-2.23e-06,-1106.126216427975,0.026411558725299933,,55.29027245
369.0,0.20965266,0.00047159,1e-07,-515.980739127838,0.026387445328352372,,55.35547623
370.0,0.20965513,0.00050035,5.3e-07,-992.9609449525972,0.026549925660625348,,55.28463107
371.0,0.20963417,0.00048052,-1.2e-07,394.16163753308047,0.026492261616561638,,55.32503905
372.0,0.20965698,0.00046651,-1.34e-06,-668.5365566505028,0.026486821608066466,,55.32359591
373.0,0.209669,0.00045988,-1.92e-06,-1237.875487994044,0.026477118725554583,,55.27951448
374.0,0.20965246,0.00046934,-4.6e-07,-468.18841494680055,0.026349058855186805,,55.30457267
375.0,0.20964722,0.00049663,3.32e-06,-567.1546214197487,0.026425222431422195,,55.30863971
376.0,0.2096615,0.00047229,4.89e-06,-1093.5138799757779,0.02634500880479834,,55.30798374
377.0,0.20964126,0.00045881,4.12e-06,174.20475763099498,0.026301774180561118,,55.33186118
378.0,0.20964845,0.00045082,4.18e-06,-126.03809583817514,0.026295464363928652,,55.33094282
379.0,0.20963592,0.00049638,5.35e-06,13.197120163962172,0.026016401039880465,,55.31073883
380.0,0.20965431,0.0005006,3.62e-06,-996.6933837984826,0.026215083425536672,,55.28226957
381.0,0.20964701,0.00048733,1.08e-06,-401.38168228503116,0.02604955592390715,,55.29289634
382.0,0.20965811,0.00048192,2.51e-06,-975.0799601246964,0.026364744534107143,,55.30693418
383.0,0.20965071,0.00049994,4.43e-06,-806.2057320209408,0.026102988454023528,,55.32556383
384.0,0.20964958,0.00049355,1.13e-06,-616.8485034390669,0.026319896553831046,,55.35311473
385.0,0.20966109,0.00051273,-6.1e-07,-1432.0728510916733,0.026403070553138983,,55.35691937
386.0,0.2096541,0.00053526,-1.25e-06,-1294.5738565683293,0.026359608337583294,,55.32792534
387.0,0.20961712,0.00054579,-1.01e-06,590.3561780081199,0.02630234228846179,,55.34288154
388.0,0.20963767,0.00052178,1.3e-06,-292.347619778515,0.026092670921172175,,55.33960167
389.0,0.20963859,0.00048216,4.57e-06,44.62559985490874,0.026126592959748254,,55.3287125
390.0,0.20961168,0.00046721,3.71e-06,1677.7116875092897,0.026095473888803535,,55.31021405
391.0,0.20964527,0.00050556,8.1e-07,-512.0091081865257,0.026237781504914997,,55.31414989
392.0,0.20963397,0.00052825,2.07e-06,-183.11091003455854,0.026460287895761,,55.34222556
393.0,0.20962934,0.00051682,2.5e-07,232.75371771047773,0.026230917591927413,,55.32805653
394.0,0.20965975,0.00049912,1.44e-06,-1230.486462924673,0.026154431990935957,,55.30457267
395.0,0.20965513,0.00048696,3.05e-06,-879.1970120799895,0.026321003774365387,,55.32215277
396.0,0.20966735,0.00047299,5.16e-06,-1435.3520232284657,0.026545903222737248,,55.29578263
397.0,0.20964331,0.00050347,7.45e-06,-508.874322594454,0.026364498844074782,,55.32005365
398.0,0.20966263,0.00054104,8.5e-06,-2015.0346566830417,0.02645631207254496,,55.31493706
399.0,0.20965944,0.00055435,4.77e-06,-1922.136891727253,0.02644528234346996,,55.32713817
400.0,0.2096655,0.00054341,2.8e-06,-2093.7140263112124,0.026487220269062094,,55.30811493
401.0,0.20963541,0.00052235,1.44e-06,-181.0035877811836,0.02627536761949739,,55.33081162
402.0,0.20962893,0.00053227,2.31e-06,41.49042278204038,0.026496862050235517,,55.32976206
403.0,0.20964321,0.00050785,1.35e-06,-436.9389876169192,0.02625726212905282,,55.36413508
404.0,0.2096086,0.00046848,7.2e-07,1907.2290912195267,0.02640654458514312,,55.3336979
405.0,0.20969878,0.00047774,7.8e-07,-3114.350076739922,0.026428028231642576,,55.32412069
406.0,0.20964301,0.00050519,3.03e-06,-428.40731563164746,0.026322785378887867,,55.33041804
407.0,0.20964886,0.00048167,6.09e-06,-538.4572891956619,0.02646249223276011,,55.30286714
408.0,,0.00046582,,,0.026348872270203532,,55.29355232
409.0,,0.00045467,,,0.026207374808520242,,55.31073883
410.0,,,,,0.026242088111235518,,55.28804214
411.0,,,,,0.026551299747374604,,55.29670099
412.0,,,,,0.02639879300425361,,55.30326073
413.0,,,,,0.026487287846942584,,55.3163802
414.0,,,,,,,55.29788174
415.0,,,,,,,55.31729856
416.0,,,,,,,55.30798374
417.0,,,,,,,55.33828972
418.0,,,,,,,55.34458707
419.0,,,,,,,55.32005365
