Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
41.0,0.20534542,0.00439565,4.162e-05,153.57095305382606,0.024576826598633094,-0.061760672423638883,32.68634186
42.0,0.20538293,0.00436084,4.434e-05,152.34721251502478,0.024603375646362873,-0.05936493126051396,32.64394244
43.0,0.20546101,0.00432123,4.339e-05,149.70386405636197,0.024677562355743664,-0.05875962291078073,32.56241517
44.0,0.20555068,0.00427181,4.286e-05,145.94616931887967,0.024640196879052598,-0.06088464067963236,32.49017912
45.0,0.20554723,0.00422636,4.074e-05,146.34965777350325,0.024606492690127463,-0.0630540356936547,32.40865185
46.0,0.20554113,0.00416729,3.987e-05,147.3408511421285,0.02463397387662292,-0.06488857028763476,32.35473654
47.0,0.20559003,0.00412925,4.28e-05,144.98343002189625,0.024551812998339077,-0.06187963260228607,32.26103906
48.0,0.20565621,0.00413501,4.335e-05,142.82641222520235,0.02469729023001639,-0.060943314649574754,32.23368882
49.0,0.20571335,0.00413136,4.309e-05,139.86385262994867,0.024618323657159494,-0.06328765293916068,32.1359346
50.0,0.20573338,0.00409051,4.246e-05,138.68502599421996,0.024499528698490262,-0.06380721070001881,32.09903141
51.0,0.20574243,0.00404415,4.202e-05,139.08990636983242,0.02456572732605246,-0.06617539588630493,32.02313121
52.0,0.20574304,0.00403041,4.217e-05,139.8866464836245,0.02468928028677301,-0.06834817224495485,31.91647836
53.0,0.20579824,0.00405682,4.254e-05,136.4992418159181,0.024568051325031762,-0.07277829255349434,31.87224687
54.0,0.20584013,0.00404175,4.071e-05,134.86049831842874,0.02457833014499424,-0.07215794300987724,31.80014168
55.0,0.20583545,0.00399725,3.989e-05,135.6329882779355,0.024604277329632985,-0.07183681106665264,31.72254028
56.0,0.20594779,0.00397805,4.015e-05,130.63988196040228,0.02457313243619782,-0.07350067868983759,31.67608413
57.0,0.2060096,0.0039778,3.841e-05,128.32759611382232,0.02465138463024133,-0.07318322982476436,31.58225579
58.0,0.20603166,0.00392614,3.601e-05,127.33776959639404,0.02455128662592502,-0.07340700163900925,31.52716272
59.0,0.2060583,0.00388107,3.668e-05,126.30503842864996,0.024502190800760392,-0.0745832486713663,31.47808932
60.0,0.20603685,0.00387792,3.578e-05,126.51778516344234,0.024351865553428033,-0.07846236625304426,31.39355221
61.0,0.2060641,0.00387817,3.424e-05,126.01966325184827,0.02448432551091845,-0.08151181006302834,31.34434794
62.0,0.20607996,0.00385284,3.233e-05,126.16437308032879,0.024598622294582744,-0.08163338615155573,31.29920041
63.0,0.20612703,0.00381563,3.011e-05,123.82106041715974,0.024475202440707007,-0.0805360395118828,31.23350749
64.0,0.20618162,0.00378868,2.965e-05,122.09403496515863,0.024563212841667716,-0.08163108966999254,31.17854528
65.0,0.20625675,0.0037484,2.909e-05,120.27093211764632,0.024797998372066053,-0.0851813305924542,31.10866476
66.0,0.206217,0.00369803,2.741e-05,121.70692471617221,0.024627472264686177,-0.085018057900477,31.03525095
67.0,0.20629976,0.00366252,2.382e-05,119.50722779352539,0.024857854977836585,-0.08513020751301277,30.98800963
68.0,0.20631511,0.00363843,2.027e-05,118.96411311805339,0.02483037757079523,-0.08756571051305675,30.90569718
69.0,0.20630759,0.00360299,1.865e-05,119.59264121249299,0.02481698798551776,-0.08778852418088957,30.86460638
70.0,0.20635567,0.00358838,2.013e-05,117.24212724991185,0.02475299894994279,-0.08877320339151311,30.82888095
71.0,0.20633473,0.00363064,2.406e-05,117.02541716317596,0.02460529941671322,-0.08782473435922449,30.77627426
72.0,0.2063997,0.00362597,2.284e-05,114.80874614115346,0.024738185161890313,-0.08902043498030893,30.74303522
73.0,0.2064368,0.00361247,2.003e-05,111.79604704164625,0.024406598588908195,-0.09210493430261475,30.65653517
74.0,0.20645236,0.00362671,2.145e-05,111.62760914094724,0.024554321508095646,-0.09158760122322351,30.61308885
75.0,0.20649282,0.00358921,2.36e-05,110.44911580985999,0.0246231137976879,-0.09373837110905477,30.56375373
76.0,0.20653949,0.00357472,2.43e-05,108.54172362095582,0.024634816188522868,-0.09649609484068221,30.492172
77.0,0.20651102,0.00356665,2.597e-05,110.1222574991187,0.024693267331825215,-0.09585612785792519,30.43982704
78.0,0.20655372,0.00358035,2.963e-05,108.03512214474911,0.024694834676126137,-0.0969835727285253,30.38512655
79.0,0.20656348,0.00354219,3.165e-05,106.52986900106804,0.024376447095186014,-0.09652683803198447,30.31210533
80.0,0.20659103,0.00351975,3.105e-05,107.53627461415138,0.02484047476630136,-0.09601429874727266,30.25295553
81.0,0.20661777,0.00352729,2.836e-05,106.41808568024884,0.024867205286094617,-0.09705934054523517,30.23319531
82.0,0.20661248,0.00353271,2.689e-05,105.78380979922952,0.024670179422204497,-0.09909647064274178,30.17208257
83.0,0.20666728,0.00352075,2.718e-05,103.76575962629906,0.02474793648962471,-0.09862833986052541,30.1218314
84.0,0.20669005,0.00350005,2.534e-05,102.16966871653999,0.024556722740624325,-0.096993569288234,30.06111125
85.0,0.20671659,0.00348867,2.114e-05,101.21497923347697,0.02457067132002707,-0.09660182217881581,30.01033664
86.0,0.20670215,0.00345605,2.222e-05,102.64587528984717,0.024691623221941888,-0.10027072094185774,29.97330258
87.0,0.20673377,0.0033998,2.057e-05,102.28833729998978,0.024815380702839347,-0.09955225776898084,29.90499241
88.0,0.20678511,0.00337232,1.755e-05,100.23905117833911,0.024804797508906202,-0.10199648363552918,29.84479571
89.0,0.20677108,0.00337625,1.629e-05,100.81085095512839,0.024794472504788032,-0.10196913955586903,29.82961567
90.0,0.20678745,0.00333949,1.77e-05,101.01786477564221,0.024948044495029312,-0.1005332782640428,29.74992047
91.0,0.20677952,0.00332608,1.808e-05,100.92279945639883,0.02480703625850283,-0.09993874383835039,29.72204677
92.0,0.20681124,0.00331582,1.749e-05,98.89400297353482,0.024630931631252687,-0.10320324610424601,29.67873132
93.0,0.20680544,0.00331826,2.055e-05,99.54401816750926,0.02474543627854785,-0.10008773620888214,29.61277667
94.0,0.20680839,0.00330443,2.167e-05,99.23457419348892,0.024673689281895596,-0.10226954705489849,29.53870855
95.0,0.20682161,0.00328788,2.075e-05,98.88342025804747,0.02469178112705643,-0.10212734018719898,29.53726907
96.0,0.20681398,0.00330998,1.674e-05,99.6259713889588,0.024827478879756684,-0.10373073148640939,29.46437871
97.0,0.20679101,0.00331151,1.522e-05,99.99290021156199,0.024660699851344045,-0.10256761732420654,29.41530531
98.0,0.20683269,0.00330932,1.356e-05,98.13342559057486,0.024650209794390116,-0.10253825159219389,29.35157532
99.0,0.20682069,0.0033207,1.313e-05,99.43348950018125,0.02486594113937864,-0.10336605850280248,29.31140057
100.0,0.20688718,0.00328941,1.373e-05,96.9853548582257,0.02493442870758618,-0.10218215228493507,29.29059345
101.0,0.20689511,0.0032375,1.506e-05,97.11449322979156,0.02493986790207913,-0.10153463943916202,29.21129083
102.0,0.20685841,0.00319433,1.491e-05,99.4740694676701,0.025013408906820786,-0.10234345927193245,29.16980745
103.0,0.20686228,0.00316026,1.308e-05,99.32766795102557,0.02493306264069103,-0.1028473476196735,29.11144282
104.0,0.20687966,0.00316076,1.6e-05,97.8970602026883,0.02478246996668746,-0.10427030247156585,29.10332935
105.0,0.20690304,0.00317521,2.049e-05,96.68828244586417,0.024794257812870934,-0.10179821487654513,29.00400479
106.0,0.20692175,0.00312777,2.303e-05,96.05764800926345,0.02474456836342409,-0.10302983793546397,28.97770145
107.0,0.206931,0.00311072,2.35e-05,96.01656767790155,0.02480201790151147,-0.1041656743984472,28.93399341
108.0,0.20693527,0.0031132,2.358e-05,95.44531707407312,0.024710156029146953,-0.10145889750856596,28.88465828
109.0,0.20694971,0.00312761,2.43e-05,95.26239814493682,0.024869210765891884,-0.10220056566668136,28.81176793
110.0,0.20694818,0.00307984,2.262e-05,95.90823667808039,0.024896088250117503,-0.10134689953216036,28.7941015
111.0,0.20696089,0.00315083,2.146e-05,95.20173516585949,0.025031416002757045,-0.10225244453332805,28.76491919
112.0,0.20701325,0.00315066,1.992e-05,92.70378495714661,0.02499194578342322,-0.1038432153173356,28.68038208
113.0,0.20701142,0.00310732,2.094e-05,93.33793094430793,0.02503461714768228,-0.1039074112876748,28.68090553
114.0,0.20699922,0.00305327,2.297e-05,93.60543834408101,0.024831858664064517,-0.10354216641289292,28.6399456
115.0,0.20703897,0.00309023,2.29e-05,90.98265034169454,0.024699404173813576,-0.10306559068134123,28.58249701
116.0,0.20701793,0.00306142,1.949e-05,92.452642779033,0.02475477210610891,-0.10157109193668204,28.51824357
117.0,0.20701274,0.00301096,1.893e-05,93.60775902181375,0.024872493789784865,-0.10401668819860439,28.49887593
118.0,0.20700928,0.00303269,2.015e-05,93.13308178051685,0.02476393199072322,-0.10319547357323607,28.43030404
119.0,0.20702941,0.00303104,1.94e-05,92.66203290263817,0.024872925686787176,-0.10275503984799281,28.4067488
120.0,0.20706856,0.00303712,1.732e-05,91.12673376154517,0.024942891114770847,-0.10244087838105002,28.35793713
121.0,0.20709153,0.00305351,1.831e-05,90.4645116208033,0.02509451071488475,-0.10262099715793171,28.29813301
122.0,0.20710719,0.0030156,1.823e-05,89.98063035101787,0.02505810377768443,-0.10392806402085919,28.25534101
123.0,0.20712793,0.00300856,1.965e-05,88.24555491617775,0.024822804714073794,-0.10522722547918088,28.19802328
124.0,0.20710577,0.00300016,1.958e-05,88.9687270410911,0.02472430866651986,-0.10684616511507838,28.16740148
125.0,0.20713027,0.00295769,1.88e-05,88.49508428930007,0.024785217645727543,-0.10492851390175525,28.14554746
126.0,0.20715944,0.00292441,1.733e-05,87.88143323422457,0.024888392122938686,-0.10364725357010768,28.09752096
127.0,0.20716117,0.00294941,1.585e-05,88.0952595389763,0.025031453201244412,-0.1039071126016761,28.03431442
128.0,0.20718212,0.00294279,1.544e-05,87.13271736536797,0.025008503072728686,-0.10350689894352877,27.97843618
129.0,0.20724881,0.00295194,1.724e-05,84.51908443060132,0.025165510384937244,-0.10501864324830916,27.91810861
130.0,0.20728795,0.00292615,2.041e-05,82.56876906618592,0.02505698833995979,-0.10427870591630352,27.87623264
131.0,0.20724423,0.00288815,2.192e-05,83.94181831075106,0.02477636552791327,-0.1046399334653116,27.86183778
132.0,0.20721861,0.00285313,2.325e-05,85.80083738246607,0.024892576665053123,-0.1040804890873924,27.83291719
133.0,0.20730961,0.00283881,2.33e-05,82.43986959180867,0.02507998811354626,-0.10474751008960506,27.76892548
134.0,0.20728988,0.0028473,2.041e-05,82.76873706156317,0.024919169575255168,-0.10701165366298705,27.73110624
135.0,0.20729619,0.00287929,1.599e-05,82.48165055077067,0.024988926729676005,-0.10375687477320293,27.70283997
136.0,0.20726711,0.0028978,1.466e-05,84.52847137540722,0.02525233105717272,-0.10200672410243797,27.66331952
137.0,0.20727219,0.00284304,1.598e-05,84.15904171638924,0.025062497083581995,-0.10307734564302674,27.60430058
138.0,0.20728897,0.00279817,1.625e-05,83.57422213939162,0.02499024403976625,-0.10330158989819953,27.58611071
139.0,0.20727392,0.00278902,1.464e-05,84.40623762242538,0.025001543653029434,-0.10388221907317408,27.53350402
140.0,0.20729893,0.0027749,1.244e-05,83.27118551544154,0.024951227277485073,-0.10544095843302546,27.51125741
141.0,0.20730523,0.00277192,1.441e-05,83.50201303610109,0.025107201607463093,-0.10526228888839297,27.48757132
142.0,0.20732038,0.00281323,1.688e-05,82.09494567047068,0.025019831721578803,-0.10427169842463363,27.43758189
143.0,0.20730666,0.00284304,1.938e-05,82.5539459819084,0.02506735320168895,-0.10480821810798252,27.3606348
144.0,0.20733726,0.00286535,2.094e-05,81.18434951929044,0.025147333105839883,-0.10542631264251699,27.33158334
145.0,0.20733411,0.00282433,1.792e-05,80.94681360119243,0.024895712178598376,-0.10582197768406341,27.30907501
146.0,0.20735637,0.00283376,1.439e-05,79.88947150354097,0.024890188421870286,-0.104357980381619,27.24141915
147.0,0.2073521,0.00283885,1.45e-05,79.50652961840949,0.024726498759885824,-0.10577518504046682,27.18554091
148.0,0.20733797,0.00283008,1.46e-05,81.02984000483356,0.02497579741058222,-0.1024922346058967,27.1685288
149.0,0.20734905,0.00283207,1.571e-05,80.5292326454015,0.024987523974257658,-0.10397846249755467,27.14602046
