Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
277.0,0.20965092,0.00050695,2.03e-06,-28346.150896985324,0.026376130620245894,,84.41653221
278.0,0.20961282,0.00048817,-1.3e-07,-8366.27377154767,0.026256916152244115,,84.43292769
279.0,0.20959803,0.00048033,-5.1e-07,-684.3500049381839,0.02638004292336825,,84.41771269
280.0,0.20960861,0.00049254,7.9e-07,-6962.264634600964,0.026168482680047497,,84.46375119
281.0,0.20957544,0.00050658,5.9e-07,7026.035901166576,0.026099192951551626,,84.441978
282.0,0.20959434,0.00049155,-2.44e-06,246.883798773674,0.026071777473356803,,84.47817921
283.0,0.20962956,0.0005105,-2.53e-06,-17963.58023681882,0.026319348878073207,,84.41653221
284.0,0.20960204,0.00054099,5.8e-07,-8659.529579933047,0.026383435391686517,,84.47647408
285.0,0.20963716,0.00049725,5.91e-06,-21562.669378920826,0.0263193837021224,,84.43922356
286.0,0.20960656,0.00046502,7.88e-06,-4542.710076740631,0.02654029714466762,,84.43935472
287.0,0.20958386,0.0004932,6.32e-06,3523.054332879353,0.02609220902112994,,84.40459631
288.0,0.2095852,0.00053456,4.3e-06,-765.2452801290635,0.025892992441716767,,84.41443359
289.0,0.20957123,0.00052684,2.01e-06,6853.297443745997,0.02637303280115542,,84.42623834
290.0,0.20956476,0.00048842,-7e-08,13972.532867572352,0.02640386516279525,,84.42938627
291.0,0.20960163,0.00047876,5.8e-07,-2395.138132457741,0.02649878795364713,,84.44906084
292.0,0.20959618,0.00048557,3.81e-06,-1034.3657799230127,0.026487715806855317,,84.40630144
293.0,0.2096044,0.00047694,5.62e-06,-4281.791913656833,0.02621025345768284,,84.41626989
294.0,0.20965646,0.00046634,2.52e-06,-26885.344887626514,0.026228284760858738,,84.42440204
295.0,0.20959434,0.00045462,1.52e-06,3188.6689025503138,0.026114086021073506,,84.42873045
296.0,0.20963952,0.00044178,3.91e-06,-16879.72840626344,0.02624446319824729,,84.41154799
297.0,0.20960081,0.00043956,2.59e-06,1498.6701289493558,0.026265829522686177,,84.42833696
298.0,0.20962925,0.00042573,-2.7e-07,-9914.833873922089,0.02631975892873741,,84.45456972
299.0,0.2096198,0.00045577,-1.27e-06,-8324.111282849073,0.02643062045641316,,84.43345235
300.0,0.20961231,0.00050563,-6.3e-07,-9854.39966702784,0.02654270627652825,,84.44578175
301.0,0.20962062,0.00050492,-1.89e-06,-13371.457098138026,0.026333317633428065,,84.39069294
302.0,0.20960122,0.00048384,-1.42e-06,-2349.99376891621,0.026183476525265103,,84.44040403
303.0,0.20960337,0.00049267,-1.83e-06,-4165.03249140916,0.02636911524396951,,84.43305886
304.0,0.20962504,0.00053724,-3.63e-06,-18170.093795799017,0.02614262351593004,,84.39856277
305.0,0.20965369,0.00056836,-3.68e-06,-34682.58249990075,0.026346048222317967,,84.43594446
306.0,0.20960584,0.00057533,-2.53e-06,-13297.557060889043,0.026403182733606086,,84.41797502
307.0,0.20960163,0.00057983,5.3e-07,-12143.876240621365,0.02613799770208443,,84.40184187
308.0,0.20962083,0.00057909,2.63e-06,-21369.306068988553,0.02625233102910194,,84.41351545
309.0,0.20960851,0.0005367,5.32e-06,-11968.181076767421,0.02626910083336064,,84.42545135
310.0,0.20962299,0.00050563,7.52e-06,-16058.900494146235,0.0263363116492424,,84.43738726
311.0,0.20962535,0.00051458,7.73e-06,-18203.207010571674,0.026538395687503782,,84.39803811
312.0,0.20960758,0.00052172,7.15e-06,-10383.01713764943,0.026297521203608083,,84.43883006
313.0,0.20962422,0.00055804,2.47e-06,-20838.25535974318,0.026214832596821065,,84.44119101
314.0,0.20961744,0.00058565,-1.16e-06,-19591.965928766407,0.02594104820580391,,84.41968015
315.0,0.20961508,0.0005899,-3.01e-06,-18938.17649090718,0.02637650076993486,,84.39318505
316.0,0.20960327,0.00059943,-2.13e-06,-14413.68485115252,0.026207551557858755,,84.4434208
317.0,0.20958437,0.00054145,1.95e-06,-687.3911625734652,0.02637104610324432,,84.41154799
318.0,0.20960851,0.00053088,2.65e-06,-10912.937390786852,0.02612482054944193,,84.39252923
319.0,0.20960686,0.0005502,1.17e-06,-11808.522377208192,0.02617570744547406,,84.43043558
320.0,0.20958325,0.00056398,-1.71e-06,-1769.1465036598286,0.02624684739287085,,84.40853122
321.0,0.20958273,0.00055552,-3.62e-06,-399.2754988088374,0.026259867334876678,,84.40394049
322.0,0.2096159,0.0004963,-2.32e-06,-10260.645335599313,0.02632253275785828,,84.433977
323.0,0.20960152,0.00048656,2.11e-06,-3329.6317212363024,0.026282439140141257,,84.44604407
324.0,0.20961662,0.00046989,5.03e-06,-9315.61506341869,0.026650247061291137,,84.46834192
325.0,0.20958848,0.00045033,7.34e-06,5433.952729239597,0.026379897521453956,,84.45194645
326.0,0.2096196,0.00045074,8.94e-06,-9360.40166298399,0.026358169028684375,,84.40328467
327.0,0.20959351,0.00046304,1.02e-05,1375.7495464169942,0.026168272489446302,,84.39751346
328.0,0.20959341,0.00048235,9.36e-06,-315.86311726233026,0.0261654301881352,,84.42702532
329.0,0.20960122,0.00050918,8.54e-06,-6351.210272630994,0.02597962628022372,,84.40551445
330.0,0.20959495,0.00053229,7.4e-06,-5550.942908308905,0.02614028449636685,,84.42545135
331.0,0.20959002,0.00055461,4.07e-06,-4918.686439092081,0.0262177215117205,,84.418762
332.0,0.2096198,0.00054004,5.27e-06,-17427.891215147276,0.026121726789300654,,84.39056178
333.0,0.20959762,0.00051557,7.75e-06,-5229.991091751524,0.02618767003842505,,84.42282808
334.0,0.2096082,0.00049646,8.77e-06,-8509.188638082454,0.026420101097653383,,84.41102333
335.0,0.20960389,0.0005159,8.42e-06,-8338.84434573595,0.02640416754888774,,84.42413972
336.0,0.20958571,0.00050327,9.69e-06,1173.1919987790864,0.026393146686839137,,84.40590794
337.0,0.20960163,0.00046126,5.45e-06,-1463.6738235880402,0.026473474958977034,,84.42623834
338.0,0.20960163,0.00045462,2.18e-06,-284.84781759111496,0.026572921253113623,,84.46296421
339.0,0.20957031,0.00047443,4.19e-06,12074.769163841422,0.026424820244796508,,84.46401352
340.0,0.20959238,0.00046787,7.03e-06,1941.6919961004025,0.026238836136994882,,84.4372561
341.0,0.20957339,0.00045936,6.36e-06,11791.145359440077,0.026490538600285544,,84.41994247
342.0,0.20955521,0.00049015,3.38e-06,17886.713612686024,0.026679756385423928,,84.43922356
343.0,0.20958396,0.00052531,5.96e-06,433.0801415062604,0.026262750506839846,,84.43240304
344.0,0.2095854,0.00051797,7.32e-06,262.6059501705145,0.026426436567109607,,84.43187838
345.0,0.20958068,0.0005145,8.88e-06,2535.2136462110293,0.026227533135825883,,84.45378274
346.0,0.20955079,0.00050674,8.67e-06,17285.896535376836,0.02640026625624463,,84.43738726
347.0,0.20958427,0.00049572,4.98e-06,3337.398548094403,0.02635633450222905,,84.45666834
348.0,0.20956897,0.00053575,5.3e-07,7218.791775468459,0.026172253990006857,,84.41994247
349.0,0.20959321,0.00056043,1.01e-06,-6477.055034624788,0.026238324629775482,,84.40617027
350.0,0.20956866,0.00055399,3.45e-06,5120.964119462026,0.026141997714805295,,84.42256575
351.0,0.20957133,0.00050204,1.49e-06,9298.967273506743,0.026332237426537296,,84.42558252
352.0,0.20958941,0.00049498,1.79e-06,1521.1997935942825,0.026212108132107198,,84.43987937
353.0,0.20958941,0.00052123,4.46e-06,-1460.9019697273236,0.026309428427346623,,84.44132218
354.0,0.20956548,0.00053724,6.3e-06,7821.093988491369,0.026357961678747762,,84.40197303
355.0,0.2095815,0.00055197,4.58e-06,-799.1597493428761,0.026291799245288544,,84.4111545
356.0,0.2095892,0.00054075,3.29e-06,-3077.7811833738097,0.026306096299359302,,84.42453321
357.0,0.20959372,0.0005138,6.21e-06,-3039.908386126096,0.026471162902413057,,84.39292273
358.0,0.20957626,0.00047459,7.89e-06,8656.389052874252,0.02633932640081364,,84.43764959
359.0,0.20958776,0.00045771,5.92e-06,5318.4645374513,0.026587003811294082,,84.43935472
360.0,0.20957647,0.00045004,2.48e-06,11827.060938995224,0.026346297514011085,,84.46427585
361.0,0.20958366,0.00045326,2.11e-06,8215.26239387024,0.026312334925963025,,84.44447011
362.0,0.20958787,0.00048883,-6.9e-07,3232.4344955389593,0.026243434458487085,,84.42650066
363.0,0.20957667,0.0005327,-1.58e-06,4309.477288629786,0.02628396175004573,,84.42623834
364.0,0.20959454,0.00052556,-1.24e-06,-3338.2785232268866,0.026202351858079915,,84.43319002
365.0,0.20957164,0.00052391,-3.11e-06,7727.975163504294,0.026220099108429498,,84.44565058
366.0,0.20958396,0.00055878,-3.43e-06,-1316.2203018470593,0.026231241969018403,,84.39541484
367.0,0.2095702,0.00057673,-2.02e-06,3078.120242784395,0.026122598295283964,,84.42820579
368.0,0.20960214,0.00058858,-2.7e-07,-13190.052361576363,0.026318982234768803,,84.37915052
369.0,0.20956959,0.00054463,-2.37e-06,6565.79308696961,0.026297314284624302,,84.44853619
370.0,0.20958047,0.00053922,-4.41e-06,2362.9010794228548,0.026270694524343215,,84.39856277
371.0,0.20958386,0.00052824,-2.8e-06,1590.515445093938,0.02611824279048878,,84.41076101
372.0,0.20957462,0.00049151,-5.8e-07,9121.553330409084,0.026312527118270774,,84.40341583
373.0,0.20957626,0.00048986,-9.7e-07,8563.78569573313,0.02625463418931871,,84.44433894
374.0,0.20956805,0.00051054,-1.94e-06,10506.403776258954,0.026230321580234205,,84.43778075
375.0,0.20958242,0.00048871,4.9e-07,5572.418218307721,0.026198737560314662,,84.40039906
376.0,0.20958253,0.00047942,3.5e-06,6009.666442211816,0.0264987820043449,,84.41600756
377.0,0.20957842,0.00049807,3.62e-06,6037.553543640119,0.02629822972269673,,84.40039906
378.0,0.20956291,0.00052585,5.6e-07,11029.636967416249,0.026300185639499058,,84.43646911
379.0,0.20959392,0.00055915,-1.03e-06,-6344.468110680975,0.026195375688028977,,84.4278123
380.0,0.20958242,0.0005346,1.45e-06,971.4390777925033,0.026382085426431136,,84.40630144
381.0,0.20956599,0.00050389,3.83e-06,11204.536661474413,0.026280723909965956,,84.39016829
382.0,0.20957585,0.00050744,1.54e-06,6649.680127377369,0.02628595346744001,,84.39134876
383.0,0.20962001,0.00050509,-3e-08,-13397.524540497849,0.026321851091118086,,84.40866238
384.0,0.20960317,0.00049172,2.14e-06,-4615.272225098339,0.026351587419048812,,84.40000557
385.0,0.20959475,0.00047562,-4.3e-07,1283.4308242702173,0.02620846066412642,,84.40708842
386.0,0.20962145,0.00047513,-1.91e-06,-10843.131370469331,0.026323010996233683,,84.44460127
387.0,0.20958817,0.00047034,-4.86e-06,5604.479654083816,0.02645719208839758,,84.43791192
388.0,0.20962093,0.00045961,-4.23e-06,-8735.069865375644,0.02638519967031665,,84.42243459
389.0,0.20958633,0.0004585,-1.23e-06,7029.238150154773,0.026422283751674484,,84.48303227
390.0,0.20958263,0.00046267,1.59e-06,7865.344003475153,0.026328832510118926,,84.4230904
391.0,0.20962956,0.00045445,-1.6e-07,-12896.394214939828,0.026357940731728008,,84.38741385
392.0,0.20959454,0.00048223,-1.89e-06,974.6072961408172,0.02626491633781251,,84.43200955
393.0,0.20958571,0.00048322,-3.68e-06,5268.967356714185,0.02629573125050731,,84.38702035
394.0,0.20960902,0.00049832,2e-07,-7678.1493803621415,0.026375048743821926,,84.42991092
395.0,0.20958776,0.00053666,2.89e-06,-1935.1034354675269,0.026165148272138745,,84.39239807
396.0,0.20964609,0.00051326,4.92e-06,-27125.640456937523,0.026325943815640424,,84.39751346
397.0,0.2096045,0.00048128,2.15e-06,-4227.61219103108,0.026419309799816514,,84.42597601
398.0,0.20962648,0.00045202,-1.6e-06,-10950.25226718336,0.02625588327449033,,84.44250265
399.0,0.20962073,0.00044236,-2.3e-06,-7251.493730073152,0.02633124260336579,,84.44368313
400.0,0.20962114,0.000471,-2.22e-06,-10220.589385097892,0.026257063294966323,,84.41154799
401.0,0.20963243,0.000519,-1.17e-06,-20337.249846988834,0.026307754312506586,,84.433977
402.0,0.2096007,0.00054801,2.29e-06,-8968.748625014163,0.026301420704511958,,84.43830541
403.0,0.20960019,0.00051322,5.85e-06,-5920.299107369574,0.026334573097371108,,84.41076101
404.0,0.20957924,0.00047344,5.08e-06,7822.7061178566155,0.02630192034886778,,84.41863084
405.0,0.20957678,0.00044484,2.63e-06,12146.06215472851,0.026302905764815473,,84.38872548
406.0,0.20955942,0.00044909,-6.1e-07,20376.192761131555,0.02637759442905875,,84.41915549
407.0,0.20956918,0.00049007,-1.78e-06,12024.87206579611,0.026403378048593152,,84.40892471
408.0,0.20958016,0.00052717,2.8e-07,2943.9183370609726,0.026420460177742112,,84.37862587
409.0,0.20957257,0.0005055,2.47e-06,8218.906708853792,0.02630625631618535,,84.40105488
410.0,0.20959259,0.00050389,1.49e-06,-768.4153404198499,0.026198907749009005,,84.40840006
411.0,0.20959249,0.00049246,-8.5e-07,759.5636850352608,0.026124871954268266,,84.42977976
412.0,0.20956866,0.00053204,1.02e-06,7658.838620008926,0.026224630935548537,,84.4296486
413.0,0.20956815,0.00053505,2.82e-06,7326.456087595126,0.026267616795694986,,84.42741881
414.0,0.20955583,0.00050674,8e-07,16110.51351131017,0.026248238759331122,,84.41351545
415.0,0.20958766,0.00046976,-1.19e-06,5303.7380079412915,0.026441809374231733,,84.43410817
416.0,0.20957287,0.00044554,1e-08,14338.405331574299,0.02634518396917447,,84.39764462
417.0,0.2095815,0.00044108,-1.46e-06,10966.022839998499,0.026278958129407472,,84.4249267
418.0,0.20957698,0.00044872,-1.95e-06,12413.366405684397,0.026308719430064267,,84.44932317
419.0,0.20956897,0.00043629,8.4e-07,16923.797643176953,0.026347224135057194,,84.42190993
420.0,0.20959752,0.0004457,2.51e-06,2457.1150058736807,0.026442127476485593,,84.40630144
421.0,0.20956753,0.00042858,3.35e-06,17909.65042849988,0.026298847173354886,,84.40367816
422.0,0.20957349,0.00045222,6.77e-06,12244.878974756763,0.02620432291233983,,84.40079256
423.0,0.20955788,0.00043993,6.5e-06,20740.4987270619,0.02624706722590081,,84.40997402
424.0,0.20955911,0.00047261,6.05e-06,17003.452617672436,0.026151516635453807,,84.42309041
425.0,0.20958006,0.00047583,7.77e-06,6778.086833723674,0.02630692398764781,,84.4093182
426.0,0.20958088,0.00045755,6.59e-06,8280.571971414021,0.026032310358884553,,84.4448636
427.0,0.20957729,0.00045648,7.02e-06,10067.84595087215,0.026297220964860545,,84.40131721
428.0,0.20957688,0.00046085,6.75e-06,9959.498223592436,0.02651957395024315,,84.42741881
429.0,0.20954422,0.00045066,3.75e-06,26609.723767948013,0.026384278235644026,,84.46650563
430.0,0.20957821,0.00049073,8.2e-07,7318.454543043148,0.026365332100268268,,84.44001054
431.0,0.20959978,0.00053753,1.29e-06,-7335.6548071225725,0.02621762852802761,,84.43594446
432.0,0.20956938,0.00053633,5.38e-06,6175.166793301722,0.026076467500726383,,84.41863084
433.0,0.2095357,0.00050224,7.95e-06,24525.32202428387,0.026024443048429224,,84.40249768
434.0,0.20959197,0.00050001,7.15e-06,-1006.1275293727742,0.026089627241957458,,84.4325342
435.0,0.20959721,0.00048388,4.41e-06,-1433.4232325881367,0.026228386919281914,,84.44722455
436.0,0.20957257,0.00049642,2.27e-06,9184.149763538604,0.02644527618941899,,84.42859929
437.0,0.20958746,0.00054207,1.81e-06,-2165.4269312586625,0.026373419080943487,,84.45653718
438.0,0.20957339,0.00056448,-8.6e-07,2619.5719930209125,0.026255564584476043,,84.43555097
439.0,0.20958099,0.00057669,-2.71e-06,-1792.0786986329485,0.026177609073959433,,84.43555097
440.0,0.20957298,0.00053278,-2.74e-06,6188.22273840102,0.026227864417658075,,84.41167915
441.0,0.2095623,0.00050934,-5.8e-07,13090.438402530624,0.026271821210822367,,84.42741881
442.0,0.20955624,0.0004807,8.6e-07,18506.207087387473,0.02633914217484576,,84.42741881
443.0,0.20955429,0.00048161,-9.9e-07,19670.266135140937,0.026403622218209702,,84.39134876
444.0,0.20955778,0.00047141,-3.12e-06,19188.316634967243,0.026138107942658726,,84.41797502
445.0,0.20956815,0.00048417,-1.18e-06,12949.641118935358,0.026330240918934007,,84.39725113
446.0,0.20957975,0.00046279,-6.7e-07,9515.788643196907,0.026216552310228125,,84.42833696
447.0,0.20955644,0.00044397,1.32e-06,21569.090976100782,0.025915050382846284,,84.39515251
448.0,0.20958109,0.00047707,2.93e-06,6945.995301495696,0.02626911817868818,,84.42230342
449.0,0.20958417,0.00053059,3.31e-06,245.03994624072155,0.026067720386665605,,84.42007364
450.0,0.20959968,0.00054764,-6.1e-07,-7974.686413566827,0.026241880112697225,,84.40551445
451.0,0.20958941,0.0005589,-2.65e-06,-3968.521984852554,0.0261628113732777,,84.41154799
452.0,0.20961744,0.00055156,1.93e-06,-17041.099268821752,0.02630732304521741,,84.44066636
453.0,0.20960245,0.00049023,4.13e-06,-4412.584293926664,0.026101843578737623,,84.43187838
454.0,0.20960235,0.00049242,1.49e-06,-4200.207672213396,0.02637032419789769,,84.40276001
455.0,0.20958838,0.00048763,3.74e-06,2417.9782779303773,0.026410107534169357,,84.43437049
456.0,0.20961939,0.00046881,5.86e-06,-10472.35411286509,0.026209608078254495,,84.40131721
457.0,0.20960111,0.00048041,2.64e-06,-2619.605207746778,0.026224243801599597,,84.43174722
458.0,0.20961025,0.00049861,9.7e-07,-8316.105156078793,0.026099996885224835,,84.40367816
459.0,0.20960378,0.00054285,3.77e-06,-10050.160507662002,0.02608119771763393,,84.40879355
460.0,0.20958889,0.00050922,4.78e-06,-99.26350378379145,0.026151248369088782,,84.42859929
461.0,0.20958848,0.00048652,2.7e-06,2622.015391546683,0.026154444326017733,,84.39370971
462.0,0.20959423,0.00044418,9.7e-07,4322.592625475428,0.02602678093966144,,84.43778075
463.0,0.20960224,0.00048582,5.3e-07,-3337.4636307761953,0.026275673076582896,,84.39161109
464.0,0.20957195,0.00049906,3.4e-07,9468.824826198173,0.026284232461725853,,84.37574026
465.0,0.20960666,0.00047686,-2.3e-07,-4405.676987359665,0.026338331386198236,,84.38138031
466.0,0.20958088,0.00045974,-4.9e-07,9213.932731740855,0.02608666781236301,,84.41745036
467.0,0.20958581,0.00046857,1.8e-06,5742.497990460493,0.026171664911884662,,84.41928665
468.0,0.20958355,0.00048272,2.6e-07,5686.7263595502545,0.02628743597851409,,84.46178373
469.0,0.20956055,0.00051999,-1.94e-06,13157.524831351742,0.026418587118759607,,84.37246117
470.0,0.2095358,0.00056122,-1.26e-06,20472.46896055111,0.026300007698992118,,84.4173192
471.0,0.20951917,0.00055911,2.17e-06,27791.42099137469,0.026241148614936947,,84.44551942
472.0,0.20954823,0.00060257,7.6e-07,10323.895327246526,0.026248809472933517,,84.42256575
473.0,0.20951639,0.00063245,-1.66e-06,22545.271013468875,0.026216954490505356,,84.41535174
474.0,0.20950674,0.00062877,-2.42e-06,27396.570436968464,0.02612416441543195,,84.43646911
475.0,0.20952964,0.00058948,2.51e-06,19976.50116884379,0.026300175207878855,,84.38334777
476.0,0.20947275,0.00057013,6.08e-06,47994.5627405016,0.02645244176751159,,84.43004209
477.0,0.20954166,0.00059213,8.23e-06,13167.422500013647,0.02620636709576669,,84.40577678
478.0,0.20953683,0.00060628,9.82e-06,13805.755164811835,0.026263575389035655,,84.44866735
479.0,0.20950746,0.00057174,7.26e-06,31200.651297796332,0.026261123598800708,,84.4173192
480.0,0.20957503,0.00053134,3.75e-06,4369.417573439404,0.02641327587510061,,84.38400359
481.0,0.20957421,0.00050563,-4.9e-07,7972.285834058375,0.02648161817572074,,84.43082907
482.0,0.20958746,0.00052085,-1.34e-06,416.3718743503312,0.026429452923112162,,84.4434208
483.0,0.20955018,0.00049882,-2.4e-07,19544.10312697399,0.026084193829678186,,84.41220381
484.0,0.20954032,0.00047397,1.15e-06,26249.1631191121,0.026067031843792398,,84.42269691
485.0,0.2095661,0.0004665,4.5e-06,14755.812141277353,0.026406187405027592,,84.37783889
486.0,0.20952943,0.0005074,6.22e-06,27625.352022629897,0.026445722067756795,,84.43830541
487.0,0.20956753,0.00052308,3.84e-06,8684.94829170846,0.026479703259400612,,84.38544639
488.0,0.20961179,0.00049378,4.84e-06,-9197.628282210117,0.02616133643086866,,84.41810618
489.0,0.2095853,0.00045305,4.72e-06,7020.16341845694,0.026185866820623377,,84.39161109
490.0,0.20960933,0.00046555,5.83e-06,-5476.457169163067,0.026134480009149082,,84.41299079
491.0,0.20956291,0.00051136,2.75e-06,12079.060028713167,0.026277226840439035,,84.39226691
492.0,0.20956322,0.00050063,8e-07,13364.270485403755,0.026419280032211355,,84.38859432
493.0,0.20950541,0.00052841,4.04e-06,37131.74071971481,0.026439470057617518,,84.41482708
494.0,0.20957072,0.00056101,4.93e-06,3259.815103975975,0.02619458495392034,,84.41679454
495.0,0.20957123,0.00055519,4.3e-06,3695.945222752437,0.026241173633101446,,84.37521561
496.0,0.20949144,0.00055321,5.75e-06,40477.257786905844,0.026132828737993125,,84.39174225
497.0,0.2095699,0.00054731,8.55e-06,4400.6353633830495,0.0262589797496929,,84.41522058
498.0,0.20961241,0.000514,1.083e-05,-12476.30174949738,0.026318878357845955,,84.42413972
499.0,0.2095623,0.00050781,1.118e-05,11451.85245734354,0.026500795620704738,,84.43778075
500.0,0.20954884,0.00052193,1.009e-05,16395.01095824369,0.026262312384464793,,84.41928665
501.0,0.20951454,0.00055668,6e-06,29658.567233679736,0.026328408532262017,,84.41679454
502.0,0.2095357,0.00056811,2.03e-06,19295.044553532265,0.02626675412365662,,84.43528864
503.0,0.2095702,0.00057112,-3e-07,3384.6408213765862,0.02641875614781195,,84.38754501
504.0,0.20957719,0.00058102,2.21e-06,-1249.9993236192067,0.026368541149057154,,84.41036751
505.0,0.20959711,0.00054128,2.79e-06,-6735.910209389619,0.02634540243111004,,84.42309041
506.0,0.20954474,0.00053852,-4.5e-07,18273.07495698986,0.026118748043299254,,84.37442863
507.0,0.20957739,0.0005665,-3.12e-06,923.7640320056059,0.026085637659046704,,84.40538329
508.0,0.20977487,0.00059002,-4.72e-06,-91863.61829686111,0.02600349045319257,,84.42177877
509.0,0.20959649,0.00058973,-3.15e-06,-10203.481649492254,0.02629847187657701,,84.41299079
510.0,0.20948569,0.00056604,-1.61e-06,43536.59305181327,0.026419579876835398,,84.43227187
511.0,0.20948138,0.00054248,-9e-07,47600.73379332612,0.026343795164605333,,84.44001054
512.0,0.20953724,0.00048573,-2.38e-06,27560.61534664713,0.02651607225114409,,84.45050364
513.0,0.2095471,0.00045268,-2.57e-06,26022.941647277315,0.026318427538138074,,84.41810618
514.0,0.20968861,0.00046002,1.88e-06,-41121.50529413442,0.02626085150868695,,84.43817424
515.0,0.2094365,0.00049098,4.28e-06,72124.30919512092,0.026146459109950667,,84.40144837
516.0,0.2097305,0.00051685,1.29e-06,-65175.935884818704,0.025930521699794096,,84.4386989
517.0,0.209593,0.00048553,2.85e-06,602.0010382009483,0.026010681897124473,,84.40066139
518.0,0.20954196,0.00051272,4.97e-06,21110.739027850595,0.026024339054022,,84.36852625
519.0,0.2095243,0.00048924,3.11e-06,31725.290774820514,0.025973414615386065,,84.37810121
520.0,0.20966971,0.00051603,2.65e-06,-37521.84819909819,0.025980680076842184,,84.39921859
521.0,0.20966786,0.00053406,5.97e-06,-39163.752582708476,0.02613253269929898,,84.42269691
522.0,0.20961087,0.00049733,7.95e-06,-9649.959293330357,0.026260798716631846,,84.44906084
523.0,0.20969425,0.00046015,8.08e-06,-45218.17167475062,0.026537580583278427,,84.43319002
524.0,0.20956414,0.00049704,4.52e-06,12663.567665258084,0.026372297255094813,,84.42282808
525.0,0.2095015,0.00055086,3.41e-06,36732.22028132596,0.026346595979525194,,84.4358133
526.0,0.20943065,0.00056679,2.27e-06,68339.85298310095,0.026350223877312944,,84.395546
527.0,0.20950992,0.00052746,8.3e-07,35640.353595240005,0.02644228991764325,,84.38833199
528.0,0.20955141,0.00050472,1.12e-06,18472.00951349448,0.02648748137125417,,84.38780734
529.0,0.20981358,0.00052209,3.87e-06,-105555.64351417603,0.02627300809276845,,84.40485863
530.0,0.20946186,0.00050934,7.6e-06,58852.7808696255,0.026481105645857345,,84.4216476
531.0,0.20956435,0.00052473,9.16e-06,9090.2333109092,0.026304993490181745,,84.39043061
532.0,0.20954802,0.00052449,1.025e-05,16559.112687920744,0.026355153117657543,,84.41771269
533.0,0.20956363,0.0004932,1.105e-05,12172.533879875236,0.026259489385927922,,84.41954898
534.0,0.20961826,0.00048582,1.124e-05,-12592.402399540202,0.02648314758090781,,84.39672648
535.0,0.20955737,0.00048928,1.119e-05,15351.66845102162,0.02611698414726441,,84.40210419
536.0,0.20956394,0.00050777,9.13e-06,10899.718966103772,0.026212345832864935,,84.42505786
537.0,0.20954792,0.00052886,7.36e-06,16468.438285536013,0.026076972040293755,,84.41626989
538.0,0.2095396,0.00050913,6.95e-06,22307.63626289084,0.026118595195520285,,84.41089217
539.0,0.20952933,0.00052923,3.85e-06,25770.786426464958,0.026296763843158363,,84.38610221
540.0,0.20955583,0.0005261,1.64e-06,14062.1052740908,0.026189513034775968,,84.38492173
541.0,0.20954874,0.00053509,3.96e-06,16173.530169678828,0.02631004144015114,,84.41036751
542.0,0.20956712,0.0005041,4.4e-06,10573.971566268487,0.026295646686817647,,84.40262885
543.0,0.20954669,0.00046654,2.11e-06,23943.98753973151,0.02613628340549788,,84.42584485
544.0,0.20954587,0.0004632,4.19e-06,24499.36007892473,0.02633556982565987,,84.41246614
545.0,0.20955665,0.0004819,6.14e-06,17270.374166098914,0.02621928511081923,,84.38282311
546.0,0.20957472,0.00048776,7.83e-06,8114.018945458506,0.02639258120025994,,84.42584485
547.0,0.2095739,0.00052201,6.59e-06,5350.967299950419,0.02640977307066655,,84.45089714
548.0,0.20958766,0.0005114,4.17e-06,358.7029761276727,0.0264049687969975,,84.40997402
549.0,0.20960019,0.00050534,4.3e-07,-4276.0946519310855,0.02631252448140193,,84.41640105
550.0,0.20956055,0.00054091,-8e-08,10815.681836924052,0.02643194526507168,,84.41823734
551.0,0.20956753,0.0005568,1.78e-06,5660.175444660723,0.02624787382273653,,84.40551445
552.0,0.20956466,0.00052201,1.96e-06,10402.156024582264,0.026392461220962737,,84.42190993
553.0,0.20957226,0.00053373,3.5e-06,5427.197309033816,0.026213509543300956,,84.40944937
554.0,0.2095853,0.00051351,9.9e-07,1747.9690157532484,0.026134395034821265,,84.42532019
555.0,0.20957575,0.0004786,4.01e-06,9076.535439770842,0.02619526144613259,,84.46545632
556.0,0.20957185,0.00045796,5.14e-06,12681.83369375852,0.02615093769083725,,84.40000557
557.0,0.20957708,0.00047195,5.34e-06,8922.314232155108,0.02627985791647257,,84.39672648
558.0,0.20956373,0.00049708,5.45e-06,12604.980241043917,0.02617306276886401,,84.40708842
559.0,0.20955552,0.00050464,6.36e-06,15499.702622146744,0.02613410805959453,,84.37823238
560.0,0.20956538,0.00049882,6.86e-06,11474.225272807404,0.026232975170839973,,84.40708842
561.0,0.20955162,0.00052589,6.35e-06,15371.006450342924,0.026350302941097598,,84.38833199
562.0,0.20955593,0.00050942,3.17e-06,15484.031204001902,0.0263507834365486,,84.40905588
563.0,0.20957318,0.00050422,1e-07,8459.82905823612,0.02636547384147451,,84.40551445
564.0,0.20954751,0.00052259,2.08e-06,18428.424442065647,0.026544916818776864,,84.41561407
565.0,0.2095738,0.00051747,4.8e-07,6778.68992403964,0.02622227678696455,,84.38741385
566.0,0.20955655,0.00048854,-1.22e-06,17883.386287579393,0.02626827439562832,,84.3988251
567.0,0.20956733,0.00050146,-3.36e-06,11951.496935217527,0.02623421886472866,,84.40433398
568.0,0.20956322,0.00049762,-3.73e-06,14238.257332201425,0.0261415319003782,,84.40472747
