Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.20806999,0.00063446,1.124e-05,16.9815449172069,0.026932068483982472,,-277.68667555
286.0,0.20804935,0.00065881,1.01e-05,17.738011935580204,0.0268937952204492,,-277.71089145
287.0,0.2080287,0.00068438,1.199e-05,18.334275213603014,0.026716934723557014,,-277.69819446
288.0,0.20802351,0.00067317,1.286e-05,18.737420317968198,0.02679162323116934,,-277.72437381
289.0,0.2079991,0.00064317,1.389e-05,20.28461966411598,0.02688623638639106,,-277.71180772
290.0,0.20801792,0.000643,1.559e-05,19.369307023317806,0.026929955437293613,,-277.68733004
291.0,0.20798568,0.00066297,1.456e-05,20.673208701535795,0.026815384992241884,,-277.69387487
292.0,0.20801721,0.00065603,1.233e-05,19.38147779494099,0.027006921285831317,,-277.71521104
293.0,0.20802982,0.00064377,1.247e-05,18.804336049846988,0.02689118524336824,,-277.67031346
294.0,0.20805647,0.00065651,1.52e-05,17.292869846765367,0.026840259635089493,,-277.74440101
295.0,0.2080287,0.00068462,1.729e-05,18.35690660583236,0.026883487301946632,,-277.69426756
296.0,0.20805453,0.0006966,1.867e-05,17.070393816596034,0.027075868001888208,,-277.70094329
297.0,0.2080289,0.00068309,1.941e-05,18.472412054039918,0.027096773779680155,,-277.72843161
298.0,0.2080229,0.00070015,1.836e-05,18.532315832534067,0.026982413445561272,,-277.73968873
299.0,0.20800917,0.00067918,1.715e-05,19.56429050276693,0.027154262959886932,,-277.74165218
300.0,0.20804518,0.00063772,1.492e-05,18.175707031625578,0.02704297748031217,,-277.71337848
301.0,0.20799951,0.00061244,1.129e-05,20.701962117421964,0.026991877453065704,,-277.7407359
302.0,0.20800643,0.00063087,9.5e-06,20.119692451219095,0.026878638712351625,,-277.7047393
303.0,0.20806562,0.00061849,9.43e-06,17.199912269723505,0.026639370959689563,,-277.72306484
304.0,0.20801639,0.00061078,1.016e-05,19.67935527167337,0.02667949852881791,,-277.74518639
305.0,0.20802036,0.00063446,8.81e-06,19.41944097849686,0.02688599284947753,,-277.68824631
306.0,0.20802524,0.00064926,8.42e-06,19.124744333932863,0.027010065735199932,,-277.71141503
307.0,0.20802962,0.00068172,8.46e-06,18.50336046417053,0.02690277798009422,,-277.68850811
308.0,0.20804986,0.00069603,1.122e-05,17.456313029066056,0.027112856659706683,,-277.72738443
309.0,0.20802819,0.00070224,1.35e-05,18.23745768356145,0.026840979174536445,,-277.7085353
310.0,0.20805697,0.00070595,1.243e-05,16.88866035425609,0.026961616848693228,,-277.73196582
311.0,0.20803429,0.00068337,1.148e-05,18.214282426076696,0.026913168284205126,,-277.67489485
312.0,0.20803572,0.00070664,1.295e-05,17.81704430927711,0.026814711040019663,,-277.74832791
313.0,0.20803572,0.0006578,1.283e-05,18.307744549582942,0.026804399238983718,,-277.75120764
314.0,0.20804263,0.0006597,1.312e-05,17.920773632003197,0.026765470927072273,,-277.70905889
315.0,0.2080587,0.00067434,1.477e-05,17.04808884314194,0.026900220772251095,,-277.7006815
316.0,0.2080408,0.00066317,1.466e-05,18.14076225812206,0.027051631072482176,,-277.73720169
317.0,0.20803633,0.00063768,1.165e-05,18.726243605606648,0.02712935142284942,,-277.71193862
318.0,0.20805972,0.00061599,1.089e-05,17.763304995319892,0.027061003669183337,,-277.66337594
319.0,0.20803867,0.0006282,1.028e-05,18.612347580169548,0.026956869190144693,,-277.75068405
320.0,0.20803897,0.00067285,1.052e-05,18.07846799549079,0.026868357999644918,,-277.75408736
321.0,0.20802168,0.00069531,8.84e-06,18.71455304460234,0.026856278783588372,,-277.69295859
322.0,0.20805016,0.00070091,1.04e-05,17.329831225964938,0.026995210193767775,,-277.72149408
323.0,0.20804375,0.00065534,1.145e-05,18.11430857362781,0.027027892408763042,,-277.71717449
324.0,0.20801283,0.00064829,1.3e-05,19.629142400676642,0.0269586301137002,,-277.7245047
325.0,0.20806389,0.0006324,1.399e-05,17.29570314377103,0.026995778547315004,,-277.68759183
326.0,0.20801873,0.00061324,1.43e-05,19.747829260951537,0.027057589881097237,,-277.68824631
327.0,0.20803379,0.00060151,1.415e-05,18.89012385228448,0.026718742836644608,,-277.70801172
328.0,0.20802616,0.00058852,1.506e-05,19.59030747008935,0.02701307910483309,,-277.70028881
329.0,0.20803846,0.00059365,1.396e-05,18.74333497155822,0.026715033137728078,,-277.72672995
330.0,0.20800409,0.00063361,1.505e-05,20.044089314144745,0.02678684897625399,,-277.70840441
331.0,0.20800816,0.00064873,1.317e-05,19.788596444529645,0.026874343919090188,,-277.688639
332.0,0.20799168,0.00064232,1.164e-05,20.677943047310702,0.02686565220010391,,-277.72699174
333.0,0.208005,0.00065958,1.332e-05,19.874509897501905,0.026934500327682572,,-277.70644096
334.0,0.20799707,0.00067704,1.116e-05,20.128392790791438,0.02694402140926403,,-277.71979242
335.0,0.20796839,0.00066466,1.198e-05,21.748494180770635,0.027072224872737548,,-277.69793267
336.0,0.20799971,0.00065204,1.059e-05,20.353845437271804,0.027064053806760167,,-277.74767342
337.0,0.20800134,0.00067176,1.225e-05,19.865661673156954,0.026823823009520825,,-277.70827351
338.0,0.20799799,0.00066123,1.328e-05,20.253949462763256,0.027004278693964903,,-277.74309204
339.0,0.20797571,0.00063845,1.347e-05,21.585828047748866,0.027015126203576368,,-277.69701639
340.0,0.207927,0.00061453,1.419e-05,24.036699065897228,0.02682210136713447,,-277.69950343
341.0,0.20793015,0.0006078,1.372e-05,23.900911836550268,0.026756738029714643,,-277.7246356
342.0,0.2079929,0.00060961,1.304e-05,20.915781324973178,0.026850888516656537,,-277.69727819
343.0,0.20796585,0.00063901,1.309e-05,22.04389463801876,0.02698231900612854,,-277.7324894
344.0,0.20793381,0.00064353,1.081e-05,23.5596060400758,0.026927540694731623,,-277.74531728
345.0,0.20794693,0.00064474,1.372e-05,22.851400605156382,0.026921934777694417,,-277.7005506
346.0,0.20799117,0.00064385,1.425e-05,20.753841775404744,0.02700937779046143,,-277.74989867
347.0,0.20798517,0.00063716,1.308e-05,21.144887951230068,0.027020010811940838,,-277.72450471
348.0,0.20799656,0.00062667,1.036e-05,20.7409181384242,0.027022907319697802,,-277.72633726
349.0,0.20797887,0.00063651,9.68e-06,21.468142176611202,0.026956829144097114,,-277.74636446
350.0,0.20797327,0.00065978,8.24e-06,21.57637711962714,0.027015471374201988,,-277.72764623
351.0,0.20796432,0.00067523,9.08e-06,21.85969121035854,0.027035146182930625,,-277.67057526
352.0,0.20792974,0.00065708,9.58e-06,23.723264520853874,0.02702062800010282,,-277.69374398
353.0,0.20797093,0.00063909,9.86e-06,21.8809395866615,0.027022400408404767,,-277.72633726
354.0,0.20795812,0.00063042,1.181e-05,22.54463350069067,0.026997118512240563,,-277.70290675
355.0,0.20792089,0.00064385,1.318e-05,24.265486441624287,0.02705778739716387,,-277.72005422
356.0,0.20797632,0.00066317,1.308e-05,21.35957734836327,0.027078185577670014,,-277.7246356
357.0,0.20793412,0.00065776,1.168e-05,23.3833402471213,0.026925776466369636,,-277.7246356
358.0,0.20790025,0.00069668,1.001e-05,24.640859470117267,0.026891094810579195,,-277.71900704
359.0,0.20794103,0.00072394,1.055e-05,22.455211412194757,0.027003892738827542,,-277.71586552
360.0,0.20797347,0.00068196,7.73e-06,21.075380497175285,0.026669852887425325,,-277.69426756
361.0,0.20795629,0.00067825,5.43e-06,22.06431599922269,0.02676721101269119,,-277.70513199
362.0,0.20791591,0.00068252,6.9e-06,24.056849280134067,0.026874339613465293,,-277.74492459
363.0,0.20797297,0.00070019,1.008e-05,21.078138920077034,0.026927513354158415,,-277.71521104
364.0,0.207993,0.00066801,9.78e-06,20.194343735068152,0.02661617453589442,,-277.71782897
365.0,0.20790879,0.0006941,8.42e-06,24.342570966240054,0.026964293669701014,,-277.73248941
366.0,0.20794327,0.00070652,8.48e-06,22.483418907906994,0.026914397001432694,,-277.74296114
367.0,0.20797093,0.00071846,9.46e-06,21.059329846586387,0.02700060840024362,,-277.71573462
368.0,0.20792547,0.00068381,1.344e-05,23.471755455230273,0.026879992706976562,,-277.71913794
369.0,0.20791632,0.00066466,1.411e-05,24.330850367085965,0.02713506819359626,,-277.68130879
370.0,0.20789801,0.00066615,1.418e-05,25.134698744345375,0.027046196277603293,,-277.72816981
371.0,0.20790004,0.00064498,1.616e-05,25.193260746958686,0.027019788590093567,,-277.74492459
372.0,0.20794062,0.00062833,1.539e-05,23.28521967171254,0.026905912247559494,,-277.73550003
373.0,0.20793066,0.00064926,1.198e-05,23.576094373732552,0.026859633698208527,,-277.71939973
374.0,0.2079213,0.00066736,1.032e-05,23.938591338175083,0.026928846279224213,,-277.71154593
375.0,0.20791693,0.00065486,9.77e-06,24.29687968072429,0.026937579126931545,,-277.6967546
376.0,0.20787655,0.00068478,1.207e-05,25.78733137297539,0.02678927582144159,,-277.73510734
377.0,0.2078913,0.00065885,1.326e-05,25.468775017479732,0.02695526298353403,,-277.72934788
378.0,0.2079211,0.00062816,1.501e-05,24.4381694371433,0.02711712228312437,,-277.69361308
379.0,0.2079571,0.00060913,1.29e-05,22.82305141332622,0.02703194718804039,,-277.73929603
380.0,0.207987,0.00065006,1.042e-05,21.06148811656755,0.027140315183374536,,-277.75290929
381.0,0.20796971,0.00068559,1.093e-05,21.470961001112435,0.027052045443240958,,-277.69086425
382.0,0.20801721,0.00070523,1.353e-05,18.88081446208611,0.027039155780157764,,-277.69767088
383.0,0.20788001,0.00071975,1.434e-05,25.388539182011044,0.0269611460428564,,-277.72227946
384.0,0.2079274,0.0007185,1.13e-05,23.14930060989144,0.026983132074419363,,-277.73235851
385.0,0.20798161,0.00072652,1.247e-05,20.354972693288055,0.026938543004922825,,-277.72908609
386.0,0.20796086,0.00070894,1.402e-05,21.41732798365299,0.02680481167896841,,-277.67581112
387.0,0.20793178,0.00070059,1.597e-05,22.812678417829325,0.02671876507873141,,-277.72686085
388.0,0.2079394,0.00067724,1.642e-05,22.589237245782517,0.026622335503136006,,-277.73301299
389.0,0.20791144,0.00064369,1.419e-05,24.45550107252356,0.02677401694687666,,-277.75788337
390.0,0.20796208,0.00064252,1.47e-05,22.18018985362406,0.02699986550516112,,-277.69924164
391.0,0.20798029,0.00065256,1.57e-05,21.082755006887467,0.02689234694216719,,-277.72241036
392.0,0.20794693,0.0006672,1.363e-05,22.642487485736844,0.026943664855206308,,-277.72345753
393.0,0.20790442,0.00064788,1.297e-05,24.738489935429136,0.026734471742923746,,-277.70683365
394.0,0.20794856,0.00062635,1.493e-05,22.883812133117733,0.026857752018092713,,-277.67437126
395.0,0.20798395,0.00061478,1.545e-05,21.332757866768233,0.026943311934563424,,-277.6726696
396.0,0.20789903,0.00061341,1.529e-05,25.524904365193244,0.026961568125375607,,-277.68968618
397.0,0.2079868,0.0006674,1.232e-05,20.78937780901928,0.027047103888132456,,-277.72214856
398.0,0.20792191,0.00068829,1.02e-05,23.873742064480403,0.027128972983636052,,-277.6807852
399.0,0.20788164,0.00069482,1.184e-05,25.69608990481895,0.027057112618159098,,-277.71652001
400.0,0.20796208,0.0006897,1.283e-05,21.757261098728996,0.027033822326181227,,-277.66939719
401.0,0.20790981,0.00070563,1.388e-05,24.067384298612556,0.026946924743370834,,-277.73798707
402.0,0.20788581,0.00072015,1.515e-05,25.162457552307426,0.027042655233028665,,-277.71089145
403.0,0.20788855,0.00072257,1.541e-05,24.935471878670597,0.02697430618781001,,-277.70146688
404.0,0.20793737,0.00070575,1.544e-05,22.49081916606401,0.02671033171079036,,-277.70513199
405.0,0.20792445,0.00067708,1.444e-05,23.602782809759983,0.026913753311741926,,-277.68196327
406.0,0.20790981,0.00065252,1.187e-05,24.568138262729054,0.02686570511928874,,-277.71547283
407.0,0.20790584,0.00068111,1.054e-05,24.564749699683677,0.026943397822478145,,-277.73000237
408.0,0.20786658,0.00067204,1.026e-05,26.58308312456466,0.026942406799718197,,-277.73327479
409.0,0.20792018,0.00067277,1.008e-05,23.872302633627033,0.026850049816864365,,-277.72254125
410.0,0.20794164,0.00065131,1.129e-05,23.016764842725323,0.026843182236310263,,-277.68183237
411.0,0.20796686,0.0006395,1.211e-05,21.9586642217727,0.02692438919413664,,-277.70212137
412.0,0.20791835,0.00064107,1.034e-05,24.306293947478768,0.02688016493196124,,-277.75618171
413.0,0.20788245,0.00065651,9.75e-06,25.86979286681076,0.026835450817687335,,-277.72188677
414.0,0.20793279,0.00066127,8.41e-06,23.373022914908343,0.02681705106418983,,-277.65853276
415.0,0.20785804,0.00066224,8.12e-06,27.19213358437188,0.026997140038021453,,-277.71809077
416.0,0.20793249,0.00065139,8.27e-06,23.61352213448753,0.026957853742535384,,-277.74610266
417.0,0.20786852,0.00066297,9.3e-06,26.677725420481302,0.02702453488856785,,-277.72345753
418.0,0.20790737,0.00068966,9.23e-06,24.623228100597178,0.02716226947738157,,-277.70932068
419.0,0.20790788,0.00070789,1.149e-05,24.248626166662916,0.027024322011133667,,-277.71926884
420.0,0.20787502,0.00068083,1.117e-05,26.114044303396284,0.026993061735795583,,-277.68654466
421.0,0.20786272,0.00066607,1.01e-05,27.06591075584977,0.0271736988351334,,-277.72018511
422.0,0.20789954,0.00069991,1.088e-05,24.657843327259823,0.02692359560916638,,-277.71416386
423.0,0.20790665,0.00071277,1.076e-05,24.292802970462688,0.02704802450736168,,-277.73497644
424.0,0.20789659,0.00069478,1.106e-05,25.036199186415075,0.027123833519970553,,-277.74034321
425.0,0.20788092,0.00068059,1.017e-05,25.883594920115037,0.0270344329697818,,-277.71782897
426.0,0.20788703,0.00069261,8.46e-06,25.40763718552893,0.02694759720830404,,-277.6968855
427.0,0.20784706,0.00071039,8.48e-06,27.16019886111432,0.026924588961901745,,-277.70827351
428.0,0.20788875,0.00071495,9.05e-06,25.05598057193804,0.026915497423918588,,-277.71508014
429.0,0.20788092,0.000692,1.145e-05,25.73179354721727,0.027020209015405187,,-277.71913794
430.0,0.20790645,0.00068256,1.077e-05,24.389638303821073,0.026804271355653223,,-277.68667555
431.0,0.20789557,0.00069261,1.074e-05,24.87979634501331,0.026870714061295837,,-277.70670275
432.0,0.20788194,0.00070773,1.225e-05,25.449873916076637,0.026959157446011305,,-277.74570997
433.0,0.2078618,0.00072233,9.83e-06,26.27616447273037,0.026905499289422822,,-277.70984427
434.0,0.20786668,0.00072317,9.67e-06,26.152938572925,0.027030785280798202,,-277.71206952
435.0,0.20786221,0.00068982,1.222e-05,26.57534054345704,0.026934718458802364,,-277.74008142
436.0,0.20787401,0.00067014,1.278e-05,26.1003661287114,0.0268438268916035,,-277.72529009
437.0,0.20784675,0.00065736,1.356e-05,27.34957752905495,0.026651911865996573,,-277.72254125
438.0,0.20784787,0.00067063,1.477e-05,27.232853254108456,0.026741595908951827,,-277.70735723
439.0,0.20793249,0.00069011,1.602e-05,22.977211987112128,0.026828458933223127,,-277.68104699
440.0,0.20786709,0.00066643,1.642e-05,26.54328092788076,0.026974784414806673,,-277.66782642
441.0,0.20790177,0.00063728,1.534e-05,25.060058747383884,0.026868852861229142,,-277.7005506
442.0,0.2079152,0.00062873,1.207e-05,24.529889093704142,0.026851057267751468,,-277.75474185
443.0,0.20784756,0.00061256,9.33e-06,28.0379400764667,0.026849086945145803,,-277.73550003
444.0,0.20784695,0.00062732,8.64e-06,27.97109181957344,0.026889026269986283,,-277.71403297
445.0,0.20786404,0.00064615,8.45e-06,27.03355601669055,0.02697433353227546,,-277.69466025
446.0,0.20794754,0.0006478,7.99e-06,22.905006730087802,0.02694318789787134,,-277.69793267
447.0,0.20777881,0.00065063,1.129e-05,31.096755129971715,0.026957224692328294,,-277.70971338
448.0,0.20784421,0.00066236,1.359e-05,27.771107298285656,0.026991496202036957,,-277.68143968
449.0,0.20790279,0.00067039,1.426e-05,24.6408555480864,0.026813117369198714,,-277.70945158
450.0,0.2077187,0.00063312,1.322e-05,34.17271766766735,0.026947308128760287,,-277.69780177
451.0,0.20809471,0.00061933,1.13e-05,15.896394056600398,0.026885026726718577,,-277.68575928
452.0,0.20767914,0.00059457,9.1e-06,36.59555404480413,0.02696637208584636,,-277.71717449
453.0,0.2079811,0.00060913,7.91e-06,21.702355784403927,0.026999647854818284,,-277.71625821
454.0,0.2078377,0.00060397,9.1e-06,28.829575518777457,0.02705527567280004,,-277.69583832
455.0,0.20776132,0.00060623,1.108e-05,32.38149016736935,0.026934705445094558,,-277.70212137
456.0,0.2079273,0.00064921,9.77e-06,24.048837595659776,0.0271658415395092,,-277.72149408
457.0,0.20779458,0.00067793,7.11e-06,30.282833406010617,0.027105610701928108,,-277.71966153
458.0,0.20791296,0.00065607,6e-06,24.770216322510063,0.02718757723125167,,-277.69138783
459.0,0.20786821,0.00064333,5.29e-06,27.004631467688693,0.027067934566611628,,-277.72188677
460.0,0.20782763,0.00063087,5.39e-06,29.02147063814404,0.02697084091255187,,-277.71481835
461.0,0.20787889,0.0006493,5.8e-06,26.122097387317822,0.026773204948822172,,-277.71298579
462.0,0.20788469,0.00069003,7.48e-06,25.494331350532523,0.02687307288853953,,-277.7245047
463.0,0.20785814,0.0006347,1.055e-05,27.197653513760912,0.026771224339354808,,-277.67227691
464.0,0.2078199,0.00065692,1.118e-05,28.851897434357838,0.026798795865231092,,-277.72044691
465.0,0.20786262,0.00066656,9.47e-06,26.84335534342616,0.026939692592302687,,-277.73026416
466.0,0.20786455,0.00066906,8.7e-06,26.625540965827483,0.02682798539523783,,-277.70788082
467.0,0.20781258,0.00067289,7.96e-06,29.27767285683861,0.026961912921785784,,-277.70657185
468.0,0.20786313,0.00065772,7.42e-06,26.96960413558286,0.026966351794839718,,-277.66900449
469.0,0.20783322,0.00068732,7.56e-06,28.243772828799578,0.027074412847081935,,-277.69727819
470.0,0.20785845,0.00069329,9.82e-06,26.861167481370796,0.027032025816453715,,-277.7087971
471.0,0.20780668,0.00072588,9.28e-06,29.19305760481315,0.027137059594002425,,-277.68785362
472.0,0.20780881,0.0006914,8.81e-06,29.34752503500467,0.027043063815668185,,-277.71390207
473.0,0.2078438,0.00065893,7.86e-06,27.642109669667967,0.026720040577731006,,-277.71809077
474.0,0.20784055,0.00067147,6.02e-06,27.821936366946087,0.0268337673871525,,-277.69112604
475.0,0.20785173,0.00069378,6.7e-06,27.153463433702353,0.026947149009282204,,-277.72358843
476.0,0.20784278,0.00067902,7.73e-06,27.550895735474622,0.026778302734509644,,-277.73091864
477.0,0.20783302,0.00067018,7.39e-06,28.158864809141953,0.026814475260379604,,-277.6926968
478.0,0.2078557,0.00066595,1.028e-05,27.071750647947233,0.026837694348675403,,-277.70696454
479.0,0.20782061,0.00066998,1.234e-05,28.51670512018792,0.026659539868690553,,-277.70918979
480.0,0.20784278,0.00069374,1.278e-05,27.273147217750854,0.026734971244419366,,-277.77437636
481.0,0.2078554,0.00070535,1.452e-05,26.761230990294898,0.026984580865664222,,-277.72306484
482.0,0.2078258,0.00070499,1.501e-05,28.152165320018263,0.026931235918966866,,-277.70316854
483.0,0.2078258,0.00071386,1.303e-05,28.096976095098256,0.026932888791162908,,-277.72633726
484.0,0.20782834,0.00073257,1.214e-05,27.804712256511127,0.026940118815760642,,-277.69832536
485.0,0.2078377,0.00073737,1.194e-05,27.352773664418443,0.02699117197771276,,-277.74780432
486.0,0.20784756,0.00070612,1.412e-05,27.14572394598363,0.026985754175496385,,-277.74898239
487.0,0.20784299,0.00067204,1.464e-05,27.74455960958729,0.027020794777767483,,-277.71089145
488.0,0.20784187,0.00064393,1.287e-05,28.143918796832317,0.027047173024717947,,-277.7288243
489.0,0.20783994,0.00063159,1.186e-05,28.405938590761625,0.027070033454127066,,-277.71547283
490.0,0.20782265,0.00064236,1.311e-05,29.11465724775186,0.02706050498830141,,-277.67489485
491.0,0.20781807,0.00065784,1.296e-05,29.20590239115668,0.027080729444476627,,-277.708928
492.0,0.20781604,0.00068176,1.063e-05,29.087602194856583,0.027068721387305737,,-277.71861435
493.0,0.20784177,0.00070426,1.129e-05,27.609774373908607,0.027097056142106682,,-277.70709544
494.0,0.20782651,0.0006801,1.098e-05,28.572270756450468,0.02705783127600939,,-277.688639
495.0,0.20783312,0.00069115,1.044e-05,28.11776243508511,0.027033094355661483,,-277.70434661
496.0,0.2078261,0.0007087,9.75e-06,28.256797363246882,0.02699664596692022,,-277.76128668
497.0,0.20782427,0.00072922,1.232e-05,27.97724721376743,0.026884616061640363,,-277.73157313
498.0,0.20781451,0.00072467,1.417e-05,28.29022292481953,0.026715691760692394,,-277.70984427
499.0,0.20781421,0.00072733,1.388e-05,28.39105547722299,0.02681796921761451,,-277.72699174
500.0,0.20781888,0.0007164,1.507e-05,28.231389968554442,0.026796215669972052,,-277.69845626
501.0,0.20783007,0.00071612,1.305e-05,27.779090977210128,0.026850155359899975,,-277.68379582
502.0,0.20783068,0.00066526,1.392e-05,28.214620139643912,0.02681582890666187,,-277.70290675
503.0,0.20783556,0.00066861,1.607e-05,27.892179282693135,0.026801713970417248,,-277.6845812
504.0,0.20781807,0.00067894,1.674e-05,28.67763159443593,0.026848200141871465,,-277.72162498
505.0,0.2078201,0.00070624,1.441e-05,28.500968358305734,0.02699993173909468,,-277.72345753
506.0,0.20783027,0.00071055,1.043e-05,27.92258276617444,0.026900957990946488,,-277.66651746
507.0,0.20784258,0.00069091,8.38e-06,27.67213919235974,0.027015259962337723,,-277.72227946
508.0,0.207808,0.00066619,1.079e-05,29.637537432257805,0.027066947494119597,,-277.6925659
509.0,0.20783597,0.00068196,1.08e-05,28.100888506617665,0.027067110524953933,,-277.70107419
510.0,0.20782316,0.0006897,1.233e-05,28.559613251886194,0.027004552931190678,,-277.68445031
511.0,0.20783933,0.0006751,1.358e-05,27.687214582940637,0.026804231836150126,,-277.70238316
512.0,0.20778868,0.0006797,1.217e-05,30.024301714208796,0.02670960257467912,,-277.70604827
513.0,0.20779814,0.00067051,8.67e-06,29.99576196045814,0.026960621085816032,,-277.70735723
514.0,0.20776406,0.00067289,7.66e-06,31.568445546446625,0.026884759723647622,,-277.71062965
515.0,0.2077843,0.00069345,5.08e-06,30.439300591288447,0.026906539870074863,,-277.70434661
516.0,0.20778176,0.00068386,3.51e-06,30.997398802573738,0.027178419466480364,,-277.69596922
517.0,0.20779488,0.00064881,3.34e-06,30.560475946689518,0.027044006149346118,,-277.7246356
518.0,0.20778237,0.00063994,7.46e-06,31.01104613385044,0.02688373055869199,,-277.71638911
519.0,0.20776946,0.00065676,9.18e-06,31.248402154591524,0.026718400055707258,,-277.62711754
520.0,0.20778746,0.0006874,9.04e-06,30.26778781484742,0.026895942987640132,,-277.58235086
521.0,0.20780678,0.00069426,9.26e-06,29.376140407560996,0.027011537395242542,,-277.55577883
522.0,0.20780943,0.00066103,1.204e-05,29.18927346161217,0.026692426739319194,,-277.53365728
523.0,0.20780993,0.00065204,1.447e-05,29.604899117299233,0.027048551070200506,,-277.54530709
524.0,0.2078082,0.00064188,1.564e-05,29.883015170182684,0.02714765490045662,,-277.528945
525.0,0.20780637,0.00064801,1.593e-05,29.69777458974137,0.02695910712182332,,-277.54583068
526.0,0.20781715,0.00066591,1.429e-05,28.922687160567534,0.0268731710880372,,-277.56166918
527.0,0.20781461,0.00069144,1.232e-05,28.884628605485958,0.026932875203101087,,-277.49766069
528.0,0.20777301,0.00068652,1.155e-05,30.820835011975404,0.026791932907223495,,-277.50080221
529.0,0.20776071,0.00066083,1.06e-05,32.11782714674145,0.027149151736402036,,-277.53784598
530.0,0.20776874,0.00065042,1.213e-05,31.78383601298765,0.027133117678007194,,-277.53143204
531.0,0.20774525,0.00067402,1.186e-05,32.479379048148715,0.026946574628069184,,-277.52737424
532.0,0.20772745,0.00068224,1.196e-05,33.17073731538846,0.02687006598378084,,-277.54674696
533.0,0.20772043,0.0006743,1.287e-05,33.68295407499694,0.026953606668326243,,-277.47606273
534.0,0.20772959,0.00066309,1.273e-05,33.32327096341035,0.026931196626317138,,-277.52187658
535.0,0.20773325,0.0006476,1.104e-05,33.61183032061936,0.027158760524556166,,-277.52397093
536.0,0.20773416,0.000652,1.159e-05,33.43775449110604,0.02709818637491699,,-277.52423272
537.0,0.2077301,0.00067156,9.57e-06,33.24845970777157,0.02691747579902834,,-277.55145924
538.0,0.2077242,0.00069954,8.34e-06,33.238021449218316,0.026888978698683317,,-277.52213837
539.0,0.20773955,0.00070862,1.046e-05,32.08930527750019,0.026663574163849863,,-277.55446986
540.0,0.20772603,0.00069103,1.344e-05,33.38195793145777,0.02707767894631726,,-277.577115
541.0,0.2077426,0.00069978,1.508e-05,32.3415022526615,0.026987266955762132,,-277.53038487
542.0,0.20772847,0.00070894,1.503e-05,32.710491065484376,0.02679793326499428,,-277.51389188
543.0,0.20773671,0.00067849,1.202e-05,32.76935121337095,0.026881111800919823,,-277.50538359
544.0,0.20771759,0.00066494,1.17e-05,33.573530851888336,0.02666500124998855,,-277.50656166
545.0,0.20773223,0.00066135,1.016e-05,33.264880356869526,0.026939114303911542,,-277.53994033
546.0,0.20772247,0.00068031,7.4e-06,33.70039208393024,0.02702280035715412,,-277.53431177
547.0,0.20773508,0.0006472,6.14e-06,33.033647016955435,0.02669394679891213,,-277.56716684
548.0,0.20773345,0.0006278,8.15e-06,33.386893485284496,0.026784020029808325,,-277.52187658
549.0,0.20773152,0.00061611,1.102e-05,33.50312652255647,0.02674587431685269,,-277.53653701
550.0,0.20774576,0.00063095,1.109e-05,32.93644306404315,0.026971858608551794,,-277.56166918
551.0,0.20775003,0.00061603,1.247e-05,32.84269812033391,0.02696098311875489,,-277.54033302
552.0,0.20776162,0.00059812,1.3e-05,32.224616821694376,0.026774889684302607,,-277.53208652
553.0,0.20774444,0.00059953,1.306e-05,32.86259440359001,0.02662732365190587,,-277.55028117
554.0,0.20774403,0.0005907,1.344e-05,33.50621821521544,0.027064613679272757,,-277.54203467
555.0,0.20772318,0.00064494,1.112e-05,33.924113827731865,0.02699145058047861,,-277.54190378
556.0,0.20773193,0.00064224,9.7e-06,33.312334911473116,0.02680289052359806,,-277.54700875
557.0,0.20770558,0.00063833,1.081e-05,34.75628775018376,0.026911675207869405,,-277.4890215
558.0,0.20774159,0.00064809,1.318e-05,32.98473725026428,0.02701592385775562,,-277.54740144
559.0,0.20771087,0.00064341,1.393e-05,34.466413318371366,0.02696856276138874,,-277.55787318
560.0,0.20773823,0.00066309,1.279e-05,32.81462972942477,0.026861574168485607,,-277.52370913
561.0,0.20775623,0.00067696,1.405e-05,31.823271877398856,0.026902681747320616,,-277.55054296
562.0,0.20774342,0.0006962,1.333e-05,32.44865991882585,0.027055091710473062,,-277.54700875
563.0,0.20773101,0.00067402,1.548e-05,33.22364256221989,0.027034735362913252,,-277.5090487
564.0,0.20775725,0.00064163,1.867e-05,32.03739167393667,0.026888215066048986,,-277.50459821
565.0,0.20775318,0.00062925,1.896e-05,32.174982900927574,0.02673699865064672,,-277.51938954
566.0,0.20775776,0.00062833,1.393e-05,32.26782352834782,0.026922122304621165,,-277.55237552
567.0,0.20775908,0.00064256,1.833e-05,31.70894416783559,0.026690113415039237,,-277.54347454
568.0,0.2077663,0.00066426,1.665e-05,31.447385991207067,0.026929126659931912,,-277.56415622
569.0,0.20774586,0.00071587,1.276e-05,31.89754779602181,0.026853130677846608,,-277.55656421
570.0,0.20773132,0.00071418,1.008e-05,32.85355540192221,0.02700496770025006,,-277.60316344
571.0,0.20771972,0.00068127,1.478e-05,33.604838979534016,0.02694577054783688,,-277.55080475
572.0,0.20773518,0.00068748,1.216e-05,32.82594798142397,0.026943075073984774,,-277.51376098
573.0,0.20771982,0.00067406,8.46e-06,33.96969706959694,0.027097309630654817,,-277.53627522
574.0,0.20772287,0.00066922,9.53e-06,33.834666689169055,0.027084239567698353,,-277.52240017
