Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
45.0,0.20358874,0.0057432,8.644e-05,206.04568627924377,0.0234264071279695,,47.27004327
46.0,0.20362625,0.00571303,8.688e-05,204.45403963240616,0.02339613596326927,,47.1677467
47.0,0.20371672,0.00566571,8.618e-05,203.2827829563958,0.023654459455504012,,47.03087101
48.0,0.20371835,0.00564733,8.66e-05,200.78516880637696,0.023354084737788657,,46.91901279
49.0,0.20377609,0.00563546,8.746e-05,199.8516970455563,0.02351932298766049,,46.78672145
50.0,0.20374803,0.005609,8.745e-05,202.4868630633908,0.02366157889461063,,46.72922056
51.0,0.20388649,0.00558006,8.81e-05,193.7363893893139,0.023289521704058146,,46.63334209
52.0,0.20390051,0.00553707,8.381e-05,196.28272123067032,0.023614723985611253,,46.5106124
53.0,0.20390031,0.00550336,8.031e-05,195.5729325389194,0.02348704234953721,,46.44066827
54.0,0.20392471,0.00549775,7.852e-05,196.3261183030795,0.023693489263907738,,46.31820055
55.0,0.20394656,0.00546301,7.945e-05,194.3109825664179,0.023527217862721043,,46.2455058
56.0,0.20396029,0.00541524,8.121e-05,192.91522823657817,0.023381339874485783,,46.12618164
57.0,0.2039614,0.00541054,8.084e-05,194.08827115733945,0.023523612453324298,,46.03881696
58.0,0.20394971,0.005429,8.131e-05,195.1318867342787,0.02361019703408927,,45.95669155
59.0,0.20400654,0.00542966,7.861e-05,192.67688926804124,0.02360138148299094,,45.86002719
60.0,0.20404934,0.00541824,7.517e-05,191.7734124291466,0.02369608778900279,,45.78955913
61.0,0.2042128,0.00539479,7.211e-05,184.5572006387196,0.02363375428541759,,45.69446654
62.0,0.2042378,0.00535547,7.208e-05,184.31841030530592,0.02369569386904225,,45.57933379
63.0,0.20420771,0.005322,7.306e-05,184.69202526014695,0.023543908886325075,,45.47284581
64.0,0.20424614,0.00528821,7.378e-05,182.9751182445849,0.02349637590556359,,45.40080597
65.0,0.20421585,0.00524101,7.499e-05,185.63846111750186,0.023622076189294246,,45.32130019
66.0,0.20421269,0.00521896,7.357e-05,185.1318163560441,0.023513539383730124,,45.23026803
67.0,0.20423252,0.00521208,7.156e-05,186.45249758553697,0.023777761296040235,,45.08618836
68.0,0.20421849,0.00521191,7.069e-05,184.6565795725486,0.0234712636801899,,45.06051598
69.0,0.20423577,0.00521892,6.987e-05,184.6867278075409,0.0235746593035575,,44.97262738
70.0,0.20423313,0.00519819,6.761e-05,186.83325457240116,0.02380665366875636,,44.90621975
71.0,0.20432248,0.00518821,6.566e-05,180.584887374861,0.023477562402679435,,44.79030111
72.0,0.20432584,0.00517239,6.393e-05,181.20810206663106,0.02355592470087143,,44.68957632
73.0,0.20434535,0.00514819,6.197e-05,182.78937299233547,0.023838944012417623,,44.60273557
74.0,0.20437941,0.00510104,6.164e-05,178.97134575260213,0.02347489475232797,,44.52218193
75.0,0.20440238,0.00508377,6.205e-05,178.41604187837,0.02351080746260233,,44.44320008
76.0,0.20445921,0.00504494,6.563e-05,179.57645592571157,0.02394863953930902,,44.33186578
77.0,0.20447049,0.0050233,6.878e-05,177.51025972799684,0.023718208432647304,,44.25812319
78.0,0.20448167,0.0049982,6.751e-05,176.72302046682987,0.023644841876230165,,44.19040574
79.0,0.20446897,0.00498361,6.551e-05,178.7954321403968,0.023827949003400975,,44.11011407
80.0,0.20447944,0.00494141,6.536e-05,175.83930248777185,0.023443821373233153,,44.01200891
81.0,0.20447354,0.00492307,6.535e-05,179.8297739859914,0.023920241040069585,,43.93459883
82.0,0.20466038,0.00488968,6.358e-05,172.4307899258358,0.023967249966889672,,43.83177834
83.0,0.20475634,0.0048769,6.231e-05,166.51424921758772,0.02369691695085033,,43.7661566
84.0,0.20485596,0.00487517,6.196e-05,163.4490738231641,0.02386852111177703,,43.70459529
85.0,0.20489968,0.00483445,6.054e-05,161.81284153287572,0.0238486791327137,,43.58618799
86.0,0.20487609,0.00478041,5.815e-05,162.5983466904053,0.02374000073540522,,43.52318588
87.0,0.20489713,0.004769,5.591e-05,162.03556944851624,0.02377011056878065,,43.46922149
88.0,0.20489978,0.00474641,5.397e-05,162.5814839317788,0.023833367743309526,,43.38067799
89.0,0.20492977,0.00475844,5.363e-05,161.6102097229251,0.023895548552593283,,43.3210814
90.0,0.20489937,0.00471463,5.237e-05,162.74260587422512,0.02380972628449645,,43.24694586
91.0,0.20493404,0.00471529,5.267e-05,162.02194887080287,0.023924850555704737,,43.17425111
92.0,0.20498385,0.00470222,5.218e-05,159.96159142667324,0.023919991992958963,,43.1077125
93.0,0.20506913,0.00466208,5.222e-05,156.27879825969333,0.023865634095268755,,43.06435762
94.0,0.20510786,0.00462898,5.404e-05,155.48566260634252,0.023959492269631594,,42.95708375
95.0,0.2051959,0.00459869,5.113e-05,151.56267392564845,0.023892315998143236,,42.87246969
96.0,0.20520403,0.00456242,5.035e-05,151.74053974849087,0.023922977495899528,,42.80855071
97.0,0.20524429,0.00454721,5.113e-05,150.04198245111485,0.023909830436225805,,42.74489369
98.0,0.20528881,0.0045109,4.743e-05,148.46835770934257,0.023905220207036226,,42.671806
99.0,0.20522975,0.00449255,4.629e-05,151.19928017214804,0.02390519941140688,,42.62347382
100.0,0.20521247,0.00447442,4.612e-05,153.16138561133957,0.024070532123271867,,42.52956007
101.0,0.20524215,0.00448093,4.92e-05,149.87055180518684,0.023769816486964045,,42.45215
102.0,0.20523971,0.00447376,5.066e-05,149.4308022485821,0.02367688771046807,,42.38718316
103.0,0.20518614,0.0044506,5.193e-05,152.84911551373966,0.02382367464024523,,42.28619641
104.0,0.20515147,0.00443864,5.331e-05,155.9706983018657,0.024061914400251176,,42.22502804
105.0,0.20533577,0.00444388,5.447e-05,147.07201414494685,0.023927895551753557,,42.16490753
106.0,0.20507717,0.00443786,5.547e-05,158.53207739471594,0.023964968429742477,,42.07741187
107.0,0.20511457,0.00439569,5.588e-05,157.34951315207817,0.023974982407120423,,42.03104441
108.0,0.20531199,0.00440909,5.711e-05,147.60920645396007,0.023805002076416164,,41.95219354
109.0,0.20506029,0.00439668,5.71e-05,159.84558008314775,0.024001076369062666,,41.8603755
110.0,0.20500103,0.00439153,5.771e-05,162.2458192983456,0.023970991286251447,,41.77759518
111.0,0.20514599,0.00439821,5.904e-05,154.20768311062892,0.0237116796097323,,41.73895563
112.0,0.20498761,0.00441857,5.888e-05,162.38001753551555,0.02394325450926417,,41.67582254
113.0,0.20510319,0.00441762,6.014e-05,157.47149782859142,0.02395797535485114,,41.57666953
114.0,0.20504657,0.00441379,6.03e-05,159.256352677903,0.02385378169339964,,41.54051863
115.0,0.20506893,0.00440097,5.9e-05,158.85232510576338,0.02391789817912093,,41.45407083
116.0,0.20512108,0.00440406,6.114e-05,157.13644060625572,0.02400881566713592,,41.35583469
117.0,0.20513369,0.00440501,6.086e-05,156.84915834240095,0.024049242296212237,,41.29898871
118.0,0.20511752,0.00437533,5.894e-05,155.58677022856708,0.023705121563501085,,41.23559365
119.0,0.2050545,0.00438362,5.658e-05,159.58595361050374,0.02390599524203358,,41.16132713
120.0,0.20499035,0.00438729,5.802e-05,161.90228492671616,0.023847456321392638,,41.07173577
121.0,0.2050057,0.00441758,5.528e-05,162.3970598870927,0.024052345020909003,,41.01606863
122.0,0.20500235,0.00443959,6.033e-05,161.35522031419896,0.02391666852020144,,40.95097081
123.0,0.20495681,0.00446131,5.949e-05,162.09907621670237,0.023764042207633097,,40.84513775
124.0,0.20495223,0.00447495,5.813e-05,162.04254318173378,0.023741699087556033,,40.76484608
125.0,0.2048829,0.00448559,6.267e-05,166.07203647094175,0.02391740915288028,,40.6838995
126.0,0.20485769,0.00447153,6.429e-05,168.20431141714243,0.02405234440456737,,40.60832316
127.0,0.20481378,0.00444054,6.54e-05,169.11783461251272,0.02387564884393023,,40.53117505
128.0,0.2048087,0.00443225,6.48e-05,167.6802917511164,0.023630636503853917,,40.44957356
129.0,0.20470491,0.00442999,6.177e-05,172.03608389495096,0.023612722425938742,,40.38146318
130.0,0.20469891,0.00443164,6.37e-05,173.64290597139342,0.023803820427009015,,40.33745339
131.0,0.2046981,0.00446119,6.764e-05,174.10665153259487,0.023906482465521094,,40.21459272
132.0,0.20468041,0.004505,6.359e-05,172.9929314021985,0.023694501470194872,,40.15578202
133.0,0.20471334,0.00454,6.686e-05,173.95135598120456,0.024070966015121122,,40.10299647
134.0,0.20473073,0.00456374,6.558e-05,170.8953624668406,0.023777631639357193,,39.99729439
135.0,0.20466557,0.00456584,6.744e-05,171.49300639392305,0.023483199756119268,,39.93206559
136.0,0.20465764,0.00455409,6.694e-05,174.5974271311137,0.023846384368138025,,39.86919446
137.0,0.20459451,0.00458232,6.41e-05,175.53379627349895,0.02363503035875174,,39.7604798
138.0,0.20462175,0.00456514,6.571e-05,176.44937507482138,0.023899026307919912,,39.67377004
139.0,0.20459929,0.00458554,6.368e-05,177.47403326582966,0.02392704253516688,,39.60015843
140.0,0.20462338,0.00456806,6.028e-05,177.98822495704616,0.02410963312847899,,39.51069805
141.0,0.20475573,0.00454836,5.788e-05,170.73984871315332,0.023870980729688077,,39.46092507
142.0,0.2048766,0.00456963,5.406e-05,165.95235344966662,0.023950250374690726,,39.36190305
143.0,0.2050794,0.0045679,5.174e-05,156.55456070962103,0.023846590456837496,,39.30662885
144.0,0.20516083,0.00454432,5.141e-05,153.2263010879012,0.023841048745801462,,39.23354116
145.0,0.2052331,0.00447941,4.864e-05,151.37938725562526,0.023943570012608068,,39.16543077
146.0,0.20529196,0.00444058,4.873e-05,148.90803814237572,0.02390018377741953,,39.12246883
147.0,0.20546152,0.00439458,4.659e-05,142.28657049640788,0.0239440510825257,,39.05160783
148.0,0.20566503,0.00431474,4.766e-05,135.24046802984762,0.02413456134247934,,38.99449989
149.0,0.20580908,0.00424286,4.468e-05,129.93479026060973,0.024188738660027242,,38.94263121
150.0,0.20594834,0.004211,4.265e-05,124.25249970527886,0.024207417701054463,,38.91289841
151.0,0.20598118,0.00417597,4.139e-05,122.67764747385414,0.02411461908624495,,38.8534328
152.0,0.20602184,0.00413426,4.257e-05,121.93057848298147,0.02424769908560028,,38.78938284
153.0,0.20608111,0.00407177,4.198e-05,120.11700861857899,0.02429061419376982,,38.74183655
154.0,0.20611851,0.00402561,3.975e-05,118.95198957461086,0.024295975590856164,,38.70437583
155.0,0.20619059,0.00398509,3.551e-05,116.61472199986254,0.024379887129777796,,38.65656758
156.0,0.20636249,0.00396959,3.349e-05,109.40636726881716,0.02442738342683431,,38.59487528
157.0,0.20623593,0.00393724,3.434e-05,113.85561465795921,0.02412308245507042,,38.5735253
158.0,0.20641606,0.00390291,3.444e-05,107.29286516544829,0.024350458330703657,,38.51969189
159.0,0.20643934,0.00385728,3.429e-05,107.06831589585488,0.024437950449832015,,38.48301707
160.0,0.20658114,0.00377274,3.427e-05,100.9915673134008,0.024300558524442847,,38.45197445
161.0,0.20671838,0.00372089,3.241e-05,95.40656536842341,0.024290770891103045,,38.40298736
162.0,0.20674755,0.00366438,3.11e-05,95.55158635979576,0.024520145241136104,,38.36539567
163.0,0.20686872,0.00361076,2.857e-05,91.01270105764372,0.02460615675151014,,38.33566286
164.0,0.2068674,0.00354935,2.781e-05,91.62700119467881,0.02459927509219723,,38.30501319
165.0,0.20691498,0.00349898,2.92e-05,90.4091539213451,0.02472523429082412,,38.28497302
166.0,0.20699976,0.00344915,3.128e-05,86.90570377738503,0.024687953107434248,,38.26899327
167.0,0.20708566,0.00338464,3.086e-05,83.46734475334743,0.024630204864939904,,38.21136141
168.0,0.20714157,0.00330341,2.909e-05,81.98259776441114,0.02470050397708169,,38.16774456
169.0,0.20716993,0.00323453,3.025e-05,81.18631371352275,0.024655389556733923,,38.13748783
170.0,0.20724983,0.00321891,3.226e-05,77.42683357680376,0.024561290077690465,,38.16997125
171.0,0.20727321,0.0031988,3.4e-05,76.59850016526727,0.02457887220299169,,38.11116055
172.0,0.20732231,0.00316574,3.183e-05,74.64215219533992,0.02454446518118023,,38.09780043
173.0,0.20740932,0.00312737,3.049e-05,71.50018715734296,0.024669126624803712,,38.06636487
174.0,0.20744816,0.00306773,3.26e-05,70.12105823611246,0.02461230762556601,,38.03938267
175.0,0.2075062,0.00299535,3.579e-05,68.44163729435445,0.024717677574489543,,38.03401243
176.0,0.20757278,0.00289952,3.483e-05,66.3968625406097,0.024730713430781745,,38.0186876
177.0,0.20758356,0.00282991,3.485e-05,66.6609617812896,0.024766971317172558,,37.99642074
178.0,0.20764486,0.00282278,3.643e-05,64.25880428735263,0.024888867936398537,,37.97939314
179.0,0.20767027,0.0028027,3.726e-05,63.41943422126357,0.024941534974212302,,37.97795234
180.0,0.20777955,0.00276351,3.774e-05,58.82668410421018,0.024941444134311642,,37.96681892
181.0,0.20779775,0.00269809,3.913e-05,58.62664424381357,0.024953730501890096,,37.92870329
182.0,0.207838,0.00267613,4.291e-05,57.17570558276128,0.025053140468411013,,37.93250176
183.0,0.20786758,0.00265181,4.845e-05,56.201193992130115,0.025155741316241553,,37.88574136
184.0,0.20790275,0.00262073,5.143e-05,54.4355850099271,0.024969525444388203,,37.89923245
185.0,0.20791394,0.00257271,5.331e-05,54.63427537862319,0.025098928978164518,,37.89163552
186.0,0.2079486,0.00251019,5.446e-05,53.74333130187841,0.025152435822430253,,37.87329811
187.0,0.20797086,0.00245957,5.756e-05,53.020093007836465,0.02508673531102753,,37.79562607
188.0,0.20802637,0.00239334,6.185e-05,51.22117197198143,0.02517088925249649,,37.80217515
189.0,0.20810525,0.00236675,6.83e-05,47.830178542905784,0.02520714586076631,,37.7840997
190.0,0.20816462,0.0023407,7.299e-05,45.159586467610644,0.025138886174515596,,37.75384297
191.0,0.20820894,0.00230402,7.49e-05,43.486031470166,0.02515853682358677,,37.76379757
192.0,0.2082065,0.00228044,7.954e-05,43.51486843274856,0.02502343170347179,,37.77899142
193.0,0.20821361,0.0022485,8.318e-05,43.4443308901973,0.025027373141459162,,37.75345003
194.0,0.20825804,0.0022065,9.111e-05,41.82749922708444,0.02510668881328711,,37.75384297
195.0,0.20831232,0.00217245,9.577e-05,39.380031011142115,0.024968238995069086,,37.71166692
196.0,0.20835471,0.00214476,9.978e-05,37.819751643882256,0.02507865871264008,,37.70773748
197.0,0.20840706,0.00208883,0.0001078,35.93811347899321,0.025149744862810273,,37.69477031
198.0,0.2084585,0.00205359,0.00011719,33.76280181497134,0.025143487057845963,,37.65927432
199.0,0.20846104,0.00200841,0.00012167,33.953790180516,0.025103475414989248,,37.67538504
200.0,0.20848554,0.00197342,0.0001232,33.18014563231313,0.02513092952849351,,37.68023136
201.0,0.2085014,0.00190846,0.00013157,33.17728396278907,0.02530941174146474,,37.65324917
202.0,0.20852264,0.00186069,0.00013726,32.436552769191486,0.025207302015715322,,37.67525406
203.0,0.20847273,0.00183196,0.00014396,35.06784198130063,0.025331039096315965,,37.65220131
204.0,0.20848117,0.00178934,0.00014966,34.95470839225849,0.025299325483070435,,37.61513355
205.0,0.20854511,0.00177863,0.00015333,32.11250755981041,0.0253452514168828,,37.57086179
206.0,0.20856229,0.00176206,0.00015552,31.50471347525951,0.025393730368183945,,37.5658845
207.0,0.20853139,0.0017553,0.00015979,32.825316680808,0.025312524033284507,,37.54073604
208.0,0.20854592,0.00175291,0.00016371,32.45678754762414,0.025580853068648508,,37.57413633
209.0,0.2085873,0.0017295,0.00016638,30.668214515066687,0.02554250864147156,,37.56850413
210.0,0.20857845,0.00169751,0.0001689,31.429510859352334,0.02560699430638088,,37.57845872
211.0,0.20855782,0.00169541,0.00017279,31.96959298797342,0.025306456933879555,,37.58526976
212.0,0.20854735,0.00167604,0.00017655,32.60737219420195,0.02532872251241367,,37.5148017
213.0,0.20857256,0.00166392,0.00018031,31.37876289080732,0.02522982947090802,,37.52816182
214.0,0.20856442,0.00164954,0.00018332,32.05753350259145,0.025399798678203953,,37.52383943
215.0,0.20861698,0.00163997,0.00018889,29.759147059769553,0.02551026585625436,,37.5226606
216.0,0.20861495,0.00161108,0.0001924,30.15897979923747,0.02557921119576646,,37.50995539
217.0,0.20863446,0.00158722,0.00019335,29.512388269120688,0.025618382887548523,,37.50733576
218.0,0.20865256,0.00156467,0.00019346,28.740237440649977,0.02548899094215365,,37.49030816
219.0,0.20863355,0.00155136,0.00019088,29.733562577769618,0.025438110234926124,,37.47865081
220.0,0.20864707,0.00154386,0.00018951,29.035163963930522,0.02529292049025563,,37.46935112
221.0,0.20864605,0.00155173,0.000188,29.178538107279767,0.025422007546469116,,37.4241625
222.0,0.20864443,0.00155972,0.00018784,29.21053092374251,0.025449678436603024,,37.43175942
223.0,0.20865876,0.00156817,0.00018678,28.511308243190513,0.025476302207384054,,37.44092813
224.0,0.20863843,0.00152832,0.00018457,29.882250635704548,0.025481418961226587,,37.3830343
225.0,0.20867594,0.00151558,0.00018608,28.373618850737113,0.025600892579389044,,37.3794978
226.0,0.20864341,0.00152218,0.00018667,29.815710353801084,0.025600420307015693,,37.3574929
227.0,0.20868366,0.00151245,0.00018558,27.934115607228627,0.025493069049141438,,37.35264659
228.0,0.20866618,0.00147894,0.00018306,29.040703887335983,0.025431396740983797,,37.38015271
229.0,0.20866333,0.00146282,0.00018199,29.168476430113028,0.025277722621884324,,37.33286838
230.0,0.20862877,0.00146629,0.00018177,30.86598212294542,0.02539033345628952,,37.29069233
231.0,0.20863548,0.00149093,0.00017985,30.595936827560628,0.025597436915530774,,37.29016841
232.0,0.20863568,0.0015108,0.00017531,30.660258986486642,0.025760578134121668,,37.28741779
233.0,0.20862958,0.00151612,0.00016972,30.77847244448547,0.02558913200232214,,37.28165461
234.0,0.208643,0.00149831,0.00016661,30.374965322842183,0.02558768706330615,,37.26842547
235.0,0.20863385,0.00148714,0.00016852,30.929591014257035,0.025629384036084415,,37.27759418
236.0,0.20862369,0.00148607,0.00016331,31.18436494080839,0.025374208358293168,,37.23659697
237.0,0.20864229,0.00147527,0.00016197,30.544521297509796,0.02545231712700831,,37.19507582
238.0,0.20866354,0.00145169,0.00016535,29.796285808709673,0.025505498840549427,,37.23044083
239.0,0.20867299,0.00147539,0.00016278,29.238001165869864,0.02556620120927151,,37.22192704
240.0,0.20866892,0.00147086,0.00016601,29.378549515925073,0.025530488098450068,,37.22978593
241.0,0.2087228,0.00146892,0.00016508,26.965130675445387,0.02558517462873335,,37.18852675
242.0,0.20875675,0.00145891,0.0001669,25.5363560310991,0.02567052229236336,,37.21105557
243.0,0.20877302,0.00144663,0.0001649,24.99486725158195,0.02573937844601961,,37.19415895
244.0,0.20878817,0.0014371,0.00016685,24.275329783832692,0.02566415464032064,,37.17726234
245.0,0.20882232,0.00140215,0.00016687,22.950069308557133,0.025585856244918156,,37.1527688
246.0,0.20887223,0.00136588,0.00016672,20.97129701945476,0.025575431795805764,,37.144255
247.0,0.20888037,0.00137429,0.0001662,20.51729354152599,0.025574055997896028,,37.13914672
248.0,0.20891127,0.00137849,0.00016599,18.98669473012527,0.02550258502014552,,37.12028538
249.0,0.20894756,0.00137054,0.00016242,17.51832533668201,0.02562468648216381,,37.1066633
250.0,0.20894837,0.0013538,0.0001633,17.668408084624964,0.025680641069015717,,37.10875901
251.0,0.20899757,0.0013386,0.00015844,15.628108270748356,0.025738052004899332,,37.12434581
252.0,0.20902238,0.00133056,0.00015656,14.611522169963047,0.02580490978855261,,37.09893539
253.0,0.20902533,0.00127986,0.00015483,14.94649167624324,0.02571271196151137,,37.11006882
254.0,0.20906792,0.00122657,0.00015437,13.56653217344527,0.02587612767606175,,37.10627036
255.0,0.20909323,0.00118251,0.00014434,13.004231993422103,0.025941782254258076,,37.09474398
256.0,0.20909313,0.00114929,0.00013952,13.349339228192667,0.02581181768262075,,37.08884982
257.0,0.20910431,0.00114315,0.00013211,12.901620970496099,0.02560805646857339,,37.08112191
258.0,0.20910299,0.00116441,0.00012584,12.88977540393904,0.025674263318113053,,37.05675934
259.0,0.20914365,0.00115588,0.00012128,11.168137510435113,0.025729141297373033,,37.08845687
260.0,0.20916073,0.00117183,0.00011444,10.318643160084388,0.025722774133938777,,37.07588265
261.0,0.20919417,0.00114607,0.00010767,9.121439599483086,0.02574599424724294,,37.09160043
262.0,0.20920485,0.00110366,0.00010084,9.183061493169982,0.025845032252347508,,37.10116208
263.0,0.20921633,0.00109039,9.61e-05,8.874743208763494,0.02591643682590183,,37.11465317
264.0,0.20921003,0.00105189,9.053e-05,9.673129817161357,0.025993939960429032,,37.09880441
265.0,0.20922874,0.0010155,8.426e-05,9.223146974788245,0.02591734228526427,,37.09998324
266.0,0.20923921,0.00099711,7.953e-05,8.969852646088645,0.02586587441665521,,37.09382711
267.0,0.20924642,0.00101352,7.036e-05,8.589706817079307,0.0257833788070535,,37.09657773
268.0,0.20928627,0.00102799,6.444e-05,6.66799269633401,0.025774702525750565,,37.12788231
269.0,0.20929796,0.00101418,5.79e-05,6.366630889478045,0.02579828527961666,,37.11347434
270.0,0.2093187,0.00096834,5.069e-05,5.9626837109692055,0.025809604099422834,,37.12094029
271.0,0.20935225,0.00096381,4.444e-05,4.540144968851979,0.025866316001126065,,37.09592282
272.0,0.20937044,0.00096599,3.782e-05,3.7414651882837378,0.025680392185875724,,37.11295041
273.0,0.20936607,0.00093302,3.129e-05,4.4272778257695435,0.02598546275471947,,37.12696544
274.0,0.20939779,0.00089049,2.582e-05,3.4472568182497083,0.026068637589669787,,37.10862802
275.0,0.20937268,0.0008728,2.136e-05,4.87725847027346,0.025999755464646678,,37.08924276
276.0,0.20939118,0.00086794,2.049e-05,4.044336831954744,0.0258812760604453,,37.1137363
277.0,0.20940023,0.00086571,1.843e-05,3.667456666791663,0.02584271568303151,,37.14333813
278.0,0.20941334,0.00087012,1.581e-05,3.0287338591946233,0.025672414327869247,,37.10535349
279.0,0.20942788,0.00083888,1.554e-05,2.6761940892631806,0.025838452134197443,,37.12067832
280.0,0.20941293,0.00082462,1.389e-05,3.558709977220347,0.025915184047148907,,37.10915195
281.0,0.20942036,0.00084614,1.11e-05,3.0343993026478793,0.02586683168938585,,37.09762558
282.0,0.20942097,0.00084577,6.75e-06,3.109393926142533,0.02611215157790825,,37.10875901
283.0,0.20941731,0.00082755,4.44e-06,3.480762418863434,0.025942986802172212,,37.13181175
284.0,0.20940765,0.00081308,4.76e-06,4.097104102901943,0.0260781160212271,,37.1010311
285.0,0.20941029,0.00080743,5.21e-06,4.007874793857807,0.025996257771001282,,37.13993261
286.0,0.20942727,0.00079812,5.53e-06,3.2656886943482135,0.025801431958799893,,37.14058751
287.0,0.20945888,0.00076106,7.45e-06,2.114482263911403,0.025820755092744098,,37.13809887
288.0,0.20945055,0.0007853,1.047e-05,2.2245962962389307,0.025894028395062354,,37.13272862
289.0,0.20944607,0.00078542,1.156e-05,2.4118081846635975,0.025836918869287483,,37.09160043
290.0,0.20948928,0.00080529,1.266e-05,0.16322913632372563,0.026051744820990697,,37.09683969
291.0,0.2094602,0.00078386,1.269e-05,1.7497739145434417,0.025935000250842187,,37.12500071
292.0,0.2094784,0.00076704,1.384e-05,1.0381511586008698,0.025962836807437124,,37.09893539
293.0,0.20944811,0.00073151,1.466e-05,2.817757539950263,0.026023478325841315,,37.12486973
294.0,0.2095093,0.00073951,1.409e-05,-0.1555602550163192,0.025954328917100703,,37.10993784
295.0,0.20949477,0.00072034,1.304e-05,0.7376839909630925,0.02589018138398264,,37.10731821
