Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
73.0,0.17976024,0.00050518,1.109e-05,-0.9324707819166281,0.025481899594948496,,-10.48517419
74.0,0.1797784,0.00051438,1.134e-05,-1.814122042197167,0.0253535289405238,,-10.58398347
75.0,0.17976619,0.00052293,8.55e-06,-1.302440940619502,0.025425361337790445,,-10.53668676
76.0,0.17976639,0.00052041,6.29e-06,-1.2582705653270354,0.02541624094745734,,-10.61863259
77.0,0.17977912,0.00055299,7.07e-06,-2.1103896742132577,0.025544900636259426,,-10.62706431
78.0,0.17979144,0.00052845,9.62e-06,-2.513923007975838,0.025666297973025005,,-10.58200728
79.0,0.17976814,0.00051685,1.101e-05,-1.3657334529869318,0.025236093499695276,,-10.63299287
80.0,0.17977142,0.00050091,1.194e-05,-1.3912893764792056,0.02512787850157156,,-10.52588361
81.0,0.17977471,0.00049811,1.22e-05,-1.5403537215243326,0.02549781481815404,,-10.62627384
82.0,0.17977943,0.00047712,1.271e-05,-1.579957055339809,0.025336643037628177,,-10.53615978
83.0,0.17977245,0.00046889,1.025e-05,-1.1753037751462283,0.02549165405606072,,-10.63575953
84.0,0.17974617,0.00049375,6.03e-06,-0.13770577254967833,0.02546957829680456,,-10.58872631
85.0,0.17975439,0.00051629,6.85e-06,-0.6963857419085137,0.025383645213041775,,-10.59663105
86.0,0.17975254,0.00051022,7.63e-06,-0.5822443810179286,0.025643385186734015,,-10.59162472
87.0,0.17979667,0.00047916,8.22e-06,-2.3056914293369926,0.02540259527600601,,-10.61942306
88.0,0.17979154,0.00047085,5.58e-06,-1.9724693154936257,0.02540676186275509,,-10.54024389
89.0,0.17976126,0.00047556,3.74e-06,-0.6315034546422522,0.02538103277331459,,-10.60097866
90.0,0.17972996,0.0004754,4.02e-06,0.7687065114368422,0.025620752278274664,,-10.68345147
91.0,0.17974094,0.00050087,4.12e-06,0.06663594182726174,0.025535768724997847,,-10.56712002
92.0,0.17977717,0.00053432,2.68e-06,-1.788839081456729,0.025262359988139034,,-10.55460417
93.0,0.17975326,0.00057034,1.75e-06,-1.0042379069818166,0.025324693164260163,,-10.53457883
94.0,0.17977584,0.00055543,2.87e-06,-1.9066128063574639,0.025335956915252398,,-10.6013739
95.0,0.17975695,0.00057545,6.98e-06,-1.2896174525430804,0.025434560302080567,,-10.66513882
96.0,0.1797395,0.00055691,7.27e-06,-0.363817042194247,0.025363549024596622,,-10.62969922
97.0,0.179782,0.0005386,5.82e-06,-2.0915004502140753,0.025375449008907477,,-10.61151832
98.0,0.17975726,0.00053036,7.33e-06,-0.9428565952331812,0.025349309415772583,,-10.62416591
99.0,0.17977902,0.00053392,7.98e-06,-1.9434353917557583,0.02526430828283578,,-10.57344381
100.0,0.17976414,0.00052109,6.04e-06,-1.157891884492522,0.025377448321535188,,-10.56343114
101.0,0.17976362,0.00050051,5.03e-06,-0.9500854693915767,0.025241713533140992,,-10.51745189
102.0,0.17975326,0.000474,3.96e-06,-0.2657663108827795,0.025417405145049424,,-10.62416591
103.0,0.17975921,0.0005105,7.52e-06,-0.877187652581201,0.02546131608256719,,-10.60031993
104.0,0.17976773,0.00049059,9.94e-06,-1.1197804427492946,0.025166444601281486,,-10.53326137
105.0,0.17975398,0.00046577,1.203e-05,-0.3480274190106932,0.02545793410654228,,-10.59979295
106.0,0.17978569,0.00047652,1.206e-05,-1.8420573014035189,0.025302131161542337,,-10.61586593
107.0,0.17978117,0.00047101,9.52e-06,-1.5732894908928134,0.025504805892760142,,-10.5123138
108.0,0.1797706,0.00047504,7.85e-06,-1.0986737285544408,0.025288811918224744,,-10.55895178
109.0,0.17979318,0.00051214,5.75e-06,-2.3859317744226978,0.02547291622477109,,-10.62113575
110.0,0.17977881,0.00053188,6.11e-06,-1.9013759729634905,0.025400581363581056,,-10.57331206
111.0,0.17979513,0.00051949,7.18e-06,-2.5709251728736287,0.025652191843919567,,-10.60677547
112.0,0.17979185,0.00049655,7.5e-06,-2.200541282031255,0.025181592736767323,,-10.59834375
113.0,0.17974648,0.00052917,6.46e-06,-0.4404715857411201,0.02533478313124512,,-10.64682617
114.0,0.17980098,0.00054819,5.25e-06,-2.991834155670118,0.025249952615832284,,-10.61705164
115.0,0.1798328,0.0005069,6.53e-06,-4.096101156410971,0.025272074914860478,,-10.58951679
116.0,0.17978538,0.00048508,5.55e-06,-1.8061021568731097,0.025333849343196265,,-10.55262799
117.0,0.17980622,0.00050098,4.41e-06,-2.8464736117967235,0.02534755080785123,,-10.59768502
118.0,0.17980386,0.00052889,2.2e-06,-2.954305659005847,0.025528072395422596,,-10.58806758
119.0,0.17979955,0.00054563,1.33e-06,-2.832629380565533,0.025077520693354376,,-10.58635489
120.0,0.17980529,0.00058928,1.19e-06,-3.46367954134629,0.025325532882228826,,-10.61085959
121.0,0.17980057,0.00056882,2.43e-06,-3.131019953811455,0.02551762282565367,,-10.62482463
122.0,0.17982633,0.00058173,2.68e-06,-4.407217063405354,0.02559336575728452,,-10.60506278
123.0,0.17980909,0.00056942,5.89e-06,-3.5248971501444126,0.025210862612495413,,-10.63628651
124.0,0.17981987,0.00057693,8.74e-06,-4.1376992058802236,0.025424071330096012,,-10.63549604
125.0,0.17979831,0.00055551,8.29e-06,-3.014345886706692,0.02558316741127121,,-10.66527056
126.0,0.17979144,0.00052017,4.31e-06,-2.351616687966276,0.02546860364163238,,-10.64037063
127.0,0.17980211,0.00055719,3.55e-06,-3.06697400377339,0.025064876846663198,,-10.63786746
128.0,0.17977974,0.00054787,4.3e-06,-2.02546220093139,0.025153625919170166,,-10.63378334
129.0,0.17977543,0.00055311,3.42e-06,-1.8922516297696323,0.025533167391014938,,-10.60111041
130.0,0.17980581,0.00054779,1.87e-06,-3.175826933347773,0.0254179061255249,,-10.6152072
131.0,0.17980139,0.00057633,1.44e-06,-3.1980241333865864,0.025389670951249887,,-10.61929131
132.0,0.17977091,0.00056154,4.52e-06,-1.7694192923084904,0.025477059987700806,,-10.62456114
133.0,0.17981392,0.00057665,7.29e-06,-3.8568012784916705,0.025477228649995735,,-10.59399614
134.0,0.17983188,0.00054256,9.78e-06,-4.406063774220016,0.025384310839590588,,-10.5860914
135.0,0.17981792,0.00048795,9.89e-06,-3.349150403198271,0.02540485370739937,,-10.65011981
136.0,0.17980899,0.00049603,6.5e-06,-2.958748946723018,0.02533616268245099,,-10.64998806
137.0,0.17981186,0.0005153,3.18e-06,-3.195049576513372,0.025348786107703063,,-10.70887839
138.0,0.17984255,0.0005127,1.55e-06,-4.515052228213466,0.025331030868547315,,-10.64669442
139.0,0.17980817,0.00050846,3.82e-06,-2.96383371164716,0.025169100863054378,,-10.66000074
140.0,0.17981792,0.00052153,2.84e-06,-3.4980568341256477,0.02526181494592405,,-10.58740885
141.0,0.17980848,0.00053912,5.76e-06,-3.270218374003083,0.02533285027560977,,-10.67278007
142.0,0.17983906,0.00051438,6.09e-06,-4.446686954971735,0.025380587029730832,,-10.65156901
143.0,0.17982911,0.00048775,5.01e-06,-3.817232068158686,0.025673884688138457,,-10.55473592
144.0,0.17980324,0.00050942,5.86e-06,-2.7845735816115798,0.025189073766594655,,-10.61151832
145.0,0.1798524,0.00050118,7.52e-06,-4.991133908376413,0.025558861815038258,,-10.62179448
146.0,0.17986082,0.00049171,5.67e-06,-5.217720619676169,0.025323700947360056,,-10.58464219
147.0,0.1798638,0.00048767,4.43e-06,-5.313835010995847,0.025388413314204446,,-10.64340078
148.0,0.17985097,0.00053044,3.49e-06,-5.062667224741479,0.025345320022838437,,-10.62087226
149.0,0.17983496,0.00048855,1.54e-06,-3.9700123733456603,0.02524511533286747,,-10.65697058
150.0,0.17986985,0.00050007,2.01e-06,-5.7358494594139104,0.025779883822808915,,-10.59478661
151.0,0.17984994,0.0004828,1.34e-06,-4.672149609629699,0.025719736855660612,,-10.56277241
152.0,0.17984686,0.00055219,8.2e-07,-5.0877757677868285,0.02570929919884428,,-10.67725942
153.0,0.1798561,0.00053408,1.59e-06,-5.349893961051965,0.025616630934859844,,-10.62969922
154.0,0.17986195,0.00052645,3.5e-06,-5.554050671533126,0.025501622189844097,,-10.62825002
155.0,0.17987355,0.00045678,7.63e-06,-5.565213934988332,0.0254731031233839,,-10.57700094
156.0,0.17984943,0.00047097,1.019e-05,-4.59946961501469,0.02527025184859088,,-10.59663105
157.0,0.17983721,0.0004555,1.21e-05,-3.954660233985105,0.025234084110580337,,-10.56988668
158.0,0.17985251,0.00050434,1.282e-05,-5.045601594419689,0.02529590978988943,,-10.58503743
159.0,0.17983721,0.00046453,1.223e-05,-4.039649897711431,0.025303512122639843,,-10.65855153
160.0,0.17986554,0.00050266,8.07e-06,-5.552668917875251,0.025336642932197707,,-10.77172109
161.0,0.17983013,0.00048348,5.97e-06,-3.7882261003470385,0.02531128415571196,,-10.69201494
162.0,0.1798443,0.00052173,7.44e-06,-4.755959787939597,0.02536552704862565,,-10.6397119
163.0,0.17986092,0.00048843,7.98e-06,-5.275395504460834,0.025548859856085297,,-10.60295485
164.0,0.17986174,0.00047412,6.52e-06,-5.18149300218373,0.025578285406534902,,-10.53326137
165.0,0.17988125,0.00045358,3.9e-06,-5.8569605602276615,0.02558831152145441,,-10.56659303
166.0,0.17976403,0.00045885,2.25e-06,-0.6070967808366683,0.025694554488753973,,-10.58503743
167.0,0.17986708,0.00048604,2.95e-06,-5.451988692963144,0.02551039028863109,,-10.66843246
168.0,0.1798677,0.00054176,1.94e-06,-5.900944585421282,0.02545012605992955,,-10.66434834
169.0,0.17985364,0.00047308,4.57e-06,-4.710603432529482,0.025202845056584343,,-10.61072784
170.0,0.17983557,0.00057398,6.87e-06,-4.765544019045787,0.025300668138690283,,-10.60084692
171.0,0.1798212,0.00040317,5.76e-06,-2.7572961395686915,0.025421632413452567,,-10.59887073
172.0,0.17987129,0.0005053,2.72e-06,-5.769496856198578,0.025407374008547135,,-10.6627674
173.0,0.17986913,0.00043959,1.05e-06,-5.144102803269503,0.02552202254823338,,-10.68331973
174.0,0.17978723,0.00049011,3.02e-06,-1.8863007825275497,0.02524964685373753,,-10.59939771
175.0,0.17987601,0.00064884,3.85e-06,-7.050511968820941,0.025052081892723767,,-10.72732279
176.0,0.1798445,0.00054352,2.63e-06,-4.850892520968884,0.02526154414350999,,-10.7362815
177.0,0.17986944,0.00049063,1.85e-06,-5.454484625731686,0.024940939071806008,,-10.65314996
178.0,0.1798833,0.00044063,4.8e-07,-5.6869780043426665,0.02511147938986368,,-10.71151331
179.0,0.17983793,0.00055067,-7e-08,-4.521973206095274,0.024953451638912647,,-10.70176412
180.0,0.1800117,0.00054428,-8.7e-07,-12.129258166731054,0.02504555926908098,,-10.68911654
181.0,0.18018567,0.00049575,-2.44e-06,-19.43993642350688,0.02511285380700763,,-73.78096739
182.0,0.18046669,0.000532,-2.88e-06,-32.20175379496472,0.025152996208752762,,-108.52653623
183.0,0.18070635,0.00067958,1.23e-06,-43.90771987197666,0.025060002481979874,,-108.59478056
184.0,0.1808366,0.00054587,4.2e-06,-49.05598938233326,0.02527461822751381,,-108.53312352
185.0,0.18102586,0.00054687,6.14e-06,-57.15109525455093,0.02510564025603328,,-108.49900136
186.0,0.18106948,0.0004826,8.64e-06,-58.56957494417705,0.025090680478999327,,-108.4884617
187.0,0.18118628,0.00060056,9.17e-06,-64.62871040156062,0.025062360491044725,,-108.51507435
188.0,0.18129005,0.00052573,5.63e-06,-68.77264808750711,0.025135113570433184,,-108.52232037
189.0,0.18145222,0.00060967,5.15e-06,-76.50574130220453,0.02508759327893626,,-108.49557597
190.0,0.18156758,0.00048096,8.57e-06,-81.12860698547262,0.025240434191797275,,-108.4349729
191.0,0.18161705,0.00058625,9.72e-06,-82.87933736848078,0.024841760358487362,,9.841991
192.0,0.18167833,0.0004778,1.072e-05,-86.56140443116755,0.025381277111802027,,75.2122288
193.0,0.18171671,0.00057509,1.167e-05,-88.95531720882819,0.025341606777455533,,155.45772483
194.0,0.18173981,0.00043155,9.75e-06,-88.85802675726266,0.025360168432332603,,153.64345512
195.0,0.18169229,0.00053836,7.81e-06,-87.79319510692976,0.025425310353156177,,153.66189951
196.0,0.18158544,0.00041988,8.74e-06,-81.69457491023648,0.02532146826315624,,153.64925193
197.0,0.18140018,0.00050738,9.63e-06,-74.1830445319521,0.025342528498632805,,153.6194774
198.0,0.18123503,0.00042528,1.097e-05,-66.01199952689252,0.02529459269026115,,153.63739481
199.0,0.18096592,0.00045901,1.01e-05,-53.8014415345887,0.025085088932384886,,153.70972319
200.0,0.18079215,0.00052017,1.047e-05,-46.542038383109784,0.025051589826401936,,153.57929497
201.0,0.18061007,0.00048148,8.32e-06,-38.33535547195741,0.025167786599980903,,153.68838039
202.0,0.180463,0.00046593,5.02e-06,-31.76197020964616,0.025264255858370527,,153.64806621
203.0,0.18033357,0.00044698,8.46e-06,-25.85794040213221,0.025223642824338196,,153.72698187
204.0,0.18019922,0.00048216,8.13e-06,-20.11745420327792,0.025158933714515094,,153.63436466
205.0,0.18011085,0.00049783,7.08e-06,-16.24342574421013,0.02504838658251668,,153.57731879
206.0,0.18003079,0.00050482,6.69e-06,-12.863779893485665,0.025241196900871544,,153.67151694
207.0,0.17995884,0.00052945,6.2e-06,-9.930152561787953,0.025421703422577446,,153.73185646
208.0,0.17988463,0.00052265,5.02e-06,-6.523262109530364,0.025351027540464477,,153.71183112
209.0,0.17983927,0.00052701,5.17e-06,-4.535350885416021,0.025330804435702778,,153.6148663
210.0,0.17976065,0.00047248,3.83e-06,-0.5824077084600576,0.02544751708960069,,153.70036925
211.0,0.17976095,0.0004529,2.9e-06,-0.41999696279083726,0.02514593770094411,,153.69325498
212.0,0.17970779,0.00044642,2.71e-06,2.0098688105600573,0.02549265393369235,,153.67336138
213.0,0.17969732,0.00042644,4.83e-06,2.5691251820074688,0.025102260745777802,,153.6742836
214.0,0.17969383,0.00049143,5.17e-06,2.1949287399861372,0.025010034517739227,,153.59194256
215.0,0.17964343,0.00053504,5.56e-06,4.075632943663346,0.02511168482379493,,153.65807889
216.0,0.17966058,0.00048635,7.13e-06,3.7442334837239146,0.02552915145332422,,153.61183615
217.0,0.17961192,0.00050198,1.004e-05,5.778294079237092,0.025618592452036112,,153.65807889
218.0,0.17964025,0.00052901,1.056e-05,4.2497541752091665,0.02545194643529231,,153.66268998
219.0,0.17961931,0.0005097,1.013e-05,5.363836830078013,0.02553165281649839,,153.59826635
220.0,0.17957323,0.00049539,8.22e-06,7.524960741906038,0.025371283467434964,,153.67112171
221.0,0.17957241,0.00052053,9e-06,7.315048594501781,0.025253635578023605,,153.70998668
222.0,0.17953094,0.00049835,1.146e-05,9.31602335248782,0.025309541870036357,,153.62909484
223.0,0.17950908,0.00047153,1.304e-05,10.512602027494815,0.025391280221323805,,153.61407583
224.0,0.17951699,0.00049311,1.435e-05,10.015143498938139,0.025509936878196676,,153.60656633
225.0,0.17949615,0.00046417,1.292e-05,11.20216374754787,0.02551121021200451,,153.71710095
226.0,0.17951606,0.00048052,1.104e-05,10.13527693644534,0.0253341763740139,,153.67243916
227.0,0.17949338,0.00050474,1.111e-05,10.95544768981407,0.02534809638943227,,153.65412652
228.0,0.179459,0.00050558,1.144e-05,12.475596065443863,0.025352090246598655,,153.62079486
229.0,0.17947942,0.00053276,1.153e-05,11.280859529398903,0.025201013890552765,,153.63818529
230.0,0.17948188,0.00046237,1.303e-05,11.805782373756495,0.02540739962554841,,153.67797248
231.0,0.17943149,0.00049799,1.418e-05,13.813059549906084,0.025521957244552102,,153.60867426
232.0,0.1794981,0.00045793,1.495e-05,11.103829555337036,0.025437803957234304,,153.65122811
233.0,0.17948373,0.00049351,1.356e-05,11.505746511713129,0.02549472828047148,,153.6180282
234.0,0.17945458,0.0004818,9.81e-06,12.926864152012582,0.02543349137149537,,153.66348046
235.0,0.17943446,0.00052505,1.082e-05,13.432497383783476,0.025374219270271996,,153.75767862
236.0,0.179533,0.00050262,1.238e-05,9.292915215317866,0.02562838909285559,,153.73818026
237.0,0.17947531,0.00054575,1.428e-05,11.379727336309795,0.025332942446159263,,153.65847412
238.0,0.17950118,0.00050019,1.398e-05,10.670680656461233,0.02550799281769494,,153.40921131
239.0,0.17942523,0.0005356,1.458e-05,13.68974626700567,0.025345087238689192,,152.96918075
240.0,0.17941568,0.00052769,1.643e-05,14.145231460766311,0.025334236690301052,,152.36156973
241.0,0.17945222,0.00051761,1.392e-05,12.56999121693076,0.02520015958212033,,151.95948194
242.0,0.17936416,0.00053708,1.387e-05,16.261618737747835,0.025124935395383734,,153.05402499
243.0,0.17939249,0.00049183,1.395e-05,15.4805093083038,0.025306219421190268,,152.88947462
244.0,0.17941794,0.00047548,1.348e-05,14.561332930292329,0.025435301474821738,,152.68790374
245.0,0.17942184,0.00052357,1.307e-05,13.93989083277926,0.02531197565955933,,152.87761751
246.0,0.17942297,0.00049839,1.386e-05,14.133424878326592,0.025409406869422654,,152.86470643
247.0,0.17940942,0.0004812,1.32e-05,14.952942669160912,0.025526064210881348,,152.80700183
248.0,0.17944514,0.00049695,1.231e-05,13.196464294011891,0.02544397819969992,,152.87274292
249.0,0.17942584,0.0005047,1.238e-05,13.901903212179858,0.02527450317472503,,153.09657882
250.0,0.17941045,0.0005017,8.42e-06,14.698234814961644,0.02533233289759858,,152.91068568
251.0,0.17944011,0.00049803,9.86e-06,13.412373687109502,0.025377528079391587,,152.28291758
252.0,0.17945325,0.00053028,9.25e-06,12.513148705496315,0.025246746766492963,,152.03220556
253.0,0.1794436,0.00056682,6.97e-06,12.711172440996279,0.02530394791193727,,152.82123036
254.0,0.17945479,0.00055247,8.41e-06,12.346951037103702,0.025383786506574857,,152.60951506
255.0,0.1794629,0.00053668,1.002e-05,12.096432691780386,0.02539952391269017,,152.64231974
256.0,0.17941979,0.0005031,9.88e-06,14.300247007419056,0.0254197567126484,,152.66076413
257.0,0.17943416,0.00054336,1.093e-05,13.115786697928472,0.025026725554877213,,152.51676611
258.0,0.17941897,0.00065872,1.577e-05,13.192492754351262,0.02578392504430782,,152.57012311
259.0,0.17939823,0.00081761,1.961e-05,12.830116284132256,0.02587645231638442,,151.65343675
260.0,0.17934466,0.0010993,2.415e-05,12.38605005009807,0.02484564906555531,,152.3975363
261.0,0.17904947,0.00139529,2.72e-05,23.06871598460418,0.025025936327919062,,153.09987246
262.0,0.1787508,0.00164708,3.07e-05,33.98680339762921,0.02490506348727644,,152.94994589
263.0,0.17850005,0.00180446,3.683e-05,42.94771225201862,0.02452136492344854,,152.85087314
264.0,0.17847316,0.00187065,4.208e-05,44.12051564404849,0.02485835757856855,,152.69659895
265.0,0.17831623,0.00183212,4.536e-05,51.22983446802074,0.024868342576412385,,152.33469359
266.0,0.17836703,0.0016827,4.694e-05,50.44935134859205,0.025012774880629654,,152.64442767
267.0,0.17843118,0.00152796,4.733e-05,49.074144736411,0.025130064173762297,,152.70160529
268.0,0.17856697,0.00141036,4.914e-05,44.20685261217751,0.025249946539291586,,152.87168895
269.0,0.17874741,0.00127586,4.878e-05,37.657130103213134,0.025496410501532295,,152.80199549
270.0,0.17886431,0.00113771,4.654e-05,33.46153931206229,0.02541394442426964,,152.6234801
271.0,0.17893831,0.00106096,4.646e-05,30.68929054728505,0.02534063852912455,,152.56155964
272.0,0.17905111,0.00103138,4.461e-05,26.062918434800704,0.02546222152561297,,152.49397411
273.0,0.17905717,0.00105469,4.605e-05,25.615572255877318,0.025492612186864768,,152.52941369
274.0,0.1790271,0.00118052,4.855e-05,25.80887174175433,0.025387465137713266,,152.48224874
275.0,0.17890609,0.00134501,4.777e-05,29.88537416603177,0.025378283164402438,,152.4394314
276.0,0.17876558,0.00160387,4.948e-05,34.52068835911669,0.02572806153706617,,152.37289983
277.0,0.17858894,0.0018834,5.096e-05,39.74588561807468,0.025430337642607014,,152.27461756
278.0,0.17837709,0.00213167,5.156e-05,46.658940970645965,0.025137641486744126,,152.1210021
279.0,0.17815909,0.0024158,5.159e-05,54.08407885943646,0.025165046034743094,,152.0206119
280.0,0.17789244,0.00277208,5.56e-05,62.150201535897594,0.024834066608228098,,151.9337915
281.0,0.17759202,0.00313783,5.708e-05,72.64875358848101,0.02493419657563499,,151.6643716
282.0,0.17723217,0.00349346,5.752e-05,84.84296948274957,0.024719428840464106,,151.34791849
283.0,0.17675193,0.00378071,5.825e-05,104.04754566308299,0.02487973718903227,,151.15385711
