Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20519605,0.00438907,0.00052598,168.23085793803435,0.02444932577599156,,518.40802296
34.0,0.20515607,0.00437408,0.00052184,172.4167448156459,0.0247307036037644,,518.22933523
35.0,0.20520744,0.00433835,0.0005155,166.73570967684407,0.02421283470681176,,518.11991851
36.0,0.20520612,0.00431949,0.00050629,169.81176520890284,0.024598396657792607,,517.97455433
37.0,0.20521415,0.00429598,0.00049849,168.98237433639383,0.024481911887722925,,517.79481703
38.0,0.2052525,0.00426079,0.00049041,168.33821343312215,0.0245949013352618,,517.64249951
39.0,0.205312,0.0042549,0.00048246,164.1792236582378,0.024392126467046867,,517.50513823
40.0,0.20530559,0.0042272,0.00047135,164.58019331736003,0.02433386534671185,,517.35531342
41.0,0.20532634,0.00420241,0.00046086,164.10313921727672,0.02435194235422288,,517.21034283
42.0,0.20536997,0.00417648,0.00045055,162.62501454259103,0.024389731244997943,,517.07035765
43.0,0.20542438,0.00417431,0.00044586,160.33765118271177,0.02443914831154065,,516.94873979
44.0,0.20544198,0.00417673,0.00043873,158.93100436723554,0.024343546538180175,,516.79904618
45.0,0.20544574,0.00415076,0.00043157,159.39658957264416,0.024383849722965097,,516.65840502
46.0,0.20546741,0.00416838,0.00042792,159.41255740452382,0.02457125525758034,,516.51737029
47.0,0.20548317,0.0041883,0.00042112,158.6835770864253,0.0245949200591221,,516.36059214
48.0,0.20549965,0.00416826,0.00041637,158.65007739177548,0.0246735342466912,,516.23333289
49.0,0.20559088,0.00413121,0.00041455,154.43234781867085,0.024668797225230833,,516.05805623
50.0,0.20563899,0.00408569,0.00041158,152.1890328642542,0.024613699481911538,,515.96254619
51.0,0.20566706,0.00404941,0.00040724,151.06640818484752,0.02458745288254344,,515.81363975
52.0,0.20573297,0.00398929,0.00040044,148.24140504564429,0.024545937604135204,,515.71183235
53.0,0.20575372,0.00393696,0.0003886,147.67315899831343,0.024500573442279447,,515.57433988
54.0,0.2058238,0.00391245,0.0003809,144.29254187668246,0.024457787524675003,,515.42582703
55.0,0.20586591,0.00392164,0.00037801,142.00722489404225,0.024435236373490286,,515.30801383
56.0,0.20587903,0.00393503,0.00037663,141.25244214121545,0.024438102909697956,,515.14165844
57.0,0.20591208,0.00393648,0.00037387,139.07139915197723,0.024340203210201774,,515.02371404
58.0,0.20586031,0.00393083,0.00036963,142.37150828143677,0.024441271709514392,,514.89566762
59.0,0.20591666,0.00388983,0.00036332,140.2025837560838,0.02446195468803504,,514.74544923
60.0,0.20590639,0.00388552,0.00035755,140.67297994359583,0.024429301796242413,,514.671324
61.0,0.2059431,0.00386818,0.00035034,139.05050144551473,0.024413629632176827,,514.56282565
62.0,0.20592012,0.00382734,0.00034486,140.6348457190754,0.024399577981578796,,514.36511464
63.0,0.20596985,0.00384085,0.00033806,137.76671851258646,0.024335922880001457,,514.24402156
64.0,0.20604207,0.00379106,0.00033216,134.54134576360875,0.02429257759450599,,514.16924035
65.0,0.2060621,0.00380142,0.00032792,133.4743821550421,0.024286026508218473,,514.03633972
66.0,0.20604522,0.00378932,0.00031998,134.1031731106185,0.02420097652591087,,513.94529032
67.0,0.20608763,0.00378364,0.00031123,133.25621426673766,0.024392859378666962,,513.80635471
68.0,0.20607116,0.00377763,0.00030083,134.19585322204415,0.024370324014406294,,513.67935786
69.0,0.2060442,0.00377755,0.00029395,136.14260327647065,0.02445693201364024,,513.57308983
70.0,0.20610004,0.00373558,0.00029395,133.1912326729812,0.0243492365798076,,513.46826494
71.0,0.20613076,0.00367805,0.00029289,132.80711257306615,0.024447918118298162,,513.31188039
72.0,0.20616473,0.00365616,0.00028907,131.8320189128968,0.024528588628143708,,513.18763863
73.0,0.20618589,0.00365402,0.00028416,131.6026057372951,0.024664821296120444,,513.08504406
74.0,0.20620175,0.0036364,0.00028077,130.7752508534178,0.024614170756463438,,512.97077314
75.0,0.20623033,0.00360354,0.00028111,129.93135340254855,0.024663564366501436,,512.86279957
76.0,0.20625607,0.00360366,0.00027859,128.19023815420815,0.024571023855164718,,512.75679393
77.0,0.20626034,0.00360649,0.00027498,128.46175906600635,0.02465808325457411,,512.62625481
78.0,0.20633123,0.00360221,0.00027383,123.91196833993666,0.024454397789603167,,512.55068644
79.0,0.20629909,0.0035975,0.00027537,125.43480397883532,0.02443288461795825,,512.37737772
80.0,0.20635391,0.00357613,0.00027704,123.13541197677849,0.02448318230865496,,512.30089098
81.0,0.2063774,0.00352763,0.00027823,122.66655888784862,0.02452841889817761,,512.17350054
82.0,0.20640182,0.00351388,0.0002762,120.68369314859687,0.024340173469740926,,512.11459394
83.0,0.20640832,0.00352049,0.00027227,120.08537686012674,0.024284953713875287,,511.99887987
84.0,0.20640273,0.00351291,0.00026943,120.6244516412502,0.02431195703930022,,511.87804918
85.0,0.2063892,0.00346824,0.00026717,121.84069645259723,0.024320338254690425,,511.7599736
86.0,0.20638971,0.00346215,0.00026505,121.86683384823598,0.024310828831815668,,511.6449155
87.0,0.20640832,0.00346405,0.00026506,121.30204667183125,0.02438769794309533,,511.56409932
88.0,0.20634659,0.00350267,0.00026424,123.79369226345102,0.02434677614794192,,511.41191302
89.0,0.20636337,0.00349384,0.00026458,122.93284013646065,0.024325207139209017,,511.32650501
90.0,0.20638239,0.00348465,0.00026408,122.47866435802341,0.024403031984598752,,511.21236528
91.0,0.206395,0.00347417,0.00026242,122.24630341541479,0.024455287746709388,,511.0914034
92.0,0.20640751,0.00343808,0.00026158,121.7190574957635,0.024397261731185817,,510.95587887
93.0,0.20642541,0.00341144,0.00025619,121.70266704300838,0.024499933248060202,,510.87060206
94.0,0.20642928,0.00338987,0.00025199,121.35914741278106,0.024410195990495497,,510.78020865
95.0,0.20638778,0.00337725,0.00024922,122.12097315256509,0.024115422057019144,,510.67420301
96.0,0.20637039,0.00340365,0.00024783,124.17118551758311,0.024397870720895862,,510.56019448
97.0,0.20637232,0.00343542,0.00024517,123.69021741176428,0.024377940131177063,,510.4258507
98.0,0.20634669,0.00350372,0.00024607,124.82944233719553,0.024491956878465546,,510.32364973
99.0,0.20635605,0.00353585,0.00024665,122.63221758730678,0.02421877211747899,,510.24073443
100.0,0.20638585,0.0035323,0.00024428,122.59058907731163,0.02449060703197039,,510.1641165
101.0,0.2063653,0.00354178,0.00024532,122.807304155268,0.024352133148052228,,510.00799434
102.0,0.20640588,0.00349654,0.00024464,121.19576728079959,0.024338971680739157,,509.89634732
103.0,0.20643741,0.00347933,0.00024347,120.39054027475387,0.024454727892674503,,509.80542912
104.0,0.20646009,0.00345103,0.00024182,119.678831733883,0.02447575551729495,,509.70572085
105.0,0.20644423,0.00340511,0.00024012,120.4613510768386,0.024370550013647768,,509.55865116
106.0,0.20645328,0.00338148,0.00024,119.90411343545864,0.024299247483351823,,509.4774414
107.0,0.20642694,0.00337281,0.00024028,121.51291351678871,0.024341772180993867,,509.37261652
108.0,0.20650108,0.00338648,0.0002383,117.47056729959199,0.024293031975110662,,509.25690245
109.0,0.2063709,0.00341381,0.00023971,123.67348458456719,0.024298353389240485,,509.18422037
110.0,0.20651736,0.0034168,0.00024181,116.15005362277105,0.024264514209807533,,509.01209242
111.0,0.20638432,0.00339753,0.00023909,123.37778140463189,0.024336614426753434,,508.91238415
112.0,0.20645003,0.00345143,0.00024177,119.99058611647806,0.0244371189522404,,508.82946885
113.0,0.20633937,0.00350755,0.00024535,124.56928025478814,0.024374521238482067,,508.72910461
114.0,0.20660757,0.00353839,0.00025004,111.76026147677233,0.02459353477669023,,508.59082499
115.0,0.20670247,0.00355258,0.00025286,106.51434781875456,0.02453380900657352,,508.48547534
116.0,0.20664104,0.00355956,0.00025197,109.06266521655743,0.024424755796340042,,508.36175837
117.0,0.2061689,0.00356359,0.00025653,132.60816260798558,0.024429289602841336,,508.27372647
118.0,0.20645592,0.00355432,0.0002609,118.3493341142031,0.02444782230201648,,508.13190458
119.0,0.20649112,0.00352847,0.00026243,116.29237106957751,0.024335950909052877,,508.04151116
120.0,0.20646538,0.00351864,0.00026351,117.90072324949874,0.024385740756031057,,507.94914982
121.0,0.20649386,0.00348566,0.00026084,116.48096083887435,0.024305726894451454,,507.82556405
122.0,0.20645369,0.0034326,0.00025997,119.14927369711782,0.024326866974919013,,507.75589946
123.0,0.20643396,0.00344006,0.00025938,120.10734652422182,0.024335204722672043,,507.63506879
124.0,0.20647016,0.00343724,0.00025808,117.37271562239505,0.024133667050040386,,507.52447133
125.0,0.20640395,0.00348485,0.00025987,120.99876484949355,0.024308249364578698,,507.40364066
126.0,0.20641005,0.00346856,0.00025918,120.87641121536257,0.024308566584191168,,507.28530269
127.0,0.20640324,0.00344123,0.00025976,121.08092591050546,0.02422712388854272,,507.16775189
128.0,0.2064425,0.00340672,0.00025829,120.84225158761585,0.02449688395669737,,507.09716894
129.0,0.20645755,0.00340059,0.00025625,119.41763019651637,0.024340366735928758,,507.00716911
130.0,0.20640995,0.00341861,0.00025313,122.35930668319631,0.024480343179582666,,506.91730048
131.0,0.20641066,0.00345603,0.00024858,121.99465250405848,0.02447663891314747,,506.81103246
132.0,0.20640822,0.00346538,0.00024274,121.54006957068769,0.024360284930227516,,506.68403562
133.0,0.20642195,0.00350247,0.00023465,120.84870393261761,0.024408582370438962,,506.53499801
134.0,0.20636469,0.003549,0.00022979,122.65751483978882,0.02427849319823963,,506.44040635
135.0,0.2063892,0.00357847,0.00022818,121.33101366382284,0.024312469552502,,506.34476514
136.0,0.20640273,0.00356762,0.00022813,121.02481516120939,0.02436384724702106,,506.20609193
137.0,0.20636276,0.00352997,0.00022927,123.86125539173432,0.024456718894267926,,506.12566935
138.0,0.20639744,0.00347586,0.00022962,123.61434837991071,0.02464322191806264,,506.03999896
139.0,0.20646549,0.00343865,0.00022805,120.18497248686013,0.024559701848652762,,505.91116539
140.0,0.20651583,0.00338833,0.00022182,117.51099811820146,0.02439932546034457,,505.77800238
141.0,0.2065256,0.00337047,0.0002178,116.73516245682173,0.024286675210807036,,505.73129693
142.0,0.20653872,0.00338426,0.00021665,116.63379370059857,0.024427959270593158,,505.58986864
143.0,0.20649457,0.00341547,0.00021548,117.18025601144181,0.024147540352008685,,505.52361512
144.0,0.20652407,0.00342716,0.00021479,117.25578883151852,0.024490965466295155,,505.38835299
145.0,0.20653129,0.00340817,0.00021419,116.9735222383683,0.024464244685451407,,505.31055431
146.0,0.2065613,0.00341196,0.00021353,115.93748243475156,0.024569647972319347,,505.19142918
147.0,0.20652376,0.00343196,0.00021254,117.44657119368136,0.024529883163940357,,505.12622522
148.0,0.20657848,0.00341841,0.00021263,114.18100424636474,0.02439040663509417,,504.98059868
149.0,0.2065259,0.00341583,0.00021104,117.26467913745311,0.024473870570125983,,504.87328111
150.0,0.20654472,0.00341776,0.00020713,115.14379272651432,0.024216469828917855,,504.76727548
151.0,0.20652499,0.00342901,0.00020552,116.67171729054947,0.024349326392486742,,504.70167794
152.0,0.20651848,0.00341418,0.00020239,116.9026301457259,0.024286734035356,,504.56484148
153.0,0.20647596,0.00343276,0.00020127,120.00443884627803,0.024523240604971512,,504.46592039
154.0,0.20647627,0.0034449,0.00020137,120.10634620618019,0.02457351204605102,,504.38930246
155.0,0.20649,0.00341248,0.00020416,119.0545507121632,0.024440012089506257,,504.2657167
156.0,0.20649407,0.00339878,0.00020691,118.58814151516849,0.024366577898253527,,504.16679561
157.0,0.20651217,0.00339624,0.00020812,117.56252276181986,0.024340283818716436,,504.05895326
158.0,0.20652183,0.00341656,0.00020864,116.68211069893196,0.02430295134762162,,503.98272892
159.0,0.20653119,0.00344445,0.00020884,115.99134606579389,0.024317033535666648,,503.86675247
160.0,0.20652,0.00346308,0.00020599,117.44041233516276,0.02453321119393215,,503.76232119
161.0,0.20652539,0.00347002,0.00020128,117.03229055158828,0.02450262660793283,,503.66772953
162.0,0.20654655,0.00346106,0.00019667,114.99649115231215,0.02426092970294577,,503.56972681
163.0,0.20655804,0.00342135,0.00019261,115.62527916211913,0.02441323702090377,,503.47487277
164.0,0.20656842,0.00339813,0.00019213,115.63734912465969,0.024473006736076386,,503.4209516
165.0,0.20658733,0.00338281,0.00018889,114.95139000943021,0.02448315998132808,,503.27755538
166.0,0.20660056,0.00332681,0.00018497,113.87133787199998,0.024255984623906577,,503.2208791
167.0,0.20661754,0.00334209,0.00018049,113.27583572768377,0.024326855897653918,,503.11316795
168.0,0.20660167,0.00330867,0.00017981,115.52405432408952,0.024560557498778685,,503.03090863
169.0,0.20663168,0.003305,0.00017971,113.75352128012308,0.024496112007412252,,502.89499054
170.0,0.2066625,0.00328363,0.0001755,111.7316953468093,0.024328666811329763,,502.80380996
171.0,0.20663778,0.00327242,0.00017237,113.16915355776113,0.024336093168441077,,502.72627367
172.0,0.20663331,0.00326501,0.00017207,114.68394570645134,0.02459557624249072,,502.61816893
173.0,0.20663809,0.00326585,0.00017314,113.78568628894726,0.024460178342137078,,502.49930619
174.0,0.20664805,0.00327887,0.00017497,112.33450936217314,0.024290515080398988,,502.40510813
175.0,0.20662914,0.00326839,0.00017649,113.93658581905856,0.024414369333618097,,502.34672632
176.0,0.20664561,0.00329645,0.00018055,113.60908183621977,0.02460020785479686,,502.2645982
177.0,0.20671996,0.00330996,0.00018162,109.38111026752483,0.02452918073779874,,502.13287835
178.0,0.20665843,0.00334689,0.00017886,110.85584970140914,0.02424847416486134,,502.00916139
179.0,0.20662405,0.00337148,0.00017987,112.16987291368832,0.024221525663649185,,501.93634813
180.0,0.20662161,0.00336362,0.00017825,112.65374318228373,0.024276267799604772,,501.85566316
181.0,0.20661917,0.00331371,0.00017503,114.37044901399445,0.024495776202188412,,501.75359339
182.0,0.20662405,0.00328057,0.0001719,114.95570042881769,0.024587991238660383,,501.64850614
183.0,0.20664856,0.00327762,0.0001699,112.83166785678158,0.024381878150481893,,501.53397284
184.0,0.20667348,0.00328871,0.00017111,111.71210656748904,0.024439248088387707,,501.48726739
185.0,0.20663219,0.00329653,0.00017042,113.91335438644784,0.02448251666908804,,501.37483322
186.0,0.2066568,0.00328363,0.00016906,112.24610348756435,0.024354602462640935,,501.29690334
187.0,0.20663819,0.00328791,0.00016761,112.45064375351934,0.024202770573540512,,501.17659746
188.0,0.20667572,0.00331226,0.00016556,111.91190200292374,0.024540385748569652,,501.1010291
189.0,0.20666229,0.00330947,0.00016644,113.76557895211019,0.02479404086034906,,501.0238864
190.0,0.20671233,0.0032969,0.00016438,110.05997973607997,0.024498081989241544,,500.89295372
191.0,0.2067461,0.0032775,0.00016028,108.92177649131112,0.024562494515425953,,500.82604423
192.0,0.20675963,0.00326367,0.00015843,107.62200832185995,0.02438244983727351,,500.73092781
193.0,0.20677417,0.00324029,0.00015889,106.4377955393945,0.02422502081235075,,500.65312913
194.0,0.20680764,0.00320566,0.00015711,105.45151549768325,0.024291706005771452,,500.58569486
195.0,0.20683001,0.00318558,0.00015618,105.23859627667228,0.02444928391428097,,500.46578257
196.0,0.20680153,0.00319655,0.00015574,106.8700057593123,0.024520300497815044,,500.37420841
197.0,0.2067994,0.00319606,0.00015268,106.64415980454908,0.02443071620995952,,500.29640973
198.0,0.20687924,0.00317236,0.00015076,103.28553567614375,0.02451700598211864,,500.21375684
199.0,0.20687975,0.00316849,0.00014497,103.26600356351754,0.02448511385662138,,500.10237223
200.0,0.20690304,0.00317191,0.00014336,101.74917304116649,0.02440384388061494,,500.04595835
201.0,0.20693111,0.0031749,0.00014178,100.33237897827887,0.024402100418283883,,499.96225589
202.0,0.2069005,0.00317582,0.00014104,102.24192718341709,0.024491573213875698,,499.86057971
203.0,0.20693752,0.00318078,0.00014102,100.87568709353894,0.024624820317024253,,499.79288306
204.0,0.20690274,0.00316284,0.00013728,103.24976144964013,0.024711756494248213,,499.68084247
205.0,0.20691352,0.00315853,0.00013384,101.58080863344684,0.02441665673199517,,499.63059476
206.0,0.20695288,0.00312454,0.00013357,99.9600334263239,0.02441497876102327,,499.54151331
207.0,0.20694484,0.00309967,0.00013466,100.23191772049303,0.024324969341248677,,499.45348142
208.0,0.20694932,0.00311418,0.00013776,100.17316505607701,0.024414787478514843,,499.36400638
209.0,0.20692999,0.00308209,0.00013779,100.93301972109052,0.02428441323807114,,499.28056632
210.0,0.20691331,0.00307705,0.00013611,103.13538729697842,0.024592080027994446,,499.22598917
211.0,0.20694301,0.00308745,0.00013327,101.53457393509524,0.024581788532723657,,499.12077072
212.0,0.20699326,0.00304351,0.00013423,99.33108149781226,0.02455404324116293,,498.99547943
213.0,0.20697627,0.00300303,0.000136,100.87737489777521,0.024626631590755135,,498.95284104
214.0,0.20696905,0.00298057,0.00013809,100.94355893798186,0.024505740604447518,,498.83581504
215.0,0.20699275,0.00302524,0.00014141,99.4539011715237,0.02456155996190453,,498.75329334
216.0,0.20698573,0.00301295,0.00014182,99.72052263017189,0.024510252717653454,,498.69727305
217.0,0.20693783,0.00301948,0.00014048,101.6808556164587,0.024413323053506242,,498.59048026
218.0,0.20696081,0.00304298,0.00013982,101.20736717206904,0.024634995787428917,,498.51963493
219.0,0.2069718,0.00302044,0.00014107,101.21483894187338,0.02472003272913606,,498.44354179
220.0,0.20701838,0.00300303,0.00014166,98.7024219346872,0.024639514815915687,,498.37505796
221.0,0.2069781,0.00299384,0.00013991,100.881537494539,0.02464329056350828,,498.23625358
222.0,0.20698034,0.00298525,0.00013856,100.71109269044314,0.024601552828840606,,498.21040816
223.0,0.20696468,0.00298924,0.00013886,101.52586481426654,0.024618840433954098,,498.13615175
224.0,0.20703425,0.00299468,0.00013848,97.13033951716746,0.02441016803069255,,498.04221608
225.0,0.20698715,0.002989,0.00013685,99.68954968012983,0.02443776169688611,,497.95182268
226.0,0.20698695,0.00302302,0.00013845,99.56724036001322,0.02449916367866019,,497.86785784
227.0,0.20698003,0.00304657,0.00014095,99.98873866893679,0.02458835853209916,,497.77890759
228.0,0.20697271,0.00305443,0.00014095,100.65225396531994,0.024680682187875447,,497.71003018
229.0,0.20697627,0.00306709,0.00014149,99.95161950523904,0.024587755564243762,,497.62042395
230.0,0.20698166,0.00306653,0.0001437,99.64525002474768,0.02458729117247558,,497.54131333
231.0,0.20702916,0.00302887,0.00014469,96.96194552082261,0.0244201049143088,,497.40867512
232.0,0.20700648,0.00303423,0.00014378,97.61941252468779,0.024310736681780635,,497.37167811
233.0,0.20702082,0.00304996,0.00014363,97.26474756218256,0.024441730450997564,,497.27931678
234.0,0.20701716,0.00302637,0.00014435,98.49055993261456,0.024644117387948226,,497.20046855
235.0,0.20703557,0.00302089,0.00014282,97.66833966788634,0.024650370049295812,,497.13434624
236.0,0.20700862,0.00303101,0.0001408,98.33134368448559,0.02449361318197544,,497.0342444
237.0,0.20698105,0.00302125,0.00013904,100.48094026736644,0.024648506984784553,,496.95513378
238.0,0.20695603,0.00305536,0.00014141,100.21171255656475,0.024372406183418398,,496.83797659
239.0,0.20699143,0.00307003,0.00014347,98.4424592377163,0.024419331059141028,,496.77683969
240.0,0.20697068,0.00303601,0.0001435,100.36119921959154,0.024547829888435277,,496.69667951
241.0,0.20703058,0.00301262,0.00014067,97.87331520894945,0.02460716739625058,,496.61927442
242.0,0.20703842,0.00300948,0.00013911,97.58270500327127,0.024618595209903026,,496.50959535
243.0,0.20705011,0.00302911,0.00013887,96.8746298173886,0.024640089320493608,,496.43402699
244.0,0.20704391,0.00298448,0.00013813,97.4362004832829,0.024581124604075508,,496.35242366
245.0,0.20703659,0.00300379,0.00014121,97.1820733592254,0.02448849485757705,,496.30453747
246.0,0.20706415,0.00299154,0.00013863,96.34370498306775,0.02458402209378439,,496.19787588
247.0,0.20704777,0.00297622,0.00013573,97.20561636785511,0.024539704182981,,496.13437747
248.0,0.2070437,0.00296868,0.00013457,97.93231644615528,0.0246460901586433,,496.07101026
249.0,0.20703933,0.00300529,0.00013646,97.67658102447866,0.02463115304853092,,495.96802213
250.0,0.20708388,0.00302073,0.00013727,94.69375750430234,0.024487855180289658,,495.88812434
251.0,0.20707249,0.00302762,0.00013382,95.24949100762284,0.024486679890591084,,495.79576302
252.0,0.20702326,0.00297718,0.00013067,98.8133904357545,0.02461336242165997,,495.71153579
253.0,0.20725709,0.00295384,0.00012895,88.0092953075802,0.02482124009039059,,495.61917447
254.0,0.20708785,0.00294219,0.0001286,95.5266545783912,0.02450382677586789,,495.5492475
255.0,0.20692776,0.00296118,0.00012924,102.33559372620896,0.0242593505661027,,495.4749911
256.0,0.20693254,0.002964,0.00013035,102.55705505145923,0.024379990426063685,,495.40821281
257.0,0.20720237,0.00293405,0.0001297,90.15822383973773,0.024592928922099605,,495.35311089
258.0,0.20710229,0.00291719,0.00012818,95.87408464878487,0.024711369367074063,,495.26796529
259.0,0.20706852,0.00292917,0.00012753,97.80878430728382,0.024796748264578554,,495.16628912
260.0,0.20710005,0.00291429,0.0001283,94.86711990918944,0.02441564295966829,,495.11302393
261.0,0.20714714,0.00289421,0.00013036,92.79763917475235,0.02444647623673252,,495.00308247
262.0,0.2071387,0.00291288,0.00013275,93.11557068114207,0.024480744583736714,,494.94483186
263.0,0.20713911,0.00293989,0.00013449,93.78959826777692,0.024746389826178092,,494.83528399
264.0,0.2070908,0.00292731,0.00013721,96.08505294684716,0.02468374037216769,,494.79710622
265.0,0.20710148,0.00294828,0.00013729,94.79821529245704,0.024548159461235782,,494.71747082
266.0,0.207097,0.00293102,0.00013756,93.69199669520067,0.024159314497612865,,494.61028446
267.0,0.20708805,0.00290445,0.00013837,95.4781007063377,0.024436337747379137,,494.57118833
268.0,0.20710148,0.00287946,0.00013526,95.93423117815125,0.024645881335721063,,494.47174248
269.0,0.20712578,0.00288994,0.00013615,94.52647906038246,0.02463211814485862,,494.41139275
270.0,0.20713748,0.00290849,0.00013693,92.49966673948167,0.024309721376841946,,494.3385795
271.0,0.20709995,0.0028951,0.0001346,95.02535837255068,0.02443160941769961,,494.2720636
272.0,0.20711124,0.00288135,0.0001319,95.58310418252832,0.024672715408487325,,494.14257408
273.0,0.20713911,0.00286849,0.00012976,94.37722658575109,0.024681333488684697,,494.06910485
274.0,0.20713463,0.00285406,0.000129,94.93406569685403,0.02472423266672636,,494.00285134
275.0,0.20712701,0.00283596,0.00012978,94.68386848474132,0.0245134600755954,,493.93581067
276.0,0.20714135,0.00283257,0.00012624,94.33234970017315,0.02458467468898292,,493.83032985
277.0,0.20716769,0.00282741,0.00012382,92.62059512520332,0.024458273360943188,,493.76289559
278.0,0.2071328,0.00283059,0.00012208,94.88188221272591,0.024591174775350846,,493.68614648
279.0,0.20714501,0.00282156,0.00011899,95.07807138538567,0.0247641462471345,,493.60690466
280.0,0.20716677,0.00282201,0.00011695,93.48526058801887,0.0246277744634194,,493.53592814
281.0,0.2071507,0.00280677,0.00012072,94.64101287569316,0.024692717223513537,,493.46219652
282.0,0.20711968,0.0028056,0.00012477,95.4783777813552,0.024519016226525407,,493.38820251
283.0,0.20715142,0.00279786,0.0001277,94.1567679414439,0.02458310882459918,,493.31827554
284.0,0.20716677,0.00282523,0.00012957,92.74212033192178,0.024498415284647208,,493.22893171
285.0,0.20716454,0.0028518,0.00013073,92.52311430417282,0.024489573182556186,,493.16110387
286.0,0.20715579,0.00284216,0.00012982,93.87507660033928,0.024698906554538533,,493.02938403
287.0,0.20716006,0.00284301,0.00012882,93.63095995172078,0.02468938210805299,,492.99356778
288.0,0.20714979,0.00285563,0.00013007,93.91162303581595,0.024667022692934523,,492.95407807
289.0,0.2071805,0.00285249,0.00013009,92.2710419395789,0.024635470292311466,,492.83744566
290.0,0.20714074,0.00283406,0.00012999,94.14301447423436,0.024548335464259243,,492.77053619
291.0,0.2072276,0.0027927,0.00013083,90.59926863495693,0.02466128234416279,,492.70506985
292.0,0.20722404,0.00279221,0.00013011,90.03073851706,0.024453097761685402,,492.68420984
293.0,0.20722536,0.0028164,0.00013087,90.08272599798734,0.024557734148565446,,492.5604929
294.0,0.20722994,0.00281656,0.00013129,90.25314479081736,0.024669891699118766,,492.49974959
295.0,0.20719322,0.00281926,0.00013153,92.40161716494347,0.024755952215725886,,492.4173591
296.0,0.2072041,0.00284491,0.00013186,91.307343437268,0.02468442556877831,,492.34284031
297.0,0.20719068,0.00283293,0.00012698,91.62298383303377,0.0245302712254001,,492.26596001
298.0,0.20720644,0.00284164,0.00012424,90.30505931012713,0.024400424020784645,,492.19367153
299.0,0.20722749,0.0028364,0.0001243,89.40409810494755,0.02442777073380229,,492.09186417
300.0,0.20720959,0.00284136,0.0001265,90.50374472858464,0.024506719849790807,,492.0328264
