Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
71.0,0.20676844,3.073e-05,6.6e-07,165.06610838749688,0.026621362254181026,,-89.82525661
72.0,0.2067962,3.761e-05,4.2e-07,30.318822937406093,0.026590911962647037,,-89.81663137
73.0,0.20679183,3.415e-05,7.2e-07,53.22901187864295,0.026526113959904056,,-89.85554078
74.0,0.20680504,3.222e-05,5e-07,-5.50373140136094,0.02645456926960971,,-89.90901726
75.0,0.20679498,3.341e-05,6.7e-07,39.69404396413959,0.026667533845223003,,-89.8888917
76.0,0.20681307,3.259e-05,6.9e-07,-42.76496224083721,0.02624929362890927,,-89.78213042
77.0,0.20676855,3.345e-05,6.7e-07,159.8912677168198,0.026284966991898875,,-89.90710054
78.0,0.20680667,3.123e-05,3.8e-07,-11.82153811980587,0.026343653449270695,,-89.74686278
79.0,0.20679223,3.489e-05,5.5e-07,50.9386564056044,0.026521710359567467,,-89.82008147
80.0,0.20679508,3.304e-05,9e-07,38.67071292885805,0.026294690737161213,,-89.79209736
81.0,0.20681938,3.304e-05,4e-07,-71.82284061699569,0.026352580935359242,,-89.82410658
82.0,0.20679274,3.329e-05,5.9e-07,50.380339260415255,0.026697176887406623,,-89.87240791
83.0,0.2068574,3.349e-05,3.6e-07,-248.021074790383,0.026520554189673425,,-89.82640664
84.0,0.20682527,3.382e-05,2.6e-07,-100.54660615658372,0.026673471352563767,,-89.77312184
85.0,0.20685028,3.395e-05,5.6e-07,-214.9519737650757,0.02640013605111675,,-89.84212374
86.0,0.20682192,3.234e-05,6.5e-07,-83.59608028104509,0.026480002662489805,,-89.8574575
87.0,0.20678512,3.428e-05,6.1e-07,83.70205972371991,0.026359544298764664,,-89.73057066
88.0,0.20676255,3.164e-05,5.3e-07,189.4075868155955,0.02630767975509714,,-89.81586469
89.0,0.20680697,3.452e-05,3.3e-07,-16.22173700394273,0.026322840286699217,,-89.7487795
90.0,0.20681704,3.518e-05,7.3e-07,-63.933283750497914,0.0264715379447414,,-89.85841586
91.0,0.20679386,3.086e-05,8.1e-07,46.40501819471813,0.026268069741781832,,-89.85324072
92.0,0.20681917,3.456e-05,4e-07,-72.27588412227279,0.02634334952416577,,-89.74552107
93.0,0.20678288,3.275e-05,7.5e-07,96.19929383287996,0.026636336492131627,,-89.83234847
94.0,0.20680514,3.077e-05,8.5e-07,-5.111048439436351,0.026321621675325386,,-89.79573913
95.0,0.20681582,3.275e-05,6.3e-07,-55.910374043290126,0.026502592775686718,,-89.87834975
96.0,0.20681267,3.094e-05,8.2e-07,-40.06184111148531,0.026565624058580834,,-89.77082177
97.0,0.20680636,3.127e-05,6.1e-07,-10.769049661931904,0.026265980035466936,,-89.88237486
98.0,0.20680026,3.316e-05,6.8e-07,15.426924567480924,0.026659281895492704,,-89.81758973
99.0,0.20678634,3.176e-05,7.1e-07,81.29756117674265,0.026673315011359826,,-89.88678331
100.0,0.20680677,3.411e-05,7e-07,-15.620387500049997,0.0265283283537434,,-90.03858751
101.0,0.20681399,3.514e-05,3.1e-07,-49.32597660717847,0.026544730513163292,,-89.86972451
102.0,0.20681988,3.51e-05,5.2e-07,-77.10586306362943,0.02664630789656292,,-89.7863472
103.0,0.20682283,2.991e-05,3.8e-07,-85.54948964080005,0.026636924377552093,,-89.76564663
104.0,0.20683168,3.329e-05,6.4e-07,-129.8303522430164,0.026561046258555047,,-89.96977727
105.0,0.20680992,3.25e-05,5.5e-07,-28.321730081436748,0.026474555867092672,,-89.7405376
106.0,0.20679315,3.452e-05,8.2e-07,46.433246516197684,0.026414897596449643,,-89.91074231
107.0,0.20677393,3.226e-05,8.7e-07,136.8177748932016,0.026421135185737462,,-89.88352489
108.0,0.20677688,3.51e-05,7.3e-07,120.83958071675478,0.02643257664087958,,-89.84825725
109.0,0.206784,3.37e-05,7.5e-07,89.60751913744078,0.026490251613927776,,-89.83388185
110.0,0.20674445,3.675e-05,6.6e-07,266.69546117655364,0.02626158148848172,,-89.72232877
111.0,0.20677678,3.411e-05,7.3e-07,121.83058372845073,0.026344012792598813,,-89.89406685
112.0,0.20676682,3.11e-05,2.3e-07,171.91002954048247,0.02646985198897102,,-89.83541522
113.0,0.20680362,3.358e-05,6.2e-07,-0.4568748782022062,0.026602355133453305,,-89.91572578
114.0,0.20680687,3.362e-05,6.3e-07,-15.413161922728586,0.02637398311119047,,-89.85860753
115.0,0.20679945,3.353e-05,7.8e-07,18.591061764273775,0.026548954561215397,,-89.98108592
116.0,0.20680189,3.048e-05,8.8e-07,10.11370224714774,0.026639262017270994,,-89.69894479
117.0,0.20681307,3.094e-05,6.8e-07,-41.36943141575984,0.026362710205654626,,-89.85688249
118.0,0.20682436,3.254e-05,8.6e-07,-95.55521034096611,0.026535421020665147,,-89.96690219
119.0,0.20681592,3.151e-05,8.2e-07,-55.53383333306798,0.02652361416030388,,-89.82755668
120.0,0.20681551,3.547e-05,3.3e-07,-56.025665417932885,0.026233742267880545,,-89.79382241
121.0,0.20679396,3.353e-05,6.1e-07,44.42754588579488,0.026681256974612974,,-89.84902394
122.0,0.20681673,3.341e-05,7.2e-07,-61.31843374092566,0.02669508379231833,,-89.87624135
123.0,0.20679213,3.461e-05,4.4e-07,52.11195657004183,0.02666030264650807,,-89.91936755
124.0,0.20680179,3.254e-05,1.09e-06,8.228829588876675,0.026508553789790418,,-89.74302934
125.0,0.20680596,3.312e-05,3.4e-07,-10.296140052705722,0.02634242120823376,,-89.81816475
126.0,0.20681775,3.147e-05,4.3e-07,-62.71915049079324,0.02627207626803324,,-89.76909673
127.0,0.20682212,3.44e-05,4.8e-07,-85.96605197214588,0.026404886336130022,,-89.84825725
128.0,0.20679366,3.415e-05,4.8e-07,45.08475422819983,0.02647754371154489,,-89.91572578
129.0,0.20680535,3.588e-05,2.5e-07,-10.024983930117486,0.02647427155727186,,-89.79612247
130.0,0.20678512,3.568e-05,9e-07,82.12364323078202,0.026425469353739968,,-89.66540219
131.0,0.20675757,3.539e-05,7.8e-07,207.83304380558417,0.02625521682493883,,-89.8430821
132.0,0.20677037,3.057e-05,6e-07,154.59771556952376,0.026317848756211338,,-89.85994924
133.0,0.20675848,3.209e-05,5.9e-07,208.240611330955,0.026400919410703657,,-89.83024008
134.0,0.20675614,3.098e-05,6.5e-07,221.51145358307156,0.026589395845551127,,-89.83771529
135.0,0.20676976,3.287e-05,6.6e-07,156.45128870945678,0.026543959076296635,,-89.89406685
136.0,0.20676976,3.366e-05,7.9e-07,155.63346040118512,0.02656821300058893,,-89.88639997
137.0,0.2067659,3.32e-05,2.8e-07,173.5481697329987,0.026390973093600657,,-89.84212374
138.0,0.2068395,3.296e-05,6.8e-07,-165.0757340511826,0.02646027998572896,,-89.82276488
139.0,0.20682476,3.411e-05,6.1e-07,-97.99808854753698,0.026399186812248763,,-89.85841586
140.0,0.20680219,3.403e-05,7.6e-07,5.452236606613044,0.026343175644636518,,-89.67191904
141.0,0.20680433,3.32e-05,6.3e-07,-3.330125442541731,0.026102753719807782,,-89.71006176
142.0,0.20681714,3.506e-05,4.5e-07,-63.75394280757078,0.026437124651706768,,-89.73248738
143.0,0.20675899,3.415e-05,7.9e-07,203.5687035975692,0.02639308882589102,,-89.86320766
144.0,0.20677566,3.044e-05,3.5e-07,131.9740360529201,0.026532791596165384,,-89.85515744
145.0,0.20678298,3.156e-05,6.8e-07,96.74866947794418,0.026570828081512565,,-89.94677664
146.0,0.20678339,3.238e-05,2.9e-07,94.15209005382536,0.026420085335926546,,-89.88064981
147.0,0.20675055,3.559e-05,4.2e-07,240.4912010449674,0.026281000043302423,,-89.78232209
148.0,0.20674587,3.222e-05,6e-07,267.7030737215396,0.026571348438872894,,-89.82794002
149.0,0.20672941,3.477e-05,7.6e-07,338.5509671386642,0.026376254570208445,,-89.863591
150.0,0.20677027,3.292e-05,3.7e-07,153.42990513871945,0.026358570059710477,,-89.88697498
151.0,0.20676926,3.292e-05,3.3e-07,158.23289274578445,0.026377059573523445,,-89.82928172
152.0,0.2067779,3.061e-05,3.4e-07,120.08741819073325,0.02622583441623177,,-89.90920893
153.0,0.20679111,3.238e-05,4.1e-07,58.737117993312644,0.026529547535868832,,-89.84710722
154.0,0.20679457,3.147e-05,5.8e-07,43.34581175401585,0.02651254780282339,,-89.81528967
155.0,0.20681023,3.329e-05,3.9e-07,-30.122687704752003,0.026364502315953324,,-89.81893144
156.0,0.20678969,3.275e-05,6e-07,64.12185498439561,0.026319209951085474,,-89.8622493
157.0,0.20677088,2.793e-05,4e-07,156.26438456203695,0.026519514213634802,,-89.68878617
158.0,0.20675238,3.267e-05,7.3e-07,234.0186133934561,0.02623806008709372,,-89.87298293
159.0,0.20676722,3.226e-05,2e-07,170.37598903382954,0.026683409051554103,,-89.69875312
160.0,0.20675055,2.999e-05,5.8e-07,246.0034510006473,0.02633156639790946,,-89.74187931
161.0,0.20679813,3.048e-05,4.3e-07,27.700153104827304,0.026122648791845393,,-89.89100009
162.0,0.20671161,3.226e-05,6.8e-07,422.0875949087793,0.026339358474712412,,-89.82008147
163.0,0.20679437,3.329e-05,5e-07,42.26917744061819,0.026270141687812637,,-89.67939425
164.0,0.20675462,3.123e-05,3.1e-07,224.06375324681593,0.02603452519377472,,-89.8840999
165.0,0.20680331,2.95e-05,3.9e-07,5.149245809080837,0.02611126047990182,,-89.80263932
166.0,0.20676428,2.95e-05,4.5e-07,182.73794760623102,0.026177932060000266,,-89.92205095
167.0,0.20679488,3.263e-05,2.8e-07,41.060879056351695,0.026368443642421715,,-89.77043843
168.0,0.20679437,3.077e-05,7.6e-07,44.68557887948612,0.02653338311565653,,-89.9504184
169.0,0.20678329,3.415e-05,3.9e-07,93.41719977329839,0.02660375797691302,,-89.76066316
170.0,0.20675502,3.073e-05,5e-08,226.54723034899362,0.0264338383581013,,-89.99776138
171.0,0.20681531,3.081e-05,5e-07,-51.63328659998381,0.02656876972384874,,-89.83445687
172.0,0.20675197,3.086e-05,3.3e-07,240.0101174451399,0.02643493840189652,,-89.78328045
173.0,0.20679406,3.217e-05,4.6e-07,45.53634980479994,0.02669823132114829,,-89.78117206
174.0,0.20676885,3.37e-05,4.4e-07,159.03671591336845,0.02634992792841061,,-89.86876615
175.0,0.20676265,3.106e-05,4.2e-07,190.85785922616233,0.02647223905460603,,-89.91840919
176.0,0.2067843,3.176e-05,7.7e-07,89.4140574986228,0.026305524265722864,,-89.79746418
177.0,0.20678806,3.044e-05,6.8e-07,74.09128726254849,0.026479535329991623,,-89.76545496
178.0,0.20677973,3.061e-05,5.9e-07,111.94797399405077,0.026366523796207464,,-90.02248706
179.0,0.20677902,3.16e-05,4.1e-07,114.2726738068973,0.026303179810094914,,-89.8246816
180.0,0.2067473,3.3e-05,6.2e-07,258.24076795708345,0.026359132148234682,,-89.83004841
181.0,0.20677068,3.139e-05,6.2e-07,152.44025809519425,0.02632968391236364,,-89.85170734
182.0,0.20677647,3.25e-05,3.3e-07,124.94209758330351,0.026246843037408193,,-89.77465521
183.0,0.20677485,3.094e-05,2.4e-07,135.14246053270165,0.026480702310722755,,-89.87911643
184.0,0.20677414,2.978e-05,4.5e-07,139.55857116327218,0.02655190104959084,,-89.91093398
185.0,0.20675502,2.995e-05,7.1e-07,224.73854509237302,0.026257552177615114,,-89.82391491
186.0,0.20678522,3.242e-05,7e-07,84.38548875008085,0.02621055651468391,,-89.75721306
187.0,0.20677678,3.193e-05,3e-07,124.55115105301682,0.02633967229226035,,-89.92818446
188.0,0.20679081,3.172e-05,1.8e-07,60.576469625302416,0.026295773723379167,,-89.79669749
189.0,0.20679406,3.081e-05,2.2e-07,46.359150785605834,0.026208962195784797,,-89.90269208
190.0,0.20677159,3.102e-05,1.9e-07,149.45459773159095,0.026356955856767155,,-89.76123818
191.0,0.2067598,3.341e-05,4.6e-07,200.1656036214014,0.02627392719393255,,-89.83752362
192.0,0.20675614,3.473e-05,5.4e-07,218.2289839611075,0.026604958859155935,,-89.68878617
193.0,0.20676214,2.978e-05,4.5e-07,193.39295262182281,0.02633833086723782,,-89.8020643
194.0,0.20678359,3.415e-05,4.8e-07,90.79144206037905,0.026286726080465308,,-89.8888917
195.0,0.20677485,3.069e-05,4e-08,135.21101617379267,0.026385947183891624,,-89.93105954
196.0,0.20676234,3.09e-05,5.8e-07,193.55413267894565,0.02666092715065746,,-89.78002203
197.0,0.2067717,3.151e-05,6.1e-07,147.1025287476513,0.026228060333972833,,-89.84384879
198.0,0.20676194,3.077e-05,7.2e-07,193.14607720085786,0.026365499625768944,,-89.75702139
199.0,0.20676733,3.135e-05,3.9e-07,168.35986891984837,0.026358356310344052,,-89.85726583
200.0,0.20676682,3.04e-05,3.8e-07,172.5827237789437,0.026507245097000386,,-89.88064981
201.0,0.20676855,3.275e-05,6.4e-07,162.0119336651742,0.026516074977709064,,-89.8198898
202.0,0.20677109,3.415e-05,6.4e-07,149.48980817639608,0.0266093163548598,,-89.83234847
203.0,0.20678918,3.222e-05,4.9e-07,67.79483168531499,0.026579685740717236,,-89.96805222
204.0,0.20679965,3.477e-05,7.4e-07,16.475039308422488,0.026433362924843176,,-89.82928172
205.0,0.20679681,3.032e-05,5.1e-07,34.05029181922982,0.026376833197901996,,-89.88735833
206.0,0.20677576,3.395e-05,7.2e-07,126.62621999751055,0.02633482540159225,,-89.8670411
207.0,0.20681622,3.279e-05,5.8e-07,-57.58136182267834,0.02644211112219751,,-89.77216348
208.0,0.20682832,3.259e-05,3.6e-07,-112.15182270340402,0.026316102002048657,,-89.82928172
209.0,0.2067901,3.778e-05,2.7e-07,57.96735887627758,0.02630305520783447,,-89.90039202
210.0,0.20681094,3.283e-05,6e-07,-33.29808441680306,0.026384875171590882,,-89.80723945
211.0,0.20679162,3.098e-05,6.8e-07,57.39269104231015,0.026575985583092602,,-89.71696195
212.0,0.20678532,3.308e-05,5.7e-07,85.16187663811937,0.026728695404136037,,-89.89905032
213.0,0.20676966,3.283e-05,5.1e-07,157.52955449726127,0.02660152861019579,,-89.81682305
214.0,0.20678247,3.151e-05,6.8e-07,98.52412303780515,0.02640233789059788,,-89.8020643
215.0,0.20677353,3.267e-05,7.1e-07,137.63881454061246,0.02625338659502967,,-89.91342572
216.0,0.20679294,3.151e-05,6e-07,50.19619737790767,0.026201992500577476,,-89.82813169
217.0,0.20681907,3.193e-05,4.6e-07,-69.8615076109524,0.026510910668798942,,-89.87624135
218.0,0.2067904,3.098e-05,4.5e-07,62.9594612702343,0.026393098717390675,,-89.79554746
219.0,0.20680565,3.325e-05,6.2e-07,-9.465285867046017,0.02641456118650681,,-89.81260626
220.0,0.20681551,3.226e-05,4.6e-07,-53.72813312057225,0.026494042313071172,,-89.91495909
221.0,0.20678227,3.222e-05,3e-07,99.77505519675387,0.02651073974887348,,-89.79573913
222.0,0.20679681,3.428e-05,7.3e-07,29.83937916359154,0.02628163351132412,,-89.73574581
223.0,0.20678512,3.415e-05,3.5e-07,84.23109626020322,0.026358531057847478,,-89.82314822
224.0,0.20678847,2.933e-05,9.8e-07,72.37553553100953,0.026330132981028355,,-89.94505159
225.0,0.20680118,3.106e-05,5.5e-07,13.30304510292423,0.026501993734327742,,-89.88850836
226.0,0.20680047,3.086e-05,8.8e-07,16.292645565516573,0.02658155376820908,,-89.90058369
227.0,0.20679172,3.193e-05,6.9e-07,55.57437645908829,0.026370819805218236,,-89.9032671
228.0,0.20681927,3.226e-05,9.7e-07,-71.3813097538013,0.02631765937969871,,-89.97188567
229.0,0.20679721,3.316e-05,3.9e-07,29.66949031089527,0.02634050220414522,,-89.80723945
230.0,0.20678735,3.18e-05,5.4e-07,75.97717305195926,0.026372049164607912,,-89.88946672
231.0,0.2067842,3.489e-05,4.5e-07,87.6737076114948,0.026383942903543105,,-89.93757638
232.0,0.2067782,3.378e-05,5.3e-07,117.219347744874,0.026631787025555805,,-89.81145623
233.0,0.20678105,3.366e-05,9e-07,102.87107308032719,0.026457739492189575,,-89.78251376
234.0,0.20677485,3.201e-05,5e-07,133.5651954857331,0.026451479119020405,,-89.98932781
235.0,0.20678308,3.036e-05,7.8e-07,96.49465337229607,0.026357785465178845,,-89.8212315
236.0,0.20679793,3.259e-05,7.1e-07,26.331971924074605,0.026264410014670524,,-89.80838948
237.0,0.20678532,3.296e-05,6e-07,84.0451233712165,0.026357309034481375,,-89.83234847
238.0,0.20677312,3.415e-05,6.5e-07,139.47229729020862,0.026493655612089554,,-89.79516411
239.0,0.20676966,3.572e-05,7.4e-07,152.68456079469172,0.026305935331919078,,-89.85879921
240.0,0.20679183,3.498e-05,7.3e-07,52.520069407923025,0.026576035449626195,,-89.90556716
241.0,0.2068028,3.345e-05,4.2e-07,3.7397689248466297,0.026328579792436954,,-89.74494606
242.0,0.20678939,3.419e-05,6.5e-07,64.55745688816728,0.026526308728803065,,-89.99066952
243.0,0.20682761,3.353e-05,4.1e-07,-109.83049873302622,0.026306492940947036,,-89.75242127
244.0,0.2068211,3.485e-05,7.6e-07,-81.7754097831663,0.026284259736961746,,-89.86052425
245.0,0.20682476,3.316e-05,3.4e-07,-97.16000743447299,0.026532887355097668,,-89.76622165
246.0,0.20680728,3.065e-05,5.2e-07,-14.30751442531647,0.026381897138902537,,-89.91706748
247.0,0.20678522,3.312e-05,6.5e-07,84.86050222639402,0.026541008024146124,,-89.82928172
248.0,0.20680829,3.168e-05,7.8e-07,-20.563412230678278,0.02668715200120272,,-89.73018732
249.0,0.20675563,3.271e-05,6.7e-07,221.09769082394453,0.026459413667759307,,-89.98606939
250.0,0.20673591,3.461e-05,8.9e-07,308.5875443459082,0.02636744823194028,,-89.85285737
251.0,0.20675858,3.197e-05,8.1e-07,206.83522947226106,0.02631014364917535,,-89.77120512
252.0,0.20673723,3.341e-05,6.2e-07,305.5645026323929,0.026494570189406215,,-89.89579189
253.0,0.20677322,3.456e-05,4.8e-07,138.4052068904196,0.026401211283858965,,-89.85055731
254.0,0.20675452,3.254e-05,5.9e-07,226.8259114045231,0.026498378348487225,,-90.02574549
255.0,0.20676011,3.609e-05,9.2e-07,195.02631372930827,0.02621072292798411,,-89.78270544
256.0,0.2067597,3.44e-05,5.6e-07,199.59039444220588,0.02628181398633101,,-89.81586469
257.0,0.20676245,3.609e-05,6.5e-07,185.72778505476035,0.026344578362175214,,-89.88218318
258.0,0.20679569,3.535e-05,5.4e-07,34.58300161209291,0.02654106610329513,,-89.7959308
259.0,0.20678379,3.568e-05,3.7e-07,89.7565638408719,0.02662879711949969,,-89.94447657
260.0,0.20678735,3.292e-05,6.7e-07,74.58653366196721,0.02632832678396462,,-89.90403379
261.0,0.20681755,3.65e-05,7.1e-07,-67.31040754160888,0.026394639919672155,,-89.94620162
262.0,0.20677393,3.151e-05,6.3e-07,137.74103522210643,0.02638900982912444,,-89.82832336
263.0,0.20679782,3.399e-05,7.2e-07,26.01093775296032,0.02679453454643601,,-89.88294987
264.0,0.20677434,3.724e-05,5.7e-07,130.4153914264418,0.0263684236684789,,-89.79765585
265.0,0.20678074,3.209e-05,5.5e-07,105.55529862913033,0.026261600506432455,,-89.79305572
266.0,0.2067781,3.704e-05,4.8e-07,113.73937709185407,0.026422549239952398,,-89.75433799
267.0,0.20676712,3.415e-05,7.5e-07,167.41995867364068,0.026567417849313938,,-89.87432463
268.0,0.20680535,3.378e-05,5.5e-07,-8.529295840972864,0.026567092405906323,,-89.84020702
269.0,0.20675523,3.39e-05,4.7e-07,222.06463706918026,0.026452609730110575,,-89.80321434
270.0,0.20677566,3.584e-05,9.8e-07,124.58984025001163,0.026272411827977935,,-89.94064314
271.0,0.20675421,3.238e-05,7.3e-07,228.6749987865952,0.02655525292335711,,-89.94466825
272.0,0.20677617,3.428e-05,5.3e-07,125.54282884248228,0.026505412573151168,,-89.90384212
273.0,0.206784,3.345e-05,8.4e-07,90.4066597541849,0.02669794012559641,,-89.94543493
274.0,0.2068024,3.226e-05,6.3e-07,6.404584729685656,0.02647969718621557,,-89.77733862
275.0,0.20679132,3.053e-05,4.6e-07,59.20346120244467,0.0264177036434819,,-89.81356462
276.0,0.20675431,3.411e-05,4.2e-07,226.32270948598008,0.026469847949994352,,-89.95367683
277.0,0.20684499,3.197e-05,5.4e-07,-189.66419109862895,0.02652820535891163,,-89.92320099
278.0,0.20681236,3.473e-05,5.5e-07,-41.90161383791049,0.026615639989792318,,-89.83541523
279.0,0.20675899,3.341e-05,5.7e-07,204.17468382442803,0.02633598668157253,,-89.93930143
280.0,0.20681389,3.098e-05,6.8e-07,-44.99975382010924,0.02626516090810696,,-89.91246736
281.0,0.20678461,3.337e-05,3.5e-07,87.05200281423186,0.026281232029704473,,-89.85688249
