Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
430.0,0.20756001,0.00201429,7.22e-05,71972.52403127783,0.02311784840976639,-0.008190206528994043,0.63888662,228.58190201
431.0,0.2075987,0.00200044,7.308e-05,71964.9145687498,0.023115811378598236,-0.006705871505606062,0.62380873,228.6369118
432.0,0.20760115,0.0019851,7.313e-05,71580.82574227093,0.022992428911423682,-0.007654127702429928,0.62077466,228.68482974
433.0,0.20759061,0.00197789,7.29e-05,72037.33986165845,0.023138927394736258,-0.00819559543308794,0.62977635,228.681763
434.0,0.20757086,0.00196952,7.262e-05,71446.350073958,0.022948850363433904,-0.008345306529050278,0.63351903,228.6131445
435.0,0.20761211,0.00195703,7.217e-05,71283.49820967755,0.022897000356366392,-0.0075363766944286,0.6162247,228.49545804
436.0,0.207651,0.00195155,7.161e-05,70709.32275348746,0.022713015394771597,-0.006744422104259223,0.59591887,228.5025499
437.0,0.20762838,0.00194231,7.155e-05,72103.63452841683,0.023160603038819932,-0.007016545792354445,0.61789947,228.49929148
438.0,0.20761989,0.00193798,7.157e-05,71659.82672440616,0.023017935856011893,-0.009444040195135471,0.61797971,228.41974769
439.0,0.20767915,0.00193262,7.205e-05,71997.9562235854,0.023127223807016706,-0.007704666887318242,0.59664113,228.43278137
440.0,0.20766011,0.00192615,7.393e-05,71143.54288927355,0.022852500069295283,-0.008361316143141754,0.59766308,228.27561053
441.0,0.20769256,0.0019165,7.519e-05,71651.66127109579,0.023016051960715125,-0.007974269598227134,0.5891483,228.47993263
442.0,0.20771917,0.00191185,7.602e-05,71231.32061834694,0.02288131443672047,-0.007944070450236292,0.5750195,228.34116227
443.0,0.20772306,0.00190339,7.799e-05,71295.39706345959,0.022901889382526356,-0.005947031819052761,0.57437602,228.33694549
444.0,0.2076944,0.00189078,7.882e-05,71513.96692597451,0.022971719751295368,-0.007790173226823596,0.58894341,228.28500244
445.0,0.20769747,0.00188925,7.98e-05,71090.89492840218,0.022835836236191055,-0.008596059631033713,0.58418949,228.24915982
446.0,0.20772224,0.001882,8.068e-05,71276.93912071454,0.02289585391816721,-0.006884253551430836,0.57601285,228.35707103
447.0,0.20771272,0.00187169,8.091e-05,71511.54873318643,0.022971075846235006,-0.005625520396902398,0.58269616,228.330812
448.0,0.20773627,0.00186217,8.116e-05,71135.23194370819,0.02285044142979777,-0.005414716632859213,0.57073492,228.26813533
449.0,0.2077333,0.00185479,8.125e-05,71499.36065898018,0.022967354630765175,-0.006219788375767109,0.5755049,228.1692327
450.0,0.2077551,0.00184745,8.112e-05,71454.1069159967,0.022953057061323674,-0.00677854906122054,0.56678962,228.0965891
451.0,0.20774497,0.00184531,8.212e-05,71570.33821928801,0.022990253298840066,-0.006931476236821218,0.57194585,228.13070667
452.0,0.20784569,0.00183648,8.247e-05,71475.36205104657,0.02296089376948883,-0.005830288578001506,0.53029043,228.08815554
453.0,0.20777281,0.00183005,8.421e-05,72021.94946260638,0.023135577790271488,-0.007323780528118558,0.56499071,228.15600735
454.0,0.20782798,0.00182634,8.548e-05,72329.75909812954,0.023235076898796145,-0.006111614596758355,0.54448212,228.01455358
455.0,0.20780526,0.00181439,8.636e-05,72272.23313198797,0.023216284789587475,-0.007519423745297194,0.55445464,227.97123576
456.0,0.2078505,0.00180828,8.706e-05,71926.18259299675,0.02310562661893707,-0.008293585186880798,0.53342041,227.98791121
457.0,0.207807,0.00179954,8.842e-05,72250.45706893879,0.023209238817577506,-0.0056131482359284175,0.55455443,228.06841335
458.0,0.20780659,0.00179546,8.997e-05,71694.15476424148,0.023030495346004598,-0.005930771072419555,0.55058003,227.89035028
459.0,0.20782307,0.00179097,9.145e-05,72450.66865686903,0.023273671200643668,-0.006529725813435823,0.54966566,227.74908819
460.0,0.20784948,0.00178421,9.323e-05,72205.79423734205,0.0231952739499229,-0.007076014705024551,0.53711619,227.78876424
461.0,0.20786299,0.00177745,9.389e-05,71539.87353976606,0.0229814850548603,-0.008012392048497545,0.52706269,227.89054195
462.0,0.20785715,0.00177019,9.502e-05,71588.33729276269,0.02299694867231367,-0.006657274487812458,0.53029671,227.89456706
463.0,0.20790168,0.00176611,9.593e-05,72068.65585515364,0.02315174444119625,-0.006846518095732869,0.5155267,227.70672873
464.0,0.20789615,0.00175568,9.724e-05,72105.0894621409,0.0231633358101051,-0.008548124496539999,0.51880828,227.77649725
465.0,0.20791048,0.00174933,9.845e-05,72475.1041125403,0.023282334283369455,-0.006184907759664916,0.51584314,227.69695347
466.0,0.20792502,0.00174603,9.989e-05,72362.24036334829,0.02324621656587392,-0.006597853154130755,0.50903649,227.82594857
467.0,0.20790782,0.00173733,0.00010109,72026.43609192723,0.023138096361036087,-0.006432623160726598,0.51441245,227.88881691
468.0,0.20793628,0.00173362,0.00010231,71963.4322221907,0.023118161508872984,-0.006477850856191812,0.50226809,227.7456381
469.0,0.20788909,0.00173267,0.0001037,72142.71317941228,0.023175173593464597,-0.004800822702818574,0.52308687,227.66226088
470.0,0.20790618,0.00172154,0.00010423,72430.1014041605,0.023267660161210978,-0.006053017943634267,0.51890583,227.5589498
471.0,0.20793034,0.00170885,0.00010506,72789.75964364897,0.023383439475116022,-0.006959128283756069,0.51230916,227.61625966
472.0,0.20797824,0.00170876,0.00010621,72693.73576589918,0.023353140771296094,-0.00717487943857928,0.49133523,227.5677667
473.0,0.20796453,0.00170155,0.00010695,72809.50744821288,0.02339013951718639,-0.006490593635753024,0.49841715,227.57830865
474.0,0.20798909,0.00169994,0.00010789,72206.81986585971,0.02319679502451239,-0.006768973535862358,0.48403621,227.48649787
475.0,0.20798551,0.00169244,0.0001092,72336.0252018708,0.023238220026969042,-0.007903852701450248,0.48686447,227.53939928
476.0,0.2079849,0.00168675,0.00011097,72072.50793509875,0.023153513181150397,-0.005379679345420597,0.48558555,227.18173977
477.0,0.20798827,0.00168023,0.00011289,72034.55246301774,0.02314131119303351,-0.007590442353286062,0.48420885,227.51850706
478.0,0.2079981,0.00167459,0.00011521,72386.47689904651,0.023254430932801516,-0.0072298524834983205,0.48261622,227.40829579
479.0,0.20801693,0.00166861,0.00011737,72692.93811561847,0.023353054630992305,-0.006285852432642509,0.47694739,227.55089958
480.0,0.20795726,0.00165805,0.00011795,73468.53428550794,0.02360146791602893,-0.006893303790795863,0.50824082,227.35961116
481.0,0.20801796,0.00165459,0.00011929,73173.11543485598,0.023507259162361634,-0.009222897209219982,0.48061945,227.38606187
482.0,0.20787762,0.00164305,0.00011948,72615.45695301946,0.02332641283240767,-0.008344146182306032,0.53685893,227.28850094
483.0,0.20803966,0.00164202,0.00011993,72082.92228942456,0.023157242338446772,-0.007922597279400976,0.46541011,227.49857319
484.0,0.20801683,0.00163398,0.0001207,72140.46240938858,0.02317542620936897,-0.00856098454668607,0.47589382,227.25380835
485.0,0.20808101,0.0016273,0.00012212,72688.34625936288,0.023352156515184217,-0.009476147337628514,0.45290055,227.47978936
486.0,0.20806187,0.00162264,0.00012392,72204.10394302907,0.023196319667392298,-0.007894397405163785,0.45802192,227.18653156
487.0,0.20806054,0.00161328,0.00012521,72521.35180097376,0.023298178193763508,-0.008250372488226267,0.46122336,227.22141582
488.0,0.20806187,0.0016059,0.00012751,72269.54110696564,0.023217240313623155,-0.007644736654299406,0.45937413,227.18748992
489.0,0.20806801,0.00160079,0.00013014,73103.30067089824,0.023485108661281652,-0.009181401327454283,0.46213922,227.06443665
490.0,0.20804017,0.00159514,0.00013167,73221.9587948953,0.023522855926028832,-0.008038684175804344,0.47495386,227.32664362
491.0,0.2080676,0.00158826,0.00013425,72606.07652729857,0.023325265333024467,-0.00859995199646197,0.45966361,227.05561974
492.0,0.20807681,0.00157968,0.0001372,72885.28462067813,0.023415001095447127,-0.007260879829551869,0.45786801,227.04258606
493.0,0.20805685,0.00157779,0.00013944,72505.77882408455,0.023292803051680053,-0.009546735163798899,0.46369353,226.99715986
494.0,0.20807241,0.00157473,0.00014251,72773.38281086154,0.023378896946003605,-0.011068613862000727,0.4586726,227.07248686
495.0,0.20807733,0.00157214,0.00014549,71782.23043094395,0.023060484443963025,-0.007773404570442426,0.45018028,227.11331294
496.0,0.2080677,0.00156806,0.0001482,72292.73470699386,0.023224317737603948,-0.009307914260995994,0.45736718,226.99543481
497.0,0.20810527,0.00156348,0.00015093,72471.84266668335,0.023282243407961107,-0.009831940257878827,0.44275076,226.81890511
498.0,0.20810742,0.00156253,0.00015368,72390.02196024054,0.023255934283476703,-0.009349863119384695,0.44103336,226.97281754
499.0,0.20806269,0.0015568,0.00015618,72809.99715135062,0.023390267141250913,-0.007752792630469445,0.46256936,227.13094675
500.0,0.20808511,0.00155326,0.00015888,73179.03622244703,0.023509033880255915,-0.011338481540673835,0.45533962,226.902474
501.0,0.20810967,0.00154715,0.00016137,73150.83139458302,0.02350020823666417,-0.009280177628501798,0.44493838,226.93275814
502.0,0.20808531,0.00154081,0.00016375,72935.36204636317,0.023430641199853566,-0.008448239482439975,0.45411564,226.70792716
503.0,0.2081327,0.00153726,0.00016535,72724.19985156949,0.023363330958991967,-0.008726569829873566,0.43293693,226.78555423
504.0,0.20814795,0.00152939,0.00016698,72005.75618003655,0.023132656555540903,-0.008919511265749438,0.42275272,226.7945628
505.0,0.20816433,0.00151784,0.00016796,72842.13419446723,0.023401501627599682,-0.009814393589827098,0.42163041,226.85532275
506.0,0.20813608,0.00151487,0.00016904,73567.96677609904,0.02363432019460061,-0.009737369276193904,0.43796505,226.88579856
507.0,0.20816904,0.00150848,0.00017142,73640.27294657507,0.023657887904808973,-0.008872957608882705,0.42456511,226.8733399
508.0,0.20813598,0.00150457,0.00017205,73862.11046181121,0.023728737324302685,-0.00925272251764619,0.44023077,226.86758974
509.0,0.20818685,0.00150465,0.00017278,73023.01085535483,0.023459763762952668,-0.009692967130956413,0.41361762,226.74875325
510.0,0.20819002,0.00149377,0.00017412,73294.58154434711,0.023546997877439524,-0.011163047439585926,0.4145743,226.52545564
511.0,0.20815665,0.00149451,0.00017563,73490.34130280695,0.023609464884842498,-0.008490358510699188,0.42958358,226.66652606
512.0,0.20817805,0.00148758,0.00017655,72674.87472112571,0.023347709353268572,-0.010765695781530417,0.41629203,226.68741828
513.0,0.20818081,0.00147983,0.00017873,72458.81412022443,0.023278273831500447,-0.008726318652698559,0.4142555,226.60902453
514.0,0.20819391,0.00147233,0.00018044,72333.05865933315,0.02323798049095714,-0.008568308124076765,0.40845712,226.57222355
515.0,0.20816863,0.00146866,0.00018189,72281.67167581251,0.023221140413357544,-0.007852662668787317,0.41885185,226.46527071
516.0,0.20817006,0.00146697,0.00018293,72831.74529661675,0.02339785164272408,-0.008260731862705038,0.42143047,226.66077591
517.0,0.20818992,0.00146256,0.00018527,72418.52453811496,0.023265284768568577,-0.008674053511287864,0.41076133,226.51357199
518.0,0.20823711,0.00145996,0.0001881,72512.4773716752,0.023295971447335712,-0.007637212295182185,0.39130378,226.71885245
519.0,0.20821182,0.00145419,0.00019172,73379.87470230354,0.02357426008197478,-0.007493490669126534,0.40669882,226.66844278
520.0,0.20823701,0.00145002,0.00019481,73285.82415908609,0.023544282630909297,-0.006962577987301094,0.39540789,226.43441155
521.0,0.20824243,0.00144421,0.00019824,72937.75843861979,0.023432452369929684,-0.0068422882037176115,0.39124732,226.45089533
522.0,0.20826393,0.00143572,0.00020156,73309.4343464195,0.02355203816329055,-0.0053953892893817985,0.38438125,226.39301045
523.0,0.20826802,0.00142376,0.00020531,72958.4802755929,0.02343924267275342,-0.007145266550827417,0.38131321,226.43805332
524.0,0.20824489,0.00141041,0.00020858,72701.56775648978,0.02335634246635016,-0.0066156726766308065,0.39039946,226.32784205
525.0,0.20823772,0.00139861,0.00021235,73842.20739607609,0.02372260724009777,-0.007734406926162933,0.40007665,226.49229643
526.0,0.2082717,0.00139037,0.00021495,73138.87034956264,0.023496992656006483,-0.0061226299138117,0.38222468,226.31231664
527.0,0.20828798,0.00138155,0.00021584,73217.101958205,0.023522282799861474,-0.005881462139877479,0.37638383,226.30388308
528.0,0.20828788,0.00137227,0.00021645,73073.37565212982,0.02347607359575906,-0.003932156243878423,0.37641631,226.29334114
529.0,0.20831644,0.00136502,0.00021735,73770.46646144065,0.023700335424374212,-0.005143583191981784,0.36832373,226.21743912
530.0,0.2083149,0.00135512,0.00021732,73924.7625143294,0.02374986348080082,-0.005344459563285909,0.37063951,226.16722111
531.0,0.20829955,0.00135096,0.00021837,73770.30907377989,0.02370002921715291,-0.0034008152666657895,0.37663698,226.22740605
532.0,0.20833988,0.0013423,0.00021835,73420.11240765163,0.023587983199220397,-0.004002148815459414,0.35847633,226.19673857
533.0,0.20827109,0.0013395,0.00021823,73092.44256746727,0.02348188764447028,-0.003524450366877854,0.38624837,226.1768047
534.0,0.20834233,0.00133471,0.0002183,73093.84820030983,0.023483174140702924,-0.002886366750657507,0.35652201,226.31960017
535.0,0.20832882,0.00132964,0.0002177,74244.43209664522,0.02385266149753554,-0.004541555187786952,0.36848569,226.21322234
536.0,0.20832923,0.00132577,0.00021828,73343.76662036686,0.023563288187128332,-0.003037728946993119,0.36409949,226.05413477
537.0,0.20834233,0.00131765,0.00021845,72899.9108410571,0.02342082232698782,5.9840338336183326e-05,0.35705645,226.05892657
538.0,0.20832288,0.00131579,0.0002181,72374.84984675056,0.023251906210432625,-0.0016933624720974392,0.3628469,226.12313661
539.0,0.20833056,0.00131076,0.00021815,73580.85161062397,0.023639437633470203,-1.7612479279207545e-05,0.36606256,226.18753832
540.0,0.20832708,0.0013059,0.00021824,72663.22746915322,0.023344576386638838,-0.0006188813007969384,0.3633788,226.00200005
541.0,0.20834725,0.00130445,0.00021825,73861.86706309879,0.02372990308338031,-0.0016655719270680465,0.36087723,226.17833808
542.0,0.20835441,0.00130717,0.0002181,73236.24876878732,0.023529002822325566,0.0022018802724546416,0.354563,226.17527133
543.0,0.20833517,0.00129769,0.00021814,72911.48549164653,0.02342441189017951,0.0036578063182203377,0.36194374,226.27283226
544.0,0.2083453,0.00129852,0.00021764,73555.57623447054,0.023631472111695074,0.003859573108266233,0.36082337,226.02155057
545.0,0.20835431,0.00129518,0.00021734,73803.87685249437,0.02371134962737302,0.003968976977220375,0.35853823,226.02825908
546.0,0.20836864,0.00128883,0.00021669,73378.87539633056,0.023574973718495547,0.005390081901042435,0.35104363,225.8984973
547.0,0.20837498,0.00129089,0.00021608,73286.65324159082,0.02354543599753653,0.006153398441719826,0.34781718,225.87492167
548.0,0.20836526,0.00128912,0.00021603,73176.10388708339,0.02350979955128105,0.00465357224265809,0.35157623,225.85613784
549.0,0.20836823,0.0012824,0.00021561,73147.98805343658,0.023500792442684663,0.006357968890383753,0.35083829,225.90903925
550.0,0.20837795,0.0012873,0.00021553,72985.09996922498,0.023448589134866315,0.005062348555131365,0.34552668,226.02653404
551.0,0.20833343,0.00128689,0.00021503,72936.26950237529,0.023432379865589437,0.006079528502930491,0.36420775,225.98992473
552.0,0.20835533,0.00128648,0.00021423,73791.68639704323,0.023707477180836375,0.004468173658666575,0.35927661,225.79307783
553.0,0.20834704,0.00129118,0.00021324,73626.26850459384,0.023654261818502328,0.0050714061180131675,0.36173511,225.8095616
554.0,0.20833691,0.00129134,0.00021226,73320.85493165592,0.023556036399971978,0.004210484978352367,0.3646665,225.80457814
555.0,0.20831377,0.00129279,0.0002111,72654.78234762712,0.023341794538576304,0.001932346457987749,0.37112933,225.85077103
556.0,0.20835502,0.00129097,0.00020954,72681.05393404017,0.023350744891371726,0.0029770154744519846,0.35429417,225.74630992
557.0,0.20834817,0.00129608,0.00020748,73242.01375475658,0.023530934572544036,0.005621265315054687,0.35978855,225.73135952
558.0,0.208289,0.00129629,0.00020619,73302.9022702364,0.023549812985290373,0.0032399987208058503,0.38536252,225.82010355
559.0,0.20835656,0.00129567,0.00020461,74172.23118249845,0.0238299414766787,0.0016890116561812311,0.36121692,225.82700373
560.0,0.20833783,0.0012946,0.00020287,73590.43871820446,0.02364282693168176,0.001958123556620637,0.36671845,225.91881451
561.0,0.20831603,0.00130004,0.00020093,73622.94157863014,0.023653054933696134,1.2531042485907224e-05,0.37597617,225.67194127
562.0,0.20838092,0.00129963,0.00019999,73778.67340999885,0.023703881777926462,0.0003090292813351077,0.34922677,225.63763203
563.0,0.208302,0.00130058,0.00019757,73245.06486156215,0.02353154485094471,-0.0010819066523974426,0.38044064,225.76336871
564.0,0.20830876,0.0012965,0.00019537,73051.74940519629,0.023469545944635517,-5.311534422453278e-05,0.37726443,225.53662101
565.0,0.20827078,0.00129979,0.00019296,73029.94387944916,0.0234621379442892,-0.0005268941165566473,0.39326772,225.71985922
566.0,0.20858236,0.0013028,0.00019051,72334.77488189258,0.023242517140420013,-0.000560500887171636,0.25908194,225.47451936
567.0,0.20838717,0.00130243,0.00018751,73848.02552543934,0.02372646066543457,-0.0029522985162519976,0.34849202,225.58396393
568.0,0.20843619,0.00130231,0.00018523,73088.33741258772,0.023483003590130006,-0.00172780523249518,0.3245024,225.66676614
569.0,0.20830333,0.00130318,0.00018316,72900.91091918714,0.023421245487888067,-0.0033457871069575737,0.37997873,225.57246363
570.0,0.20836854,0.00130285,0.00018213,72984.93565292006,0.02344903196434464,-0.0024391516393099466,0.35304782,225.52569572
571.0,0.20840027,0.00130573,0.00017987,72862.08717879611,0.02340998415979672,-0.002271957978478752,0.33914444,225.49311152
572.0,0.20838266,0.00130783,0.00017854,72864.61277421858,0.023410614672090362,-0.002149249733531511,0.34659539,225.5163038
573.0,0.20838583,0.00130672,0.00017737,72998.89955840027,0.023453814401145943,-0.001926190640242225,0.34616259,225.54907967
574.0,0.20836434,0.00130936,0.00017615,72222.26264621054,0.023204063251229652,-0.0035967059938210254,0.35141683,225.53719602
575.0,0.20838461,0.00130705,0.00017518,73025.56552635868,0.02346240555480102,-0.003878062429572129,0.34710251,225.42295965
576.0,0.20837273,0.00131068,0.00017383,72968.14968993995,0.023443849338904244,-0.004455722111201841,0.35172545,225.5210956
577.0,0.20837355,0.00131105,0.00017302,73101.34385373244,0.023486667621545554,-0.004326180541706909,0.3521086,225.50940362
578.0,0.20837417,0.00130664,0.00017133,73247.20950710539,0.02353355799796642,-0.003933745999963405,0.353191,225.38826706
579.0,0.20833384,0.0013101,0.0001703,73195.47626318573,0.023516482455537596,-0.0061685607072309925,0.3698814,225.2793975
580.0,0.20834602,0.0013075,0.00016827,73154.4313145612,0.023503468629561937,-0.005907016568077552,0.3650437,225.28744771
581.0,0.20839361,0.00131187,0.00016609,72831.19505628159,0.023400229243035243,-0.006011916809120673,0.34329503,225.29108948
582.0,0.20837324,0.00131472,0.00016392,73492.95443114545,0.02361264937173548,-0.006250379639667885,0.35515153,225.28610601
583.0,0.20842627,0.00131266,0.00016181,73675.03383211588,0.023671816512624826,-0.006394785396665319,0.33390564,225.33153222
584.0,0.20842504,0.00131464,0.00015969,73265.63043398876,0.02354030155140613,-0.006659479036794691,0.33270983,225.31524012
585.0,0.20841542,0.00131579,0.00015821,73526.37190726807,0.02362399121852638,-0.006046048109878633,0.33810898,225.20023706
586.0,0.20841296,0.00131484,0.00015696,72968.66232255979,0.023444789115324778,-0.007576180420454491,0.3368493,225.25812193
587.0,0.20838502,0.00130932,0.00015587,72920.87073763234,0.02342910723237238,-0.0066343670825907445,0.34907737,225.21595415
588.0,0.20839177,0.00131088,0.0001552,73265.8125090464,0.02354003105515765,-0.007996214838376663,0.3478228,225.06875023
589.0,0.20835042,0.00130816,0.00015344,73734.79042695857,0.023690239365315408,-0.006747146523783792,0.36820808,225.24777166
590.0,0.2083758,0.00131047,0.00015221,73609.02784823359,0.023650163978747644,-0.0060383231922269565,0.35673581,225.1755114
591.0,0.20839187,0.00131163,0.00015127,73549.83133554613,0.023631355764303152,-0.006263417055130815,0.34964164,225.11705152
592.0,0.20837038,0.00131525,0.00014924,73568.05942350588,0.023636999108794986,-0.0070962345859941316,0.35886423,225.25390516
593.0,0.20837253,0.00131785,0.00014721,74330.71716996546,0.023882104474586302,-0.006002477696383666,0.36172941,225.26118868
594.0,0.20835502,0.00132086,0.00014498,73554.98427615732,0.02363270145672337,-0.005591331553846934,0.36547246,225.2040705
595.0,0.20835973,0.00132226,0.00014236,73357.29965584946,0.023569291330413994,-0.008330559878805984,0.36275258,224.95700559
596.0,0.2083758,0.0013214,0.0001399,72386.92651433336,0.023257744539981102,-0.006871604616245374,0.35165341,225.06031667
597.0,0.20838502,0.00132663,0.00013733,73211.22375266411,0.02352275594070815,-0.00855359612451665,0.35166902,225.14982739
598.0,0.20836045,0.00132639,0.00013422,73233.87356109169,0.0235297931929122,-0.009095509356374275,0.36267618,225.08964245
599.0,0.20836802,0.00133084,0.00013129,73471.96882734766,0.02360644419888034,-0.007340066257257755,0.36067163,225.10516787
600.0,0.2083625,0.00133269,0.00012904,72845.28432080723,0.023405068730709536,-0.007728085034572181,0.36009248,224.91637118
601.0,0.20837079,0.00133129,0.00012612,73497.72911105903,0.023614843872417596,-0.01002403072842989,0.36034727,224.96582249
602.0,0.20839812,0.001335,0.00012395,73530.69034469151,0.023625807646675545,-0.009940140697819021,0.34886447,224.97042262
603.0,0.20840825,0.00133583,0.00012186,73451.94332061497,0.023600664683818374,-0.010567500697252423,0.34441815,224.87861184
604.0,0.20837693,0.00134024,0.00012,73461.2359104226,0.02360331918808107,-0.0103145952867606,0.35767019,224.83931913
605.0,0.20837887,0.00133492,0.00011837,73067.83665441883,0.023476956479276768,-0.01007159523963801,0.35564097,224.89126218
606.0,0.20841296,0.00133546,0.00011671,74012.35847696543,0.023780875012316755,-0.008961682156345888,0.34582798,225.14235219
607.0,0.20836731,0.00133636,0.00011527,73038.05428601411,0.02346730638953486,-0.008172563974031056,0.36071482,224.80807663
608.0,0.20839761,0.00133484,0.00011358,74067.09219327578,0.023798329168707673,-0.00753205257969584,0.35318743,224.81267675
609.0,0.20839525,0.00133166,0.0001116,74065.8002700964,0.023797911882527233,-0.008628952234881427,0.35477004,224.93458
610.0,0.20839433,0.00133133,0.00010908,73921.04434334177,0.0237514322797718,-0.008489883489066223,0.35487509,224.9134961
611.0,0.208354,0.00132738,0.00010663,73788.23908103093,0.023708309204034998,-0.007693832191871704,0.37218329,224.82973554
612.0,0.20833773,0.00132301,0.00010581,72879.33376623922,0.02341608635886952,-0.008239144147878998,0.37496951,224.77990088
613.0,0.20840119,0.00132663,0.00010397,73263.57980818328,0.023540341001195814,-0.008573444283042889,0.34997508,224.94991374
614.0,0.20836547,0.00133434,0.00010274,73244.67685934315,0.02353388201589759,-0.008828867612358923,0.36453279,224.69518196
615.0,0.20837079,0.00133249,0.00010059,74041.00707033869,0.023789843481842356,-0.01012492373662817,0.36669981,224.80999335
616.0,0.20837038,0.0013369,9.922e-05,73522.18068706676,0.0236231708895703,-0.01025230382213744,0.36411312,224.79255122
617.0,0.20838481,0.0013395,9.708e-05,73208.27300764143,0.023522525052344555,-0.009095011986901613,0.3565274,224.8809119
618.0,0.20839924,0.00133991,9.586e-05,73414.2885756731,0.02358891401447144,-0.009145627212274281,0.35153756,224.75843364
619.0,0.20840948,0.00133706,9.468e-05,73648.76656501123,0.023664390449252733,-0.009581421404986693,0.34872277,224.69307357
620.0,0.20840068,0.00133801,9.354e-05,73305.61719496465,0.023554048695413964,-0.010337753996486688,0.35091726,224.67256469
621.0,0.20844919,0.00133579,9.295e-05,74086.98702548789,0.02380570177037048,-0.009359124896188925,0.33412836,224.80309316
622.0,0.20843927,0.0013315,9.206e-05,73709.3478517857,0.023684244152847086,-0.010015560989211074,0.33717817,224.7444416
623.0,0.20845656,0.00133088,9.09e-05,73672.69961943706,0.023672693752131154,-0.010485660664026938,0.3298566,224.68828178
624.0,0.2084625,0.00133327,9.028e-05,72895.0656936563,0.02342290930378776,-0.00932613556820128,0.32374794,224.74654999
625.0,0.2084537,0.0013207,8.912e-05,73815.8917222897,0.023718675476721084,-0.010611277735918375,0.33289669,224.72661613
626.0,0.20845462,0.00131633,8.828e-05,73596.71835533417,0.023648264761687462,-0.009670085228096795,0.33203015,224.70093211
627.0,0.208445,0.0013106,8.785e-05,74202.11170221757,0.023842668165801224,-0.009475679200553084,0.33947474,224.66470615
628.0,0.20845544,0.00130528,8.727e-05,73383.16775537394,0.023579645784303823,-0.011066780718316571,0.33184824,224.67754816
629.0,0.20847018,0.00129823,8.636e-05,73589.39573951943,0.02364608570945677,-0.007753486099399417,0.32726202,224.5000601
630.0,0.20845411,0.00129526,8.623e-05,74202.45118117116,0.023842876560615348,-0.009127571288748606,0.33717812,224.54548631
631.0,0.20844674,0.00128615,8.564e-05,73622.23835629986,0.023656340672781835,-0.010179871931345057,0.33858675,224.41610787
632.0,0.20849259,0.0012831,8.495e-05,72806.07232692014,0.02339463626776155,-0.009950615494806333,0.3158646,224.49335159
633.0,0.20847448,0.00127576,8.451e-05,73317.84867222403,0.023558857977178164,-0.01093253069366092,0.326495,224.40767431
634.0,0.20853927,0.00127139,8.433e-05,73279.04358124221,0.02354715224293564,-0.009771682129055407,0.29923428,224.5272775
635.0,0.20850109,0.00127069,8.371e-05,73386.29937381101,0.023581171202548466,-0.00907345080714659,0.3160578,224.50293518
636.0,0.20845308,0.00126607,8.32e-05,73909.254517337,0.023748632793650533,-0.0095233007192098,0.33934874,224.7268078
637.0,0.20848809,0.00126352,8.289e-05,73940.81783310491,0.023759194299411097,-0.011609118456394688,0.32477752,224.44217523
638.0,0.20848932,0.00125939,8.278e-05,73679.18806943798,0.023675131845304544,-0.009448602777165619,0.32348909,224.4471587
639.0,0.20852095,0.00125341,8.192e-05,73551.80580334326,0.02363457815000196,-0.011389885939287995,0.31011739,224.40882434
640.0,0.20850826,0.00125412,8.146e-05,72816.0419350289,0.023398012884676665,-0.012088858776560909,0.31237242,224.40288252
641.0,0.20849014,0.00124892,8.153e-05,73516.12476292744,0.023622740305606293,-0.011571116368767141,0.32354145,224.42434976
642.0,0.20850631,0.0012441,8.112e-05,73099.9748771577,0.02348920701616705,-0.008702804410259928,0.31535108,224.52478576
643.0,0.20849822,0.00124257,8.087e-05,73840.22266303927,0.023726974210892558,-0.00887382549370267,0.32217579,224.36167309
644.0,0.20849966,0.00124006,8.094e-05,73095.56568473256,0.02348770432351727,-0.011609952130448166,0.3185348,224.33004725
645.0,0.20852965,0.00123132,8.1e-05,74307.08758756885,0.023877339961588417,-0.009671068188194345,0.31168294,224.38659042
646.0,0.20848737,0.00122959,8.061e-05,73907.69050065968,0.023748495270764298,-0.008613766322885193,0.32831767,224.53111093
647.0,0.20852893,0.00122761,8.074e-05,73471.52447685908,0.023608832359269763,-0.008903102212790087,0.30885059,224.33656409
648.0,0.2085448,0.00122608,8.043e-05,72884.79305958426,0.023420485436660882,-0.010781917429996832,0.29986514,224.29477964
649.0,0.20853958,0.0012208,8.068e-05,73446.07583712578,0.02360076595767801,-0.010063683695469186,0.30482807,224.3419309
650.0,0.20854132,0.00121676,8.038e-05,73748.21235942234,0.02369786877907445,-0.008991959457375196,0.30574352,224.33483904
651.0,0.20854255,0.00121639,8.004e-05,74532.14937751897,0.023949794903069078,-0.010461432750608644,0.30854768,224.10981639
652.0,0.20851214,0.00121516,8.018e-05,73798.67510573087,0.023713733971284522,-0.009067305233732906,0.31859634,224.26909563
653.0,0.2085405,0.00120864,8.019e-05,73742.08587138265,0.023695873287466723,-0.008528808230157623,0.30682043,224.26871228
654.0,0.20855831,0.00120349,8.038e-05,73499.97973553455,0.02361827268459246,-0.010478166091400152,0.29866078,224.08183231
655.0,0.20854183,0.00119825,8.002e-05,73786.62000815802,0.023710176524727816,-0.010451744626995418,0.3073905,224.25491192
